"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.307385846355093e-19, 3.256853400249613e-14, 1.809722810145506e-18, 5.364934665738392e-03, 1.452009000986843e-03, 3.321354160666037e+01, 8.808719677079861e+00, 9.805359981507473e+04, 3.472542906733690e+02, 1.917847513879921e-17, 4.777585908669536e-12, 2.654742210897901e-16, 7.869999999999999e-01, 2.129999999952223e-01, 5.263735636097626e+03, 2.672471284356655e+03, 1.066877476975512e+03, 4.872204206208000e+03, 1.292180206803639e+03, 4.848082617870045e+00, 1.782034690252499e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.417423064881666e-19, 3.556457354943138e-14, 2.009041551149017e-18, 5.379500785852686e-03, 1.455951292704742e-03, 3.330482848736504e+01, 8.838049230908730e+00, 9.832474224944615e+04, 3.530146995548641e+02, 2.073634704163455e-17, 5.202958508159414e-12, 2.939149493039174e-16, 7.869999999999997e-01, 2.129999999947969e-01, 5.273105978085105e+03, 2.669979581343311e+03, 1.071734551706006e+03, 4.872366612249074e+03, 1.292972158869695e+03, 4.850690733080936e+00, 1.785536158033868e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.538188991769684e-19, 3.873809915581407e-14, 2.220753715698015e-18, 5.399354472807549e-03, 1.461324653973978e-03, 3.342585849402072e+01, 8.878716221147915e+00, 9.868929698939802e+04, 3.589563197309217e+02, 2.242036048233890e-17, 5.646394247528100e-12, 3.236929864590931e-16, 7.869999999999997e-01, 2.129999999943535e-01, 5.290891408677629e+03, 2.669134282471052e+03, 1.076368183934357e+03, 4.872091796765412e+03, 1.294145383718441e+03, 4.851492875405037e+00, 1.792182138754818e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.663191084811372e-19, 4.249572586111925e-14, 2.481153089102047e-18, 5.405899898004179e-03, 1.463096160408444e-03, 3.347182154291851e+01, 8.896387207364469e+00, 9.882058669969212e+04, 3.647154242434649e+02, 2.421301556526782e-17, 6.186599249654658e-12, 3.612104400683079e-16, 7.869999999999998e-01, 2.129999999938133e-01, 5.285652793661385e+03, 2.663262951445349e+03, 1.081649266328815e+03, 4.872884080595400e+03, 1.295151013576986e+03, 4.857824182598103e+00, 1.790224596359579e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.725938720437868e-19, 4.485905497412412e-14, 2.658145018368549e-18, 5.426614438508494e-03, 1.468702509996194e-03, 3.360667455218885e+01, 8.929286121585022e+00, 9.920876385465104e+04, 3.688120527532660e+02, 2.503059298530033e-17, 6.505727772754573e-12, 3.855000485405820e-16, 7.869999999999997e-01, 2.129999999934941e-01, 5.296394034422868e+03, 2.658488201999465e+03, 1.084304279235733e+03, 4.873840434449951e+03, 1.294978343738546e+03, 4.863033182968236e+00, 1.794238335506828e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.862062910847531e-19, 4.939288559455466e-14, 2.983453753534225e-18, 5.447503329233406e-03, 1.474356047125594e-03, 3.374065684574636e+01, 8.971094639607458e+00, 9.960147212634745e+04, 3.759545610723009e+02, 2.690119532323864e-17, 7.135782874020704e-12, 4.310191223622164e-16, 7.869999999999997e-01, 2.129999999928640e-01, 5.305961776265088e+03, 2.653078060788251e+03, 1.089885755293813e+03, 4.874507702474255e+03, 1.296052715283905e+03, 4.868877899972788e+00, 1.797813566789289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.976736764729642e-19, 5.333954695001749e-14, 3.269708514325433e-18, 5.465854940792016e-03, 1.479322874646404e-03, 3.385852464154042e+01, 9.003338836727456e+00, 9.994493437840932e+04, 3.818493086796049e+02, 2.846200366994744e-17, 7.680083702254454e-12, 4.707883082607463e-16, 7.869999999999997e-01, 2.129999999923197e-01, 5.315912888130812e+03, 2.649129381584884e+03, 1.094359088614234e+03, 4.875112710003814e+03, 1.296343891533605e+03, 4.873142327618912e+00, 1.801532054079634e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.052692938326133e-19, 5.616048635899023e-14, 3.480364025624239e-18, 5.484911650082099e-03, 1.484480535480670e-03, 3.398030180125820e+01, 9.035114250627950e+00, 1.002995645861708e+05, 3.861013700519024e+02, 2.945296926411723e-17, 8.058161294879514e-12, 4.993784153524655e-16, 7.869999999999998e-01, 2.129999999919416e-01, 5.328274740662768e+03, 2.646064275000783e+03, 1.097160889674692e+03, 4.875647817807587e+03, 1.296399170830357e+03, 4.876477536790347e+00, 1.806151376236340e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.202015272207756e-19, 6.154813242057029e-14, 3.875092548684761e-18, 5.492991744024966e-03, 1.486667396987139e-03, 3.403777643461341e+01, 9.050984817136243e+00, 1.004602864986151e+05, 3.925656282848136e+02, 3.154903739137363e-17, 8.818214640078048e-12, 5.551979645941090e-16, 7.869999999999997e-01, 2.129999999911815e-01, 5.323158409345736e+03, 2.639634887164802e+03, 1.102781767544017e+03, 4.876710416173345e+03, 1.296766021691994e+03, 4.883497810450753e+00, 1.804239528270777e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.220992554028590e-19, 6.400388373637665e-14, 4.087323709865345e-18, 5.507769454008821e-03, 1.490666955087048e-03, 3.414100212965124e+01, 9.072864808040032e+00, 1.007464428857492e+05, 3.955929675444917e+02, 3.173555383201957e-17, 9.145454783672166e-12, 5.840338428331888e-16, 7.869999999999998e-01, 2.129999999908542e-01, 5.321589573548119e+03, 2.631776708854805e+03, 1.104648518373505e+03, 4.878375701887628e+03, 1.296413123960810e+03, 4.892255116149634e+00, 1.803653292676926e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.330464195693731e-19, 6.899993973239164e-14, 4.471335170739707e-18, 5.520986557367629e-03, 1.494244138074969e-03, 3.422904450976700e+01, 9.100015456640190e+00, 1.010001442167291e+05, 4.015242681052455e+02, 3.322006498210785e-17, 9.835733524278586e-12, 6.373753572495487e-16, 7.869999999999997e-01, 2.129999999901639e-01, 5.322421799171556e+03, 2.625886890885619e+03, 1.109338302375041e+03, 4.879247168830385e+03, 1.297179786612356e+03, 4.898746957172003e+00, 1.803964275052083e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.432131470874874e-19, 7.396604637725473e-14, 4.858760717655975e-18, 5.532061155852770e-03, 1.497241456338535e-03, 3.430255927172215e+01, 9.126653435057552e+00, 1.012139433383839e+05, 4.069684088405986e+02, 3.459989710261017e-17, 1.052252982368308e-11, 6.912151867210880e-16, 7.869999999999996e-01, 2.129999999894771e-01, 5.321896105426950e+03, 2.620371305683109e+03, 1.113675234449513e+03, 4.879937763935268e+03, 1.298372532594151e+03, 4.904845920567545e+00, 1.803767836148138e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.510133038635292e-19, 7.827898485564742e-14, 5.202551485385375e-18, 5.537932156359586e-03, 1.498830431058430e-03, 3.434545703043289e+01, 9.138420603785574e+00, 1.013322748308994e+05, 4.112138395361495e+02, 3.567170282390335e-17, 1.112428959799528e-11, 7.393387826711456e-16, 7.869999999999996e-01, 2.129999999888753e-01, 5.316627709964617e+03, 2.615002058292038e+03, 1.117221877990855e+03, 4.880860566684701e+03, 1.298668313753221e+03, 4.910819799752064e+00, 1.801799165528056e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.608426821703735e-19, 8.277381136114062e-14, 5.547789024426096e-18, 5.542200829168306e-03, 1.499985738942445e-03, 3.437580437007000e+01, 9.146680231559369e+00, 1.014173885465425e+05, 4.155657447625017e+02, 3.704001301932067e-17, 1.175399296221342e-11, 7.877935312709587e-16, 7.869999999999997e-01, 2.129999999882456e-01, 5.313719636699002e+03, 2.611558706400099e+03, 1.120957275772122e+03, 4.881410629665854e+03, 1.298840941373368e+03, 4.914616578527147e+00, 1.800712489624550e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.790821892606460e-19, 8.903282487814505e-14, 5.999018710144786e-18, 5.557611627756230e-03, 1.504156641222372e-03, 3.446704838684394e+01, 9.180526928804017e+00, 1.016980050115001e+05, 4.221276552507989e+02, 3.952015679742674e-17, 1.260772394191009e-11, 8.495065940384972e-16, 7.869999999999996e-01, 2.129999999873918e-01, 5.329882675403815e+03, 2.612238766666491e+03, 1.125925707376641e+03, 4.880795726166556e+03, 1.300032311881018e+03, 4.913696911475715e+00, 1.806752222149738e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.910157100122284e-19, 9.339045095675426e-14, 6.315253113726858e-18, 5.559103188749269e-03, 1.504560329263144e-03, 3.447640847002948e+01, 9.187317468987569e+00, 1.017281186066469e+05, 4.259481315823242e+02, 4.119897688590171e-17, 1.322124853730261e-11, 8.940478404073747e-16, 7.869999999999996e-01, 2.129999999867783e-01, 5.328493401626222e+03, 2.610857160936023e+03, 1.129317044249511e+03, 4.880811264814419e+03, 1.300644834714782e+03, 4.915164900634342e+00, 1.806233084494118e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.023195205754033e-19, 9.719112344183097e-14, 6.586259550739000e-18, 5.569766418023144e-03, 1.507446311261040e-03, 3.453833171398178e+01, 9.213046446274799e+00, 1.019212468643518e+05, 4.297462161744367e+02, 4.271731430656443e-17, 1.373296623377413e-11, 9.306290205741354e-16, 7.869999999999994e-01, 2.129999999862665e-01, 5.340716467753418e+03, 2.611836312882115e+03, 1.132030364130550e+03, 4.880216694715740e+03, 1.301790238412137e+03, 4.913971635967787e+00, 1.810800545563426e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.100458433700932e-19, 9.977456070892268e-14, 6.769975859637545e-18, 5.573290802847395e-03, 1.508400179069848e-03, 3.455847525317407e+01, 9.223612776071105e+00, 1.019856932801310e+05, 4.320395922623435e+02, 4.378132908614789e-17, 1.408908705029440e-11, 9.559829533410824e-16, 7.869999999999995e-01, 2.129999999859104e-01, 5.344142276303673e+03, 2.611858970455857e+03, 1.133864815090051e+03, 4.879975042815416e+03, 1.302459087736700e+03, 4.913890925480347e+00, 1.812080686488900e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.159324539626124e-19, 1.017539178492399e-13, 6.910537625545043e-18, 5.574553461272643e-03, 1.508741915083851e-03, 3.456546262758373e+01, 9.228890762845001e+00, 1.020092511509084e+05, 4.336767861763489e+02, 4.460246780229332e-17, 1.436533596882391e-11, 9.756105397655190e-16, 7.869999999999995e-01, 2.129999999856342e-01, 5.344900545835517e+03, 2.611637881502530e+03, 1.135259149330575e+03, 4.879856167295248e+03, 1.302909207135108e+03, 4.914100120537047e+00, 1.812364033280179e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.210341556255014e-19, 1.034695636059986e-13, 7.032211381087988e-18, 5.575299363648741e-03, 1.508943792091168e-03, 3.456949791634517e+01, 9.232644535796755e+00, 1.020233920572702e+05, 4.350507833377037e+02, 4.531664830853508e-17, 1.460559178021049e-11, 9.926552810779117e-16, 7.869999999999995e-01, 2.129999999853939e-01, 5.345124147302139e+03, 2.611397720455984e+03, 1.136449471424406e+03, 4.879772920813817e+03, 1.303264771224189e+03, 4.914337081925662e+00, 1.812447587683241e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.265936174387645e-19, 1.053108391562621e-13, 7.162297559878228e-18, 5.575850876994358e-03, 1.509093058090110e-03, 3.457237615389070e+01, 9.235960212235272e+00, 1.020340213254067e+05, 4.364839990796950e+02, 4.609685276641727e-17, 1.486403281657600e-11, 1.010918029189228e-15, 7.869999999999995e-01, 2.129999999851354e-01, 5.345115863927770e+03, 2.611135377826973e+03, 1.137705257580860e+03, 4.879696504325917e+03, 1.303603853004641e+03, 4.914597257044530e+00, 1.812444492388692e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.323208922503662e-19, 1.072000933934092e-13, 7.295491176666294e-18, 5.576586947112949e-03, 1.509292274016124e-03, 3.457631145608930e+01, 9.239684457260626e+00, 1.020479471303606e+05, 4.379399421115967e+02, 4.689903424467145e-17, 1.512869328510878e-11, 1.029581643841996e-15, 7.869999999999995e-01, 2.129999999848708e-01, 5.345365218243598e+03, 2.610912522049260e+03, 1.138966648206287e+03, 4.879607791290681e+03, 1.303957373358753e+03, 4.914812395580340e+00, 1.812537670002080e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.383182380378205e-19, 1.091816583268852e-13, 7.435039928871395e-18, 5.577181052868895e-03, 1.509453067566895e-03, 3.457942357384650e+01, 9.243033027994267e+00, 1.020593154413196e+05, 4.394299733442528e+02, 4.774032809976691e-17, 1.540670175286104e-11, 1.049163792344852e-15, 7.869999999999994e-01, 2.129999999845928e-01, 5.345438132109336e+03, 2.610670006769404e+03, 1.140266827220948e+03, 4.879527147252701e+03, 1.304290989314326e+03, 4.915048677077153e+00, 1.812564916131627e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.441607684988865e-19, 1.111265024668409e-13, 7.572033591054624e-18, 5.577332835985585e-03, 1.509494147366545e-03, 3.457995159757466e+01, 9.245476460433402e+00, 1.020627334391403e+05, 4.408398276810335e+02, 4.856345008873046e-17, 1.568071334691093e-11, 1.068465987489685e-15, 7.869999999999995e-01, 2.129999999843187e-01, 5.344943157244194e+03, 2.610357223996865e+03, 1.141524381751564e+03, 4.879468862195329e+03, 1.304600279082194e+03, 4.915366075987608e+00, 1.812379956122142e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.500908759883263e-19, 1.131000911734417e-13, 7.710892604532648e-18, 5.577414480946775e-03, 1.509516244412517e-03, 3.458012498998902e+01, 9.247501522306088e+00, 1.020648664375162e+05, 4.422409077142024e+02, 4.939950587212633e-17, 1.595896666055003e-11, 1.088044021203362e-15, 7.869999999999995e-01, 2.129999999840405e-01, 5.344382468759992e+03, 2.610045187899676e+03, 1.142777422275632e+03, 4.879421900611845e+03, 1.304866927662775e+03, 4.915682771267736e+00, 1.812170440539312e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.559971765594590e-19, 1.150932830809669e-13, 7.851301163557687e-18, 5.576974766024595e-03, 1.509397236432857e-03, 3.457724964471453e+01, 9.248563689232949e+00, 1.020576775771508e+05, 4.435982576494802e+02, 5.023687387992360e-17, 1.624149607714423e-11, 1.107943692584505e-15, 7.869999999999994e-01, 2.129999999837579e-01, 5.343103346391560e+03, 2.609626239710612e+03, 1.144026853878941e+03, 4.879400860152700e+03, 1.305119698186245e+03, 4.916121117372636e+00, 1.811692463773099e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.616784759334970e-19, 1.170039329208327e-13, 7.985707750092869e-18, 5.577141548186349e-03, 1.509442375694546e-03, 3.457795632948158e+01, 9.250627637180566e+00, 1.020613122597036e+05, 4.449150034972967e+02, 5.103706945580848e-17, 1.651062545447493e-11, 1.126876903701116e-15, 7.869999999999994e-01, 2.129999999834888e-01, 5.342680536792862e+03, 2.609341701542587e+03, 1.145195227057598e+03, 4.879354665142295e+03, 1.305371916341013e+03, 4.916409155592739e+00, 1.811534470159901e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.310580679686164e-08, 5.181912054560921e-07, 7.396210201844504e-08, 1.896520051599100e-02, 5.132349430667912e-03, 9.290157674162731e+01, 3.776556816706680e+01, 3.199413493230838e+05, 5.312099374040102e+03, 5.438510410839202e-07, 2.150335579762343e-05, 3.069201828392489e-06, 7.869980234606305e-01, 2.129768601307024e-01, 4.528936210120947e+04, 6.504477995135911e+03, 1.926249790121912e+03, 3.855132309852952e+03, 1.567155985368511e+03, 2.565535535957790e+00, 1.673863303895323e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.610026136747972e-06, 3.566654673184150e-05, 1.614376155539185e-05, 2.378866447885594e-02, 6.396826665170077e-03, 1.010461413503338e+02, 5.562734015272517e+01, 3.921103400093304e+05, 1.519591747551481e+04, 8.631064077710566e-05, 1.179452749299835e-03, 5.338561115463730e-04, 7.866644879502561e-01, 2.115358925481206e-01, 6.620459274685060e+04, 7.568632425345724e+03, 3.021511837492001e+03, 3.341482709773894e+03, 1.839533829071131e+03, 2.178450296189301e+00, 2.455414354470283e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.409649088424144e-05, 1.600232716614279e-04, 9.213007560585418e-05, 2.519193210197049e-02, 6.624453967537664e-03, 9.726885700481188e+01, 6.746791001051025e+01, 4.143456093266206e+05, 2.336416139347047e+04, 4.393806956764398e-04, 4.987846763028051e-03, 2.871649195877271e-03, 7.852201475738455e-01, 2.064809757715726e-01, 7.189758385000701e+04, 7.718165956836943e+03, 3.828860275850597e+03, 3.031822487552810e+03, 2.102941610056498e+03, 2.081934760379153e+00, 2.668147517827153e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.788039192599623e-05, 3.218094352869685e-04, 2.018034321763751e-04, 2.538731514878796e-02, 6.474655875164370e-03, 9.209075466695738e+01, 7.503148213845427e+01, 4.198393941691252e+05, 2.826950681812393e+04, 8.601484766416920e-04, 9.928264145846234e-03, 6.225913725614587e-03, 7.832336255966112e-01, 1.997520480552863e-01, 7.141782111740788e+04, 7.551778266353339e+03, 4.339551749082391e+03, 2.841126572030309e+03, 2.314824527318895e+03, 2.084273277485495e+00, 2.650219957091996e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.643937011242572e-05, 4.646862959653279e-04, 3.006099926166450e-04, 2.500298830359589e-02, 6.189876978959351e-03, 8.784876543832902e+01, 7.872627764714117e+01, 4.166371570636603e+05, 3.073840777205384e+04, 1.138922475680751e-03, 1.452389722936730e-02, 9.395647508423147e-03, 7.814752354470006e-01, 1.934662973395282e-01, 6.827178155540513e+04, 7.281756545285559e+03, 4.658564615419207e+03, 2.745737182334047e+03, 2.460611332258933e+03, 2.129703385885132e+00, 2.532660147855751e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.035092672081641e-05, 5.834509079378785e-04, 3.800511279448096e-04, 2.456354846800163e-02, 5.920915460494681e-03, 8.541077030663068e+01, 8.013368710332617e+01, 4.122161469441867e+05, 3.212789694759920e+04, 1.281457083284805e-03, 1.852912335567835e-02, 1.206959169202947e-02, 7.800845168369265e-01, 1.880353110320809e-01, 6.501957012575828e+04, 7.020437441048021e+03, 4.877059593720998e+03, 2.712459055910101e+03, 2.544870447679469e+03, 2.183092308008862e+00, 2.411132955418974e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.233267631619270e-05, 6.923266789740939e-04, 4.491434091630694e-04, 2.427943997367696e-02, 5.707571221018783e-03, 8.447042603798658e+01, 8.070186949614748e+01, 4.098933489152584e+05, 3.317066506658753e+04, 1.358086971090064e-03, 2.221073469179927e-02, 1.440910108256057e-02, 7.789158154643114e-01, 1.831062617902387e-01, 6.253030595633713e+04, 6.797797842468623e+03, 5.041425425241368e+03, 2.709920445089733e+03, 2.589020280378667e+03, 2.230993835566982e+00, 2.318115237387012e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.418497766401162e-05, 8.148704537040051e-04, 5.224174923990852e-04, 2.419494289743635e-02, 5.532846939749480e-03, 8.432939372076736e+01, 8.155171728233893e+01, 4.107250369639943e+05, 3.429844436840188e+04, 1.420315807659408e-03, 2.619382079111168e-02, 1.679298851963802e-02, 7.777407996889224e-01, 1.778520751926684e-01, 6.076575032025919e+04, 6.595495876569198e+03, 5.189155391294052e+03, 2.710748704293120e+03, 2.621460942645651e+03, 2.273906862765857e+00, 2.252178105995057e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.554579543841286e-05, 9.426418629396549e-04, 5.960126489475381e-04, 2.418295373081204e-02, 5.372255493471793e-03, 8.462861033876715e+01, 8.228730086449460e+01, 4.125881303732260e+05, 3.525784521782367e+04, 1.462641589018558e-03, 3.027166786777971e-02, 1.914013971082300e-02, 7.766028352677676e-01, 1.725227155646110e-01, 5.935956020507656e+04, 6.413413332559389e+03, 5.308754050729708e+03, 2.717733303608763e+03, 2.642545318046741e+03, 2.312852718862051e+00, 2.199632218242289e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.731683934594224e-05, 1.079300977979229e-03, 6.740516762812747e-04, 2.437383618460584e-02, 5.255986105111066e-03, 8.569222700635663e+01, 8.326066313824533e+01, 4.175444875564117e+05, 3.626070399335710e+04, 1.505443811447073e-03, 3.433929654743401e-02, 2.144578840598729e-02, 7.754837675667012e-01, 1.672257036684303e-01, 5.881483440896864e+04, 6.273133976896145e+03, 5.400688774178152e+03, 2.726404270003306e+03, 2.649041055807547e+03, 2.340018812204174e+00, 2.179277146599216e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.897959938957026e-05, 1.218385399505160e-03, 7.531285189077003e-04, 2.461564844615505e-02, 5.150623902044552e-03, 8.689222820749097e+01, 8.435606270946820e+01, 4.232345066518761e+05, 3.711568719594643e+04, 1.540880239155034e-03, 3.832995796556644e-02, 2.369314708147831e-02, 7.743992751550435e-01, 1.620367395587568e-01, 5.852449157783501e+04, 6.150605443122866e+03, 5.467385087742240e+03, 2.733597641665953e+03, 2.653810804945475e+03, 2.363379829358321e+00, 2.168427744623021e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.008443395894682e-05, 1.348465513100646e-03, 8.268281408532464e-04, 2.482871326086582e-02, 5.048522383259767e-03, 8.794111900748918e+01, 8.540596440431341e+01, 4.283137786818425e+05, 3.772567783183962e+04, 1.560135706612653e-03, 4.200485120483748e-02, 2.575578885117605e-02, 7.734171886473765e-01, 1.572620355899974e-01, 5.823219763101596e+04, 6.040292224160627e+03, 5.510853442566740e+03, 2.739375670203573e+03, 2.660405321423352e+03, 2.385622216537993e+00, 2.157505434222359e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.135532239281033e-05, 1.490678551977073e-03, 9.067943372976463e-04, 2.509454467236540e-02, 4.946064389809545e-03, 8.907900453862153e+01, 8.666704830537120e+01, 4.342878387998228e+05, 3.832559709260328e+04, 1.580677497118639e-03, 4.588194431970759e-02, 2.791043531023894e-02, 7.723908684798685e-01, 1.522360743930663e-01, 5.812082020232773e+04, 5.936923748407349e+03, 5.545150980515784e+03, 2.741783546073905e+03, 2.667545380207233e+03, 2.405527355116958e+00, 2.153343531928455e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.241054195227186e-05, 1.628921359973480e-03, 9.851343090597280e-04, 2.535751304952254e-02, 4.847405040645930e-03, 9.018478017445717e+01, 8.789231432385181e+01, 4.401058092994154e+05, 3.876541795215906e+04, 1.594412376190436e-03, 4.955438885840584e-02, 2.996935876001866e-02, 7.714160382540496e-01, 1.474658017513355e-01, 5.809162412634506e+04, 5.846398596992376e+03, 5.562122700380686e+03, 2.743565021424766e+03, 2.673824549602748e+03, 2.422919368596533e+00, 2.152252545926745e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.334969164818285e-05, 1.767450538391234e-03, 1.064407408401076e-03, 2.560937122545994e-02, 4.745041293388865e-03, 9.120944059465857e+01, 8.910292205570943e+01, 4.456937234197731e+05, 3.906578689019556e+04, 1.605003047439563e-03, 5.317300649128025e-02, 3.202224945304184e-02, 7.704471682972562e-01, 1.427525727109821e-01, 5.808467844775517e+04, 5.762953793189659e+03, 5.566123233816505e+03, 2.743997679969179e+03, 2.680623955209956e+03, 2.438931995005931e+00, 2.151993002893687e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.397873414762876e-05, 1.894968700244867e-03, 1.138914435920530e-03, 2.582893438020900e-02, 4.646803209807301e-03, 9.212449622029254e+01, 9.017630917735492e+01, 4.506175968061630e+05, 3.920720534692151e+04, 1.608252243965347e-03, 5.645904285339345e-02, 3.393302429516463e-02, 7.695519787958871e-01, 1.384477018115895e-01, 5.807102289030983e+04, 5.689943733245343e+03, 5.557690537722619e+03, 2.744774032033709e+03, 2.686729392177954e+03, 2.453355600317252e+00, 2.151482728087331e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.449867819135041e-05, 2.019481987000146e-03, 1.213037669376550e-03, 2.603669175296457e-02, 4.548501415821897e-03, 9.297938281212662e+01, 9.121077579787304e+01, 4.552948487224896e+05, 3.925708709009566e+04, 1.608949512669203e-03, 5.962061221778059e-02, 3.581217805210085e-02, 7.686741017894874e-01, 1.342841584279621e-01, 5.807108320248045e+04, 5.622913464914194e+03, 5.541457137685369e+03, 2.745004789631716e+03, 2.692790690352180e+03, 2.466660163308911e+00, 2.151484981805739e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.480492847374259e-05, 2.132304271324932e-03, 1.282105474573704e-03, 2.622477971627646e-02, 4.458566192238085e-03, 9.377664180396877e+01, 9.213814030958692e+01, 4.595294211461350e+05, 3.922682513322970e+04, 1.604709208866878e-03, 6.243468234687451e-02, 3.754053730355253e-02, 7.678715524895988e-01, 1.305485186511073e-01, 5.808547062204484e+04, 5.564815754830827e+03, 5.519073145365578e+03, 2.745815839382718e+03, 2.697839890686125e+03, 2.478500189848563e+00, 2.152022604510749e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.507395817584116e-05, 2.242090260461250e-03, 1.350719607280575e-03, 2.641097390453146e-02, 4.371329228379555e-03, 9.455363103681110e+01, 9.305242233229494e+01, 4.636938227538875e+05, 3.916290474206382e+04, 1.599583477188146e-03, 6.511989792975338e-02, 3.923067884864389e-02, 7.670877284550757e-01, 1.269621112893390e-01, 5.812876366683009e+04, 5.511503541718960e+03, 5.493369521271457e+03, 2.746242160981510e+03, 2.702640634614218e+03, 2.489337559834850e+00, 2.153640359782386e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.521872672147355e-05, 2.341487067628279e-03, 1.414622078022112e-03, 2.658687070769812e-02, 4.293577871736788e-03, 9.530050948979303e+01, 9.389646146949973e+01, 4.675916999013184e+05, 3.907373456671784e+04, 1.591694988527972e-03, 6.749400887213235e-02, 4.077687056433333e-02, 7.663738622503853e-01, 1.237635633246212e-01, 5.819552679188845e+04, 5.465262842719296e+03, 5.465862722234260e+03, 2.747063403402904e+03, 2.706591332961548e+03, 2.498933610921896e+00, 2.156135134590901e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.541790261769779e-05, 2.440526523646467e-03, 1.479011889596344e-03, 2.676886060413375e-02, 4.217649391912565e-03, 9.602280030561978e+01, 9.478377017785196e+01, 4.715744772294203e+05, 3.898809642388373e+04, 1.585113797095636e-03, 6.980618323823841e-02, 4.230405774178404e-02, 7.656675599735094e-01, 1.206370852493724e-01, 5.830015858814367e+04, 5.422275852614055e+03, 5.437915886478138e+03, 2.746532409394892e+03, 2.711092530623393e+03, 2.507613212930130e+00, 2.160044969087699e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.545324671426784e-05, 2.532020868524249e-03, 1.539734216506135e-03, 2.692637518397288e-02, 4.144089667456023e-03, 9.664565184181851e+01, 9.560329448677442e+01, 4.750944613278955e+05, 3.885858963933044e+04, 1.575480470702750e-03, 7.193716628219321e-02, 4.374534101993462e-02, 7.650044093495699e-01, 1.177376028775995e-01, 5.836011672588537e+04, 5.381787119360749e+03, 5.408825894151266e+03, 2.745796613851750e+03, 2.716182231400401e+03, 2.516240755378021e+00, 2.162285458152175e+00
