"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.965299890581586e-42, 8.276494055004538e-25, 2.404912237208602e-41, 1.481020544740535e-03, 4.152925727249388e-04, 1.089229707148648e+01, 1.448661472375038e-16, 3.219729919831405e+04, 8.542453021250117e+01, 5.255091998678337e-39, 4.364518696187960e-22, 1.268204187936483e-38, 7.810000000000000e-01, 2.189999999999999e-01, 5.604000000000003e+02, 1.023600000000000e+03, 1.023599999999994e+03, 5.743933832005882e+03, 7.639357968009276e-14, 8.929999999999998e+00, 1.090266155904401e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.074281802800057e-41, 8.640344683047458e-25, 2.600661420191294e-41, 1.481020544740535e-03, 4.152925727249387e-04, 1.089229707148648e+01, 1.800637466904046e-16, 3.219729919831405e+04, 8.542453021250287e+01, 5.665107691897915e-39, 4.556391348806231e-22, 1.371430380478104e-38, 7.810000000000000e-01, 2.190000000000000e-01, 5.604000000000002e+02, 1.023600000000000e+03, 1.023599999999994e+03, 5.743933832005883e+03, 9.495464911990362e-14, 8.930000000000000e+00, 7.268441039362674e-18
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.128963621241941e-41, 8.888890993388601e-25, 2.738857019158072e-41, 1.481020544740535e-03, 4.152925727249388e-04, 1.089229707148648e+01, 1.911671512777393e-16, 3.219729919831405e+04, 8.542453021249612e+01, 5.953466285941547e-39, 4.687459529504858e-22, 1.444306319421924e-38, 7.810000000000000e-01, 2.190000000000000e-01, 5.604000000000033e+02, 1.023600000000006e+03, 1.023599999999994e+03, 5.743933832005883e+03, 1.008099081934552e-13, 8.929999999999973e+00, 1.053923950707588e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.171306172915560e-41, 9.077867502422448e-25, 2.846125266270061e-41, 1.481020544740535e-03, 4.152925727249388e-04, 1.089229707148648e+01, 2.658831473826123e-16, 3.219729919831405e+04, 8.542453021250201e+01, 6.176755105090843e-39, 4.787114226449858e-22, 1.500873057332464e-38, 7.810000000000000e-01, 2.190000000000000e-01, 5.604000000000004e+02, 1.023600000000001e+03, 1.023599999999994e+03, 5.743933832005882e+03, 1.402105722592795e-13, 8.929999999999994e+00, 1.453688207872535e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.210840700534639e-41, 9.251282363376060e-25, 2.946518156000830e-41, 1.481020544740535e-03, 4.152925727249389e-04, 1.089229707148648e+01, 6.003457367480294e-17, 3.219729919831404e+04, 8.542453021249692e+01, 6.385236116243260e-39, 4.878562658334033e-22, 1.553814150660421e-38, 7.809999999999999e-01, 2.190000000000000e-01, 5.604000000000034e+02, 1.023600000000006e+03, 1.023599999999994e+03, 5.743933832005881e+03, 3.165857638270331e-14, 8.929999999999973e+00, 1.090266155904401e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.250847222618575e-41, 9.423736591633358e-25, 3.048359528456915e-41, 1.481020544740535e-03, 4.152925727249387e-04, 1.089229707148648e+01, -8.269561915758580e-17, 3.219729919831403e+04, 8.542453021250927e+01, 6.596206138627578e-39, 4.969504511063394e-22, 1.607519085524871e-38, 7.809999999999999e-01, 2.190000000000000e-01, 5.603999999999984e+02, 1.023599999999997e+03, 1.023599999999993e+03, 5.743933832005882e+03, -4.360863108309510e-14, 8.930000000000010e+00, -5.087908727553872e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.925469490456284e-33, 2.192121018622095e-21, 6.499233274867949e-33, 2.934727423825069e-03, 8.229261278075421e-04, 2.123992766269195e+01, 2.567774355949993e-01, 6.324360951353872e+04, 1.692843078214960e+02, 7.785362461595844e-31, 5.833749675165423e-19, 1.729598853530333e-30, 7.809999999999999e-01, 2.190000000000000e-01, 1.667656248508434e+03, 1.537205743212721e+03, 1.023620710650003e+03, 5.652444370094658e+03, 6.833451569355977e+01, 7.171486763577768e+00, 3.539559600319166e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.836283258944564e-31, 2.210322929947072e-20, 8.637999046814491e-31, 3.256668411132480e-03, 9.132015134929748e-04, 2.345916744225242e+01, 4.599320349804158e-01, 7.000743124195177e+04, 1.878769207811623e+02, 9.200007022495182e-29, 5.300699949640774e-18, 2.071527218583532e-28, 7.809999999999999e-01, 2.190000000000001e-01, 2.024631094643932e+03, 1.681766102377029e+03, 1.023659209557576e+03, 5.625875115123540e+03, 1.102988926019623e+02, 6.824925428008523e+00, 4.680699011736748e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.056900344980647e-29, 2.070806789533798e-19, 9.261795505271433e-29, 3.654046585811149e-03, 1.024630220605175e-03, 2.617428919818429e+01, 7.504874948449212e-01, 7.832260290757593e+04, 2.108554361743937e+02, 8.671042076291795e-27, 4.426052226334375e-17, 1.979575826346850e-26, 7.810000000000000e-01, 2.190000000000000e-01, 2.498800508943445e+03, 1.849910594072929e+03, 1.023742947190663e+03, 5.594378556409142e+03, 1.604059279785483e+02, 6.472351553644894e+00, 6.196473616596675e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.882913488728564e-27, 2.892881961413201e-18, 2.075913762975501e-26, 4.208164138509660e-03, 1.180010174562885e-03, 2.990293317891457e+01, 1.242983439792180e+00, 8.983806711629240e+04, 2.429980443964641e+02, 1.648594305343321e-24, 5.368946498992471e-16, 3.852721984029008e-24, 7.810000000000000e-01, 2.189999999999995e-01, 3.239490461129447e+03, 2.082462876728918e+03, 1.023969207681053e+03, 5.549733813615757e+03, 2.306873103152044e+02, 6.054322621561301e+00, 8.564232872551723e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.059111741835461e-25, 2.012371856837562e-17, 9.682985649668797e-25, 4.597169425936642e-03, 1.289091042612176e-03, 3.243728374789519e+01, 1.769844515578973e+00, 9.781087368002026e+04, 2.657978652424330e+02, 6.895909148981594e-23, 3.418761143156956e-15, 1.645014810575649e-22, 7.809999999999999e-01, 2.189999999999966e-01, 3.870830705047137e+03, 2.277754437462591e+03, 1.024385760502789e+03, 5.510677606132520e+03, 3.006738361367994e+02, 5.751805782643852e+00, 1.058243455300011e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.786914668778341e-24, 9.296815661158348e-17, 1.898164819913740e-23, 4.895610215351600e-03, 1.372776744125388e-03, 3.431964735202725e+01, 2.332215136028737e+00, 1.038531498662593e+05, 2.836426150055144e+02, 1.242251749791136e-21, 1.483127273612653e-14, 3.028155141322175e-21, 7.810000000000000e-01, 2.189999999999852e-01, 4.429565992200757e+03, 2.447640201060889e+03, 1.025069731239498e+03, 5.475036492464761e+03, 3.720598538516668e+02, 5.517227227499717e+00, 1.236854039105321e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.989641347633744e-23, 3.172533761105186e-16, 1.983013088045542e-22, 5.135561497663289e-03, 1.440061418678634e-03, 3.578188542623528e+01, 2.919531086454561e+00, 1.086558349245880e+05, 2.984280953723017e+02, 1.215039464592362e-20, 4.824689313039169e-14, 3.015703779359376e-20, 7.809999999999999e-01, 2.189999999999518e-01, 4.934202264511149e+03, 2.599095562541277e+03, 1.026045309590618e+03, 5.441596314367024e+03, 4.439930822673422e+02, 5.326760795926408e+00, 1.398170822346027e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.893510531577615e-22, 7.407349801595785e-16, 9.877711291060212e-22, 5.212450330911626e-03, 1.461621795735042e-03, 3.615045789723723e+01, 3.424934659398380e+00, 1.100867759595933e+05, 3.039680454088868e+02, 5.833785517588412e-20, 1.109869605996710e-13, 1.480012667472039e-19, 7.810000000000000e-01, 2.189999999998890e-01, 5.203913715524936e+03, 2.700731383434016e+03, 1.027210329492723e+03, 5.416551875863038e+03, 5.131701597475587e+02, 5.207505920294501e+00, 1.484389324796374e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.780078473781574e-21, 2.136314057549944e-15, 7.134550525595209e-21, 5.568830332263857e-03, 1.561554216087217e-03, 3.834450674315526e+01, 4.266545257306279e+00, 1.172824267373894e+05, 3.265454211578449e+02, 3.898918010563180e-19, 2.996071310127774e-13, 1.000584257022009e-18, 7.810000000000000e-01, 2.189999999997004e-01, 5.890792944519763e+03, 2.861560981592503e+03, 1.029032605874734e+03, 5.377621148358831e+03, 5.983611723005395e+02, 5.031156252879955e+00, 1.703963607851769e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.456506711875753e-21, 3.949995806351868e-15, 2.228055008357961e-20, 5.647270449564983e-03, 1.583549588286359e-03, 3.871202046114592e+01, 4.932304375021823e+00, 1.187811427555147e+05, 3.329835551926867e+02, 1.169508668118368e-18, 5.462721773841107e-13, 3.081331020124264e-18, 7.810000000000000e-01, 2.189999999994538e-01, 6.127041222977455e+03, 2.934982048399656e+03, 1.030869006249106e+03, 5.353752445570221e+03, 6.821224078596729e+02, 4.955180182922188e+00, 1.779484957421957e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.032691561880151e-20, 6.427767404133547e-15, 5.484694033462201e-20, 5.675263995885994e-03, 1.591399251080682e-03, 3.876804306456722e+01, 5.389045501637287e+00, 1.192509481045270e+05, 3.365832382995274e+02, 2.797283282291717e-18, 8.845555636297036e-13, 7.547747634716423e-18, 7.809999999999999e-01, 2.189999999991154e-01, 6.276406332561520e+03, 2.991701210981437e+03, 1.032801449812648e+03, 5.335054308552949e+03, 7.416121152830453e+02, 4.898271239104024e+00, 1.827232415003992e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.608283241210446e-20, 1.143214383802565e-14, 1.529272124089315e-19, 5.893996493490895e-03, 1.652733971914952e-03, 4.004747088941201e+01, 6.104503636221363e+00, 1.236338220339304e+05, 3.522640490686620e+02, 7.431407901620809e-18, 1.514847242844194e-12, 2.026403528120118e-17, 7.809999999999999e-01, 2.189999999984852e-01, 6.731529679348976e+03, 3.089563498421765e+03, 1.035379579093182e+03, 5.306598807646388e+03, 8.088938202040091e+02, 4.803553632504411e+00, 1.972721430181915e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.110940972966469e-20, 1.488812983135190e-14, 2.577745421075065e-19, 5.772271635902087e-03, 1.618601137325134e-03, 3.915046455354880e+01, 6.342396622040037e+00, 1.210618609994426e+05, 3.471747669977682e+02, 1.232728698287392e-17, 2.014394008411677e-12, 3.487741570126232e-17, 7.810000000000000e-01, 2.189999999979856e-01, 6.611140304511208e+03, 3.098295580235621e+03, 1.037497706187451e+03, 5.297136854430645e+03, 8.581390610594772e+02, 4.795261456884100e+00, 1.934236628849118e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.347648131032904e-19, 1.861035404881478e-14, 3.935841946360599e-19, 5.741387557257372e-03, 1.609940941132945e-03, 3.886591459573868e+01, 6.645450310691589e+00, 1.203860268744542e+05, 3.473703453037286e+02, 1.833203524131155e-17, 2.531563383794192e-12, 5.353919291203551e-17, 7.809999999999999e-01, 2.189999999974684e-01, 6.603870226891922e+03, 3.111536502904378e+03, 1.039492694957829e+03, 5.286923935469699e+03, 9.039795068510251e+02, 4.782777386534068e+00, 1.931912607371066e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.004096335787966e-19, 2.359574890147036e-14, 5.982623589807912e-19, 5.805157217209604e-03, 1.627822574328393e-03, 3.919036803737032e+01, 7.049486884792561e+00, 1.216494415864133e+05, 3.535229304141156e+02, 2.696221962103472e-17, 3.174466978674933e-12, 8.048755354615358e-17, 7.809999999999999e-01, 2.189999999968255e-01, 6.750933813908649e+03, 3.145886849373906e+03, 1.041691751095995e+03, 5.272497589978893e+03, 9.484065721254350e+02, 4.750800316495907e+00, 1.978924338574538e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.815140908309731e-19, 2.884248749876873e-14, 8.604552073037516e-19, 5.799779571361350e-03, 1.626314630096811e-03, 3.907431193650148e+01, 7.331510794377201e+00, 1.214972034687250e+05, 3.555698405556795e+02, 3.790876915816697e-17, 3.883937735801049e-12, 1.158691478935796e-16, 7.810000000000000e-01, 2.189999999961160e-01, 6.784227393171978e+03, 3.164332719647552e+03, 1.043963203035381e+03, 5.261758183551889e+03, 9.872633709533520e+02, 4.733802804865345e+00, 1.989567277665580e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.518035264462348e-19, 3.285402096743604e-14, 1.109813019694932e-18, 5.739206957605885e-03, 1.609329479756760e-03, 3.862145181969353e+01, 7.491101943748923e+00, 1.202293228985737e+05, 3.539463741651309e+02, 4.787395822873847e-17, 4.470825074806365e-12, 1.510250414010707e-16, 7.809999999999998e-01, 2.189999999955291e-01, 6.712342982949735e+03, 3.163847103529220e+03, 1.045978354815506e+03, 5.255665825259473e+03, 1.019400530645521e+03, 4.734200157826537e+00, 1.966588030119388e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.315975500012664e-19, 4.255754268240590e-14, 1.680912119006844e-18, 5.884281063493492e-03, 1.650009670770597e-03, 3.945982197726714e+01, 7.973778657757505e+00, 1.231496737444671e+05, 3.659223620411297e+02, 7.055707945814853e-17, 5.648513467714265e-12, 2.231015736296155e-16, 7.809999999999999e-01, 2.189999999943513e-01, 7.000788894810297e+03, 3.218450299184777e+03, 1.048818147837230e+03, 5.237363856638919e+03, 1.058331691588392e+03, 4.684758122619270e+00, 2.058795366756612e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.645287915331161e-19, 5.363734932833897e-14, 2.464679295015384e-18, 5.946532187759673e-03, 1.667465491776539e-03, 3.978531875586651e+01, 8.331044546068213e+00, 1.244000711904079e+05, 3.736265215186629e+02, 1.004109567280955e-16, 7.044571273264202e-12, 3.237037097636929e-16, 7.809999999999998e-01, 2.189999999929553e-01, 7.127282276420980e+03, 3.242301663329260e+03, 1.052360025324257e+03, 5.225286430348590e+03, 1.094174820725318e+03, 4.663470838495091e+00, 2.099231432379187e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.711593864940241e-19, 5.719471445560983e-14, 2.901519515152524e-18, 5.771922394941110e-03, 1.618503206718864e-03, 3.860487546427587e+01, 8.289693365137040e+00, 1.207939302357145e+05, 3.645521711012167e+02, 1.178767547963150e-16, 7.739028513096808e-12, 3.926051991482538e-16, 7.809999999999997e-01, 2.189999999922607e-01, 6.871346441874070e+03, 3.220435430061565e+03, 1.054159607183325e+03, 5.223633596325763e+03, 1.121680105028176e+03, 4.682860270559293e+00, 2.017416573221107e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.054274144679634e-18, 6.466354685169069e-14, 3.601335450443312e-18, 5.771724930513211e-03, 1.618447835764264e-03, 3.854253376939010e+01, 8.499124554934664e+00, 1.207675963936025e+05, 3.671257356689525e+02, 1.426589307196211e-16, 8.749937098384875e-12, 4.873141081146655e-16, 7.809999999999997e-01, 2.189999999912498e-01, 6.893312700866184e+03, 3.230841020274108e+03, 1.056607156561543e+03, 5.215376553161043e+03, 1.150057627021000e+03, 4.673533286265568e+00, 2.024438514438723e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.284327075093165e-18, 7.371438187528605e-14, 4.492883099386264e-18, 5.773841295106709e-03, 1.619041284981814e-03, 3.850458079113713e+01, 8.669063261881398e+00, 1.207905347208547e+05, 3.702800767735562e+02, 1.737248037104600e-16, 9.970993191896241e-12, 6.077308885497899e-16, 7.809999999999996e-01, 2.189999999900286e-01, 6.917184821310948e+03, 3.240841348644843e+03, 1.059454916626604e+03, 5.208331171721668e+03, 1.172622879895808e+03, 4.664596776077438e+00, 2.032069701276825e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.452726593902594e-18, 7.973114627983597e-14, 5.238788687932776e-18, 5.694578513563678e-03, 1.596815229715972e-03, 3.796018486934416e+01, 8.672951650427057e+00, 1.191509835864966e+05, 3.676456607963661e+02, 1.992385331303305e-16, 1.093496649422490e-11, 7.184893413147501e-16, 7.809999999999996e-01, 2.189999999890646e-01, 6.803575700985924e+03, 3.231981528071248e+03, 1.061789059017907e+03, 5.206163074640740e+03, 1.189477890742894e+03, 4.672397865873845e+00, 1.995752339954913e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.551419015530691e-18, 8.307000323369523e-14, 5.820109251857091e-18, 5.574286772904174e-03, 1.563084255059071e-03, 3.716366122851124e+01, 8.587224677165869e+00, 1.166758907926576e+05, 3.618866036423567e+02, 2.173656111521154e-16, 1.163873965739926e-11, 8.154416001335719e-16, 7.809999999999995e-01, 2.189999999883608e-01, 6.618016236786252e+03, 3.211676208174918e+03, 1.063738424054821e+03, 5.206911772202469e+03, 1.203135530354572e+03, 4.690469626849978e+00, 1.936434654114549e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.744878636766966e-18, 9.007648955783619e-14, 6.700464193883293e-18, 5.587272633930983e-03, 1.566725616850875e-03, 3.720749070544983e+01, 8.730262219521929e+00, 1.169273375384710e+05, 3.648336315544864e+02, 2.439025808476115e-16, 1.259106955286961e-11, 9.366041140793718e-16, 7.809999999999994e-01, 2.189999999874084e-01, 6.653795033425984e+03, 3.221534515412895e+03, 1.065772326419796e+03, 5.200936511399749e+03, 1.220333289633929e+03, 4.681605341995760e+00, 1.947872041196774e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.124740296138896e-18, 1.039556263971907e-13, 8.314537874391450e-18, 5.641927585738930e-03, 1.582051397177508e-03, 3.752170098699803e+01, 8.922239137213339e+00, 1.180357158658424e+05, 3.722226584159904e+02, 2.941232665727558e-16, 1.439035559786831e-11, 1.150963740887723e-15, 7.809999999999993e-01, 2.189999999856090e-01, 6.754292894424181e+03, 3.238512782440373e+03, 1.069417214535893e+03, 5.194049024116886e+03, 1.235086530315856e+03, 4.666422923658962e+00, 1.979998133886419e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.398181378304823e-18, 1.128810447695274e-13, 9.539712003898383e-18, 5.634034411485932e-03, 1.579838074298663e-03, 3.744104974806003e+01, 9.010784444742846e+00, 1.178653602822277e+05, 3.741394419764482e+02, 3.324402230553790e-16, 1.564777378449652e-11, 1.322412064054045e-15, 7.809999999999990e-01, 2.189999999843514e-01, 6.750064655540425e+03, 3.241019702823893e+03, 1.071737958956530e+03, 5.190145767235853e+03, 1.249091172925245e+03, 4.664147965030629e+00, 1.978646495225215e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.535191979193633e-18, 1.177063673552647e-13, 1.051987629546527e-17, 5.505397759402145e-03, 1.543767105271623e-03, 3.659641371159012e+01, 8.950593446720536e+00, 1.152425362804235e+05, 3.682442047839817e+02, 3.596443022429754e-16, 1.669791664870452e-11, 1.492357817875557e-15, 7.809999999999990e-01, 2.189999999833012e-01, 6.527660905573577e+03, 3.207466416459311e+03, 1.074309763384829e+03, 5.191595658994795e+03, 1.269738134715238e+03, 4.693993322070428e+00, 1.907550818013858e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.736562200538075e-18, 1.247108377443122e-13, 1.168287270140076e-17, 5.495995070877932e-03, 1.541130499903796e-03, 3.651761218252875e+01, 8.989461149303430e+00, 1.150418731966786e+05, 3.698008554844495e+02, 3.888749991689545e-16, 1.772184345550170e-11, 1.660176812774408e-15, 7.809999999999989e-01, 2.189999999822773e-01, 6.520352234014047e+03, 3.209356459839399e+03, 1.076430965346766e+03, 5.189279602101076e+03, 1.277433670711875e+03, 4.692246150337064e+00, 1.905214459233407e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.856069123229436e-18, 1.290141289857078e-13, 1.263347261564975e-17, 5.419127562778238e-03, 1.519576102621857e-03, 3.601741628707963e+01, 8.910749481010052e+00, 1.134663036748797e+05, 3.666516305931415e+02, 4.116142237660529e-16, 1.859340522447136e-11, 1.820725199493926e-15, 7.809999999999988e-01, 2.189999999814056e-01, 6.395740946440897e+03, 3.192675093569248e+03, 1.078417367350552e+03, 5.190799034409123e+03, 1.284209545549247e+03, 4.707216143473131e+00, 1.865380041515572e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.090048452061027e-18, 1.372014279003207e-13, 1.394910511831401e-17, 5.448018150924772e-03, 1.527677304667563e-03, 3.617855075052969e+01, 9.042938372465240e+00, 1.140572432902136e+05, 3.706653702399227e+02, 4.429735316961101e-16, 1.966849452804436e-11, 1.999672320393056e-15, 7.809999999999986e-01, 2.189999999803304e-01, 6.443812855644860e+03, 3.199614135703857e+03, 1.080423924550729e+03, 5.186371879353492e+03, 1.296349364712838e+03, 4.700907326359373e+00, 1.880747160731000e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.571876890798700e-18, 1.533151576660242e-13, 1.635568986078163e-17, 5.499689973711255e-03, 1.542166586585174e-03, 3.648684877441175e+01, 9.196790253149899e+00, 1.151137832713077e+05, 3.778553833335334e+02, 5.072351105332035e-16, 2.177197964058387e-11, 2.322638883706116e-15, 7.809999999999985e-01, 2.189999999782268e-01, 6.530167234712933e+03, 3.212028047498180e+03, 1.083959856190817e+03, 5.181424594664185e+03, 1.306017834104036e+03, 4.689668951459207e+00, 1.908352014790008e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.774612536743421e-18, 1.602219334527814e-13, 1.774904305931228e-17, 5.445530275429881e-03, 1.526979680145973e-03, 3.613053331780526e+01, 9.161689280691570e+00, 1.140060320452425e+05, 3.764557153093151e+02, 5.413563495363887e-16, 2.297908995038022e-11, 2.545574430440306e-15, 7.809999999999984e-01, 2.189999999770194e-01, 6.439996452691728e+03, 3.199180064911960e+03, 1.086208499127825e+03, 5.181854676031209e+03, 1.313972922068687e+03, 4.701157778913342e+00, 1.879527173421861e-01
