"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.190237535399665e-20, 3.280949282681677e-15, 9.545451760132018e-20, 4.956798096881758e-03, 1.365648455260060e-03, 3.189652746913778e+01, 8.078945298346701e+00, 9.727638738017334e+04, 2.171133087209130e+02, 3.464224675266814e-18, 5.189366577671591e-13, 1.509771839335424e-17, 7.840000000000000e-01, 2.159999999994810e-01, 5.338021707625860e+03, 2.923281098033185e+03, 9.416863185212375e+02, 5.044965933055744e+03, 1.277819469364380e+03, 4.786840171906944e+00, 1.845280589221351e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.208390576240078e-20, 3.316079812936070e-15, 9.949819939214859e-20, 4.899027895363571e-03, 1.349732175249912e-03, 3.153918399461748e+01, 8.006508393293043e+00, 9.617158944275267e+04, 2.153801218988605e+02, 3.534126052661985e-18, 5.306780505990444e-13, 1.592287082040699e-17, 7.840000000000000e-01, 2.159999999994693e-01, 5.246875211602522e+03, 2.907249437577496e+03, 9.427353257807252e+02, 5.047270760630168e+03, 1.281295537484565e+03, 4.802868846514224e+00, 1.810935749552469e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.312096571766583e-20, 3.452438827954583e-15, 1.068426339043376e-19, 4.900273395276114e-03, 1.350075323184864e-03, 3.154120886438268e+01, 8.045897803612407e+00, 9.620140897925913e+04, 2.165027268795737e+02, 3.699148121026137e-18, 5.523593936056049e-13, 1.709386767312823e-17, 7.840000000000000e-01, 2.159999999994476e-01, 5.242839706449907e+03, 2.904275032375937e+03, 9.441372609244283e+02, 5.046311859561596e+03, 1.287271825305309e+03, 4.805830157070536e+00, 1.809415134021467e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.511154256226441e-20, 3.699071131279199e-15, 1.185582463288905e-19, 4.920210784440723e-03, 1.355568277342214e-03, 3.165379923519390e+01, 8.129261169172532e+00, 9.658926476865330e+04, 2.189805972210123e+02, 4.001342672365439e-18, 5.894202289247129e-13, 1.889139900586916e-17, 7.840000000000000e-01, 2.159999999994106e-01, 5.267722819850032e+03, 2.906234664413689e+03, 9.462194714549789e+02, 5.043803952235128e+03, 1.295338967343798e+03, 4.803813658792437e+00, 1.818791320462810e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.681417112002787e-20, 3.917702144482652e-15, 1.301378898838174e-19, 4.901272734125332e-03, 1.350350651234694e-03, 3.153433929373110e+01, 8.126244201288131e+00, 9.623187387096277e+04, 2.198087014592370e+02, 4.289153307411984e-18, 6.266695709237096e-13, 2.081665542881088e-17, 7.840000000000000e-01, 2.159999999993732e-01, 5.233062880607879e+03, 2.898268093037748e+03, 9.483989720397775e+02, 5.044184102253835e+03, 1.299861444039156e+03, 4.811792258465958e+00, 1.805731135945129e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.777670892835983e-20, 4.054644341329088e-15, 1.387599116841060e-19, 4.888498592666504e-03, 1.346831244914268e-03, 3.145707359155709e+01, 8.127602135666242e+00, 9.599686839672046e+04, 2.203802783975734e+02, 4.454729685818637e-18, 6.502694239026177e-13, 2.225382061550297e-17, 7.840000000000000e-01, 2.159999999993497e-01, 5.203621235604764e+03, 2.889493055631063e+03, 9.498911824656930e+02, 5.044973467472826e+03, 1.303475894198143e+03, 4.820635729282177e+00, 1.794637252786294e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.917901397225715e-20, 4.245330641797619e-15, 1.496928656651029e-19, 4.887706807389922e-03, 1.346613099990937e-03, 3.145230454347633e+01, 8.144202209288476e+00, 9.598886077581298e+04, 2.217135013472608e+02, 4.680384453433649e-18, 6.809613085091525e-13, 2.401109790464529e-17, 7.840000000000000e-01, 2.159999999993190e-01, 5.195237513412744e+03, 2.885305030069193e+03, 9.516716475126779e+02, 5.045025762347917e+03, 1.306349743079586e+03, 4.824846184076312e+00, 1.791478189003528e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.028108645667936e-20, 4.401041086688856e-15, 1.594951294245237e-19, 4.881572752468010e-03, 1.344923105267397e-03, 3.141772469206531e+01, 8.143582351316168e+00, 9.587936066382744e+04, 2.225793900613915e+02, 4.863262924850203e-18, 7.068247032105817e-13, 2.561555216105448e-17, 7.840000000000001e-01, 2.159999999992931e-01, 5.177751936487521e+03, 2.879207372964919e+03, 9.531577350621167e+02, 5.045811546314883e+03, 1.307891715882753e+03, 4.831015970692595e+00, 1.784889462478474e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.128549850913493e-20, 4.551877243406956e-15, 1.696671211351629e-19, 4.866487592087061e-03, 1.340766989652087e-03, 3.132980639263271e+01, 8.124176621788605e+00, 9.559878248595211e+04, 2.230684999536206e+02, 5.040150697403234e-18, 7.333157007599765e-13, 2.733368172689015e-17, 7.840000000000000e-01, 2.159999999992667e-01, 5.146040852579211e+03, 2.870444018739343e+03, 9.546874548347243e+02, 5.047288778001393e+03, 1.308819626261634e+03, 4.839928264542737e+00, 1.772940433825980e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.295370824434292e-20, 4.788138381005417e-15, 1.837266718143751e-19, 4.873771855910584e-03, 1.342773878664454e-03, 3.137383739967455e+01, 8.157664650438432e+00, 9.574616985491631e+04, 2.249329213419375e+02, 5.300967716047896e-18, 7.702249103342346e-13, 2.955446314701537e-17, 7.839999999999999e-01, 2.159999999992297e-01, 5.149450512923208e+03, 2.868052951983028e+03, 9.566682547720039e+02, 5.046828051976856e+03, 1.312250403799177e+03, 4.842331934706737e+00, 1.774225225265575e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.482376635271328e-20, 5.041444383587092e-15, 1.986045007481657e-19, 4.879309903086508e-03, 1.344299667171853e-03, 3.140761349837221e+01, 8.183016144154665e+00, 9.585873818559208e+04, 2.267241790660979e+02, 5.595429141169508e-18, 8.100515186034913e-13, 3.191146528488936e-17, 7.839999999999999e-01, 2.159999999991899e-01, 5.151529466108965e+03, 2.865954279588596e+03, 9.586472545214722e+02, 5.046526962173005e+03, 1.314834430368731e+03, 4.844438529022261e+00, 1.775008593984715e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.646077758305396e-20, 5.277975117568667e-15, 2.139522173028315e-19, 4.866004973565575e-03, 1.340634023324013e-03, 3.132678439091946e+01, 8.179711140393758e+00, 9.561188421716868e+04, 2.276609235195973e+02, 5.874480149609960e-18, 8.503757219018534e-13, 3.447150984774048e-17, 7.840000000000000e-01, 2.159999999991496e-01, 5.122948072013936e+03, 2.857846362457470e+03, 9.606503238323875e+02, 5.047302478296548e+03, 1.317897036461442e+03, 4.852722792536794e+00, 1.764238861295754e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.760918004534381e-20, 5.473960990703716e-15, 2.277515560950322e-19, 4.860347731896725e-03, 1.339075395517093e-03, 3.129419738309235e+01, 8.182900849452952e+00, 9.551142374910989e+04, 2.287401465814623e+02, 6.066561238416362e-18, 8.829790898596767e-13, 3.673754015719865e-17, 7.840000000000000e-01, 2.159999999991170e-01, 5.106293721278445e+03, 2.851871300912248e+03, 9.623784532953981e+02, 5.047920869392176e+03, 1.319945530618967e+03, 4.858843117088752e+00, 1.757963348459217e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.983155241231139e-20, 5.785159907303498e-15, 2.468055597219879e-19, 4.873136051277733e-03, 1.342598707999304e-03, 3.137562827517844e+01, 8.213317705170132e+00, 9.576525975135778e+04, 2.310521235564619e+02, 6.408180843435344e-18, 9.307282455487200e-13, 3.970657843039373e-17, 7.840000000000000e-01, 2.159999999990692e-01, 5.117198346116779e+03, 2.850461546291242e+03, 9.645650792170002e+02, 5.047774638118340e+03, 1.321375191067161e+03, 4.860249775073676e+00, 1.762072311590680e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.183770414033493e-20, 6.098986177305519e-15, 2.676657916695473e-19, 4.864331582369253e-03, 1.340172986973185e-03, 3.132267392581170e+01, 8.220566771195553e+00, 9.560652256481901e+04, 2.325619770473709e+02, 6.743117628927433e-18, 9.829932606441618e-13, 4.314055839234425e-17, 7.840000000000000e-01, 2.159999999990170e-01, 5.093667593409849e+03, 2.842489707471279e+03, 9.670249771573717e+02, 5.048376316870136e+03, 1.324935243308025e+03, 4.868445194339763e+00, 1.753205707121314e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.260053343711358e-20, 6.278782961791892e-15, 2.820396007091223e-19, 4.856847949744727e-03, 1.338111169821350e-03, 3.128325565451365e+01, 8.206363484411311e+00, 9.547185836367225e+04, 2.334643998749410e+02, 6.876644803437272e-18, 1.013530975846911e-12, 4.552727391179165e-17, 7.840000000000000e-01, 2.159999999989864e-01, 5.073407481605628e+03, 2.835546082497848e+03, 9.686308870319763e+02, 5.049792105274322e+03, 1.324684041656405e+03, 4.875621809851746e+00, 1.745571510284922e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.312225724020123e-20, 6.441762624762298e-15, 2.960104787858143e-19, 4.843249212339400e-03, 1.334364578903392e-03, 3.121053170535446e+01, 8.173833083555875e+00, 9.522273464563431e+04, 2.340297937542630e+02, 6.980406787696108e-18, 1.042759039726187e-12, 4.791663719818833e-17, 7.840000000000000e-01, 2.159999999989572e-01, 5.041013498919438e+03, 2.825351697173535e+03, 9.701849764644245e+02, 5.052198593179305e+03, 1.323137599688466e+03, 4.886221044345141e+00, 1.733365159079618e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.485849016032270e-20, 6.755134794272754e-15, 3.174641413897356e-19, 4.857886040858292e-03, 1.338397174515427e-03, 3.130633696048388e+01, 8.201705059372586e+00, 9.551434559739726e+04, 2.364775658881199e+02, 7.239580342127442e-18, 1.090191419511796e-12, 5.123460796655049e-17, 7.839999999999999e-01, 2.159999999989098e-01, 5.052410553540815e+03, 2.823207396628893e+03, 9.723907695728935e+02, 5.052438029749024e+03, 1.323649157774815e+03, 4.888414406843903e+00, 1.737659674291354e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.714543463551689e-20, 7.105863253529710e-15, 3.397982246823989e-19, 4.884085868075288e-03, 1.345615494258534e-03, 3.147116956927518e+01, 8.248645786880992e+00, 9.602518837177815e+04, 2.394138225170427e+02, 7.567848263243408e-18, 1.140642679356230e-12, 5.454486578385730e-17, 7.839999999999999e-01, 2.159999999988593e-01, 5.083950126701085e+03, 2.825592069267813e+03, 9.744775437654428e+02, 5.051794257670370e+03, 1.324083661015398e+03, 4.885871598886969e+00, 1.749544076113417e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.122371642542905e-20, 7.700998532311634e-15, 3.779106800423004e-19, 4.886426329059151e-03, 1.346260315141249e-03, 3.148887644113568e+01, 8.260132966372321e+00, 9.607867214782615e+04, 2.424213433676672e+02, 8.218561167844068e-18, 1.235582497873209e-12, 6.063367238163410e-17, 7.840000000000000e-01, 2.159999999987644e-01, 5.078917995476610e+03, 2.821443237793018e+03, 9.780948391518915e+02, 5.052215559464650e+03, 1.325292516357819e+03, 4.890131131681311e+00, 1.747647922694057e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.440856820015941e-20, 8.191293119318568e-15, 4.106648442210945e-19, 4.908656144238446e-03, 1.352384856057503e-03, 3.162939405141737e+01, 8.308863817909025e+00, 9.651665433660956e+04, 2.456694493940693e+02, 8.690019470806281e-18, 1.308295716146989e-12, 6.559050550877175e-17, 7.840000000000000e-01, 2.159999999986917e-01, 5.101131946251397e+03, 2.820950197238906e+03, 9.807527311337153e+02, 5.051778777663479e+03, 1.327073855211203e+03, 4.890586379467165e+00, 1.756018344060306e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.918899163238639e-20, 8.876965728872814e-15, 4.558538426035656e-19, 4.921016712957153e-03, 1.355790318867073e-03, 3.170637354541467e+01, 8.349469121860059e+00, 9.676413735253604e+04, 2.491593988428234e+02, 9.429793098976410e-18, 1.414248627343949e-12, 7.262511660652985e-17, 7.840000000000000e-01, 2.159999999985857e-01, 5.109534368922308e+03, 2.818499466480677e+03, 9.842850410829116e+02, 5.051353878590564e+03, 1.330209624019881e+03, 4.893074378451021e+00, 1.759184454355854e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.163759385934560e-20, 9.301546087396864e-15, 4.872917795252791e-19, 4.924496787542977e-03, 1.356749114926008e-03, 3.173312262337068e+01, 8.359455968890769e+00, 9.684088549078532e+04, 2.511591536957362e+02, 9.812956667565948e-18, 1.480844124209005e-12, 7.757884137811200e-17, 7.839999999999999e-01, 2.159999999985191e-01, 5.104829874619403e+03, 2.813914432325470e+03, 9.865172917205989e+02, 5.052042718284642e+03, 1.330859529889208e+03, 4.897838848230243e+00, 1.757411757547903e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.267683611388070e-20, 9.593826747904044e-15, 5.129562975240232e-19, 4.911214552422181e-03, 1.353089723616926e-03, 3.165862179479955e+01, 8.338138829477723e+00, 9.659658058976084e+04, 2.519352029592781e+02, 1.000539459003020e-17, 1.531507143512429e-12, 8.188559733365596e-17, 7.839999999999999e-01, 2.159999999984685e-01, 5.074169226987977e+03, 2.804577929907349e+03, 9.882961213955199e+02, 5.053812905583934e+03, 1.331055846274620e+03, 4.907639009246680e+00, 1.745858542964912e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.733297550675771e-20, 1.032376789727947e-14, 5.639905961584145e-19, 4.931980465540641e-03, 1.358810944577404e-03, 3.178974042583341e+01, 8.379318495502185e+00, 9.700410304959047e+04, 2.557747148673647e+02, 1.070341887323581e-17, 1.641092070014892e-12, 8.965336145947743e-17, 7.839999999999999e-01, 2.159999999983589e-01, 5.096537568068718e+03, 2.805080662555006e+03, 9.916645041977973e+02, 5.053376968540229e+03, 1.331997510203759e+03, 4.907028667978672e+00, 1.754287140021240e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.135056209626496e-20, 1.096994661218420e-14, 6.106245426494155e-19, 4.937096389492098e-03, 1.360220433828690e-03, 3.182410696264960e+01, 8.394986371547269e+00, 9.711008376767946e+04, 2.584694849222130e+02, 1.133031163874570e-17, 1.742003288057574e-12, 9.696582842823346e-17, 7.839999999999998e-01, 2.159999999982580e-01, 5.096465443179648e+03, 2.802134322855412e+03, 9.945978175968304e+02, 5.053597882313983e+03, 1.333105290247360e+03, 4.910073805354176e+00, 1.754259962698366e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.602964647030125e-20, 1.173774159426676e-14, 6.672469120816254e-19, 4.934085472199891e-03, 1.359390895390273e-03, 3.180828777627976e+01, 8.399665324182996e+00, 9.706058035383276e+04, 2.611226364102127e+02, 1.208070739117941e-17, 1.865064855838868e-12, 1.060219937452274e-16, 7.839999999999998e-01, 2.159999999981349e-01, 5.083637591416302e+03, 2.796786961229438e+03, 9.979783514687406e+02, 5.054168144656137e+03, 1.334662249217859e+03, 4.915657636900757e+00, 1.749426309937919e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.786722755705854e-20, 1.218702277243789e-14, 7.052274001483378e-19, 4.929984185872332e-03, 1.358260949156720e-03, 3.178917216683514e+01, 8.392030322535859e+00, 9.699072292811016e+04, 2.626294159785115e+02, 1.238298219691588e-17, 1.938064199266933e-12, 1.121501126313379e-16, 7.839999999999999e-01, 2.159999999980619e-01, 5.068591201252740e+03, 2.790828898524684e+03, 1.000045306629474e+03, 5.055332844721655e+03, 1.334558393051708e+03, 4.921937109337581e+00, 1.743756691463165e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.062935128697088e-20, 1.273540112913303e-14, 7.492929483712112e-19, 4.932613304847977e-03, 1.358985298261707e-03, 3.181106245668148e+01, 8.393766005592408e+00, 9.704906868994450e+04, 2.646381081259244e+02, 1.281539976929803e-17, 2.024191613688237e-12, 1.190942073131221e-16, 7.839999999999999e-01, 2.159999999979758e-01, 5.064672810643627e+03, 2.787185002025645e+03, 1.002277941991205e+03, 5.056117604338928e+03, 1.334122936804442e+03, 4.925763543533063e+00, 1.742280205771432e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.547869084422324e-20, 1.359793330912040e-14, 8.153407995906045e-19, 4.933163466001035e-03, 1.359136873272402e-03, 3.181843796021685e+01, 8.398892151076160e+00, 9.706783891612854e+04, 2.675335499555028e+02, 1.358464889390652e-17, 2.161043271284973e-12, 1.295775401088036e-16, 7.839999999999999e-01, 2.159999999978389e-01, 5.057291884673279e+03, 2.782812756987681e+03, 1.005688257627322e+03, 5.056725878380771e+03, 1.334788820971603e+03, 4.930346238665072e+00, 1.739499004846335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.984596140793424e-20, 1.442554110155802e-14, 8.804353833026270e-19, 4.938799252767174e-03, 1.360689590033674e-03, 3.185800582539447e+01, 8.409034442134399e+00, 9.718433462305547e+04, 2.704468656320514e+02, 1.426242091219922e-17, 2.289954226684712e-12, 1.397629879616004e-16, 7.839999999999998e-01, 2.159999999977100e-01, 5.057466842447457e+03, 2.779733382047468e+03, 1.008773770987042e+03, 5.057236645752508e+03, 1.334875678321919e+03, 4.933563120250051e+00, 1.739564930547982e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.534365303061687e-20, 1.536438739912809e-14, 9.529235947469246e-19, 4.950149884980540e-03, 1.363816805030295e-03, 3.193252390531516e+01, 8.428018043918778e+00, 9.741019055126897e+04, 2.737047674010964e+02, 1.510043649441889e-17, 2.433396967931159e-12, 1.509231267013495e-16, 7.839999999999999e-01, 2.159999999975666e-01, 5.066588896911931e+03, 2.778361742427259e+03, 1.011872840625939e+03, 5.057442567088148e+03, 1.334821429646124e+03, 4.934955572879339e+00, 1.743002204735164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.013186315049742e-19, 1.645089982922613e-14, 1.038434487195531e-18, 4.958410003550431e-03, 1.366092551982137e-03, 3.198686023229812e+01, 8.448041085412745e+00, 9.757740275562192e+04, 2.772212096644541e+02, 1.602001590086778e-17, 2.601137351868467e-12, 1.641922788511525e-16, 7.839999999999999e-01, 2.159999999973988e-01, 5.070375625635858e+03, 2.775806390246939e+03, 1.015447249480392e+03, 5.057608871425525e+03, 1.335763723899608e+03, 4.937605386440262e+00, 1.744429079015219e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.078075700420605e-19, 1.764899562289307e-14, 1.134692258865362e-18, 4.957567689236467e-03, 1.365860485792398e-03, 3.198680461843221e+01, 8.447840056722010e+00, 9.756998578329156e+04, 2.803793105783397e+02, 1.704891192842045e-17, 2.791048642339208e-12, 1.794425788440327e-16, 7.839999999999999e-01, 2.159999999972089e-01, 5.060355215223548e+03, 2.770791349399971e+03, 1.019173797696580e+03, 5.058459388320152e+03, 1.335958885412638e+03, 4.942895796094734e+00, 1.740653296028026e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.155403139213384e-19, 1.905045072729078e-14, 1.246566998786369e-18, 4.970962852414430e-03, 1.369550989931864e-03, 3.207374660621188e+01, 8.475757190570876e+00, 9.783729297417490e+04, 2.845972242191747e+02, 1.822254738241148e-17, 3.004559441224082e-12, 1.966034661823771e-16, 7.839999999999999e-01, 2.159999999969953e-01, 5.070351381724481e+03, 2.768783588130364e+03, 1.023165433291634e+03, 5.058540585765314e+03, 1.336761877868399e+03, 4.944955656350366e+00, 1.744419943685991e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.230898804984260e-19, 2.038242774804430e-14, 1.354065047474271e-18, 4.982042735567985e-03, 1.372603610799367e-03, 3.214694786844200e+01, 8.494984899830703e+00, 9.805882226713229e+04, 2.882269880509368e+02, 1.937005991976183e-17, 3.207484199278938e-12, 2.130826758351363e-16, 7.839999999999999e-01, 2.159999999967923e-01, 5.078195091326756e+03, 2.766899628137974e+03, 1.026596135646778e+03, 5.058809903200317e+03, 1.336814739448031e+03, 4.946897798042734e+00, 1.747375525748415e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.328914219635917e-19, 2.209960565700529e-14, 1.492843881519146e-18, 4.990505529000252e-03, 1.374935196743275e-03, 3.220474021122930e+01, 8.508733544528235e+00, 9.823080439074559e+04, 2.924588009584078e+02, 2.087701821268749e-17, 3.471810768349771e-12, 2.345232554717707e-16, 7.839999999999999e-01, 2.159999999965281e-01, 5.081407625698493e+03, 2.763954988018261e+03, 1.030853325793333e+03, 5.059310360219520e+03, 1.336707686254484e+03, 4.949964058821077e+00, 1.748586038305034e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.458225106742343e-19, 2.423493734770204e-14, 1.663146589774161e-18, 5.015917405856008e-03, 1.381936428119767e-03, 3.236380229551183e+01, 8.560368513824036e+00, 9.872825623877122e+04, 2.981535243465581e+02, 2.279241046416099e-17, 3.787979215609883e-12, 2.599538271624350e-16, 7.839999999999999e-01, 2.159999999962119e-01, 5.110026171584156e+03, 2.765439870902311e+03, 1.035585567576768e+03, 5.058540431718118e+03, 1.338006265215346e+03, 4.948244892311082e+00, 1.759369770131082e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.566388538657264e-19, 2.623589558273931e-14, 1.832070605807587e-18, 5.020762883749978e-03, 1.383271406721206e-03, 3.239849880440418e+01, 8.577288038422274e+00, 9.883298598340535e+04, 3.022448493287794e+02, 2.445940273901310e-17, 4.096776249569628e-12, 2.860806989316238e-16, 7.839999999999999e-01, 2.159999999959030e-01, 5.105606312710861e+03, 2.760381350874498e+03, 1.039836461382841e+03, 5.059076409456217e+03, 1.339356981762203e+03, 4.953594264415200e+00, 1.757704326576087e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.642371421752114e-19, 2.783769103086059e-14, 1.974919025253974e-18, 5.028939025750737e-03, 1.385524017270834e-03, 3.245828089515229e+01, 8.585948991987618e+00, 9.900284252350984e+04, 3.054991224142057e+02, 2.560419181979319e-17, 4.339831852492311e-12, 3.078853229022745e-16, 7.839999999999999e-01, 2.159999999956600e-01, 5.105010243504624e+03, 2.755571726876431e+03, 1.042904257485211e+03, 5.060171159661363e+03, 1.338529653123684e+03, 4.958717529349496e+00, 1.757479722206057e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.771232593678481e-19, 3.033093090331924e-14, 2.190333704745765e-18, 5.036135004005650e-03, 1.387506582705918e-03, 3.251034053749407e+01, 8.597664073359292e+00, 9.915363061721677e+04, 3.102190983399644e+02, 2.757365226189180e-17, 4.721765760705093e-12, 3.409800617248808e-16, 7.839999999999998e-01, 2.159999999952780e-01, 5.103191513085064e+03, 2.750654067516270e+03, 1.047631049477879e+03, 5.061045218430913e+03, 1.338440813868643e+03, 4.963927885695887e+00, 1.756794407823322e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.910561337408913e-19, 3.304630011176715e-14, 2.426902348648219e-18, 5.053677338052598e-03, 1.392339674736546e-03, 3.262498577948625e+01, 8.633301621510807e+00, 9.950443426255477e+04, 3.155642946216589e+02, 2.963940885679468e-17, 5.126623160632775e-12, 3.764964231122427e-16, 7.839999999999998e-01, 2.159999999948731e-01, 5.115544931453326e+03, 2.747741453236758e+03, 1.052294009240047e+03, 5.061262747924766e+03, 1.339323430940027e+03, 4.966971736067668e+00, 1.761449289708326e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.086410793665393e-19, 3.633952861174826e-14, 2.711216148545136e-18, 5.069669340730638e-03, 1.396745634654753e-03, 3.272906571008777e+01, 8.666610958010850e+00, 9.982421716095184e+04, 3.214624563795902e+02, 3.226534024796823e-17, 5.619733461256596e-12, 4.192765479558962e-16, 7.839999999999998e-01, 2.159999999943800e-01, 5.126824519940691e+03, 2.745113405884978e+03, 1.057601636770735e+03, 5.061392724483045e+03, 1.340249735124001e+03, 4.969692995682315e+00, 1.765699542598248e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.283107039816851e-19, 3.988343420825385e-14, 3.017353441383095e-18, 5.091902169679333e-03, 1.402871005892176e-03, 3.286997639456289e+01, 8.713815985045896e+00, 1.002630802419121e+05, 3.276131778562222e+02, 3.515299115279614e-17, 6.140850978140490e-12, 4.645818044444718e-16, 7.839999999999998e-01, 2.159999999938588e-01, 5.148219968847862e+03, 2.744533372495723e+03, 1.062682796909695e+03, 5.060989122452090e+03, 1.341665944203757e+03, 4.970192078169478e+00, 1.773761544917815e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.484149679605900e-19, 4.403720477513729e-14, 3.391770376310591e-18, 5.097792275029704e-03, 1.404493790015165e-03, 3.291359780951459e+01, 8.732202433034315e+00, 1.003918802436767e+05, 3.333735527295008e+02, 3.820425085484043e-17, 6.772572651267249e-12, 5.216273695679387e-16, 7.839999999999998e-01, 2.159999999932271e-01, 5.141355472258173e+03, 2.737707018144954e+03, 1.068406438562273e+03, 5.061850167778575e+03, 1.342943442602123e+03, 4.977486987729062e+00, 1.771174939342543e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.587854952258762e-19, 4.665413982940065e-14, 3.648997265725924e-18, 5.119010985239951e-03, 1.410339761192922e-03, 3.305737448640303e+01, 8.767209861250688e+00, 1.008197852646707e+05, 3.373817097362191e+02, 3.963418497090344e-17, 7.145295396262092e-12, 5.588606597207810e-16, 7.839999999999998e-01, 2.159999999928543e-01, 5.152714945656094e+03, 2.732382707269158e+03, 1.071168141205420e+03, 5.062888450927035e+03, 1.342738382675760e+03, 4.983238944615210e+00, 1.775455293602948e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.807960624164649e-19, 5.168126472207280e-14, 4.120835220466316e-18, 5.140027203548689e-03, 1.416129943783160e-03, 3.319732541565502e+01, 8.812883456170917e+00, 1.012451880132587e+05, 3.445261456303099e+02, 4.282936728088137e-17, 7.882859358046051e-12, 6.285443023754976e-16, 7.839999999999997e-01, 2.159999999921167e-01, 5.162384754162572e+03, 2.726317455710207e+03, 1.077181830996538e+03, 5.063534120579092e+03, 1.344214798098305e+03, 4.989734013280177e+00, 1.779098966561026e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.994629250529365e-19, 5.608006051908547e-14, 4.538177585387514e-18, 5.158288787832793e-03, 1.421161196591728e-03, 3.331945301563196e+01, 8.846562589569752e+00, 1.016131854380894e+05, 3.504019181123060e+02, 4.551488737801792e-17, 8.523518022230629e-12, 6.897502976832442e-16, 7.839999999999997e-01, 2.159999999914761e-01, 5.172434133679099e+03, 2.721954044879070e+03, 1.081991537460302e+03, 5.064169967736636e+03, 1.344574791272331e+03, 4.994405638436507e+00, 1.782885665373655e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.120498747825507e-19, 5.924298181242795e-14, 4.847881913449342e-18, 5.177350764144731e-03, 1.426412965572467e-03, 3.344622983280659e+01, 8.879795837535786e+00, 1.019950028431720e+05, 3.545977531239690e+02, 4.725333727121615e-17, 8.971093491019473e-12, 7.341089281541355e-16, 7.839999999999997e-01, 2.159999999910285e-01, 5.185233050880343e+03, 2.718642885663505e+03, 1.084966675186449e+03, 5.064722361582557e+03, 1.344656804951499e+03, 4.997975462539181e+00, 1.787708415324454e-01
