"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.717402326583199e-18, 8.762836840045768e-14, 1.129758650712415e-17, 4.732906311709575e-03, 1.198053978565669e-03, 3.191403607872416e+01, 8.061489057766240e+00, 1.038813308702931e+05, 2.829305204443357e+02, 4.581724027049478e-16, 1.477473530599142e-11, 1.904849460125606e-15, 7.979999999999985e-01, 2.019999999852243e-01, 5.618943421375537e+03, 3.274368422383807e+03, 1.046959146061173e+03, 5.380922231190910e+03, 1.359221553188480e+03, 4.819026866356266e+00, 1.843720008790271e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.757936458154139e-18, 8.885928804123665e-14, 1.181961744120436e-17, 4.675594631249865e-03, 1.183546510578396e-03, 3.154216320186324e+01, 7.986470530743785e+00, 1.026549522994982e+05, 2.806612454777134e+02, 4.707066089300131e-16, 1.516592379137696e-11, 2.017295223807655e-15, 7.979999999999985e-01, 2.019999999848330e-01, 5.519361933563702e+03, 3.255763234561906e+03, 1.048361154969480e+03, 5.383410714619262e+03, 1.363078706810360e+03, 4.835700790265963e+00, 1.808189792663606e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.903155321047835e-18, 9.280108384696357e-14, 1.273765289992933e-17, 4.676787377612760e-03, 1.183848433839247e-03, 3.154394469992315e+01, 8.027134141972216e+00, 1.026870278383325e+05, 2.822869897751911e+02, 4.953652495056818e-16, 1.583464436813415e-11, 2.173425087229874e-15, 7.979999999999985e-01, 2.019999999841642e-01, 5.514881712552275e+03, 3.252290779263388e+03, 1.050240412309919e+03, 5.382341731213695e+03, 1.369669503462341e+03, 4.838791689887927e+00, 1.806591270444978e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.168961082173386e-18, 9.975332900299741e-14, 1.418775553403687e-17, 4.696772474032610e-03, 1.188907317888446e-03, 3.166241650787266e+01, 8.113748908265173e+00, 1.031219436715311e+05, 2.858238987707861e+02, 5.384188732913271e-16, 1.694848046919445e-11, 2.410555116041329e-15, 7.979999999999984e-01, 2.019999999830502e-01, 5.542340030793046e+03, 3.254576143444155e+03, 1.053038405544630e+03, 5.379568312703176e+03, 1.378557650938626e+03, 4.836667450740648e+00, 1.816388271905860e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.402463412426216e-18, 1.059912481708189e-13, 1.563115003441875e-17, 4.677784914906145e-03, 1.184100943266236e-03, 3.153676521093427e+01, 8.110399684392142e+00, 1.027209824130915e+05, 2.870997255594864e+02, 5.804383597168001e-16, 1.808142477239364e-11, 2.666573592923821e-15, 7.979999999999980e-01, 2.019999999819172e-01, 5.504006108735857e+03, 3.245184927174766e+03, 1.055958734397459e+03, 5.379969172616486e+03, 1.383581987175392e+03, 4.845089091493896e+00, 1.802710905102020e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.543998453628301e-18, 1.100325735893059e-13, 1.672597717961257e-17, 4.664736917498176e-03, 1.180798066725340e-03, 3.145375193466814e+01, 8.111350206582156e+00, 1.024518780374381e+05, 2.879545747854567e+02, 6.062744407699992e-16, 1.882335387337526e-11, 2.861325306313164e-15, 7.979999999999980e-01, 2.019999999811752e-01, 5.471232694922996e+03, 3.234884824350663e+03, 1.057946950143478e+03, 5.380816643637637e+03, 1.387614688530840e+03, 4.854392040796079e+00, 1.791017502025136e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.742840422109227e-18, 1.155720073678585e-13, 1.811078938344474e-17, 4.663775046185602e-03, 1.180554585510351e-03, 3.144750345227575e+01, 8.128376947912729e+00, 1.024391065674923e+05, 2.898805886050913e+02, 6.404225390943719e-16, 1.977506654292445e-11, 3.098865143551289e-15, 7.979999999999978e-01, 2.019999999802233e-01, 5.461750360203525e+03, 3.229944378196992e+03, 1.060325203504688e+03, 5.380857246843565e+03, 1.390814252445443e+03, 4.858836828998680e+00, 1.787634248677839e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.904425840267528e-18, 1.201702961905318e-13, 1.936521625615740e-17, 4.657465605090205e-03, 1.178957458812431e-03, 3.140987905395944e+01, 8.127464277687830e+00, 1.023125676171984e+05, 2.911449289908830e+02, 6.689758088880473e-16, 2.058971648770487e-11, 3.317993922601230e-15, 7.979999999999977e-01, 2.019999999794085e-01, 5.442314409438472e+03, 3.222810452313419e+03, 1.062306928553249e+03, 5.381700179957444e+03, 1.392542005357280e+03, 4.865304417086536e+00, 1.780699590977058e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.056850173906052e-18, 1.246828357605503e-13, 2.067816018254050e-17, 4.642217939646134e-03, 1.175097774071449e-03, 3.131634939966239e+01, 8.106978657277631e+00, 1.019948415169678e+05, 2.918949080483551e+02, 6.973749360470131e-16, 2.143305295668718e-11, 3.554587923316051e-15, 7.979999999999976e-01, 2.019999999785651e-01, 5.407271314913945e+03, 3.212576126180063e+03, 1.064346115012225e+03, 5.383298920006215e+03, 1.393594409529311e+03, 4.874635897685403e+00, 1.768196376277593e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.297693368822814e-18, 1.316073004031097e-13, 2.248385027374551e-17, 4.649435545095066e-03, 1.176924786972649e-03, 3.136196483119436e+01, 8.141554626525663e+00, 1.021580862700018e+05, 2.945678896730277e+02, 7.376291756401736e-16, 2.258825285415023e-11, 3.858987256501908e-15, 7.979999999999974e-01, 2.019999999774097e-01, 5.411012706192903e+03, 3.209808436523612e+03, 1.066991545691819e+03, 5.382771240198213e+03, 1.397365449838625e+03, 4.877118990522057e+00, 1.769531287451113e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.564105544797689e-18, 1.390074534444652e-13, 2.439614386661026e-17, 4.655046202902464e-03, 1.178345028665868e-03, 3.139773168480854e+01, 8.167942669860432e+00, 1.022854242908459e+05, 2.971539322330778e+02, 7.824103276306098e-16, 2.382961264262389e-11, 4.182154581713145e-15, 7.979999999999973e-01, 2.019999999761682e-01, 5.413482572597070e+03, 3.207403059149151e+03, 1.069638956063139e+03, 5.382414866012472e+03, 1.400204845761694e+03, 4.879271376984304e+00, 1.770412524406619e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.806186029790079e-18, 1.460264063494227e-13, 2.638873696410550e-17, 4.641699449561052e-03, 1.174966527186460e-03, 3.131252296529947e+01, 8.164139952140367e+00, 1.020080598008937e+05, 2.985559186015179e+02, 8.262784985217349e-16, 2.510482928356308e-11, 4.536746147867782e-15, 7.979999999999970e-01, 2.019999999748927e-01, 5.382057271343820e+03, 3.197953100775826e+03, 1.072313351668195e+03, 5.383242408913798e+03, 1.403577235579974e+03, 4.887925584094327e+00, 1.759200121680890e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.989586755601551e-18, 1.520048853066693e-13, 2.821460598749886e-17, 4.636062791486789e-03, 1.173539703958676e-03, 3.127822084515602e+01, 8.167186192995286e+00, 1.018956688036985e+05, 3.001382644993922e+02, 8.588516614316802e-16, 2.616442096027363e-11, 4.856546727401709e-15, 7.979999999999969e-01, 2.019999999738330e-01, 5.364038840468768e+03, 3.191121913872782e+03, 1.074617004058348e+03, 5.383883126058719e+03, 1.405808090860666e+03, 4.894195218496402e+00, 1.752771228547021e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.313095307952828e-18, 1.612149321895223e-13, 3.070584342470829e-17, 4.648865054841595e-03, 1.176780377129503e-03, 3.136343682099633e+01, 8.199003659605877e+00, 1.021797014520570e+05, 3.034512193724877e+02, 9.120183110780371e-16, 2.767331689984317e-11, 5.270805403869059e-15, 7.979999999999966e-01, 2.019999999723239e-01, 5.376198691302051e+03, 3.189548151200202e+03, 1.077542268199870e+03, 5.383684466618221e+03, 1.407398331244614e+03, 4.895587052993327e+00, 1.757109807309682e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.617426235446338e-18, 1.706246594827848e-13, 3.345853927518384e-17, 4.639749678444419e-03, 1.174472976077198e-03, 3.130556169864518e+01, 8.206045239646595e+00, 1.019950274409994e+05, 3.056466552712547e+02, 9.661525829102671e-16, 2.934608280697415e-11, 5.754602336768378e-15, 7.979999999999963e-01, 2.019999999706509e-01, 5.349979828082190e+03, 3.180228945825597e+03, 1.080822745738740e+03, 5.384307337005833e+03, 1.411374439371363e+03, 4.904172761942656e+00, 1.747755037690680e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.759137179102194e-18, 1.763131346866104e-13, 3.541860164526861e-17, 4.631836434380857e-03, 1.172469874190758e-03, 3.126100525592136e+01, 8.190394082353826e+00, 1.018345183365020e+05, 3.069416426771555e+02, 9.922179969072792e-16, 3.037626295167775e-11, 6.102124829609253e-15, 7.979999999999962e-01, 2.019999999696205e-01, 5.327408529455382e+03, 3.172222046110107e+03, 1.082954939163796e+03, 5.385829691449309e+03, 1.411089223532132e+03, 4.911593416119952e+00, 1.739701702315883e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.870444680158969e-18, 1.815480820633240e-13, 3.734432761535591e-17, 4.617446117822691e-03, 1.168827212600623e-03, 3.117903402342887e+01, 8.155274988181198e+00, 1.015380595745843e+05, 3.077394656913351e+02, 1.014546728912522e-15, 3.137564917700573e-11, 6.453951530051879e-15, 7.979999999999959e-01, 2.019999999686209e-01, 5.290933675855542e+03, 3.160321554364230e+03, 1.085012448756722e+03, 5.388448184519028e+03, 1.409417516633047e+03, 4.922696950888449e+00, 1.726687642573780e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.147314849794928e-18, 1.911289676346244e-13, 4.025148000596736e-17, 4.631440733534721e-03, 1.172369709300101e-03, 3.127491553484806e+01, 8.183330068090639e+00, 1.018499947398001e+05, 3.111835574223053e+02, 1.059186014109350e-15, 3.293163508885611e-11, 6.935354005976287e-15, 7.979999999999958e-01, 2.019999999670647e-01, 5.302777211959655e+03, 3.157825026255468e+03, 1.087945369215548e+03, 5.388686595102150e+03, 1.409992650246517e+03, 4.924975108982117e+00, 1.730913361698184e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.490636459187554e-18, 2.016892143142309e-13, 4.325807364695072e-17, 4.657203417101276e-03, 1.178891090342727e-03, 3.144463030300123e+01, 8.231798006808168e+00, 1.024118668571987e+05, 3.153168657063775e+02, 1.112154104201759e-15, 3.455893561182091e-11, 7.412161264742927e-15, 7.979999999999955e-01, 2.019999999654371e-01, 5.336949201761785e+03, 3.160593580019479e+03, 1.090726361605611e+03, 5.387957693592229e+03, 1.410497721725353e+03, 4.922307408915342e+00, 1.743105770245464e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.090368061306255e-18, 2.194424014671449e-13, 4.835329764951197e-17, 4.658766838930551e-03, 1.179286843720353e-03, 3.145787544889953e+01, 8.242739096325943e+00, 1.024548787237870e+05, 3.196053637147303e+02, 1.214508883690176e-15, 3.758828085308928e-11, 8.282434570854795e-15, 7.979999999999949e-01, 2.019999999624073e-01, 5.330108581309517e+03, 3.155483202800261e+03, 1.095545894047247e+03, 5.388418325306081e+03, 1.411898475773047e+03, 4.926999738346995e+00, 1.740665068379583e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.571227391336564e-18, 2.342822724238000e-13, 5.279731991589234e-17, 4.680255539401369e-03, 1.184726339313413e-03, 3.160001230271643e+01, 8.292482994353914e+00, 1.029285090321149e+05, 3.241721878487766e+02, 1.290920849817385e-15, 3.994594992095326e-11, 9.002128396235125e-15, 7.979999999999945e-01, 2.019999999600492e-01, 5.353639729548877e+03, 3.154862007928456e+03, 1.099076488049222e+03, 5.387913032798399e+03, 1.413897462175918e+03, 4.927500940201107e+00, 1.749060873674567e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.277164581467487e-18, 2.548731772149742e-13, 5.889580994334373e-17, 4.692097793646253e-03, 1.187724002648040e-03, 3.167711042329589e+01, 8.334053684673526e+00, 1.031940573674453e+05, 3.291388487508045e+02, 1.407723714743398e-15, 4.334709214564205e-11, 1.001659777816883e-14, 7.979999999999940e-01, 2.019999999566476e-01, 5.362073172568735e+03, 3.151856765265477e+03, 1.103776756705856e+03, 5.387426952613878e+03, 1.417399025522277e+03, 4.930220995960640e+00, 1.752069887295188e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.666680317054087e-18, 2.679950469414707e-13, 6.324527100212845e-17, 4.694932232316851e-03, 1.188441492122963e-03, 3.170063541727309e+01, 8.343135492068319e+00, 1.032655395427824e+05, 3.319550100816971e+02, 1.473080025607994e-15, 4.555125332528100e-11, 1.074983061785161e-14, 7.979999999999935e-01, 2.019999999544430e-01, 5.356168422908824e+03, 3.146485167143934e+03, 1.106729427145428e+03, 5.388172994032787e+03, 1.418086948485083e+03, 4.935221705848480e+00, 1.749963099816907e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.871098856058619e-18, 2.774189047796438e-13, 6.690122220497470e-17, 4.680887882373527e-03, 1.184886406037659e-03, 3.161716237225982e+01, 8.319093855731760e+00, 1.029750803719141e+05, 3.330327440673869e+02, 1.512349166445985e-15, 4.729450727666202e-11, 1.140535228810019e-14, 7.979999999999932e-01, 2.019999999526994e-01, 5.321698243868596e+03, 3.135615467679256e+03, 1.109065742402644e+03, 5.390108929562643e+03, 1.418243090562479e+03, 4.945464818357948e+00, 1.737664298723091e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.584407162088806e-18, 2.997500822060385e-13, 7.394958942140128e-17, 4.701526884785105e-03, 1.190110815147078e-03, 3.175362844726769e+01, 8.361650353706036e+00, 1.034281135947109e+05, 3.384956356727312e+02, 1.626781490944592e-15, 5.087720892855209e-11, 1.255161861335925e-14, 7.979999999999925e-01, 2.019999999491162e-01, 5.346167907529313e+03, 3.136205142470022e+03, 1.113536343502875e+03, 5.389609827165240e+03, 1.419240418224758e+03, 4.944796882799602e+00, 1.746394961997121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.020719400069335e-17, 3.196315842083447e-13, 8.043382110096645e-17, 4.706555428464889e-03, 1.191383704630097e-03, 3.178894621549318e+01, 8.377546779477054e+00, 1.035446415010349e+05, 3.423498995079528e+02, 1.730637392112883e-15, 5.419377463519003e-11, 1.363761464496463e-14, 7.979999999999917e-01, 2.019999999457990e-01, 5.345980126270184e+03, 3.132744341181457e+03, 1.117423093718677e+03, 5.389839653548349e+03, 1.420419334613705e+03, 4.947991320095329e+00, 1.746327962508882e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.093721517623349e-17, 3.433212586107129e-13, 8.833603047442446e-17, 4.703486738540087e-03, 1.190606918434963e-03, 3.177186773650136e+01, 8.381899086506792e+00, 1.034878866592886e+05, 3.461626195089013e+02, 1.855622901860945e-15, 5.824835480590372e-11, 1.498721187857967e-14, 7.979999999999912e-01, 2.019999999417437e-01, 5.331737917504392e+03, 3.126436854182225e+03, 1.121898135134584e+03, 5.390458581711107e+03, 1.422084475379740e+03, 4.953889076807055e+00, 1.741246408028337e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.127293557444981e-17, 3.577689444642564e-13, 9.382818854227014e-17, 4.699307227125502e-03, 1.189548946859427e-03, 3.175106712239744e+01, 8.373292560727968e+00, 1.034076052820945e+05, 3.483089767078231e+02, 1.914282713095446e-15, 6.075355448873454e-11, 1.593317713396887e-14, 7.979999999999906e-01, 2.019999999392380e-01, 5.315322335967248e+03, 3.119583104344758e+03, 1.124611143781272e+03, 5.391720596052909e+03, 1.421887767816375e+03, 4.960368869489236e+00, 1.735389404154668e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.173866114333570e-17, 3.751727656505734e-13, 1.001650405359777e-16, 4.701954232551909e-03, 1.190218990822139e-03, 3.177393253651544e+01, 8.374797895336105e+00, 1.034729839196396e+05, 3.511737264818053e+02, 1.992246442453724e-15, 6.367307127672019e-11, 1.699967681402283e-14, 7.979999999999901e-01, 2.019999999363179e-01, 5.311184678309402e+03, 3.115399868209518e+03, 1.127551109212732e+03, 5.392565922611643e+03, 1.421342784285459e+03, 4.964301998570826e+00, 1.733913106962571e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.251572474594300e-17, 4.021065071382634e-13, 1.095551003616389e-16, 4.702482501554016e-03, 1.190352713023805e-03, 3.178138851471955e+01, 8.379897699907783e+00, 1.034934591630680e+05, 3.553177997943276e+02, 2.123888466137157e-15, 6.823650967128303e-11, 1.859123772596615e-14, 7.979999999999892e-01, 2.019999999317535e-01, 5.302931439041152e+03, 3.110209302291781e+03, 1.132055331998519e+03, 5.393225392410222e+03, 1.422048537621657e+03, 4.969171093614446e+00, 1.730968389210411e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.323137246638582e-17, 4.281891995840684e-13, 1.189164047113016e-16, 4.708139261355391e-03, 1.191784624626638e-03, 3.182285069608607e+01, 8.390269209993589e+00, 1.036241162761643e+05, 3.594687226699111e+02, 2.242634434125911e-15, 7.257537687398685e-11, 2.015558285170575e-14, 7.979999999999883e-01, 2.019999999274139e-01, 5.303148826528235e+03, 3.106599777941646e+03, 1.136118480548269e+03, 5.393773090765723e+03, 1.422097873045346e+03, 4.972540387074809e+00, 1.731045952064401e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.410883867134328e-17, 4.576600319886825e-13, 1.293275088270167e-16, 4.719672504381836e-03, 1.194704067067517e-03, 3.190204983119254e+01, 8.410219067804158e+00, 1.038807085348459e+05, 3.641207331955569e+02, 2.385515785105602e-15, 7.738094225561037e-11, 2.186663416754906e-14, 7.979999999999874e-01, 2.019999999226074e-01, 5.313389078717280e+03, 3.104992435465448e+03, 1.140206994792203e+03, 5.393983532047127e+03, 1.421995871509445e+03, 4.973985531059989e+00, 1.734699626873476e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.507440427452717e-17, 4.918632774865929e-13, 1.416736295182011e-16, 4.727968253339732e-03, 1.196803993461247e-03, 3.195910158383439e+01, 8.431124430238256e+00, 1.040685420704970e+05, 3.691275003216138e+02, 2.544301054173787e-15, 8.301809030909551e-11, 2.391208026315798e-14, 7.979999999999864e-01, 2.019999999169692e-01, 5.317485559533628e+03, 3.101934044823052e+03, 1.144911631583347e+03, 5.394148542745480e+03, 1.423029287596734e+03, 4.976814439632439e+00, 1.736161232358209e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.612486353891972e-17, 5.296074960775722e-13, 1.556099236910255e-16, 4.726805827132217e-03, 1.196509745185505e-03, 3.195682343412605e+01, 8.430204241414526e+00, 1.040533288438285e+05, 3.736041096969529e+02, 2.722269874128630e-15, 8.941065009355484e-11, 2.627074681017199e-14, 7.979999999999851e-01, 2.019999999105753e-01, 5.305804953917559e+03, 3.095881368579659e+03, 1.149810214921561e+03, 5.395090476120543e+03, 1.423223891710010e+03, 4.982534716206550e+00, 1.731993646081395e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.736914762786981e-17, 5.737659987294203e-13, 1.718489852440447e-16, 4.740217655118892e-03, 1.199904719142979e-03, 3.204793002272378e+01, 8.459391690669367e+00, 1.043527862712948e+05, 3.795907996393695e+02, 2.924038686719793e-15, 9.659161251627886e-11, 2.893020958154827e-14, 7.979999999999836e-01, 2.019999999033930e-01, 5.316642881265471e+03, 3.093427899930746e+03, 1.155052932447057e+03, 5.395163264394789e+03, 1.424110675986396e+03, 4.984775204278156e+00, 1.735860568633949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.857997724500349e-17, 6.157910748833682e-13, 1.874974919936896e-16, 4.751285987084632e-03, 1.202706477317840e-03, 3.212447528013790e+01, 8.479403947947237e+00, 1.046004139283584e+05, 3.847400325821469e+02, 3.120591326604217e-15, 1.034248999308161e-10, 3.149105295233322e-14, 7.979999999999823e-01, 2.019999998965583e-01, 5.325091576949882e+03, 3.091125947582274e+03, 1.159557347990879e+03, 5.395451114336984e+03, 1.424154296090621e+03, 4.986889605037982e+00, 1.738875024335020e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.014326891226868e-17, 6.698545663083461e-13, 2.076766676835563e-16, 4.759649465365398e-03, 1.204823548207020e-03, 3.218431884253587e+01, 8.493539304854066e+00, 1.047908200606355e+05, 3.907466409118547e+02, 3.377208491708956e-15, 1.123074183936800e-10, 3.481894665088558e-14, 7.979999999999804e-01, 2.019999998876741e-01, 5.328182443231999e+03, 3.087485379598064e+03, 1.165151625741563e+03, 5.396003765241840e+03, 1.424021750886028e+03, 4.990276422353729e+00, 1.739977831186327e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.218576206341214e-17, 7.370913443131754e-13, 2.324707700363146e-16, 4.785576471656257e-03, 1.211386524669540e-03, 3.235434741909247e+01, 8.548582049219354e+00, 1.053587770991529e+05, 3.988729710777162e+02, 3.699499575748099e-15, 1.229107707808347e-10, 3.876474978254178e-14, 7.979999999999782e-01, 2.019999998770686e-01, 5.360071273919448e+03, 3.089136479418751e+03, 1.171378389268372e+03, 5.395122070110683e+03, 1.425485208664086e+03, 4.988514564675770e+00, 1.751355619078918e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.393100276058253e-17, 8.003843732229571e-13, 2.572603496410162e-16, 4.790008671832451e-03, 1.212508459989183e-03, 3.238782016402735e+01, 8.565789070161131e+00, 1.054670862878277e+05, 4.046245693110988e+02, 3.986827897670302e-15, 1.333414558490891e-10, 4.285874474940944e-14, 7.979999999999760e-01, 2.019999998666357e-01, 5.354305238023619e+03, 3.082958069413600e+03, 1.176930136272860e+03, 5.395706409234052e+03, 1.427032839874465e+03, 4.994370153835588e+00, 1.749298324032674e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.519689179328873e-17, 8.514894227376034e-13, 2.784747663351161e-16, 4.797841008880489e-03, 1.214491081596846e-03, 3.244814752425808e+01, 8.573941959618519e+00, 1.056496205530462e+05, 4.091550196793400e+02, 4.190868270504753e-15, 1.416238174810080e-10, 4.631726293641151e-14, 7.979999999999741e-01, 2.019999998583515e-01, 5.352979515426010e+03, 3.077163136929510e+03, 1.180896824204646e+03, 5.396932010966957e+03, 1.426059277727472e+03, 4.999909096856964e+00, 1.748825312316821e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.728464147912845e-17, 9.304472203199459e-13, 3.102183091590404e-16, 4.804825306489392e-03, 1.216259036551709e-03, 3.250131653347662e+01, 8.585616821724173e+00, 1.058139660670742e+05, 4.157974279433883e+02, 4.531516238673013e-15, 1.545315041553071e-10, 5.152200026389281e-14, 7.979999999999713e-01, 2.019999998454411e-01, 5.350222347657753e+03, 3.071107514820893e+03, 1.187058915761878e+03, 5.397917497371695e+03, 1.425925353515403e+03, 5.005659672101539e+00, 1.747841567558069e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.955046815353364e-17, 1.016727058918624e-12, 3.452396271200985e-16, 4.822619456932474e-03, 1.220763320161533e-03, 3.262309042998240e+01, 8.623142997269756e+00, 1.062120633322748e+05, 4.233523953408884e+02, 4.889723063805300e-15, 1.682380706714736e-10, 5.712688403100041e-14, 7.979999999999683e-01, 2.019999998317315e-01, 5.363809621719149e+03, 3.067546486595127e+03, 1.193132448275800e+03, 5.398150609976574e+03, 1.426873543159046e+03, 5.008983790926057e+00, 1.752689444353059e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.238219940638189e-17, 1.121200762571119e-12, 3.872721768294687e-16, 4.838956110078652e-03, 1.224898663334646e-03, 3.273442271695494e+01, 8.658526573829253e+00, 1.065776216996930e+05, 4.317171235164523e+02, 5.340200352813615e-15, 1.848990129644244e-10, 6.386567476117886e-14, 7.979999999999648e-01, 2.019999998150669e-01, 5.376215211899505e+03, 3.064261002980419e+03, 1.200066465858664e+03, 5.398286062922010e+03, 1.427891480876261e+03, 5.012019479053788e+00, 1.757115701782751e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.553981524277235e-17, 1.233833429412923e-12, 4.326451955788970e-16, 4.861887713965203e-03, 1.230703405057940e-03, 3.288664136512983e+01, 8.709231134903918e+00, 1.070840689407768e+05, 4.404757596215472e+02, 5.833284154685010e-15, 2.025137425208976e-10, 7.101169059915766e-14, 7.979999999999610e-01, 2.019999997974484e-01, 5.400312365771332e+03, 3.063477877102120e+03, 1.206711103805546e+03, 5.397808701749904e+03, 1.429479011966900e+03, 5.012610423050157e+00, 1.765713455280081e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.881711602386086e-17, 1.365926617878806e-12, 4.883157834640475e-16, 4.867340251812532e-03, 1.232083621273143e-03, 3.292937596839266e+01, 8.727827828775926e+00, 1.072189596430222e+05, 4.485384149821595e+02, 6.364062708684523e-15, 2.239435471274733e-10, 8.005932912932859e-14, 7.979999999999563e-01, 2.019999997760138e-01, 5.391571295601831e+03, 3.055093017762333e+03, 1.214149152840992e+03, 5.398768251919611e+03, 1.430926593794056e+03, 5.020651443833410e+00, 1.762594681709560e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.060705739401377e-17, 1.450413804077754e-12, 5.273429414387661e-16, 4.888370487578901e-03, 1.237407064327495e-03, 3.307861206791149e+01, 8.763873860523384e+00, 1.076933041003705e+05, 4.540836711410162e+02, 6.628882136237237e-15, 2.367721960917142e-10, 8.608587837959334e-14, 7.979999999999533e-01, 2.019999997631819e-01, 5.403781279261675e+03, 3.048838646202958e+03, 1.217662460449597e+03, 5.399904221102833e+03, 1.430654930608790e+03, 5.026723948921761e+00, 1.766951147633799e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.427314244710421e-17, 1.611429742861591e-12, 5.983763390592917e-16, 4.909126106879878e-03, 1.242660992861685e-03, 3.322324843985206e+01, 8.811667387739300e+00, 1.081636553070114e+05, 4.640797695924175e+02, 7.196793666244134e-15, 2.619449789650577e-10, 9.726870081827527e-14, 7.979999999999474e-01, 2.019999997380031e-01, 5.413631001367531e+03, 3.041482022687374e+03, 1.225450112733462e+03, 5.400584885738590e+03, 1.432375217568954e+03, 5.033789390742793e+00, 1.770465483108179e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.739599992966805e-17, 1.752673912893425e-12, 6.615228701933082e-16, 4.927105798252349e-03, 1.247212242917458e-03, 3.334921619462932e+01, 8.846293473138797e+00, 1.085692425305615e+05, 4.722828643679863e+02, 7.676313335363710e-15, 2.838651816620113e-10, 1.071410422324333e-13, 7.979999999999422e-01, 2.019999997160777e-01, 5.424020982373050e+03, 3.036199223623397e+03, 1.231668219183052e+03, 5.401279293160667e+03, 1.432756364612306e+03, 5.038860072588597e+00, 1.774172580469242e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.954501128829275e-17, 1.854923872254266e-12, 7.088481935489924e-16, 4.946032446991142e-03, 1.252003199012227e-03, 3.348097483709000e+01, 8.880714136736994e+00, 1.089932610447199e+05, 4.781227729487031e+02, 7.993663493272546e-15, 2.992760896583421e-10, 1.143665886777927e-13, 7.979999999999386e-01, 2.019999997006630e-01, 5.437888429150617e+03, 3.032313668214037e+03, 1.235486880474021e+03, 5.401868711202898e+03, 1.432827211925540e+03, 5.042617834949343e+00, 1.779120421598740e-01
