"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.332073217120290e-21, 1.761237824382673e-15, 1.605760895207856e-20, 5.521286903148689e-03, 1.432474939606085e-03, 3.147031831595636e+01, 8.124503105226855e+00, 8.743247451341887e+04, 2.669595510060622e+02, 4.791756307546227e-19, 2.532784216959180e-13, 2.309197426541887e-18, 7.940000000000000e-01, 2.059999999997467e-01, 5.322552436902280e+03, 2.646793382457983e+03, 9.766482116202423e+02, 4.525653743626232e+03, 1.168360851139853e+03, 4.515210666201798e+00, 1.861779367108113e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.366203713288759e-21, 1.784529967958913e-15, 1.674319387920371e-20, 5.476411319947713e-03, 1.420832156055178e-03, 3.122730814713536e+01, 8.073066212180658e+00, 8.674342606462249e+04, 2.654344893253023e+02, 4.880505849909013e-19, 2.587308936051402e-13, 2.427519622506125e-18, 7.940000000000000e-01, 2.059999999997413e-01, 5.257712163335096e+03, 2.635974190426904e+03, 9.773788340796408e+02, 4.527505554323887e+03, 1.170477197197205e+03, 4.526715376267322e+00, 1.836460682603060e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.504090950168709e-21, 1.848520632413478e-15, 1.786479628373761e-20, 5.478423832217709e-03, 1.421354293999219e-03, 3.123501158159132e+01, 8.103031580102879e+00, 8.677970460512383e+04, 2.663606026592786e+02, 5.078555985522716e-19, 2.679101557467770e-13, 2.589184167510020e-18, 7.940000000000000e-01, 2.059999999997320e-01, 5.255242883811449e+03, 2.633768330921709e+03, 9.783162826283351e+02, 4.526958839864719e+03, 1.174390166157924e+03, 4.529048075179417e+00, 1.835496483876335e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.762342730065232e-21, 1.958788346566401e-15, 1.959805883221652e-20, 5.493518722101227e-03, 1.425270600442440e-03, 3.131010654983736e+01, 8.162385572039112e+00, 8.701742270659715e+04, 2.682919506989393e+02, 5.437862832165203e-19, 2.831114310972697e-13, 2.832584996966755e-18, 7.940000000000000e-01, 2.059999999997168e-01, 5.271111843202435e+03, 2.634462546633837e+03, 9.796650322759750e+02, 4.525373600813365e+03, 1.179741887130613e+03, 4.528269991441269e+00, 1.841692959525494e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.999939356362100e-21, 2.063298050032535e-15, 2.139579230805931e-20, 5.480573304937883e-03, 1.421911965762677e-03, 3.123901628532072e+01, 8.162201541448363e+00, 8.682264229035558e+04, 2.689406311551119e+02, 5.794926319277657e-19, 2.989210362809663e-13, 3.099722993813991e-18, 7.940000000000000e-01, 2.059999999997010e-01, 5.248415330798256e+03, 2.629314950423083e+03, 9.811081963965162e+02, 4.525763556195291e+03, 1.182501841198063e+03, 4.533741707685513e+00, 1.832830476298445e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.140234846923428e-21, 2.131829946806902e-15, 2.276991701837755e-20, 5.473914383992657e-03, 1.420184336398986e-03, 3.120576102150465e+01, 8.166576447476139e+00, 8.672832726755393e+04, 2.695368557800356e+02, 6.005476589240003e-19, 3.092253292661201e-13, 3.302812730403864e-18, 7.940000000000000e-01, 2.059999999996908e-01, 5.230863609022306e+03, 2.623709828893896e+03, 9.821474454925964e+02, 4.526445339286097e+03, 1.184574921057946e+03, 4.539730767604185e+00, 1.825976919369736e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.335024528277435e-21, 2.222042329016069e-15, 2.446291198873924e-20, 5.475486935299481e-03, 1.420592328299658e-03, 3.121578905676980e+01, 8.180601071171836e+00, 8.675888087319265e+04, 2.706914041121208e+02, 6.286216214419701e-19, 3.222182118387724e-13, 3.547365256930631e-18, 7.940000000000000e-01, 2.059999999996778e-01, 5.226728126803672e+03, 2.620882613600846e+03, 9.833578645458600e+02, 4.526599515978864e+03, 1.186268422747168e+03, 4.542739957828335e+00, 1.824362105554039e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.488153046524657e-21, 2.295792588799664e-15, 2.598331726701101e-20, 5.473167350740750e-03, 1.419990521726412e-03, 3.120716113904360e+01, 8.182879483621234e+00, 8.673028041690051e+04, 2.714909233671397e+02, 6.511026048670471e-19, 3.330538239910066e-13, 3.769435975169758e-18, 7.940000000000000e-01, 2.059999999996669e-01, 5.216360651881147e+03, 2.616792516460618e+03, 9.843839166068482e+02, 4.527266271338669e+03, 1.187101707956347e+03, 4.547120659660489e+00, 1.820313837213445e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.630396898935373e-21, 2.368269663074601e-15, 2.757317991377737e-20, 5.464085629076488e-03, 1.417634306785738e-03, 3.116338524813811e+01, 8.172257914013970e+00, 8.659799813155811e+04, 2.719848855372811e+02, 6.728545977007457e-19, 3.441392101314945e-13, 4.006727993982681e-18, 7.940000000000000e-01, 2.059999999996559e-01, 5.196074278412637e+03, 2.610948228758127e+03, 9.854440520389015e+02, 4.528429744100426e+03, 1.187531313418269e+03, 4.553407505807833e+00, 1.812392459629054e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.853216515013461e-21, 2.475602878650959e-15, 2.970438863005445e-20, 5.470970698400068e-03, 1.419420609406106e-03, 3.120146459387290e+01, 8.198585694043635e+00, 8.671136656295002e+04, 2.735283199933402e+02, 7.043455586496913e-19, 3.592833509826127e-13, 4.310987185356434e-18, 7.940000000000000e-01, 2.059999999996407e-01, 5.198371778146196e+03, 2.608815426497131e+03, 9.867877684763096e+02, 4.528257278873744e+03, 1.189857778433055e+03, 4.555680854143631e+00, 1.813289582168862e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.092130392269127e-21, 2.586306542366724e-15, 3.190438268586475e-20, 5.475463980973122e-03, 1.420586372894723e-03, 3.122680829161493e+01, 8.217526698634863e+00, 8.678670853591654e+04, 2.749357001870442e+02, 7.384125885059920e-19, 3.750417136840005e-13, 4.626471827885988e-18, 7.939999999999999e-01, 2.059999999996250e-01, 5.198514842177354e+03, 2.606746315004916e+03, 9.881076921681164e+02, 4.528216397678822e+03, 1.191628001095257e+03, 4.557888273600867e+00, 1.813345445490677e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.303834207476576e-21, 2.691555860019564e-15, 3.420726386328549e-20, 5.466460043357289e-03, 1.418250338702097e-03, 3.118040090844862e+01, 8.218201412897054e+00, 8.665557165613114e+04, 2.756980247954167e+02, 7.703786961461109e-19, 3.909468533392978e-13, 4.968584292581365e-18, 7.939999999999999e-01, 2.059999999996091e-01, 5.178389798634834e+03, 2.600931813913771e+03, 9.894625759296421e+02, 4.528934287444871e+03, 1.193688762029751e+03, 4.564168075492227e+00, 1.805487063653723e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.446399179405798e-21, 2.778160837022118e-15, 3.627365282886155e-20, 5.463140339206211e-03, 1.417389055257272e-03, 3.116612037921071e+01, 8.223431547726944e+00, 8.661276467091450e+04, 2.766011954356980e+02, 7.915668791105119e-19, 4.037713782977926e-13, 5.271927601680625e-18, 7.940000000000000e-01, 2.059999999995963e-01, 5.165427313182458e+03, 2.595997704301752e+03, 9.906554981838807e+02, 4.529610818068214e+03, 1.195174248414770e+03, 4.569511056779429e+00, 1.800425501425273e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.710648007684961e-21, 2.907648655416200e-15, 3.899587358412207e-20, 5.473725831283824e-03, 1.420135417181561e-03, 3.122741987970934e+01, 8.245281701346547e+00, 8.678416223353546e+04, 2.784475110486468e+02, 8.283671228448030e-19, 4.217735969174363e-13, 5.656608419960054e-18, 7.940000000000000e-01, 2.059999999995783e-01, 5.171861046084567e+03, 2.594204532949729e+03, 9.921099345580744e+02, 4.529743021249170e+03, 1.196032441641978e+03, 4.571428494198982e+00, 1.802937731010015e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.962943221716345e-21, 3.044728859283670e-15, 4.208803269612870e-20, 5.470197550925589e-03, 1.419220019506617e-03, 3.121191928908884e+01, 8.254359759639595e+00, 8.673956683330495e+04, 2.797781635834514e+02, 8.655221084733329e-19, 4.419428533914971e-13, 6.109084297160655e-18, 7.940000000000000e-01, 2.059999999995581e-01, 5.157182993321713e+03, 2.588510538925491e+03, 9.937833969667090e+02, 4.530414794862982e+03, 1.198121564740357e+03, 4.577609462308072e+00, 1.797206277908323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.052934529018106e-21, 3.124573215164676e-15, 4.424570971370690e-20, 5.468728862408925e-03, 1.418838974375010e-03, 3.121183429862099e+01, 8.251087954110652e+00, 8.672695081667983e+04, 2.807367817776354e+02, 8.788203139995068e-19, 4.536540748790999e-13, 6.423996214946439e-18, 7.940000000000000e-01, 2.059999999995464e-01, 5.145125732623155e+03, 2.583152266577931e+03, 9.949269214810772e+02, 4.531619148912922e+03, 1.197968303127400e+03, 4.583454943199011e+00, 1.792498185810197e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.121552770241441e-21, 3.200717259989258e-15, 4.639914507129431e-20, 5.464789905783234e-03, 1.417817028449377e-03, 3.120219403312741e+01, 8.236565742297941e+00, 8.667846874472479e+04, 2.815523178785714e+02, 8.894235612659069e-19, 4.650443197719295e-13, 6.741507326314589e-18, 7.940000000000000e-01, 2.059999999995350e-01, 5.127435183162027e+03, 2.576126086297897e+03, 9.960517336243462e+02, 4.533484816330260e+03, 1.196721797568767e+03, 4.591155693799372e+00, 1.785590419758543e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.330520667048494e-21, 3.334827132250320e-15, 4.953321601791356e-20, 5.481615824431160e-03, 1.422182443111047e-03, 3.130066234061838e+01, 8.263545749233192e+00, 8.694940760237606e+04, 2.838149407785428e+02, 9.169620000062861e-19, 4.830423779801328e-13, 7.174777433860875e-18, 7.939999999999999e-01, 2.059999999995169e-01, 5.139163856655007e+03, 2.574093253366226e+03, 9.975866398146806e+02, 4.533832120756112e+03, 1.196956433110128e+03, 4.593355822289531e+00, 1.790170205862065e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.596689785852572e-21, 3.477860081586635e-15, 5.267986634650661e-20, 5.505953377860539e-03, 1.428496720197116e-03, 3.143744161080735e+01, 8.301063266058726e+00, 8.733326636933813e+04, 2.863738338966058e+02, 9.512924157745402e-19, 5.015336518982295e-13, 7.596834010130935e-18, 7.940000000000000e-01, 2.059999999994985e-01, 5.164164557394089e+03, 2.575182127133121e+03, 9.990056119676849e+02, 4.533516164403179e+03, 1.197075925080159e+03, 4.592115298733252e+00, 1.799932423378963e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.093680778094704e-21, 3.724605194764570e-15, 5.813251947295676e-20, 5.514066043235824e-03, 1.430601517510860e-03, 3.148639079055240e+01, 8.315957592350383e+00, 8.746690227286970e+04, 2.890379271974173e+02, 1.021457213904159e-18, 5.363259165658473e-13, 8.370813860336208e-18, 7.939999999999999e-01, 2.059999999994637e-01, 5.166817622127170e+03, 2.572714386708922e+03, 1.001444925501875e+03, 4.533894605482041e+03, 1.197459420426426e+03, 4.594771601910048e+00, 1.800968386141810e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.461964724114797e-21, 3.921892383971138e-15, 6.272361231366995e-20, 5.538179973772019e-03, 1.436857776566653e-03, 3.162315072446948e+01, 8.358801486396215e+00, 8.785090027105402e+04, 2.920009715275079e+02, 1.069809940992547e-18, 5.622754348216259e-13, 8.992583919791566e-18, 7.939999999999999e-01, 2.059999999994377e-01, 5.187922332060982e+03, 2.571975381214317e+03, 1.003279782618623e+03, 4.533760512323570e+03, 1.198387992378343e+03, 4.595537069732729e+00, 1.809209305912625e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.010729488261307e-21, 4.191771574884943e-15, 6.895074508711865e-20, 5.552980144343939e-03, 1.440697619309224e-03, 3.170663477599334e+01, 8.394083646858276e+00, 8.808941531539182e+04, 2.950070565886726e+02, 1.145424447475842e-18, 5.993658439151263e-13, 9.859010869134004e-18, 7.940000000000000e-01, 2.059999999994007e-01, 5.198043202564797e+03, 2.570124553172439e+03, 1.005669920500717e+03, 4.533613907800681e+03, 1.200238834348092e+03, 4.597516542226297e+00, 1.813161280713241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.278884528503753e-21, 4.359026795642081e-15, 7.330320213532643e-20, 5.561845981466963e-03, 1.442997823902687e-03, 3.176151544595261e+01, 8.410934113716065e+00, 8.823717949114389e+04, 2.969570453897600e+02, 1.181879961713396e-18, 6.222875080095151e-13, 1.046464477610326e-17, 7.939999999999999e-01, 2.059999999993777e-01, 5.199220926719092e+03, 2.566609043587906e+03, 1.007251205025266e+03, 4.534221794008548e+03, 1.200731143678511e+03, 4.601364179537053e+00, 1.813621155797909e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.382197178096203e-21, 4.477456818468298e-15, 7.692203864449057e-20, 5.558018416124737e-03, 1.442004777982545e-03, 3.174946715677816e+01, 8.407712804240767e+00, 8.819040123904624e+04, 2.979926590908345e+02, 1.197452772034683e-18, 6.396345689589458e-13, 1.098882625263234e-17, 7.940000000000000e-01, 2.059999999993604e-01, 5.181697878648800e+03, 2.559720299799505e+03, 1.008575187201593e+03, 4.535623136718319e+03, 1.201097849406145e+03, 4.608974538814444e+00, 1.806778795313434e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.875447287669866e-21, 4.752091142960018e-15, 8.368817691682130e-20, 5.577013709290079e-03, 1.446933027846326e-03, 3.185679325818532e+01, 8.442747048046199e+00, 8.849305812351230e+04, 3.011921836467560e+02, 1.263598318697145e-18, 6.765556916643399e-13, 1.191469412407355e-17, 7.940000000000000e-01, 2.059999999993234e-01, 5.198152998392450e+03, 2.559102920275468e+03, 1.010890284246801e+03, 4.535454844743238e+03, 1.201994742272564e+03, 4.609596282026464e+00, 1.813204153541615e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.288475929979257e-21, 4.991495240676877e-15, 8.981171496334463e-20, 5.582656212508105e-03, 1.448396951854794e-03, 3.189112416920964e+01, 8.458160914814176e+00, 8.858822145907435e+04, 3.034175193811856e+02, 1.321064670233412e-18, 7.099214191656058e-13, 1.277357927237618e-17, 7.939999999999999e-01, 2.059999999992901e-01, 5.197781066942509e+03, 2.556333462825891e+03, 1.012920701543890e+03, 4.535753524212861e+03, 1.202972117701884e+03, 4.612622546520502e+00, 1.813058922583747e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.759168520642692e-21, 5.271763201669661e-15, 9.715782976946973e-20, 5.581321504544580e-03, 1.448050667420652e-03, 3.188739501324192e+01, 8.465524816719022e+00, 8.857595326088765e+04, 3.055683552154392e+02, 1.388341416827694e-18, 7.499621691238263e-13, 1.382169380032044e-17, 7.940000000000000e-01, 2.059999999992501e-01, 5.187626798175565e+03, 2.551949590069824e+03, 1.015264731703169e+03, 4.536307686252883e+03, 1.204307384729912e+03, 4.617446618665229e+00, 1.809093906504298e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.904124526673018e-21, 5.432990943982402e-15, 1.020232778288319e-19, 5.579594776795558e-03, 1.447602675082583e-03, 3.188465505448480e+01, 8.465317306553585e+00, 8.855902888141433e+04, 3.069195105034186e+02, 1.409398923893666e-18, 7.731376528385637e-13, 1.451834511943100e-17, 7.939999999999999e-01, 2.059999999992269e-01, 5.175542962407452e+03, 2.546793104991265e+03, 1.016785341846467e+03, 4.537321638221281e+03, 1.204650554437535e+03, 4.623170548957469e+00, 1.804375437432653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.013577888169240e-20, 5.623309079381890e-15, 1.074959532466737e-19, 5.582469399765104e-03, 1.448348484064416e-03, 3.190618506055434e+01, 8.469916516447025e+00, 8.861178849630627e+04, 3.086037222738357e+02, 1.441621593555424e-18, 7.998086669704078e-13, 1.528925297493799e-17, 7.940000000000000e-01, 2.059999999992002e-01, 5.171075663363142e+03, 2.543284518826234e+03, 1.018386286836706e+03, 4.538047434553983e+03, 1.204684384717257e+03, 4.627058262018986e+00, 1.802631056527544e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.059256312956463e-20, 5.927238406985606e-15, 1.157409609707373e-19, 5.583685586267984e-03, 1.448664018597605e-03, 3.191723431322214e+01, 8.475945565963741e+00, 8.863849900235324e+04, 3.109503774498659e+02, 1.506262305592266e-18, 8.428532055459292e-13, 1.645836277686765e-17, 7.940000000000000e-01, 2.059999999991571e-01, 5.164796519393505e+03, 2.539642972336501e+03, 1.020770538846106e+03, 4.538630202786296e+03, 1.205279322303914e+03, 4.631080437103755e+00, 1.800179190482218e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.098442405303654e-20, 6.213867969014074e-15, 1.237324502091717e-19, 5.588936825147197e-03, 1.450026430699482e-03, 3.195100377991659e+01, 8.485650648219732e+00, 8.872792591805843e+04, 3.133509920167649e+02, 1.560517316794202e-18, 8.827817028093231e-13, 1.757822078504079e-17, 7.940000000000000e-01, 2.059999999991172e-01, 5.163587950662158e+03, 2.536663059923932e+03, 1.022966843480455e+03, 4.539163314050453e+03, 1.205525634924137e+03, 4.634370608064113e+00, 1.799707271276326e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.146401718217920e-20, 6.525502235608441e-15, 1.323182520793841e-19, 5.597735981481220e-03, 1.452309335239232e-03, 3.200356707969449e+01, 8.499798311668005e+00, 8.887141857089793e+04, 3.159370336052110e+02, 1.626091275609195e-18, 9.255972043365447e-13, 1.876842575258986e-17, 7.939999999999999e-01, 2.059999999990744e-01, 5.167916991789896e+03, 2.534798986019317e+03, 1.025137266740689e+03, 4.539483881580540e+03, 1.205637400869089e+03, 4.636408496073860e+00, 1.801397665540456e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.199548042147730e-20, 6.891123625100668e-15, 1.425102851062480e-19, 5.605012999790953e-03, 1.454197327394792e-03, 3.204732139913038e+01, 8.515431218531456e+00, 8.899201984098894e+04, 3.188024237935635e+02, 1.699266612764003e-18, 9.761890219583791e-13, 2.018785083613207e-17, 7.940000000000000e-01, 2.059999999990238e-01, 5.169566211716420e+03, 2.532315914586271e+03, 1.027671819163235e+03, 4.539788434363766e+03, 1.206286655850066e+03, 4.639136389872590e+00, 1.802041649236112e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.257345908395741e-20, 7.291059447515506e-15, 1.538800423445324e-19, 5.607043862766841e-03, 1.454724226352872e-03, 3.206380822799910e+01, 8.519587973821993e+00, 8.903169340918215e+04, 3.214936568447200e+02, 1.780497309635069e-18, 1.032469397960199e-12, 2.179058281189683e-17, 7.940000000000000e-01, 2.059999999989676e-01, 5.164010187741670e+03, 2.528678076741340e+03, 1.030321336660322e+03, 4.540478789917741e+03, 1.206438368733688e+03, 4.643170114906845e+00, 1.799872145463531e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.325871022364956e-20, 7.751864024211276e-15, 1.668897189827486e-19, 5.618792402264273e-03, 1.457772336096077e-03, 3.213263761004401e+01, 8.540752854927311e+00, 8.922231549506290e+04, 3.249505754222347e+02, 1.873608270940102e-18, 1.095427557128362e-12, 2.358343704225538e-17, 7.940000000000000e-01, 2.059999999989046e-01, 5.170758047822221e+03, 2.526688108993706e+03, 1.033168092524370e+03, 4.540711319409760e+03, 1.206906623579742e+03, 4.645339288369859e+00, 1.802507034723932e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.390475014902181e-20, 8.176532084442275e-15, 1.790617798548236e-19, 5.628808466110385e-03, 1.460370962232050e-03, 3.219209087244347e+01, 8.556246478803883e+00, 8.938496175958919e+04, 3.279300556847230e+02, 1.961404742192698e-18, 1.153382019326975e-12, 2.525846350266305e-17, 7.940000000000000e-01, 2.059999999988466e-01, 5.176376951956602e+03, 2.524932836143822e+03, 1.035610248434325e+03, 4.541017927082341e+03, 1.206944550533771e+03, 4.647256384682061e+00, 1.804701091800128e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.475168133241718e-20, 8.720266989549021e-15, 1.946475658843093e-19, 5.637125044486148e-03, 1.462528663925973e-03, 3.224274385585815e+01, 8.568290076164272e+00, 8.952167861662521e+04, 3.313846134981897e+02, 2.077802937757420e-18, 1.228266525056846e-12, 2.741648732154913e-17, 7.939999999999999e-01, 2.059999999987717e-01, 5.179374705827382e+03, 2.522667832407992e+03, 1.038617093157338e+03, 4.541453031380290e+03, 1.206860281931989e+03, 4.649736885490394e+00, 1.805871648003896e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.582878603207052e-20, 9.371430790065176e-15, 2.131534747406790e-19, 5.656078908785446e-03, 1.467446165242269e-03, 3.234879644285934e+01, 8.602419743825575e+00, 8.982239684496610e+04, 3.357942226166997e+02, 2.222043983499301e-18, 1.315560862447297e-12, 2.992247132217637e-17, 7.939999999999999e-01, 2.059999999986845e-01, 5.197072496203366e+03, 2.522805224557093e+03, 1.041928685591478e+03, 4.541122001628112e+03, 1.207607140343841e+03, 4.649483577558266e+00, 1.812782241471733e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.673102905365018e-20, 9.989568854581984e-15, 2.315888170087549e-19, 5.662866667567807e-03, 1.469207221046646e-03, 3.239125528487915e+01, 8.617397864690870e+00, 8.993739996115727e+04, 3.392860747692670e+02, 2.345885546746218e-18, 1.400654145004752e-12, 3.247145509500902e-17, 7.940000000000000e-01, 2.059999999985994e-01, 5.196100539746219e+03, 2.519310030792715e+03, 1.045016385883006e+03, 4.541632040091838e+03, 1.208259757156400e+03, 4.653361869494610e+00, 1.812402714095654e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.735732445046520e-20, 1.048660259003955e-14, 2.470592842578011e-19, 5.672147740162489e-03, 1.471615156757112e-03, 3.244987956537447e+01, 8.628515039049457e+00, 9.009162385583545e+04, 3.422022162388726e+02, 2.429717321374737e-18, 1.467938219862531e-12, 3.458391436311116e-17, 7.939999999999999e-01, 2.059999999985321e-01, 5.197794305886649e+03, 2.516007672990660e+03, 1.047363645871664e+03, 4.542407136625330e+03, 1.207838944760809e+03, 4.657049727849959e+00, 1.813064092096943e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.844276639921041e-20, 1.124766910740565e-14, 2.701512543560248e-19, 5.679777295041443e-03, 1.473594613059958e-03, 3.249800764892176e+01, 8.640028255285618e+00, 9.021958521310973e+04, 3.461529235230004e+02, 2.578192024141013e-18, 1.572359056943433e-12, 3.776558213751557e-17, 7.940000000000000e-01, 2.059999999984276e-01, 5.198005887427195e+03, 2.512730238828523e+03, 1.050817813980971e+03, 4.543033420653794e+03, 1.207825954846126e+03, 4.660682681663010e+00, 1.813146709982055e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.958232790626754e-20, 1.205807948028714e-14, 2.949791547584030e-19, 5.693578544230127e-03, 1.477175289800796e-03, 3.257875448511736e+01, 8.665603475540381e+00, 9.044369649461794e+04, 3.504779198248974e+02, 2.730860431061084e-18, 1.681563718313923e-12, 4.113642185818686e-17, 7.940000000000000e-01, 2.059999999983184e-01, 5.205749110656728e+03, 2.510373396177781e+03, 1.054242461632005e+03, 4.543281674299083e+03, 1.208464782935462e+03, 4.663270815538883e+00, 1.816170266411032e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.099152331397061e-20, 1.301560975286181e-14, 3.242391590861408e-19, 5.705538709542297e-03, 1.480278304981585e-03, 3.264858629005946e+01, 8.688120420080560e+00, 9.063810636478748e+04, 3.551299964128694e+02, 2.921243787798213e-18, 1.811291565945981e-12, 4.512210072009981e-17, 7.939999999999999e-01, 2.059999999981887e-01, 5.212264400747918e+03, 2.508246345322032e+03, 1.058066520743154e+03, 4.543475880893072e+03, 1.209065079517681e+03, 4.665587075565163e+00, 1.818714342263933e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.249505718001764e-20, 1.400699595052486e-14, 3.547145747124495e-19, 5.721172925508353e-03, 1.484334537334508e-03, 3.273721918032184e+01, 8.718067729847876e+00, 9.088858661782858e+04, 3.598520266004749e+02, 3.121925457155617e-18, 1.943929143468171e-12, 4.922825721032711e-17, 7.939999999999999e-01, 2.059999999980560e-01, 5.224431633468159e+03, 2.507231191711602e+03, 1.061700918156030e+03, 4.543360665307265e+03, 1.209917243828834e+03, 4.666638580577873e+00, 1.823465375990282e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.407763250588005e-20, 1.519167857981596e-14, 3.923813054062610e-19, 5.727938224763990e-03, 1.486089766107456e-03, 3.278079345101285e+01, 8.733271545711846e+00, 9.100531686133423e+04, 3.646503443373346e+02, 3.337612847676351e-18, 2.105852458433397e-12, 5.439143095950694e-17, 7.939999999999999e-01, 2.059999999978942e-01, 5.221355240195500e+03, 2.502795254247855e+03, 1.065915041246252e+03, 4.544034690803015e+03, 1.210595738849980e+03, 4.671592826764545e+00, 1.822264112849354e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.483171246975194e-20, 1.593020165653894e-14, 4.174900925322344e-19, 5.746494365712620e-03, 1.490904079753339e-03, 3.289292970074866e+01, 8.760657330447300e+00, 9.130821011213117e+04, 3.681928434692137e+02, 3.431027413621769e-18, 2.201095017296406e-12, 5.768510545289406e-17, 7.939999999999999e-01, 2.059999999977989e-01, 5.230196442611395e+03, 2.498937660518725e+03, 1.068174409921231e+03, 4.544855440601425e+03, 1.210470502134139e+03, 4.675953625850241e+00, 1.825716405726888e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.653806354492775e-20, 1.734757548519237e-14, 4.638249939099407e-19, 5.765785717317717e-03, 1.495909140747703e-03, 3.300805768723514e+01, 8.794342419400349e+00, 9.162368085100420e+04, 3.741721947744516e+02, 3.654527498547953e-18, 2.388915511353843e-12, 6.387282899854590e-17, 7.939999999999999e-01, 2.059999999976111e-01, 5.238811350694835e+03, 2.494678982934897e+03, 1.072679792163426e+03, 4.545503265053184e+03, 1.211059207426161e+03, 4.680716766755402e+00, 1.829080335701345e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.796124749471198e-20, 1.857064051490831e-14, 5.042507961641435e-19, 5.783009384148802e-03, 1.500377749521295e-03, 3.311057284303349e+01, 8.821975069851954e+00, 9.190403401918394e+04, 3.791393976650829e+02, 3.839044524405367e-18, 2.549725858867427e-12, 6.923300751538742e-17, 7.939999999999999e-01, 2.059999999974503e-01, 5.247807696337649e+03, 2.491520251339903e+03, 1.076307799260348e+03, 4.546040493973393e+03, 1.211246211127057e+03, 4.684247722312386e+00, 1.832593208557947e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.887893307380310e-20, 1.943645369936333e-14, 5.336158395409178e-19, 5.800888976100650e-03, 1.505016535341689e-03, 3.321649848934656e+01, 8.849232571233808e+00, 9.219349987098049e+04, 3.827926921169715e+02, 3.952820499594027e-18, 2.660375728767735e-12, 7.303897356785706e-17, 7.940000000000000e-01, 2.059999999973396e-01, 5.258710592343133e+03, 2.489001299887700e+03, 1.078630876175234e+03, 4.546527249392328e+03, 1.211243774964076e+03, 4.687085351682637e+00, 1.836850546921399e-01
