"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.261968997153864e-25, 7.270568255316156e-18, 7.719649690498802e-25, 3.800957065650480e-03, 1.041026457471143e-03, 2.555548067722139e+01, 2.043768135863938e+00, 7.493811044004740e+04, 1.640714349354942e+02, 6.736844480319236e-23, 1.501568152926885e-15, 1.594315563784062e-22, 7.850000000000000e-01, 2.149999999999984e-01, 3.345189381450573e+03, 2.391757967036905e+03, 9.381780798666244e+02, 5.277895010420389e+03, 4.220931620490769e+02, 5.383720729665304e+00, 1.377757891548665e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.836270434328547e-24, 1.827689513238226e-17, 4.412449063178459e-24, 3.859851773585549e-03, 1.057156855185833e-03, 2.583236032870318e+01, 2.401894996332790e+00, 7.596264838806498e+04, 1.669871655499302e+02, 3.734527581635282e-22, 3.717076074554106e-15, 8.973848525218036e-22, 7.850000000000000e-01, 2.149999999999962e-01, 3.533628059989972e+03, 2.487938790857307e+03, 9.388067773574572e+02, 5.253673987380788e+03, 4.884870411408949e+02, 5.260275497406069e+00, 1.465211593526675e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.612855469262528e-23, 5.850672237720644e-17, 3.910118167756080e-23, 4.127607937116850e-03, 1.130491345834492e-03, 2.742626950341468e+01, 2.999117011555903e+00, 8.100121394132829e+04, 1.792073172470210e+02, 3.067373555482245e-21, 1.112697178748711e-14, 7.436371885243881e-21, 7.850000000000001e-01, 2.149999999999888e-01, 4.009683079055520e+03, 2.639982771295481e+03, 9.398070686892622e+02, 5.216004496594473e+03, 5.703804455119536e+02, 5.078256192557190e+00, 1.686146987922307e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.431603783304624e-23, 1.139499683501041e-16, 1.341482501578781e-22, 4.187454334383069e-03, 1.146882397314994e-03, 2.769990654498397e+01, 3.473479922286896e+00, 8.206662282975022e+04, 1.824630908384938e+02, 1.018234141655974e-20, 2.136160015414481e-14, 2.514806561811711e-20, 7.850000000000001e-01, 2.149999999999786e-01, 4.176851507216913e+03, 2.710743565517504e+03, 9.408240745014500e+02, 5.192755526733641e+03, 6.511549789585780e+02, 4.998475591151717e+00, 1.763729244441380e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.411887745086232e-22, 1.926949018551431e-16, 3.547109137348921e-22, 4.209754306247080e-03, 1.152990032920982e-03, 2.774906634030568e+01, 3.801117565823044e+00, 8.241825897922355e+04, 1.841402857026600e+02, 2.632770939263555e-20, 3.593214400465517e-14, 6.614354354806082e-20, 7.850000000000000e-01, 2.149999999999640e-01, 4.284498468099512e+03, 2.765876126568834e+03, 9.419077701494457e+02, 5.174415296592243e+03, 7.088008164141917e+02, 4.938302629160623e+00, 1.813687805543776e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.318300972655683e-22, 3.604880171080223e-16, 1.092649735600406e-21, 4.375925100617666e-03, 1.198501779149701e-03, 2.868923179128344e+01, 4.315492735822031e+00, 8.552022226156107e+04, 1.923984125396187e+02, 7.746627708632919e-20, 6.466817573953771e-14, 1.960111342685572e-19, 7.850000000000000e-01, 2.149999999999353e-01, 4.604935884482569e+03, 2.859849583675603e+03, 9.433670513725880e+02, 5.146579623352929e+03, 7.741589994632500e+02, 4.839513057514781e+00, 1.962401639307516e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.308101848107165e-22, 4.768110893519823e-16, 1.900678857384414e-21, 4.285217743678258e-03, 1.173658362917772e-03, 2.804320684342308e+01, 4.488335901165365e+00, 8.373212828945558e+04, 1.892096512418034e+02, 1.338755763164519e-19, 8.734601775918740e-14, 3.481813509355218e-19, 7.849999999999999e-01, 2.149999999999126e-01, 4.524850054328670e+03, 2.869596151531958e+03, 9.445682154195506e+02, 5.137175912370617e+03, 8.222087868493037e+02, 4.829503373390348e+00, 1.925234098242022e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.112636068482347e-21, 6.018920143439641e-16, 2.963018802810165e-21, 4.262051986711348e-03, 1.167313601455373e-03, 2.783679411016348e+01, 4.707764027150152e+00, 8.325812812616155e+04, 1.889405063277206e+02, 2.049292961422988e-19, 1.108586269555542e-13, 5.457394155346112e-19, 7.850000000000000e-01, 2.149999999998892e-01, 4.521735673335604e+03, 2.883207587632945e+03, 9.457047019518218e+02, 5.127080440269223e+03, 8.670928399830327e+02, 4.815615061670691e+00, 1.923788725406017e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.706186534867108e-21, 7.720423962318884e-16, 4.616308940222770e-21, 4.310758240438830e-03, 1.180653530820054e-03, 2.807691069385161e+01, 5.000325609106980e+00, 8.415636704335781e+04, 1.919446422484996e+02, 3.107008918538506e-19, 1.405908768802439e-13, 8.406415567637993e-19, 7.850000000000000e-01, 2.149999999998594e-01, 4.626635228338280e+03, 2.916762562195694e+03, 9.469618989698716e+02, 5.112876590460297e+03, 9.105719653509016e+02, 4.781797024042310e+00, 1.972472225481144e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.460230635545821e-21, 9.516776030591207e-16, 6.773917729841713e-21, 4.307527816301697e-03, 1.179768764973399e-03, 2.799751161145835e+01, 5.205264067452896e+00, 8.406381559941475e+04, 1.926790062370734e+02, 4.483502211162979e-19, 1.734328715357704e-13, 1.234472682405380e-18, 7.850000000000000e-01, 2.149999999998266e-01, 4.652653886746030e+03, 2.935365188290538e+03, 9.482668413935762e+02, 5.102241367268626e+03, 9.486026480169648e+02, 4.763267506298723e+00, 1.984547389751537e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.125810489355681e-21, 1.086369182695713e-15, 8.815397694765270e-21, 4.262330720619900e-03, 1.167389942589078e-03, 2.767057467927208e+01, 5.321819019427658e+00, 8.318082650074373e+04, 1.914302622543590e+02, 5.756853221815086e-19, 2.000782821216900e-13, 1.623545342672119e-18, 7.849999999999999e-01, 2.149999999997999e-01, 4.604778013461994e+03, 2.935966109450090e+03, 9.494252500355858e+02, 5.096132268232223e+03, 9.801275884202457e+02, 4.762647407230499e+00, 1.962328371943876e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.868765284140707e-21, 1.425889051478521e-15, 1.374361879464190e-20, 4.373118545789647e-03, 1.197733104896376e-03, 2.828935475235061e+01, 5.672923331003108e+00, 8.525796957074082e+04, 1.975375053611992e+02, 8.739714480711214e-19, 2.559553082521170e-13, 2.467058837035434e-18, 7.850000000000000e-01, 2.149999999997440e-01, 4.809385666910815e+03, 2.988737950351709e+03, 9.510743454054359e+02, 5.078102330881433e+03, 1.018322455293359e+03, 4.711017038637782e+00, 2.057286036080709e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.160494084032949e-21, 1.805985349165834e-15, 2.051270202420084e-20, 4.420672914787519e-03, 1.210757549908151e-03, 2.852959314853237e+01, 5.934144534473270e+00, 8.614690087691743e+04, 2.011101279301888e+02, 1.271523128789555e-18, 3.206974427700498e-13, 3.642538454979004e-18, 7.850000000000000e-01, 2.149999999996793e-01, 4.899868982310683e+03, 3.012212237869647e+03, 9.531220800974454e+02, 5.066136095860505e+03, 1.053754382953578e+03, 4.688426679595248e+00, 2.099279012046670e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.239401595143269e-21, 1.921304966265637e-15, 2.421709325342641e-20, 4.288959657415724e-03, 1.174683218271175e-03, 2.767013430578443e+01, 5.905091397788510e+00, 8.361178664909648e+04, 1.958268907500956e+02, 1.508041755768032e-18, 3.516527360920183e-13, 4.432407791728751e-18, 7.850000000000000e-01, 2.149999999996483e-01, 4.722258956947313e+03, 2.992177283957671e+03, 9.541696515524335e+02, 5.064411224406018e+03, 1.080797470139195e+03, 4.707631191532767e+00, 2.016850848429574e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.006539411194115e-20, 2.169904633176839e-15, 3.018386596119707e-20, 4.289407256160808e-03, 1.174805809010026e-03, 2.762830017996543e+01, 6.058321477180467e+00, 8.360386531991592e+04, 1.968130897098078e+02, 1.842057400011444e-18, 3.971120099629821e-13, 5.523918193010910e-18, 7.850000000000000e-01, 2.149999999996028e-01, 4.739398887168604e+03, 3.002724336384135e+03, 9.555940215838833e+02, 5.056226733920501e+03, 1.108727168015117e+03, 4.697456190939400e+00, 2.024805427399854e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.236111979420862e-20, 2.468871717960711e-15, 3.778050714746796e-20, 4.291567931708957e-03, 1.175397586389156e-03, 2.760388733772497e+01, 6.183309228543195e+00, 8.362998185590534e+04, 1.980402216007692e+02, 2.261056842828473e-18, 4.515981872917473e-13, 6.910690587379861e-18, 7.850000000000001e-01, 2.149999999995484e-01, 4.757782935855883e+03, 3.012854207969551e+03, 9.572527654197046e+02, 5.049215555929745e+03, 1.131031320404504e+03, 4.687723738663792e+00, 2.033337397203019e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.404271318511190e-20, 2.657970218860677e-15, 4.398338627677670e-20, 4.231811414501415e-03, 1.159031151739768e-03, 2.720751948232391e+01, 6.187328046653449e+00, 8.247778436287325e+04, 1.961978275753327e+02, 2.604919919762449e-18, 4.930528365833287e-13, 8.158907580085919e-18, 7.850000000000000e-01, 2.149999999995069e-01, 4.679254253335632e+03, 3.004967794570177e+03, 9.586142757435050e+02, 5.046988322881261e+03, 1.147747865129100e+03, 4.695238928608767e+00, 1.996892522663019e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.501726837341065e-20, 2.749575958328470e-15, 4.856795865689263e-20, 4.140709780692161e-03, 1.134079748849243e-03, 2.662520331445473e+01, 6.125762486166402e+00, 8.073096814098251e+04, 1.927228270262825e+02, 2.846989114788139e-18, 5.212674255395529e-13, 9.207563332122157e-18, 7.850000000000001e-01, 2.149999999994787e-01, 4.549770272267408e+03, 2.986098712736341e+03, 9.597504316616668e+02, 5.047633306566390e+03, 1.161328324448955e+03, 4.713377973401375e+00, 1.936799480305481e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.694301768321701e-20, 2.971004173822700e-15, 5.585407186699316e-20, 4.150837452385767e-03, 1.136853569758736e-03, 2.665886143608567e+01, 6.230898138144713e+00, 8.091343519675804e+04, 1.939844647738699e+02, 3.204237466268594e-18, 5.618717435225812e-13, 1.056303623510689e-17, 7.850000000000000e-01, 2.149999999994381e-01, 4.575889513571900e+03, 2.995913616066757e+03, 9.609445193968817e+02, 5.041682905530057e+03, 1.178377880259384e+03, 4.703883836874517e+00, 1.948921324730627e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.069614750186059e-20, 3.415068328577464e-15, 6.931738735161314e-20, 4.192700051364260e-03, 1.148319122344758e-03, 2.689101916472788e+01, 6.372311519967549e+00, 8.170366497116251e+04, 1.973744090475307e+02, 3.874943494628034e-18, 6.394038698430137e-13, 1.297830715395692e-17, 7.850000000000001e-01, 2.149999999993606e-01, 4.647848480196943e+03, 3.012642868129714e+03, 9.630834145196706e+02, 5.034810452859034e+03, 1.193089055237053e+03, 4.687797830034020e+00, 1.982317218135580e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.342263997273115e-20, 3.695379494433822e-15, 7.951720617178891e-20, 4.186848544918680e-03, 1.146716480451739e-03, 2.683260339498766e+01, 6.437716932085136e+00, 8.158534073398334e+04, 1.980168961656101e+02, 4.391554215857377e-18, 6.928535560836469e-13, 1.490882848404221e-17, 7.849999999999999e-01, 2.149999999993071e-01, 4.645656956325671e+03, 3.015430826565770e+03, 9.644512097738110e+02, 5.030894583141513e+03, 1.207019489114333e+03, 4.685106795686692e+00, 1.981300139916812e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.471284679444255e-20, 3.815526540014026e-15, 8.690576562658467e-20, 4.088395536481292e-03, 1.119751643745837e-03, 2.620894722466938e+01, 6.393061930098713e+00, 7.971478136271829e+04, 1.943456258770701e+02, 4.745036178748450e-18, 7.326072800893530e-13, 1.668650339922441e-17, 7.850000000000000e-01, 2.149999999992673e-01, 4.488509556713655e+03, 2.983587180437374e+03, 9.659510073871793e+02, 5.032297728480707e+03, 1.227511763562570e+03, 4.715670724005890e+00, 1.908368606121244e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.668431869439453e-20, 4.018464004481520e-15, 9.609913460777541e-20, 4.081615915080780e-03, 1.117894804763329e-03, 2.615325852046935e+01, 6.422177216545806e+00, 7.957922391396573e+04, 1.948431182243585e+02, 5.132082638570645e-18, 7.728542589866791e-13, 1.848234185592416e-17, 7.849999999999999e-01, 2.149999999992271e-01, 4.484436084725569e+03, 2.985830758356612e+03, 9.671985553797584e+02, 5.029946071778319e+03, 1.235150298282949e+03, 4.713472467759608e+00, 1.906478122659870e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.782270628744926e-20, 4.125676623212189e-15, 1.032334747668397e-19, 4.023137953182225e-03, 1.101878547682726e-03, 2.578594618613095e+01, 6.364778878783851e+00, 7.846216547471329e+04, 1.928080315663039e+02, 5.428803259995595e-18, 8.050074809539786e-13, 2.014305217345813e-17, 7.849999999999999e-01, 2.149999999991950e-01, 4.397101065913149e+03, 2.970236337001645e+03, 9.683643334442991e+02, 5.031387934411194e+03, 1.241904075373131e+03, 4.728580286958117e+00, 1.865946259633308e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.008826933608628e-20, 4.365682704028998e-15, 1.136078110843983e-19, 4.045118740531484e-03, 1.107898763325913e-03, 2.590414374436657e+01, 6.461516585304258e+00, 7.888056638736988e+04, 1.946350642944521e+02, 5.838961213218778e-18, 8.472089801281052e-13, 2.204685138353568e-17, 7.850000000000000e-01, 2.149999999991528e-01, 4.431409441115923e+03, 2.977145690452760e+03, 9.695479274578566e+02, 5.026985397381933e+03, 1.253928708851053e+03, 4.721835058395077e+00, 1.881868651169852e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.475204783813212e-20, 4.851608221350340e-15, 1.329067949219503e-19, 4.084612934500000e-03, 1.118715644476040e-03, 2.613138708490549e+01, 6.574625660090510e+00, 7.963224521726037e+04, 1.979195054048551e+02, 6.678810940080696e-18, 9.324047381802212e-13, 2.554264888418425e-17, 7.850000000000000e-01, 2.149999999990676e-01, 4.493140437815117e+03, 2.989431239617717e+03, 9.716398921660988e+02, 5.022052074601736e+03, 1.263542280733345e+03, 4.709894906107158e+00, 1.910517781114838e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.667030299537572e-20, 5.035330391107795e-15, 1.434706624175329e-19, 4.043224681548540e-03, 1.107380008317176e-03, 2.586855760258285e+01, 6.548884638257343e+00, 7.884320824012837e+04, 1.967852816340663e+02, 7.119611230792383e-18, 9.776192688618376e-13, 2.785511042998199e-17, 7.849999999999999e-01, 2.149999999990223e-01, 4.429758153449179e+03, 2.977430440732733e+03, 9.729666855979281e+02, 5.022431182392294e+03, 1.271478793768908e+03, 4.721482080213015e+00, 1.881102294599074e-01
