"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.289940669124051e-46, 1.826328064039613e-27, 5.411731265776200e-46, 1.416981922650245e-03, 4.232543405318912e-04, 9.096086568939823e+00, -1.733618160679541e-15, 2.320875660068792e+04, 5.954473077569524e+01, 1.244373189975230e-43, 9.924421665735067e-25, 2.940780688898195e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.890000000000286e+02, 9.217000000000502e+02, 9.216999999997439e+02, 4.942890622756708e+03, -9.420628184349378e-13, 8.103999999999775e+00, 1.271869597429427e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.469337199101808e-46, 1.906616965196388e-27, 5.850841996847381e-46, 1.416981922650245e-03, 4.232543405318913e-04, 9.096086568939823e+00, -2.130978739924344e-15, 2.320875660068791e+04, 5.954473077567315e+01, 1.341858786562455e-43, 1.036071836721371e-24, 3.179397186060287e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.890000000000287e+02, 9.217000000000502e+02, 9.216999999997439e+02, 4.942890622756707e+03, -1.157991928840407e-12, 8.103999999999774e+00, 1.276926733005688e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.595551055726029e-46, 1.961462301731127e-27, 6.160762330662394e-46, 1.416981922650244e-03, 4.232543405318911e-04, 9.096086568939814e+00, -1.846032552846821e-15, 2.320875660068788e+04, 5.954473077568988e+01, 1.410444467189123e-43, 1.065875257962457e-24, 3.347810525160074e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.890000000000304e+02, 9.217000000000542e+02, 9.216999999997529e+02, 4.942890622756705e+03, -1.003149752985882e-12, 8.103999999999754e+00, 1.352783766649590e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.693306767758692e-46, 2.003162700423920e-27, 6.401283375643573e-46, 1.416981922650242e-03, 4.232543405318905e-04, 9.096086568939800e+00, -1.066467311783048e-15, 2.320875660068784e+04, 5.954473077551707e+01, 1.463565750574566e-43, 1.088535608444133e-24, 3.478511701847723e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.890000000000265e+02, 9.217000000000479e+02, 9.216999999997591e+02, 4.942890622756704e+03, -5.795273863036016e-13, 8.103999999999779e+00, 1.180841157056745e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.784600637822193e-46, 2.041429196497951e-27, 6.626350488919902e-46, 1.416981922650238e-03, 4.232543405318893e-04, 9.096086568939773e+00, 3.842711622386011e-16, 2.320875660068778e+04, 5.954473077615805e+01, 1.513175614204600e-43, 1.109329947105771e-24, 3.600815080918823e-43, 7.700000000000000e-01, 2.300000000000001e-01, 4.890000000000233e+02, 9.217000000000446e+02, 9.216999999997641e+02, 4.942890622756704e+03, 2.088162101393010e-13, 8.103999999999795e+00, 1.036712793133331e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.877006436823649e-46, 2.079483715081103e-27, 6.854625505554598e-46, 1.416981922650235e-03, 4.232543405318885e-04, 9.096086568939761e+00, 1.274652050748937e-15, 2.320875660068775e+04, 5.954473077555551e+01, 1.563389709454344e-43, 1.130009095400215e-24, 3.724861661894233e-43, 7.699999999999999e-01, 2.300000000000001e-01, 4.890000000000214e+02, 9.217000000000426e+02, 9.216999999997799e+02, 4.942890622756707e+03, 6.926567399257839e-13, 8.103999999999806e+00, 9.507414883369079e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.621393847328878e-37, 1.457088190696241e-23, 1.909809008979808e-36, 2.803547289980527e-03, 8.374232164876900e-04, 1.765088019226722e+01, 2.587050397273037e-01, 4.543795183731252e+04, 1.178172590280392e+02, 2.367883461844278e-34, 4.001922531664869e-21, 5.245329522958274e-34, 7.699999999999999e-01, 2.300000000000000e-01, 1.448871653149069e+03, 1.380279594416886e+03, 9.217138655718674e+02, 4.847850363223287e+03, 7.105386854073987e+01, 6.495693745060537e+00, 4.269800429905737e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.605670744008531e-34, 1.717339692293346e-22, 3.603331578512689e-34, 3.104279045328979e-03, 9.272521823709938e-04, 1.943496628359880e+01, 4.603819543699201e-01, 5.016565055372613e+04, 1.304675363962856e+02, 3.982781363508330e-32, 4.259770284039460e-20, 8.937873415824747e-32, 7.700000000000000e-01, 2.300000000000000e-01, 1.750642844873702e+03, 1.506197206743354e+03, 9.217395022747548e+02, 4.820740603486937e+03, 1.141953090197375e+02, 6.184546872287689e+00, 5.612170276886624e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.297579432666676e-32, 1.849155244131336e-21, 5.226179623605883e-32, 3.472951958944080e-03, 1.037375260463816e-03, 2.159988947801686e+01, 7.461993287042352e-01, 5.593608050340226e+04, 1.459914812648190e+02, 5.094041564834172e-30, 4.099825033036268e-19, 1.158714073142561e-29, 7.700000000000000e-01, 2.300000000000001e-01, 2.145937970769834e+03, 1.650302002431473e+03, 9.217943540925496e+02, 4.788985017555429e+03, 1.654423930692537e+02, 5.871296219359368e+00, 7.370562967152708e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.473261774212604e-30, 2.903861561118386e-20, 1.505976143309668e-29, 3.976521402468557e-03, 1.187792107230868e-03, 2.450435215214179e+01, 1.219509434835208e+00, 6.375783641249713e+04, 1.672468694642981e+02, 1.253460263799779e-27, 5.622938180775545e-18, 2.916120681831571e-27, 7.699999999999999e-01, 2.300000000000000e-01, 2.745931071618095e+03, 1.844299061214659e+03, 9.219367776900492e+02, 4.744938917073607e+03, 2.361416348067889e+02, 5.506369306369047e+00, 1.003951437491402e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.153059445974512e-28, 2.071003800049242e-19, 7.477766243122595e-28, 4.317251887113037e-03, 1.289568745501296e-03, 2.639482882747534e+01, 1.710769721797690e+00, 6.896842938114138e+04, 1.817422998106721e+02, 5.623613902741012e-26, 3.693722228248952e-17, 1.333691004778207e-25, 7.700000000000000e-01, 2.300000000000000e-01, 3.233751020223483e+03, 2.000526132250559e+03, 9.221852138570181e+02, 4.707628539771574e+03, 3.051229625300136e+02, 5.249931149967698e+00, 1.220948555745544e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.889325627107009e-27, 9.367678979903380e-19, 1.424872851840580e-26, 4.568903550253078e-03, 1.364737424101568e-03, 2.773753260293525e+01, 2.219012966289598e+00, 7.276579837522883e+04, 1.926063210060827e+02, 9.925315084887728e-25, 1.578740442906933e-16, 2.401346589722766e-24, 7.700000000000000e-01, 2.299999999999998e-01, 3.645031244537583e+03, 2.130758861387892e+03, 9.225700703928499e+02, 4.674622668074729e+03, 3.739715590950364e+02, 5.056825434405331e+00, 1.403898481688961e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.566961829733349e-26, 3.038462263984574e-18, 1.369384832921138e-25, 4.763169736351348e-03, 1.422764986182867e-03, 2.873158787914682e+01, 2.732412978205093e+00, 7.566195611883068e+04, 2.011732842162756e+02, 8.999386639910593e-24, 4.911888663997724e-16, 2.213707215390945e-23, 7.699999999999999e-01, 2.299999999999995e-01, 3.997801889020109e+03, 2.241662614991745e+03, 9.230852238306222e+02, 4.644663930009307e+03, 4.417138396645889e+02, 4.904983001143033e+00, 1.560821570784050e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.446004407189161e-25, 6.670188574534434e-18, 6.145115015008464e-25, 4.814761793585531e-03, 1.438175600681386e-03, 2.890749167024307e+01, 3.159708841409625e+00, 7.635628104418074e+04, 2.037849293222275e+02, 3.911768586443560e-23, 1.066728827422784e-15, 9.827565234609067e-23, 7.699999999999999e-01, 2.299999999999989e-01, 4.166308024053466e+03, 2.311115272778072e+03, 9.236687622648370e+02, 4.623025923264037e+03, 5.053159246895130e+02, 4.815126704049390e+00, 1.635778213731755e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.524360233159851e-24, 1.767222678356001e-17, 3.866565998914365e-24, 5.105469909285639e-03, 1.525010492384004e-03, 3.043003492932909e+01, 3.864053677708572e+00, 8.075329881602594e+04, 2.167614486780641e+02, 2.299019287917649e-22, 2.665301111380989e-15, 5.831502040094565e-22, 7.700000000000000e-01, 2.299999999999974e-01, 4.631123743224622e+03, 2.422678039568792e+03, 9.245228419410323e+02, 4.589416314640839e+03, 5.827712991558714e+02, 4.678388166156005e+00, 1.842542352565608e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.051352381442716e-24, 3.010134884084719e-17, 1.055515576532154e-23, 5.160684258047203e-03, 1.541503090066018e-03, 3.062928171687746e+01, 4.399238510834142e+00, 8.154425176380310e+04, 2.197612529881902e+02, 6.044821147208340e-22, 4.491272367866753e-15, 1.574882231290199e-21, 7.699999999999999e-01, 2.299999999999955e-01, 4.763581445154055e+03, 2.465308903818928e+03, 9.253456090860951e+02, 4.570042603404690e+03, 6.563884717535659e+02, 4.628409612413908e+00, 1.901463558415072e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.583727788864611e-24, 4.533895311961896e-17, 2.290729506169163e-23, 5.172029567330259e-03, 1.544891948683019e-03, 3.059922367352521e+01, 4.749914909381852e+00, 8.166316364344824e+04, 2.208982132616678e+02, 1.277925872499890e-21, 6.749960232753898e-15, 3.410385994101617e-21, 7.700000000000000e-01, 2.299999999999933e-01, 4.834409726375917e+03, 2.496476567922626e+03, 9.261632359402103e+02, 4.555542833212482e+03, 7.071565296777588e+02, 4.592614760099601e+00, 1.932970127508808e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.042298619124067e-23, 7.350914860172000e-17, 5.508337747446274e-23, 5.333604857415200e-03, 1.593154697669402e-03, 3.139843839921308e+01, 5.289310772608991e+00, 8.409327465353612e+04, 2.286703913794614e+02, 2.948418525116686e-21, 1.061234304686665e-14, 7.952257767346363e-21, 7.700000000000000e-01, 2.299999999999894e-01, 5.106501077456382e+03, 2.557099505940165e+03, 9.272180778831753e+02, 4.532918769522563e+03, 7.636053670617605e+02, 4.524741164146261e+00, 2.054004618318651e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.026938716234510e-23, 9.037090739537777e-17, 8.467751930347745e-23, 5.226951793154597e-03, 1.561297288864270e-03, 3.072593270928119e+01, 5.454002131067083e+00, 8.241467116396509e+04, 2.247962780707214e+02, 4.459086105506074e-21, 1.331284493298229e-14, 1.247413261952561e-20, 7.700000000000000e-01, 2.299999999999867e-01, 5.001427360448620e+03, 2.555586050760314e+03, 9.280795707646541e+02, 4.526341378761354e+03, 8.034475554990915e+02, 4.526385837091627e+00, 2.007264640053884e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.175654694720018e-23, 1.080089359593394e-16, 1.205581726020385e-22, 5.201426944433219e-03, 1.553672983402022e-03, 3.052469707303995e+01, 5.671208616747367e+00, 8.200348577358971e+04, 2.243496431257648e+02, 6.181484714258097e-21, 1.598924325519941e-14, 1.784698581663633e-20, 7.700000000000000e-01, 2.299999999999841e-01, 4.985732462092185e+03, 2.560068024414993e+03, 9.288854511427500e+02, 4.518763215812485e+03, 8.395447406156563e+02, 4.521433335619620e+00, 2.000283072931887e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.778047699681451e-23, 1.305878280196808e-16, 1.707097108210422e-22, 5.245852683980355e-03, 1.566943009500495e-03, 3.071059515451093e+01, 5.959470435081260e+00, 8.266634612338220e+04, 2.269848695262287e+02, 8.481169786451018e-21, 1.916802350973735e-14, 2.505721857832765e-20, 7.699999999999999e-01, 2.299999999999808e-01, 5.065852912382409e+03, 2.579179234344650e+03, 9.297666098022863e+02, 4.507781612165069e+03, 8.747466830370021e+02, 4.500514004733907e+00, 2.035923080840351e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.566723533466895e-23, 1.524780300824190e-16, 2.292264112028242e-22, 5.233284464222596e-03, 1.563188865936468e-03, 3.058415173129162e+01, 6.155027751060159e+00, 8.245383873870589e+04, 2.271684501193720e+02, 1.113330865272392e-20, 2.243487507054589e-14, 3.372725825107509e-20, 7.699999999999999e-01, 2.299999999999776e-01, 5.068168051157400e+03, 2.586554911431417e+03, 9.306588181357414e+02, 4.500003199538068e+03, 9.056208201019998e+02, 4.492483339578025e+00, 2.036952924830880e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.924576591744129e-23, 1.673754777106410e-16, 2.794752706129654e-22, 5.180112831142543e-03, 1.547306430081372e-03, 3.024698330281535e+01, 6.260868943723335e+00, 8.162647731743382e+04, 2.255010679498817e+02, 1.326597354082591e-20, 2.487959664939723e-14, 4.154271642081568e-20, 7.700000000000000e-01, 2.299999999999752e-01, 5.006281417355111e+03, 2.581196559069703e+03, 9.314516343558644e+02, 4.496075259818396e+03, 9.306494363760144e+02, 4.498277487046091e+00, 2.009423871884320e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.242309356946190e-22, 2.049942849796505e-16, 3.911377799771351e-22, 5.280879597247381e-03, 1.577405593982779e-03, 3.074086607791168e+01, 6.590609118854567e+00, 8.314956527794866e+04, 2.307726785814697e+02, 1.811399383820786e-20, 2.989002050275994e-14, 5.703142535940033e-20, 7.700000000000000e-01, 2.299999999999701e-01, 5.168427586097597e+03, 2.613949590917779e+03, 9.325241871025773e+02, 4.482296262223066e+03, 9.609704080667170e+02, 4.462965941934475e+00, 2.081551408803749e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.676016583075111e-22, 2.471878200027059e-16, 5.382497753033010e-22, 5.322894623591728e-03, 1.589955536916762e-03, 3.092531146389303e+01, 6.823188309912322e+00, 8.378464050435666e+04, 2.337731032040293e+02, 2.424494302870536e-20, 3.575772861602349e-14, 7.786220774437986e-20, 7.700000000000000e-01, 2.299999999999642e-01, 5.236016135397835e+03, 2.627230308874570e+03, 9.339212689516629e+02, 4.473597828079806e+03, 9.870296840645224e+02, 4.448795995307597e+00, 2.111616846814350e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.835330488290396e-22, 2.569803005386546e-16, 6.087304282509644e-22, 5.184047670100750e-03, 1.548481771588279e-03, 3.011380356275778e+01, 6.787639497510576e+00, 8.163372059310816e+04, 2.282357298792026e+02, 2.726063813290783e-20, 3.816994827343446e-14, 9.041630393497775e-20, 7.700000000000000e-01, 2.299999999999618e-01, 5.064844807527280e+03, 2.609409230121394e+03, 9.346106778945776e+02, 4.472881080368778e+03, 1.008185639037839e+03, 4.467767269124826e+00, 2.035474645205264e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.129175501216347e-22, 2.819529342166929e-16, 7.243761042035839e-22, 5.176685274297181e-03, 1.546282614400175e-03, 3.003121640060199e+01, 6.922761469228403e+00, 8.150929473564526e+04, 2.286829625473659e+02, 3.167017210949087e-20, 4.193875961994404e-14, 1.077464768828323e-19, 7.700000000000000e-01, 2.299999999999581e-01, 5.066141173384120e+03, 2.613789227273481e+03, 9.355594070109715e+02, 4.466958179450651e+03, 1.029718062593553e+03, 4.463059389696483e+00, 2.036051308082503e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.492146602168222e-22, 3.121087587868501e-16, 8.684694975788860e-22, 5.171630860502374e-03, 1.544772854435462e-03, 2.996910092047526e+01, 7.026515856851379e+00, 8.142091140663988e+04, 2.293626967960881e+02, 3.710537227869978e-20, 4.646962452430903e-14, 1.293057318230138e-19, 7.699999999999999e-01, 2.299999999999535e-01, 5.069993947726920e+03, 2.618333489933292e+03, 9.366692316781407e+02, 4.462075567884656e+03, 1.046172349828153e+03, 4.458183097711922e+00, 2.037765139040137e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.737020732004992e-22, 3.304883565729586e-16, 9.828791829007982e-22, 5.107723542401913e-03, 1.525683655522319e-03, 2.959135705052203e+01, 7.019031440400958e+00, 8.042939005228426e+04, 2.272635168592198e+02, 4.126115961735836e-20, 4.982181052843562e-14, 1.481710912015650e-19, 7.700000000000000e-01, 2.299999999999502e-01, 4.992722507242307e+03, 2.610688668140984e+03, 9.375824770602704e+02, 4.460958926173033e+03, 1.058133660571455e+03, 4.466321560888097e+00, 2.003392457159364e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.862356879698402e-22, 3.392756395861047e-16, 1.068091248909514e-21, 5.015339826050886e-03, 1.498088519469407e-03, 2.906301243653204e+01, 6.954058178760933e+00, 7.900242135753803e+04, 2.237664906881573e+02, 4.394547276576523e-20, 5.208864235367368e-14, 1.639829583208747e-19, 7.699999999999999e-01, 2.299999999999480e-01, 4.874656089713557e+03, 2.595904160171310e+03, 9.383575972083188e+02, 4.462014609636268e+03, 1.067649448165547e+03, 4.482179778344551e+00, 1.950872931380287e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.128090109275567e-22, 3.598353517126331e-16, 1.195495196652482e-21, 5.020506411774378e-03, 1.499631785334844e-03, 2.906620100995371e+01, 7.041095703063312e+00, 7.907440044227095e+04, 2.246182634195358e+02, 4.797582527717386e-20, 5.518830135719369e-14, 1.833542726414070e-19, 7.699999999999999e-01, 2.299999999999448e-01, 4.889083534926267e+03, 2.600907875515587e+03, 9.391407038805032e+02, 4.457911800525783e+03, 1.079899764422888e+03, 4.476771732863860e+00, 1.957290696877327e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.679610849879052e-22, 4.035166672715710e-16, 1.433962667534653e-21, 5.055716958390724e-03, 1.510149221337085e-03, 2.923957400667157e+01, 7.155187007274451e+00, 7.961055706044620e+04, 2.273254224794214e+02, 5.604151454136651e-20, 6.145673034235891e-14, 2.183965722545400e-19, 7.700000000000000e-01, 2.299999999999385e-01, 4.941791848726119e+03, 2.610638476868633e+03, 9.405549140950708e+02, 4.453269866654809e+03, 1.089755229761724e+03, 4.466298367310834e+00, 1.980736954528949e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.045491511854746e-22, 4.291895795304120e-16, 1.604225875239763e-21, 5.046778088056030e-03, 1.507479169159164e-03, 2.917139494848418e+01, 7.205853516825709e+00, 7.946884185185250e+04, 2.276394517079272e+02, 6.172311145402538e-20, 6.548256540554834e-14, 2.447608954429826e-19, 7.700000000000000e-01, 2.299999999999345e-01, 4.934012437741029e+03, 2.611145480015713e+03, 9.414493876013250e+02, 4.450755257793583e+03, 1.099415728440128e+03, 4.465732831179013e+00, 1.977276436421181e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.253496336509075e-22, 4.450121478385053e-16, 1.753181583221355e-21, 4.957960183364416e-03, 1.480949145679835e-03, 2.866490773996316e+01, 7.172660318281286e+00, 7.810889221203697e+04, 2.244771338274289e+02, 6.605926748063312e-20, 6.911297008503290e-14, 2.722792780002486e-19, 7.700000000000000e-01, 2.299999999999309e-01, 4.808561979277079e+03, 2.590342681679076e+03, 9.425208594983719e+02, 4.451826586633425e+03, 1.113955788432488e+03, 4.488076659416645e+00, 1.921472265131829e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.503022572310131e-22, 4.638171623326655e-16, 1.909398250575547e-21, 4.945427622911058e-03, 1.477205653596346e-03, 2.858415764549210e+01, 7.189489051279979e+00, 7.791225026413993e+04, 2.245766137739191e+02, 7.011178092295700e-20, 7.221604322781036e-14, 2.972921181035780e-19, 7.700000000000000e-01, 2.299999999999278e-01, 4.795608051277839e+03, 2.589911168528608e+03, 9.433684288713273e+02, 4.450535538132727e+03, 1.119398966398572e+03, 4.488521199877356e+00, 1.915709964811920e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.642831142167558e-22, 4.749247391979356e-16, 2.037677302933558e-21, 4.888800805834193e-03, 1.460291149794154e-03, 2.826565231244582e+01, 7.136720691504405e+00, 7.704096445499062e+04, 2.226399169252313e+02, 7.312590799777959e-20, 7.480199413033992e-14, 3.209399575835477e-19, 7.699999999999999e-01, 2.299999999999252e-01, 4.719860940169904e+03, 2.578528281314093e+03, 9.441834170721908e+02, 4.451920449409580e+03, 1.124053760975584e+03, 4.500848904116388e+00, 1.882015350900601e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.935310536443505e-22, 4.973505435582020e-16, 2.211640186710122e-21, 4.906866172582766e-03, 1.465687298303446e-03, 2.835084422283273e+01, 7.218087847643535e+00, 7.731907404553884e+04, 2.240913098043586e+02, 7.744635739803029e-20, 7.804572308892656e-14, 3.470571407229609e-19, 7.699999999999999e-01, 2.299999999999220e-01, 4.743878467312213e+03, 2.582107856126929e+03, 9.449865506266032e+02, 4.448898601220814e+03, 1.132683763364197e+03, 4.496936387365150e+00, 1.892699075894569e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.562695998431432e-22, 5.430849834458825e-16, 2.531738230535968e-21, 4.939377614345947e-03, 1.475398508180714e-03, 2.851770896946614e+01, 7.307709003385353e+00, 7.781858798777248e+04, 2.266718297472474e+02, 8.671691563633118e-20, 8.466156465518635e-14, 3.946728899306543e-19, 7.700000000000000e-01, 2.299999999999154e-01, 4.788089340000951e+03, 2.589017906383262e+03, 9.463746988758121e+02, 4.445628097497988e+03, 1.139199383392723e+03, 4.489408826902793e+00, 1.912365413846479e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.812710349239047e-22, 5.617128257682544e-16, 2.715512466342787e-21, 4.901028313656702e-03, 1.463943522260531e-03, 2.829962430573008e+01, 7.284699204324609e+00, 7.722984003569871e+04, 2.256335921952823e+02, 9.132342607453007e-20, 8.825063806229055e-14, 4.266338542173964e-19, 7.699999999999999e-01, 2.299999999999117e-01, 4.735479502667959e+03, 2.580606505289225e+03, 9.472943474720458e+02, 4.446150750586852e+03, 1.144498262068774e+03, 4.498506990570283e+00, 1.888962961516032e-01
