"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.545018490980697e-44, 1.810510227416034e-26, 3.579497759123085e-44, 1.232237413829646e-03, 3.119197463578804e-04, 8.432649876568075e+00, 8.680113870449866e-16, 2.369475722264933e+04, 5.696357915560199e+01, 1.000557799954161e-41, 1.172490905780705e-23, 2.318091611017353e-41, 7.980000000000000e-01, 2.020000000000000e-01, 4.314999999999973e+02, 9.657999999999918e+02, 9.658000000000574e+02, 5.461004937828990e+03, 5.621263232944327e-13, 8.731000000000057e+00, -1.184990273939567e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.666520536772645e-44, 1.890103745994694e-26, 3.869042224560641e-44, 1.232237413829648e-03, 3.119197463578807e-04, 8.432649876568068e+00, -2.111191293990582e-15, 2.369475722264927e+04, 5.696357915539835e+01, 1.079242825626801e-41, 1.224035865471849e-23, 2.505601323696074e-41, 7.979999999999999e-01, 2.020000000000000e-01, 4.315000000002819e+02, 9.658000000006280e+02, 9.657999999964684e+02, 5.461004937828980e+03, -1.367212708928015e-12, 8.730999999997165e+00, 1.224489949737553e-14
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.752032672066517e-44, 1.944474066798264e-26, 4.073344526809730e-44, 1.232237413829643e-03, 3.119197463578794e-04, 8.432649876568069e+00, -7.911708423213826e-16, 2.369475722264938e+04, 5.696357915544104e+01, 1.134620696156180e-41, 1.259246219835634e-23, 2.637908000449296e-41, 7.979999999999999e-01, 2.020000000000000e-01, 4.314999999999498e+02, 9.657999999998883e+02, 9.658000000007601e+02, 5.461004937829003e+03, -5.123641962877036e-13, 8.731000000000545e+00, -2.182357087838703e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.818278406304053e-44, 1.985813298129622e-26, 4.231871218593716e-44, 1.232237413829638e-03, 3.119197463578782e-04, 8.432649876568011e+00, -2.992110193072078e-16, 2.369475722264914e+04, 5.696357915596393e+01, 1.177521597661243e-41, 1.286017608394519e-23, 2.740570278532928e-41, 7.980000000000000e-01, 2.020000000000000e-01, 4.314999999999459e+02, 9.657999999998835e+02, 9.658000000007281e+02, 5.461004937828987e+03, -1.937697968974044e-13, 8.731000000000540e+00, -2.350230709980141e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.880158576605290e-44, 2.023748367890904e-26, 4.380187390367726e-44, 1.232237413829639e-03, 3.119197463578786e-04, 8.432649876568020e+00, 5.616936066771355e-15, 2.369475722264916e+04, 5.696357915607824e+01, 1.217595349152783e-41, 1.310584453492510e-23, 2.836620198578628e-41, 7.979999999999999e-01, 2.020000000000000e-01, 4.314999999999498e+02, 9.657999999998914e+02, 9.658000000006850e+02, 5.461004937828988e+03, 3.637541703390640e-12, 8.731000000000508e+00, -2.182357087838703e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.942806468726298e-44, 2.061473296097565e-26, 4.530591526163768e-44, 1.232237413829643e-03, 3.119197463578797e-04, 8.432649876568044e+00, 1.137996049244025e-14, 2.369475722264922e+04, 5.696357915599815e+01, 1.258166279195547e-41, 1.335015210399451e-23, 2.934022289294421e-41, 7.979999999999999e-01, 2.020000000000000e-01, 4.314999999999624e+02, 9.657999999999161e+02, 9.658000000005594e+02, 5.461004937828984e+03, 7.369690589692482e-12, 8.731000000000387e+00, -1.631830356404279e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.888419693421311e-35, 8.933504586026053e-23, 4.149024120060997e-35, 2.440946394403498e-03, 6.178836737713118e-04, 1.642630381805444e+01, 2.076705392311967e-01, 4.650897768957696e+04, 1.128441961732876e+02, 6.173666569676826e-33, 2.920562563763679e-20, 1.356408832000498e-32, 7.979999999999999e-01, 2.020000000000001e-01, 1.282868197532407e+03, 1.449521258380173e+03, 9.658122502777061e+02, 5.370126307100134e+03, 6.789214654056045e+01, 7.008771968916676e+00, 3.697522120985533e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.131508027269921e-33, 1.000006904960947e-21, 6.947455780297599e-33, 2.707433341657588e-03, 6.853402694421466e-04, 1.813042605071167e+01, 3.714478290513341e-01, 5.145358787346693e+04, 1.251735656881844e+02, 9.229935109802016e-31, 2.947461338679786e-19, 2.047721592023833e-30, 7.979999999999999e-01, 2.020000000000001e-01, 1.555866701524333e+03, 1.584949412592695e+03, 9.658351627553000e+02, 5.343836084847071e+03, 1.094820555772163e+02, 6.670702482418950e+00, 4.883164256117881e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.149185385985813e-31, 1.039982766918177e-20, 9.299484120472603e-31, 3.035882388019768e-03, 7.684815067418464e-04, 2.021163539483521e+01, 6.052285549771216e-01, 5.752282816104985e+04, 1.403827129258042e+02, 1.090638409143509e-28, 2.733657440998670e-18, 2.444425501271697e-28, 7.979999999999999e-01, 2.020000000000001e-01, 1.917405164961618e+03, 1.741926163048715e+03, 9.658851224859491e+02, 5.312750292543109e+03, 1.590879767864703e+02, 6.327529461922634e+00, 6.453338559105744e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.157890426096606e-28, 1.630644417966012e-19, 2.640650573230376e-28, 3.491849740987892e-03, 8.839018141347799e-04, 2.305537246939967e+01, 9.994958382407808e-01, 6.588905920893898e+04, 1.615412159536134e+02, 2.646152121550568e-26, 3.726547079797123e-17, 6.034736067542451e-26, 7.979999999999999e-01, 2.020000000000000e-01, 2.478662861834999e+03, 1.957774666728071e+03, 9.660198682573065e+02, 5.268894309689234e+03, 2.284169532135972e+02, 5.922170087384385e+00, 8.890900539665542e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.091602661934159e-27, 1.212281663108713e-18, 1.410594854608181e-26, 3.809428275322808e-03, 9.642913679388552e-04, 2.497034890594548e+01, 1.418507807002378e+00, 7.163344328580261e+04, 1.763809487686960e+02, 1.276070468556475e-24, 2.539490698453369e-16, 2.954917674311485e-24, 7.979999999999998e-01, 2.019999999999998e-01, 2.952221302999318e+03, 2.137420156940938e+03, 9.662663352235144e+02, 5.230795013526262e+03, 2.971493747029469e+02, 5.630635326390371e+00, 1.094758155835939e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.276995966441863e-25, 5.833548764912126e-18, 3.004916648812892e-25, 4.051080967865565e-03, 1.025461598382004e-03, 2.637904627031865e+01, 1.862703072960415e+00, 7.595008345555770e+04, 1.878257250829790e+02, 2.515483618579759e-23, 1.149118457845239e-15, 5.919218857321694e-23, 7.979999999999999e-01, 2.019999999999988e-01, 3.366954286988131e+03, 2.292276956335236e+03, 9.666675298164673e+02, 5.196262205246755e+03, 3.669235604060477e+02, 5.405956919712798e+00, 1.274878154098218e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.384046441740180e-24, 2.038294896422836e-17, 3.300763987597879e-24, 4.243669892545533e-03, 1.074212178313511e-03, 2.746205601015322e+01, 2.323192491190568e+00, 7.935040904356155e+04, 1.971337237502238e+02, 2.602627179952860e-22, 3.832907291405138e-15, 6.206914601746077e-22, 7.980000000000002e-01, 2.019999999999962e-01, 3.737371157307977e+03, 2.428988328828002e+03, 9.672337671688991e+02, 5.164096466267996e+03, 4.368642365954673e+02, 5.224745549352230e+00, 1.435751507832074e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.891541696838143e-24, 4.790872735526018e-17, 1.670738994994361e-23, 4.303128099825623e-03, 1.089263002712704e-03, 2.771794779356469e+01, 2.716516946105921e+00, 8.032108305763973e+04, 2.003504367592311e+02, 1.278012214951187e-21, 8.884505304651951e-15, 3.098326814996577e-21, 7.979999999999999e-01, 2.019999999999911e-01, 3.930842937487835e+03, 2.519429489870226e+03, 9.679034853072902e+02, 5.140196114580217e+03, 5.037685313343031e+02, 5.112571279397657e+00, 1.519776984596990e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.077380241024407e-23, 1.394260412619072e-16, 1.241588849693935e-22, 4.589406569091586e-03, 1.161729482401491e-03, 2.934844140202283e+01, 3.369848951399111e+00, 8.542601327968207e+04, 2.144302904452965e+02, 8.828482226057100e-21, 2.424321734237304e-14, 2.158858421322812e-20, 7.979999999999999e-01, 2.019999999999758e-01, 4.431024124416114e+03, 2.662860242481824e+03, 9.689392501863475e+02, 5.103068531025769e+03, 5.859449196170848e+02, 4.945798496895168e+00, 1.737007438885566e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.541275925114363e-22, 2.558653184913393e-16, 3.845783317264871e-22, 4.650495898921839e-03, 1.177193197471187e-03, 2.960804263303759e+01, 3.882590794076647e+00, 8.645636952720670e+04, 2.180453088529316e+02, 2.644746313025257e-20, 4.390510788396255e-14, 6.599156635938249e-20, 7.979999999999999e-01, 2.019999999999561e-01, 4.596749791385050e+03, 2.726166591070592e+03, 9.699731070738163e+02, 5.080580336957544e+03, 6.662316279843336e+02, 4.876120600832711e+00, 1.808982680785461e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.671417033234952e-22, 4.116109422171929e-16, 9.331264373697960e-22, 4.670365624448185e-03, 1.182222877366172e-03, 2.963261732113867e+01, 4.230299065445258e+00, 8.674399087136214e+04, 2.197735364747109e+02, 6.273150815398213e-20, 7.032972540091631e-14, 1.594382446468691e-19, 7.979999999999999e-01, 2.019999999999297e-01, 4.698162332755103e+03, 2.774456560400927e+03, 9.710493397368774e+02, 5.063164326682150e+03, 7.228082179592035e+02, 4.824463508323223e+00, 1.853026505319658e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.003219930727413e-21, 7.225205544549337e-16, 2.570390796652332e-21, 4.842235308648523e-03, 1.225728737276222e-03, 3.056149363158148e+01, 4.772609142099097e+00, 8.978668682105829e+04, 2.289580706398939e+02, 1.653305660901300e-19, 1.190713308428539e-13, 4.236002021762645e-19, 7.980000000000000e-01, 2.019999999998809e-01, 5.020542108933719e+03, 2.859601497113951e+03, 9.724758555194973e+02, 5.036531759297915e+03, 7.865256132003323e+02, 4.736373229867301e+00, 1.993037179577128e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.611674597935246e-21, 9.278250992626819e-16, 4.250123397681060e-21, 4.742771658076145e-03, 1.200551221717595e-03, 2.988250477215277e+01, 4.949552279936090e+00, 8.793259751539005e+04, 2.251377059448690e+02, 2.711739931569941e-19, 1.561121813551440e-13, 7.151089522883023e-19, 7.979999999999999e-01, 2.019999999998439e-01, 4.927209926599113e+03, 2.865296979982170e+03, 9.736455087911936e+02, 5.027912058041370e+03, 8.327920895502633e+02, 4.730586132263979e+00, 1.952502683482221e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.360667238568932e-21, 1.145486622111385e-15, 6.383208264515969e-21, 4.717724203744355e-03, 1.194210888665972e-03, 2.966907674207981e+01, 5.176470057155998e+00, 8.745038980671394e+04, 2.247763439738613e+02, 3.993053377055969e-19, 1.937583218025729e-13, 1.079715552477804e-18, 7.979999999999999e-01, 2.019999999998063e-01, 4.919007817167843e+03, 2.875714426017119e+03, 9.747461975827532e+02, 5.018505155809791e+03, 8.755965646173089e+02, 4.720066178398163e+00, 1.948940478416450e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.471445143139471e-21, 1.433670890045197e-15, 9.553546694169601e-21, 4.767078473763794e-03, 1.206704074810955e-03, 2.989962181481630e+01, 5.478725152717237e+00, 8.831472946639030e+04, 2.280500687257031e+02, 5.811134092865282e-19, 2.399938193911836e-13, 1.599245807239273e-18, 7.979999999999999e-01, 2.019999999997600e-01, 5.020986660858752e+03, 2.904942619855599e+03, 9.759578762805156e+02, 5.005140641073837e+03, 9.171283199826314e+02, 4.690873403557659e+00, 1.993230250046698e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.818087305544367e-21, 1.728889273779409e-15, 1.351585307468679e-20, 4.760830327733311e-03, 1.205122463910713e-03, 2.980167216209767e+01, 5.688306214027476e+00, 8.817322528065142e+04, 2.287011313542145e+02, 8.075972897893585e-19, 2.897926507565412e-13, 2.265497825194547e-18, 7.980000000000000e-01, 2.019999999997102e-01, 5.040156971157495e+03, 2.919860819330197e+03, 9.772052918012495e+02, 4.995291314378078e+03, 9.534614859830822e+02, 4.676115185728193e+00, 2.001555983448674e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.957637808762199e-21, 1.944519111261337e-15, 1.714692234444308e-20, 4.711275457372320e-03, 1.192578499232653e-03, 2.945920553241289e+01, 5.805761070993547e+00, 8.725853771309563e+04, 2.271562571038334e+02, 1.009109956403155e-18, 3.293643653033209e-13, 2.904360858258394e-18, 7.979999999999999e-01, 2.019999999996707e-01, 4.984598435530439e+03, 2.918048269634915e+03, 9.783121528840985e+02, 4.989826264155048e+03, 9.833849403568670e+02, 4.677873622334733e+00, 1.977426715396847e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.855620402036270e-21, 2.479935215638443e-15, 2.555626819810286e-20, 4.823640890151862e-03, 1.221021879459520e-03, 3.005954305158662e+01, 6.163314393074257e+00, 8.925715358675172e+04, 2.337747652012979e+02, 1.465031340797524e-18, 4.102685807560548e-13, 4.227906365028768e-18, 7.980000000000000e-01, 2.019999999995898e-01, 5.186010984764221e+03, 2.965235946297651e+03, 9.798624758058213e+02, 4.972906545373226e+03, 1.019629155170881e+03, 4.631886492641063e+00, 2.064900896179557e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.257664738258363e-20, 3.078317045151806e-15, 3.687640279325307e-20, 4.871529137166043e-03, 1.233143967048978e-03, 3.029044037501654e+01, 6.425124071418096e+00, 9.010726816884679e+04, 2.376279102729335e+02, 2.060167214177880e-18, 5.042558368972787e-13, 6.040684269854329e-18, 7.979999999999999e-01, 2.019999999994958e-01, 5.273511307426214e+03, 2.985625759082236e+03, 9.818162409898775e+02, 4.961844779876418e+03, 1.052492731671181e+03, 4.612297887492618e+00, 2.102902595041908e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.422150690088962e-20, 3.246998375872162e-15, 4.281480176599282e-20, 4.732114599774939e-03, 1.197853570365848e-03, 2.941531492026455e+01, 6.392678775671067e+00, 8.756314451383492e+04, 2.315807331557840e+02, 2.398243378858506e-18, 5.475574712559199e-13, 7.220072779067359e-18, 7.979999999999999e-01, 2.019999999994525e-01, 5.088005954322761e+03, 2.965467366736122e+03, 9.828029069870089e+02, 4.960450726930305e+03, 1.078029188732693e+03, 4.631595686736611e+00, 2.022336965664480e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.705286945706724e-20, 3.627357901121783e-15, 5.242185457539032e-20, 4.730201310180691e-03, 1.197369253951886e-03, 2.935862362259012e+01, 6.545796796279516e+00, 8.751313459163667e+04, 2.325171562806553e+02, 2.876873294472922e-18, 6.119468105649418e-13, 8.843733534369066e-18, 7.979999999999999e-01, 2.019999999993881e-01, 5.100555143407325e+03, 2.973983913733096e+03, 9.841502390902971e+02, 4.952893146514300e+03, 1.104296730921060e+03, 4.623379809703350e+00, 2.027787122761620e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.058169785336041e-20, 4.084415498978500e-15, 6.454022650472119e-20, 4.730201673050409e-03, 1.197369345805668e-03, 2.932067475360231e+01, 6.668530712031459e+00, 8.749890198743717e+04, 2.337211332319409e+02, 3.472197597949346e-18, 6.890538276104720e-13, 1.088814057214483e-17, 7.980000000000000e-01, 2.019999999993110e-01, 5.114794852315772e+03, 2.982286441031951e+03, 9.857216180285255e+02, 4.946490672201260e+03, 1.125002246419948e+03, 4.615395561780124e+00, 2.033971478582988e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.312554459942530e-20, 4.371685884101815e-15, 7.436444581117281e-20, 4.666634580116933e-03, 1.181278427544025e-03, 2.891571450934761e+01, 6.668836258331244e+00, 8.633697486321584e+04, 2.315576394863066e+02, 3.954495316382578e-18, 7.475634261952075e-13, 1.271640766777778e-17, 7.979999999999999e-01, 2.019999999992524e-01, 5.032127373421862e+03, 2.974052443920347e+03, 9.870119238678905e+02, 4.944621178777020e+03, 1.140378841065157e+03, 4.623247606451659e+00, 1.998068700820997e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.459422295863767e-20, 4.513573920096376e-15, 8.170297432324219e-20, 4.571322038300922e-03, 1.157151693901234e-03, 2.832982197650442e+01, 6.603736207824345e+00, 8.460375573684189e+04, 2.276327706896062e+02, 4.293329097480860e-18, 7.879191091896129e-13, 1.426260783284928e-17, 7.979999999999999e-01, 2.019999999992121e-01, 4.899200516408682e+03, 2.955862238660303e+03, 9.880942851639870e+02, 4.945439797904330e+03, 1.152791566573268e+03, 4.640742454169969e+00, 1.940338097810000e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.745686409561684e-20, 4.844599153076949e-15, 9.305392511714086e-20, 4.580289455888817e-03, 1.159421641711372e-03, 2.835432599335363e+01, 6.706841046760738e+00, 8.475597762248736e+04, 2.289166068262080e+02, 4.783666569398163e-18, 8.440493033000247e-13, 1.621230120031107e-17, 7.979999999999999e-01, 2.019999999991560e-01, 4.922553743903247e+03, 2.964137418476942e+03, 9.892167166702343e+02, 4.940026686218550e+03, 1.168498018926293e+03, 4.632727471730393e+00, 1.950480486908845e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.309630773185650e-20, 5.517564136771676e-15, 1.140537528466571e-19, 4.621736694566956e-03, 1.169913298619201e-03, 2.857492302249808e+01, 6.844412757367610e+00, 8.549843111936699e+04, 2.325102906441210e+02, 5.714486851029083e-18, 9.526756871112381e-13, 1.969279099751057e-17, 7.980000000000000e-01, 2.019999999990473e-01, 4.991605181295645e+03, 2.978762097746611e+03, 9.912343549325878e+02, 4.933813862386211e+03, 1.181772511359198e+03, 4.618637048173890e+00, 1.980469769804806e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.706984695766810e-20, 5.931523693610929e-15, 1.296103286289014e-19, 4.614619963481354e-03, 1.168111820323935e-03, 2.851075113489132e+01, 6.907272392531127e+00, 8.536354616423362e+04, 2.331219464585686e+02, 6.410438585694961e-18, 1.025730384074920e-12, 2.241333914046403e-17, 7.979999999999999e-01, 2.019999999989743e-01, 4.987150036194559e+03, 2.980693258696789e+03, 9.925185175803706e+02, 4.930325700857728e+03, 1.194465289202598e+03, 4.616759718674446e+00, 1.978534884568170e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.916670385277777e-20, 6.139521802530090e-15, 1.417871221754654e-19, 4.515234279639661e-03, 1.142954040704652e-03, 2.790417932355328e+01, 6.864802912084190e+00, 8.357244912155315e+04, 2.291759760349263e+02, 6.922128009050058e-18, 1.085068480391233e-12, 2.505874922287554e-17, 7.979999999999999e-01, 2.019999999989149e-01, 4.832352119265332e+03, 2.951746624166209e+03, 9.939703483902531e+02, 4.931645562801798e+03, 1.213251048466164e+03, 4.644589156542938e+00, 1.911305603067258e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.205928585425051e-20, 6.444610622731508e-15, 1.560147383959606e-19, 4.506317621917259e-03, 1.140696941882385e-03, 2.783769638548086e+01, 6.890880310549983e+00, 8.340541138780185e+04, 2.296010530849194e+02, 7.448056912023005e-18, 1.141242075775317e-12, 2.762782646177676e-17, 7.980000000000000e-01, 2.019999999988587e-01, 4.824808578854199e+03, 2.952970310002167e+03, 9.951559530056107e+02, 4.929630705028366e+03, 1.220269619050801e+03, 4.643375633029395e+00, 1.908029416850584e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.377387046465643e-20, 6.614709762747135e-15, 1.673345843911886e-19, 4.445975009605353e-03, 1.125422245532585e-03, 2.747308491771347e+01, 6.832824621551746e+00, 8.231223705003117e+04, 2.273447279335054e+02, 7.856892707522557e-18, 1.187262271890449e-12, 3.003458140355619e-17, 7.979999999999999e-01, 2.019999999988128e-01, 4.736521154642603e+03, 2.938280521030472e+03, 9.962743735014936e+02, 4.931094240739195e+03, 1.226411312753261e+03, 4.657626072651193e+00, 1.869685877008084e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.709752870489860e-20, 6.975087751978659e-15, 1.833203239089994e-19, 4.467634301349085e-03, 1.130904923392167e-03, 2.758452815106496e+01, 6.928110382798627e+00, 8.270375251807198e+04, 2.292800592514263e+02, 8.412467398050002e-18, 1.245876374527382e-12, 3.274431356998191e-17, 7.979999999999999e-01, 2.019999999987541e-01, 4.769077897041839e+03, 2.944134126958884e+03, 9.973986185499183e+02, 4.927093844252822e+03, 1.237485369785936e+03, 4.651898533635251e+00, 1.883825385103090e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.394504399168788e-20, 7.701849841080681e-15, 2.128367141959752e-19, 4.506524531496347e-03, 1.140749317488867e-03, 2.779958636328914e+01, 7.037577651412275e+00, 8.340627625107151e+04, 2.327455879868022e+02, 9.552404475888477e-18, 1.363817312038827e-12, 3.768839972829202e-17, 7.979999999999999e-01, 2.019999999986362e-01, 4.827994845399996e+03, 2.954784758667397e+03, 9.993729884365258e+02, 4.922655976431294e+03, 1.246190257387163e+03, 4.641519107643377e+00, 1.909413223653632e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.680345625353269e-20, 7.986575118264238e-15, 2.293457143237769e-19, 4.464378986894852e-03, 1.130080896424044e-03, 2.754211058567881e+01, 7.011758859962050e+00, 8.264433048338867e+04, 2.315072403439275e+02, 1.015351927409892e-17, 1.427586448884289e-12, 4.099514861252180e-17, 7.979999999999999e-01, 2.019999999985724e-01, 4.764763387953628e+03, 2.943615462970469e+03, 1.000642497002928e+03, 4.923104492671815e+03, 1.253339733628108e+03, 4.652325882002628e+00, 1.881951578583057e-01
