"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.389550972678028e-19, 2.024229894645280e-14, 6.364575095063884e-19, 4.491261398472033e-03, 1.281568162525761e-03, 2.782495538268692e+01, 7.152882402524130e+00, 8.218651952286869e+04, 2.795701030565982e+02, 2.407053522004521e-17, 3.506477842883529e-12, 1.102505284071039e-16, 7.779999999999999e-01, 2.219999999964934e-01, 4.862605497634525e+03, 2.918699310670605e+03, 1.047089278119962e+03, 4.819985604733493e+03, 1.239060035796851e+03, 4.582867237417108e+00, 1.855654952936745e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.408362222469516e-19, 2.053225687103294e-14, 6.648714732660585e-19, 4.451229749233754e-03, 1.270145249760821e-03, 2.758859361370452e+01, 7.103353514512455e+00, 8.147527536649921e+04, 2.778372905820551e+02, 2.461579992068261e-17, 3.588692731129740e-12, 1.162083368736556e-16, 7.780000000000000e-01, 2.219999999964112e-01, 4.797960715429785e+03, 2.905797381494750e+03, 1.048025287998696e+03, 4.822021562728137e+03, 1.241546571538353e+03, 4.595421601301453e+00, 1.828282221147208e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.471474859927503e-19, 2.131211655409229e-14, 7.113933396925716e-19, 4.452877887370955e-03, 1.270615541105104e-03, 2.759504685836009e+01, 7.131824077527983e+00, 8.150972443318964e+04, 2.789237726792782e+02, 2.570938323438976e-17, 3.723620341377329e-12, 1.242935540295254e-16, 7.779999999999999e-01, 2.219999999962763e-01, 4.795455677382422e+03, 2.903205293272660e+03, 1.049236135058130e+03, 4.821364294918882e+03, 1.246061372590822e+03, 4.597926239197321e+00, 1.827221505459809e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.586539150348813e-19, 2.264789625152667e-14, 7.832005553990334e-19, 4.466555403107044e-03, 1.274518379784246e-03, 2.766917211988757e+01, 7.189125581178497e+00, 8.175848373427181e+04, 2.812125338346366e+02, 2.763488522078442e-17, 3.944888553588927e-12, 1.364205695683487e-16, 7.780000000000000e-01, 2.219999999960550e-01, 4.811792453247725e+03, 2.904175200394678e+03, 1.050990378647407e+03, 4.819511674320237e+03, 1.252226648362214e+03, 4.596930526501632e+00, 1.834139034900165e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.692437322485572e-19, 2.390454640064804e-14, 8.573093910996826e-19, 4.454608503528868e-03, 1.271109367306954e-03, 2.759751790825993e+01, 7.188500859094733e+00, 8.155014242304623e+04, 2.819851429583367e+02, 2.955851756334354e-17, 4.174943114523163e-12, 1.497295903213890e-16, 7.780000000000000e-01, 2.219999999958250e-01, 4.788580295921732e+03, 2.897916606458166e+03, 1.052859098998978e+03, 4.819922764394975e+03, 1.255475910833756e+03, 4.603015516907876e+00, 1.824310242303594e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.756957304217115e-19, 2.473603990607274e-14, 9.142846707708181e-19, 4.447934547268997e-03, 1.269204973617574e-03, 2.756040284159941e+01, 7.191911665608850e+00, 8.143919340387396e+04, 2.826493638864666e+02, 3.073140506350731e-17, 4.326646186540823e-12, 1.599199507772519e-16, 7.779999999999999e-01, 2.219999999956733e-01, 4.770175442918101e+03, 2.891109998594436e+03, 1.054190285996756e+03, 4.820662980288139e+03, 1.257956297778520e+03, 4.609672532672209e+00, 1.816517020829064e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.845421706482796e-19, 2.583257060455798e-14, 9.846905203132138e-19, 4.448863127710631e-03, 1.269469941300337e-03, 2.756697623961093e+01, 7.204923929035494e+00, 8.146182887206873e+04, 2.839829823085191e+02, 3.227202200716930e-17, 4.517500168787690e-12, 1.721988748163415e-16, 7.779999999999999e-01, 2.219999999954824e-01, 4.765537616762787e+03, 2.887696248206575e+03, 1.055748600440986e+03, 4.820806327088311e+03, 1.259969267625940e+03, 4.612995737444016e+00, 1.814553212349768e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.916208918704353e-19, 2.673515568019434e-14, 1.048208793004727e-18, 4.446233451816355e-03, 1.268719571057109e-03, 2.755484030239949e+01, 7.206456757563866e+00, 8.142179970850346e+04, 2.848928448552527e+02, 3.352974050750680e-17, 4.678105939465254e-12, 1.834151197401770e-16, 7.779999999999998e-01, 2.219999999953218e-01, 4.754598696893372e+03, 2.882771742576446e+03, 1.057064687241971e+03, 4.821533998964715e+03, 1.260982676268223e+03, 4.617823980926510e+00, 1.809921313077459e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.982914610003522e-19, 2.762469187095442e-14, 1.114804836080241e-18, 4.437499715298319e-03, 1.266227425160327e-03, 2.750807694586694e+01, 7.195394396662889e+00, 8.127343927667450e+04, 2.854454372883344e+02, 3.476524316754865e-17, 4.843270231997682e-12, 1.954519928148594e-16, 7.779999999999998e-01, 2.219999999951567e-01, 4.733682826453833e+03, 2.875739006978147e+03, 1.058423335497816e+03, 4.822824842129761e+03, 1.261525002763271e+03, 4.624752946526763e+00, 1.801064844045311e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.085765037564266e-19, 2.894327698555038e-14, 1.204321225423058e-18, 4.443411659231550e-03, 1.267914380882887e-03, 2.754335897901517e+01, 7.220203074127837e+00, 8.138573343080030e+04, 2.872465651458684e+02, 3.651980333295599e-17, 5.067698251179470e-12, 2.108654307175264e-16, 7.779999999999998e-01, 2.219999999949322e-01, 4.735973306999517e+03, 2.873302474604229e+03, 1.060153460111396e+03, 4.822585645683729e+03, 1.264190316465732e+03, 4.627125272869203e+00, 1.802034709013648e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.196038116686856e-19, 3.030866562175235e-14, 1.297078723229917e-18, 4.447428409939909e-03, 1.269060548821439e-03, 2.756771215986811e+01, 7.238284232396470e+00, 8.146313096088142e+04, 2.889110725677871e+02, 3.841585512571428e-17, 5.301972214105167e-12, 2.269012907363494e-16, 7.779999999999999e-01, 2.219999999946979e-01, 4.736427988928851e+03, 2.870983020644599e+03, 1.061859047881342e+03, 4.822490231083264e+03, 1.266211530289824e+03, 4.629384551629180e+00, 1.802227236331040e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.295685608397419e-19, 3.161176450293456e-14, 1.394421956725326e-18, 4.439104877748738e-03, 1.266685453516228e-03, 2.752049515014130e+01, 7.238201227786731e+00, 8.132198715731243e+04, 2.898082554030934e+02, 4.023431418090242e-17, 5.540295501140703e-12, 2.443871708844335e-16, 7.779999999999998e-01, 2.219999999944596e-01, 4.716246024514692e+03, 2.864110026208316e+03, 1.063604404887718e+03, 4.823257349501583e+03, 1.268571189530886e+03, 4.636182983662543e+00, 1.793681527303123e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.366865432014025e-19, 3.270211442962957e-14, 1.482735182180695e-18, 4.435913735554839e-03, 1.265774870524077e-03, 2.750469085853241e+01, 7.242525061061375e+00, 8.127282732726335e+04, 2.908616820504028e+02, 4.151165725671146e-17, 5.735513930833805e-12, 2.600519398045267e-16, 7.779999999999999e-01, 2.219999999942644e-01, 4.703555494241957e+03, 2.858458106890805e+03, 1.065134075451280e+03, 4.823955280379611e+03, 1.270242126744372e+03, 4.641787952511807e+00, 1.788307938444514e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.492050619632475e-19, 3.432208772077255e-14, 1.599139513361128e-18, 4.445274106821997e-03, 1.268445824791492e-03, 2.756320135844788e+01, 7.263601009589695e+00, 8.144752263630196e+04, 2.930328301187240e+02, 4.361520427050015e-17, 6.006960112039338e-12, 2.798771260214609e-16, 7.779999999999997e-01, 2.219999999939929e-01, 4.710281851942801e+03, 2.856518232582138e+03, 1.067014374103500e+03, 4.824037875181391e+03, 1.271256046233071e+03, 4.643678574454404e+00, 1.791156100028268e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.613080152348260e-19, 3.603203007222011e-14, 1.731157071122842e-18, 4.441339059768442e-03, 1.267322970746222e-03, 2.754276203794655e+01, 7.271403073506057e+00, 8.138656696240518e+04, 2.945594694096220e+02, 4.577395085510403e-17, 6.311817003597287e-12, 3.032509302281891e-16, 7.779999999999999e-01, 2.219999999936880e-01, 4.694968884908729e+03, 2.849754448993906e+03, 1.069167474624848e+03, 4.824731590440568e+03, 1.273749091221749e+03, 4.650403780198561e+00, 1.784672084996736e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.663376860483365e-19, 3.705488293098984e-14, 1.824806084880129e-18, 4.438989851983231e-03, 1.266652631248648e-03, 2.753566046605670e+01, 7.266484566687228e+00, 8.135376822835511e+04, 2.956136312091098e+02, 4.667970116062084e-17, 6.494427759826966e-12, 3.198248208209923e-16, 7.779999999999999e-01, 2.219999999935054e-01, 4.682235536977691e+03, 2.843529615738280e+03, 1.070623785248858e+03, 4.826040283246189e+03, 1.273561143726629e+03, 4.656626921844034e+00, 1.779280365730125e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.703980117391238e-19, 3.802866126202341e-14, 1.918394483332702e-18, 4.433868692006713e-03, 1.265191323388051e-03, 2.751570941097167e+01, 7.250222275127946e+00, 8.127368238881750e+04, 2.964594483574991e+02, 4.744607198501127e-17, 6.672795366085553e-12, 3.366159468645315e-16, 7.779999999999998e-01, 2.219999999933270e-01, 4.663063627857558e+03, 2.835157338159208e+03, 1.072051529306207e+03, 4.828113642681492e+03, 1.272178614630250e+03, 4.665041223488192e+00, 1.771162347409997e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.808400779466084e-19, 3.972776027795574e-14, 2.054584202870882e-18, 4.447636741335885e-03, 1.269119995559971e-03, 2.760311183964539e+01, 7.274448502659807e+00, 8.152984991533878e+04, 2.990218686022015e+02, 4.912577023474154e-17, 6.949352947148741e-12, 3.593968219071401e-16, 7.779999999999997e-01, 2.219999999930504e-01, 4.673746890237411e+03, 2.832856209981062e+03, 1.074016581969858e+03, 4.828456607450779e+03, 1.272478231522443e+03, 4.667316898855374e+00, 1.775685992873521e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.936938450684980e-19, 4.153854255819179e-14, 2.191557802351492e-18, 4.468497010175766e-03, 1.275072411602445e-03, 2.773028126322606e+01, 7.309657065677426e+00, 8.190991049914499e+04, 3.019603306927847e+02, 5.113437716148403e-17, 7.232182551914035e-12, 3.815672174215898e-16, 7.779999999999997e-01, 2.219999999927676e-01, 4.697997698954961e+03, 2.834261903182815e+03, 1.075842318015187e+03, 4.828057123829486e+03, 1.272668009880428e+03, 4.665843560199453e+00, 1.785954584708241e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.170884658155077e-19, 4.462820440428253e-14, 2.426982791649372e-18, 4.474205364859810e-03, 1.276701273732849e-03, 2.776807843917218e+01, 7.322310689774704e+00, 8.201978577295109e+04, 3.050027615753166e+02, 5.513712632459698e-17, 7.760203252900910e-12, 4.220174216259681e-16, 7.779999999999998e-01, 2.219999999922396e-01, 4.698761115811986e+03, 2.831105823555790e+03, 1.078987101565163e+03, 4.828469697736561e+03, 1.273244576877667e+03, 4.668953991119230e+00, 1.786277840571410e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.348748290567280e-19, 4.713173427650271e-14, 2.627513451150888e-18, 4.494110531635488e-03, 1.282381154224176e-03, 2.789046120924474e+01, 7.361532371203017e+00, 8.238608027343606e+04, 3.083619683035486e+02, 5.797200918227566e-17, 8.159231734288202e-12, 4.548631927509505e-16, 7.779999999999996e-01, 2.219999999918405e-01, 4.718266326695290e+03, 2.830266643670586e+03, 1.081339281111244e+03, 4.828269947534160e+03, 1.274395043130300e+03, 4.669739942268683e+00, 1.794536989845300e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.609864938483627e-19, 5.054759364844187e-14, 2.899054290656285e-18, 4.506080710465069e-03, 1.285796809362363e-03, 2.796355171962329e+01, 7.393936140599656e+00, 8.260928342465343e+04, 3.118184835727871e+02, 6.232633418255841e-17, 8.727324339121515e-12, 5.005379137778036e-16, 7.779999999999997e-01, 2.219999999912724e-01, 4.727067839870935e+03, 2.828013771243875e+03, 1.084417222282867e+03, 4.828063373862988e+03, 1.276604367965886e+03, 4.671940658171345e+00, 1.798263840664225e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.745014103423388e-19, 5.269937251443550e-14, 3.091420296836921e-18, 4.512486848037829e-03, 1.287624781778145e-03, 2.800711568297037e+01, 7.407592479201430e+00, 8.273362330713519e+04, 3.139944116554435e+02, 6.456796597047875e-17, 9.085923836888066e-12, 5.329932411847244e-16, 7.779999999999997e-01, 2.219999999909138e-01, 4.726890997790151e+03, 2.823893343225779e+03, 1.086432214168707e+03, 4.828720112685915e+03, 1.277146536465739e+03, 4.676072071064881e+00, 1.798188959897653e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.807544853972381e-19, 5.425388184630967e-14, 3.253622033060886e-18, 4.507434921357823e-03, 1.286183229433453e-03, 2.798472435259024e+01, 7.401247086929103e+00, 8.265448946569601e+04, 3.150794029163856e+02, 6.571963762259167e-17, 9.364421408820625e-12, 5.615872410552368e-16, 7.779999999999996e-01, 2.219999999906353e-01, 4.708108962564539e+03, 2.815825201679577e+03, 1.088101262718506e+03, 4.830267308608540e+03, 1.277482722234455e+03, 4.684249341718927e+00, 1.790236027036590e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.051783084074513e-19, 5.779637204122191e-14, 3.554477852286191e-18, 4.523830850952939e-03, 1.290861759468619e-03, 2.808515874277153e+01, 7.433629214992094e+00, 8.295599825369194e+04, 3.187984543915079e+02, 6.968181046702808e-17, 9.939712365372524e-12, 6.112924775903440e-16, 7.779999999999997e-01, 2.219999999900600e-01, 4.724384244237346e+03, 2.815318315308811e+03, 1.091072107315616e+03, 4.830033266445742e+03, 1.278421700503145e+03, 4.684684056973769e+00, 1.797127517808698e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.259218864643172e-19, 6.090128940059941e-14, 3.828169919883210e-18, 4.528560396506986e-03, 1.292211321307415e-03, 2.811624262929304e+01, 7.447449407823082e+00, 8.304795903087912e+04, 3.213940946550546e+02, 7.317275218959915e-17, 1.046275173677994e-11, 6.576739486496416e-16, 7.779999999999996e-01, 2.219999999895369e-01, 4.724090988865855e+03, 2.812203476461413e+03, 1.093673470651477e+03, 4.830329034026438e+03, 1.279460829043051e+03, 4.687795502461708e+00, 1.797003343817297e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.497714822616835e-19, 6.454984912127595e-14, 4.157778191487851e-18, 4.527220178317984e-03, 1.291828894005619e-03, 2.811132044967884e+01, 7.453553973135659e+00, 8.303185908839872e+04, 3.239171332013313e+02, 7.729295227907328e-17, 1.109285182480588e-11, 7.145116220478075e-16, 7.779999999999996e-01, 2.219999999889068e-01, 4.714214972625869e+03, 2.807155155935748e+03, 1.096675537010135e+03, 4.830913109681313e+03, 1.280888660744133e+03, 4.692882403561988e+00, 1.792821512980121e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.587695015994249e-19, 6.671743501664704e-14, 4.381759247345255e-18, 4.525419236185436e-03, 1.291315000490050e-03, 2.810646835917853e+01, 7.452036368372403e+00, 8.300857754979147e+04, 3.254684805557850e+02, 7.887063134181784e-17, 1.146991289291113e-11, 7.533022945534050e-16, 7.779999999999996e-01, 2.219999999885297e-01, 4.702590852679339e+03, 2.801347771456322e+03, 1.098597621746539e+03, 4.832001465984147e+03, 1.281137501744636e+03, 4.698793001156202e+00, 1.787899477407660e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.718664957813414e-19, 6.926904138241426e-14, 4.634109163394668e-18, 4.527919332526670e-03, 1.292028395587439e-03, 2.812645683445655e+01, 7.455700199674005e+00, 8.306093893223353e+04, 3.274317789835447e+02, 8.107744567812948e-17, 1.190200404154414e-11, 7.962458392802680e-16, 7.779999999999996e-01, 2.219999999880975e-01, 4.698686057298855e+03, 2.797476189560625e+03, 1.100632349242677e+03, 4.832767947081861e+03, 1.281059649998128e+03, 4.702721454540438e+00, 1.786246058322659e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.957931026007367e-19, 7.328139434649360e-14, 5.010730375760823e-18, 4.528913298529500e-03, 1.292312020843875e-03, 2.813620565320597e+01, 7.461007814214520e+00, 8.308621799477639e+04, 3.301834399532372e+02, 8.516988699002368e-17, 1.258865450572516e-11, 8.607690135308349e-16, 7.779999999999996e-01, 2.219999999874109e-01, 4.692671932413808e+03, 2.793282355518105e+03, 1.103680554891091e+03, 4.833381995919797e+03, 1.281690263609952e+03, 4.706961295570648e+00, 1.783699479591745e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.169049504854709e-19, 7.710096982769182e-14, 5.379527478205776e-18, 4.533509738513153e-03, 1.293623601400943e-03, 2.816795864911949e+01, 7.469864619862757e+00, 8.317613434501992e+04, 3.329870635561006e+02, 8.870655952524526e-17, 1.323137215662345e-11, 9.231859242496581e-16, 7.779999999999996e-01, 2.219999999867681e-01, 4.691843266739778e+03, 2.789957541509171e+03, 1.106476690460237e+03, 4.833930683515477e+03, 1.281910707036272e+03, 4.710317869722065e+00, 1.783348595228540e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.423243806429358e-19, 8.127036688195938e-14, 5.777582063796038e-18, 4.541528381100799e-03, 1.295911697353659e-03, 2.821956036356097e+01, 7.483547471046088e+00, 8.332658512510301e+04, 3.360354980436328e+02, 9.290448781428392e-17, 1.392226143456110e-11, 9.897458451077220e-16, 7.779999999999995e-01, 2.219999999860772e-01, 4.696808918517902e+03, 2.787979080234663e+03, 1.109249333646089e+03, 4.834235552553982e+03, 1.281991313035159e+03, 4.712286007970542e+00, 1.785451215883249e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.705731354058008e-19, 8.615710376711073e-14, 6.251000684966441e-18, 4.547925063853439e-03, 1.297736971861737e-03, 2.826097238312771e+01, 7.498463208121955e+00, 8.344867463614485e+04, 3.393861180984993e+02, 9.760624748939751e-17, 1.473863922331597e-11, 1.069340075885782e-15, 7.779999999999995e-01, 2.219999999852608e-01, 4.698699195613170e+03, 2.785178243147560e+03, 1.112478181927436e+03, 4.834520403342753e+03, 1.282739775614490e+03, 4.715095249905259e+00, 1.786251621518042e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.012143400104239e-19, 9.150544589454324e-14, 6.780372071089133e-18, 4.549094487756172e-03, 1.298070663509867e-03, 2.827268481810997e+01, 7.501355644344255e+00, 8.347748845352384e+04, 3.424896370294873e+02, 1.028215082775348e-16, 1.564954016619458e-11, 1.159599890814597e-15, 7.779999999999995e-01, 2.219999999843498e-01, 4.692551021241590e+03, 2.780818839307800e+03, 1.115850176158587e+03, 4.835280702058812e+03, 1.282904698288306e+03, 4.719522850459353e+00, 1.783648281815612e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.373507842315275e-19, 9.768342270625810e-14, 7.388486717109083e-18, 4.559399714444946e-03, 1.301011229474007e-03, 2.833795861971110e+01, 7.521652709831338e+00, 8.367042970598680e+04, 3.465229130638925e+02, 1.087553057831634e-16, 1.666835715778444e-11, 1.260745498513645e-15, 7.779999999999994e-01, 2.219999999833309e-01, 4.699344517395300e+03, 2.778550334498383e+03, 1.119470257228782e+03, 4.835490017750983e+03, 1.283468477157013e+03, 4.721776472831298e+00, 1.786524872033517e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.715105689560890e-19, 1.034063632655013e-13, 7.960587435702209e-18, 4.568113123431753e-03, 1.303497574963234e-03, 2.839394949332461e+01, 7.536275265003709e+00, 8.383375948884169e+04, 3.499946084909752e+02, 1.143656491272182e-16, 1.761124307712470e-11, 1.355775756341959e-15, 7.779999999999992e-01, 2.219999999823880e-01, 4.704897050877035e+03, 2.776527159589541e+03, 1.122575679172128e+03, 4.835802465682208e+03, 1.283510718265267e+03, 4.723791826022967e+00, 1.788875997747988e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.159055193337779e-19, 1.107241959456142e-13, 8.692935697578342e-18, 4.575203669126600e-03, 1.305520841208174e-03, 2.844080500534312e+01, 7.547399228588786e+00, 8.396851494264432e+04, 3.540214477029963e+02, 1.217376393099467e-16, 1.882832561684241e-11, 1.478208285754197e-15, 7.779999999999992e-01, 2.219999999811708e-01, 4.707569758985498e+03, 2.773798977239534e+03, 1.126406402541124e+03, 4.836275692701769e+03, 1.283413160263312e+03, 4.726522727846270e+00, 1.790007710466472e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.723193541313072e-19, 1.195401468865102e-13, 9.567468313588329e-18, 4.592577672310130e-03, 1.310478461645043e-03, 2.854617842895071e+01, 7.581404798282162e+00, 8.428681531276494e+04, 3.592412613836714e+02, 1.308338149917263e-16, 2.025055228536253e-11, 1.620765260618343e-15, 7.779999999999992e-01, 2.219999999797485e-01, 4.726010371196533e+03, 2.774130016290175e+03, 1.130634535097312e+03, 4.835830420817299e+03, 1.284318601430768e+03, 4.726053652593878e+00, 1.797816073568212e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.202550559634137e-19, 1.279172867670810e-13, 1.044247154600543e-17, 4.597955527202472e-03, 1.312013016631653e-03, 2.858282864709492e+01, 7.595179241067571e+00, 8.439279361700917e+04, 3.632623427198754e+02, 1.387917803389040e-16, 2.164432616105349e-11, 1.766925063700049e-15, 7.779999999999990e-01, 2.219999999783547e-01, 4.724265047696831e+03, 2.769862049296667e+03, 1.134541707658347e+03, 4.836375766550687e+03, 1.285147151726758e+03, 4.730392656865617e+00, 1.797077046064151e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.543595919687974e-19, 1.346904029774904e-13, 1.118335531495964e-17, 4.605603825871323e-03, 1.314195436039384e-03, 2.863559732239148e+01, 7.604638404798584e+00, 8.454000334123001e+04, 3.665838741530102e+02, 1.443223923903121e-16, 2.275252876242837e-11, 1.889144347623633e-15, 7.779999999999991e-01, 2.219999999772464e-01, 4.725293791013291e+03, 2.765864432387213e+03, 1.137475552811303e+03, 4.837258166165807e+03, 1.284610857255830e+03, 4.734486428245033e+00, 1.797512649896686e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.118726039261529e-19, 1.450245779287428e-13, 1.228419780147422e-17, 4.611976177026104e-03, 1.316013767592496e-03, 2.867945480908957e+01, 7.614962055083025e+00, 8.466391777940528e+04, 3.711532216453070e+02, 1.538249242024501e-16, 2.446437650536960e-11, 2.072236612399317e-15, 7.779999999999990e-01, 2.219999999755345e-01, 4.724887548672666e+03, 2.761805389302544e+03, 1.141839419353765e+03, 4.837972917687377e+03, 1.284577424394847e+03, 4.738610143562138e+00, 1.797340633497956e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.726490671212646e-19, 1.560857454704100e-13, 1.347441827839482e-17, 4.624416941278612e-03, 1.319563702882279e-03, 2.875832901207806e+01, 7.639815287629570e+00, 8.489712739976608e+04, 3.762035329283050e+02, 1.636359748329950e-16, 2.625946395361209e-11, 2.266901439404524e-15, 7.779999999999988e-01, 2.219999999737393e-01, 4.732803426626332e+03, 2.758990051088997e+03, 1.146159033064740e+03, 4.838227230698293e+03, 1.285302854230179e+03, 4.741436389134017e+00, 1.800692477169084e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.047482426630657e-18, 1.691859309710831e-13, 1.487919834425601e-17, 4.635378698393930e-03, 1.322691607855811e-03, 2.882765217602045e+01, 7.662083369875781e+00, 8.510279779630095e+04, 3.816678521049122e+02, 1.758090074066680e-16, 2.839609508951416e-11, 2.497318356284897e-15, 7.779999999999987e-01, 2.219999999716026e-01, 4.739592577847979e+03, 2.756413963056312e+03, 1.151003701929506e+03, 4.838420947292766e+03, 1.286000831782904e+03, 4.743998755883565e+00, 1.803567227599524e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.127776340211670e-18, 1.828426525999345e-13, 1.635155095818958e-17, 4.650026014767652e-03, 1.326871176267561e-03, 2.891765165903438e+01, 7.692341856597717e+00, 8.537367868658446e+04, 3.872591573109669e+02, 1.886892653714582e-16, 3.059156728822230e-11, 2.735792575153394e-15, 7.779999999999986e-01, 2.219999999694069e-01, 4.752604331770095e+03, 2.755274850752984e+03, 1.155614190964196e+03, 4.838238091416970e+03, 1.287012577010722e+03, 4.745058233615110e+00, 1.809076833140363e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.212644712903285e-18, 1.991224620562316e-13, 1.817208706955380e-17, 4.655661547320025e-03, 1.328479258804785e-03, 2.895723965119325e+01, 7.706610165352741e+00, 8.548669485862406e+04, 3.928066461169691e+02, 2.026430781210529e-16, 3.327502953236024e-11, 3.036707801118216e-15, 7.779999999999984e-01, 2.219999999667233e-01, 4.748815419999863e+03, 2.749745751970279e+03, 1.160921333112035e+03, 4.838997040409153e+03, 1.287839042358179e+03, 4.750723884957429e+00, 1.807472482996026e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.255383387461026e-18, 2.093939921012496e-13, 1.940734190421618e-17, 4.672054137898374e-03, 1.333156836054659e-03, 2.906467316016136e+01, 7.732753358477741e+00, 8.579566176288429e+04, 3.968592649139641e+02, 2.090490064149853e-16, 3.486871535441000e-11, 3.231750222884207e-15, 7.779999999999982e-01, 2.219999999651296e-01, 4.757567868959622e+03, 2.745148084558397e+03, 1.163690892025647e+03, 4.839908753449754e+03, 1.287673887186992e+03, 4.755496817358855e+00, 1.811178558408552e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.348220273741213e-18, 2.289940488551374e-13, 2.167122701082256e-17, 4.688885737934173e-03, 1.337959683346045e-03, 2.917353976994008e+01, 7.765430326263478e+00, 8.611384017959786e+04, 4.037715605607527e+02, 2.237024810574275e-16, 3.799567316558005e-11, 3.595782784386674e-15, 7.779999999999980e-01, 2.219999999620025e-01, 4.765617637563881e+03, 2.739921977393069e+03, 1.169336091468572e+03, 4.840598643167868e+03, 1.288473452222517e+03, 4.760859027174257e+00, 1.814587095794823e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.426004722657721e-18, 2.459657814012823e-13, 2.365602665824215e-17, 4.703811290322436e-03, 1.342218645578679e-03, 2.926998436732948e+01, 7.791539009225928e+00, 8.639468769995277e+04, 4.094968822092079e+02, 2.358580320835224e-16, 4.068219707791035e-11, 3.912654569705488e-15, 7.779999999999979e-01, 2.219999999593158e-01, 4.774055500662217e+03, 2.736063828088382e+03, 1.173871779327673e+03, 4.841190777494244e+03, 1.288703346082200e+03, 4.764814984530005e+00, 1.818159965183355e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.477189316745413e-18, 2.580554790322077e-13, 2.511084144966986e-17, 4.719328619435176e-03, 1.346646469555057e-03, 2.936974325005987e+01, 7.817342280276772e+00, 8.668496766579513e+04, 4.136821525157511e+02, 2.435205049495947e-16, 4.254146699177848e-11, 4.139621590958685e-15, 7.779999999999979e-01, 2.219999999574564e-01, 4.784530668417468e+03, 2.733051242409067e+03, 1.176747888716641e+03, 4.841718407666478e+03, 1.288719812604025e+03, 4.767929582131453e+00, 1.822595496523019e-01
