"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.167543484262929e-43, 5.984239688848005e-26, 2.742694400039460e-43, 1.205493080020263e-03, 3.340893976556797e-04, 8.119232224133798e+00, 2.400072618148304e-16, 2.209953421593113e+04, 6.106678631991550e+01, 7.583507224798893e-41, 3.886923744339723e-23, 1.781453374410742e-40, 7.829999999999999e-01, 2.170000000000000e-01, 4.374000000002154e+02, 9.838000000004909e+02, 9.837999999973115e+02, 5.273658502784521e+03, 1.558911362625601e-13, 8.361999999997925e+00, 1.006288315113728e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.259116127058469e-43, 6.247318397635498e-26, 2.965032719563919e-43, 1.205493080020260e-03, 3.340893976556788e-04, 8.119232224133805e+00, 1.278688791413368e-14, 2.209953421593122e+04, 6.106678632007841e+01, 8.178296033604870e-41, 4.057800402526063e-23, 1.925868060046873e-40, 7.829999999999999e-01, 2.170000000000000e-01, 4.373999999998932e+02, 9.837999999997689e+02, 9.838000000013628e+02, 5.273658502784540e+03, 8.305425723885864e-12, 8.362000000001023e+00, -4.986304632674358e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.323548558299175e-43, 6.427027424790417e-26, 3.121944405102392e-43, 1.205493080020272e-03, 3.340893976556821e-04, 8.119232224133864e+00, 7.348167807224459e-15, 2.209953421593133e+04, 6.106678632064948e+01, 8.596801908898776e-41, 4.174526222519892e-23, 2.027786396877588e-40, 7.829999999999999e-01, 2.170000000000000e-01, 4.373999999996397e+02, 9.837999999991889e+02, 9.838000000045056e+02, 5.273658502784526e+03, 4.772831539572169e-12, 8.362000000003466e+00, -1.682811435670399e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.373456356941581e-43, 6.563665078125987e-26, 3.243713299712205e-43, 1.205493080020283e-03, 3.340893976556850e-04, 8.119232224133908e+00, 1.106505472231074e-15, 2.209953421593139e+04, 6.106678632021880e+01, 8.920966410418250e-41, 4.263276033145024e-23, 2.106878551000827e-40, 7.830000000000000e-01, 2.170000000000000e-01, 4.373999999999607e+02, 9.837999999999022e+02, 9.838000000006250e+02, 5.273658502784509e+03, 7.187049010205463e-13, 8.362000000000409e+00, -1.834683972938222e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.420068211585441e-43, 6.689051030979130e-26, 3.357652641005668e-43, 1.205493080020286e-03, 3.340893976556859e-04, 8.119232224133912e+00, -4.094275753760834e-15, 2.209953421593136e+04, 6.106678632002231e+01, 9.223722874068171e-41, 4.344717563346379e-23, 2.180885200820229e-40, 7.829999999999999e-01, 2.170000000000000e-01, 4.373999999999720e+02, 9.837999999999250e+02, 9.838000000004084e+02, 5.273658502784497e+03, -2.659341615748458e-12, 8.362000000000291e+00, -1.306316229646318e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.467250985283184e-43, 6.813742407567880e-26, 3.473210045369923e-43, 1.205493080020279e-03, 3.340893976556838e-04, 8.119232224133855e+00, -6.200950074543379e-15, 2.209953421593118e+04, 6.106678632020073e+01, 9.530187609682563e-41, 4.425707947685525e-23, 2.255942825884079e-40, 7.830000000000000e-01, 2.170000000000000e-01, 4.373999999999983e+02, 9.837999999999903e+02, 9.838000000000892e+02, 5.273658502784492e+03, -4.027682936417844e-12, 8.362000000000005e+00, -7.699831434907156e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.300773529113218e-35, 2.327681531728047e-22, 1.830718334161032e-34, 2.386362726639974e-03, 6.613546764762125e-04, 1.578177419167225e+01, 2.173717504331292e-01, 4.331560884481064e+04, 1.208919942230083e+02, 2.723603415666414e-32, 7.637458543065941e-20, 6.006850675489747e-32, 7.830000000000000e-01, 2.170000000000000e-01, 1.297919575220519e+03, 1.474701380214054e+03, 9.838145937959337e+02, 5.178227540235825e+03, 7.132280381733358e+01, 6.706900248337419e+00, 4.019423646525396e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.198850385112615e-32, 2.446538172810715e-21, 2.673034798196179e-32, 2.644331467863525e-03, 7.328479291524709e-04, 1.739530359508192e+01, 3.876859567864340e-01, 4.786549557408047e+04, 1.339723501087126e+02, 3.549856978790923e-30, 7.244323991116447e-19, 7.914992021324116e-30, 7.830000000000001e-01, 2.169999999999999e-01, 1.570810053949265e+03, 1.610647639126435e+03, 9.838414717895417e+02, 5.150837888698492e+03, 1.147957840584321e+02, 6.384648770206986e+00, 5.294075002170472e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.354224688081638e-30, 2.357970440695680e-20, 3.053530168173493e-30, 2.961327463073476e-03, 8.206999482591879e-04, 1.935877037038041e+01, 6.298206532875640e-01, 5.343261905008219e+04, 1.500608963930881e+02, 3.580684486907125e-28, 6.234673058238907e-18, 8.073791742026343e-28, 7.830000000000000e-01, 2.169999999999999e-01, 1.929990104003648e+03, 1.767101148535306e+03, 9.838990487378144e+02, 5.118622438423576e+03, 1.665299017665331e+02, 6.059038087726929e+00, 6.971778599068658e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.007338261414475e-28, 3.298934078772185e-19, 6.909457816737517e-28, 3.397406495383840e-03, 9.415545459748310e-04, 2.201417985761880e+01, 1.034000610456475e+00, 6.103463591010764e+04, 1.722435337941085e+02, 6.931010056897810e-26, 7.603050701140153e-17, 1.592422183761747e-25, 7.830000000000000e-01, 2.169999999999999e-01, 2.480557963884130e+03, 1.979678325500477e+03, 9.840498898349712e+02, 5.073606249925083e+03, 2.383060369983631e+02, 5.677400710498509e+00, 9.543440579510405e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.297493069506293e-26, 2.217250479063579e-18, 3.029864463199993e-26, 3.696247470709507e-03, 1.024375097246438e-03, 2.376858272400492e+01, 1.457849925821716e+00, 6.616657949746233e+04, 1.875580967286828e+02, 2.748563459222103e-24, 4.696945047279346e-16, 6.418357789853848e-24, 7.830000000000000e-01, 2.169999999999994e-01, 2.935506175050645e+03, 2.153350468493708e+03, 9.843170004697813e+02, 5.035052555429533e+03, 3.088257755910725e+02, 5.406467453923941e+00, 1.166847021342490e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.274221641197076e-25, 9.718091529683986e-18, 5.402067545098013e-25, 3.919868274593080e-03, 1.086349189765888e-03, 2.503402261663656e+01, 1.901005312782300e+00, 6.995724053818182e+04, 1.991791314634544e+02, 4.542794350001892e-23, 1.941204432062829e-15, 1.079071691063609e-22, 7.830000000000000e-01, 2.169999999999980e-01, 3.325480784560666e+03, 2.300253662963308e+03, 9.847380236263186e+02, 5.000586329871318e+03, 3.797288724104027e+02, 5.200357446300661e+00, 1.349001293266798e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.089418302317761e-24, 3.108693356624561e-17, 5.034414335563822e-24, 4.094925536355131e-03, 1.134864420675656e-03, 2.598657169566177e+01, 2.353686532142586e+00, 7.288953839378570e+04, 2.084650729610491e+02, 3.995224128473443e-22, 5.944203079217934e-15, 9.626417842643304e-22, 7.830000000000000e-01, 2.169999999999940e-01, 3.665913447066474e+03, 2.427330759675297e+03, 9.853126930075151e+02, 4.968951317198883e+03, 4.500537404907324e+02, 5.036466291995406e+00, 1.508014886115606e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.198031279817321e-24, 6.829327670549377e-17, 2.256523497851056e-23, 4.144760988779373e-03, 1.148675778499452e-03, 2.618039255650085e+01, 2.734654936714453e+00, 7.365197307820438e+04, 2.114580903393792e+02, 1.737629386011462e-21, 1.290150042551658e-14, 4.262870413036082e-21, 7.829999999999999e-01, 2.169999999999871e-01, 3.835162512244625e+03, 2.508863545789462e+03, 9.859745464590615e+02, 4.945821345847295e+03, 5.166123743309039e+02, 4.937508659545012e+00, 1.587069879670523e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.697100493684753e-23, 1.808314731130410e-16, 1.409650988124764e-22, 4.405794148176579e-03, 1.221018301601758e-03, 2.762713216412153e+01, 3.364576099778736e+00, 7.807907196574293e+04, 2.255003126302565e+02, 1.012491627281624e-20, 3.213746232472329e-14, 2.505238979806855e-20, 7.830000000000000e-01, 2.169999999999679e-01, 4.288130743310002e+03, 2.638982910421603e+03, 9.869630422556160e+02, 4.909908124840556e+03, 5.979541933925972e+02, 4.788545787687323e+00, 1.798648008919051e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.551814768939278e-22, 3.119597983493102e-16, 3.926858638967752e-22, 4.458042760756372e-03, 1.235498440720164e-03, 2.783422599309392e+01, 3.850312292535006e+00, 7.891764766262946e+04, 2.288922971937639e+02, 2.725570456110431e-20, 5.479187509320051e-14, 6.897040874928883e-20, 7.829999999999999e-01, 2.169999999999452e-01, 4.426353307732951e+03, 2.692121195881700e+03, 9.879291049647160e+02, 4.888737080865245e+03, 6.762596697352911e+02, 4.730606815006062e+00, 1.863210752164329e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.375731182471141e-22, 4.764715356065502e-16, 8.717338076569496e-22, 4.471605993452687e-03, 1.239257344289732e-03, 2.782718774058903e+01, 4.172960376407509e+00, 7.909254819164117e+04, 2.303182306182231e+02, 5.911069802985919e-20, 8.343248777423309e-14, 1.526448377595890e-19, 7.829999999999999e-01, 2.169999999999166e-01, 4.505020126471687e+03, 2.731655747557445e+03, 9.889066741862574e+02, 4.872676177817129e+03, 7.307056971278861e+02, 4.688514195244923e+00, 1.899955444619974e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.231372820566274e-22, 7.840167054876185e-16, 2.145695855531616e-21, 4.621655718595481e-03, 1.280842006302179e-03, 2.861439164383197e+01, 4.672155709581792e+00, 8.162144305532507e+04, 2.390307485516505e+02, 1.394557559225133e-19, 1.328279555586119e-13, 3.635233685021935e-19, 7.829999999999999e-01, 2.169999999998672e-01, 4.781334882576608e+03, 2.805074068521161e+03, 9.901802319776311e+02, 4.847844586729475e+03, 7.915556985093422e+02, 4.612554198373225e+00, 2.029020034962083e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.250599973794166e-21, 9.758113839175319e-16, 3.362157730784940e-21, 4.528072830796882e-03, 1.254906518878876e-03, 2.799117979931551e+01, 4.828989165499618e+00, 7.996673379922767e+04, 2.349808685687710e+02, 2.162553068539098e-19, 1.687385212558436e-13, 5.813885071149153e-19, 7.829999999999999e-01, 2.169999999998313e-01, 4.686493335762371e+03, 2.806256481819898e+03, 9.912224115788217e+02, 4.840269713375374e+03, 8.350348278123381e+02, 4.611327805970553e+00, 1.984720245983954e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.758174784295864e-21, 1.176981737425312e-15, 4.855786589899093e-21, 4.505110629986539e-03, 1.248542792728170e-03, 2.780033158260614e+01, 5.033176704421136e+00, 7.954971329254490e+04, 2.345267981892211e+02, 3.055753718766668e-19, 2.045625015887286e-13, 8.439483982000126e-19, 7.830000000000000e-01, 2.169999999997954e-01, 4.674230906115877e+03, 2.813179627389035e+03, 9.921986640074152e+02, 4.831770275360728e+03, 8.747792636500748e+02, 4.604289629312101e+00, 1.978992555283560e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.475940807585561e-21, 1.436321942562929e-15, 6.974871258048232e-21, 4.547127643301921e-03, 1.260187354527959e-03, 2.798865990902896e+01, 5.304661840796946e+00, 8.025140490290684e+04, 2.375310973997002e+02, 4.263486324592649e-19, 2.473297803028266e-13, 1.201049238874235e-18, 7.830000000000000e-01, 2.169999999997527e-01, 4.758055762611418e+03, 2.837168590086384e+03, 9.932685116372543e+02, 4.819552567663549e+03, 9.134448265296301e+02, 4.580143504873662e+00, 2.018146529239171e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.302517947039328e-21, 1.693055867969511e-15, 9.504012097625469e-21, 4.538227896403344e-03, 1.257720885719285e-03, 2.788282246736547e+01, 5.490543138664219e+00, 8.007650147387426e+04, 2.378987673574109e+02, 5.697976416259659e-19, 2.921102189845396e-13, 1.639768130273586e-18, 7.830000000000000e-01, 2.169999999997079e-01, 4.766576643526631e+03, 2.847823311664323e+03, 9.943592289401730e+02, 4.810743420190455e+03, 9.473070492958761e+02, 4.569493745192065e+00, 2.022126570045454e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.966905389473580e-21, 1.874547796799722e-15, 1.174042931245716e-20, 4.491594041846180e-03, 1.244796816193044e-03, 2.756964978597617e+01, 5.592701637348946e+00, 7.926078963459960e+04, 2.361873309247863e+02, 6.915333155712172e-19, 3.267817418982247e-13, 2.046657838177081e-18, 7.830000000000000e-01, 2.169999999996732e-01, 4.710459245612786e+03, 2.843514942867006e+03, 9.953282599066216e+02, 4.806096806902527e+03, 9.749512848325645e+02, 4.573758126459735e+00, 1.995914546211065e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.620032189865975e-21, 2.320720569435663e-15, 1.671339982053754e-20, 4.587155026155258e-03, 1.271280511716314e-03, 2.806599932979925e+01, 5.907845781039067e+00, 8.087930293010180e+04, 2.422404162618875e+02, 9.593059706014214e-19, 3.961331578085237e-13, 2.852877651804471e-18, 7.830000000000000e-01, 2.169999999996039e-01, 4.878477662882532e+03, 2.883591019986503e+03, 9.966566104273737e+02, 4.790698668331645e+03, 1.008434033769894e+03, 4.534174341883525e+00, 2.074394713179112e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.698285453532636e-21, 2.820840194113449e-15, 2.329815937051259e-20, 4.627425226093248e-03, 1.282440963039625e-03, 2.825405651477466e+01, 6.133806890523669e+00, 8.156085011053664e+04, 2.457026729845196e+02, 1.302615864244888e-18, 4.773103322202277e-13, 3.942248204086649e-18, 7.830000000000000e-01, 2.169999999995227e-01, 4.949789923871944e+03, 2.900281275152339e+03, 9.983636495426207e+02, 4.780828467269706e+03, 1.037892685590691e+03, 4.517883189663011e+00, 2.107704145801209e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.541552767822172e-21, 2.948149612774658e-15, 2.657723358326350e-20, 4.501772893784345e-03, 1.247617775158230e-03, 2.748108032606825e+01, 6.102101577508439e+00, 7.937890536838937e+04, 2.396797302161653e+02, 1.485644872587646e-18, 5.127760109777631e-13, 4.622617441325820e-18, 7.830000000000000e-01, 2.169999999994872e-01, 4.782639184462038e+03, 2.880559147071663e+03, 9.992144859964927e+02, 4.779824838569974e+03, 1.061347528611689e+03, 4.537075749901892e+00, 2.029629264779913e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.003664546781609e-20, 3.254636622071134e-15, 3.192738437371037e-20, 4.497255390044543e-03, 1.246365797748554e-03, 2.741483789298385e+01, 6.233757455111413e+00, 7.928898937787845e+04, 2.403292729185855e+02, 1.747442099618489e-18, 5.666523810773526e-13, 5.558755239908138e-18, 7.830000000000001e-01, 2.169999999994334e-01, 4.788099539107882e+03, 2.886744722846590e+03, 1.000381178248103e+03, 4.773092966373374e+03, 1.085335757928547e+03, 4.531000814092243e+00, 2.032179756275274e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.188685920490267e-20, 3.623333114776727e-15, 3.861897931006253e-20, 4.494642031893162e-03, 1.245641533739436e-03, 2.736666299276732e+01, 6.336808332461620e+00, 7.923262738946515e+04, 2.412308030836452e+02, 2.070779094618682e-18, 6.312115200140182e-13, 6.727712815661610e-18, 7.830000000000001e-01, 2.169999999993688e-01, 4.795604274239075e+03, 2.892950422338813e+03, 1.001744338827458e+03, 4.767475801473608e+03, 1.103919041630008e+03, 4.524919180260063e+00, 2.035685162859372e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.319170892659723e-20, 3.852697239490831e-15, 4.399792319810142e-20, 4.437024093027968e-03, 1.229673343785507e-03, 2.700766475747129e+01, 6.332841795290087e+00, 7.823054921836227e+04, 2.389851786014131e+02, 2.327935993351057e-18, 6.798840563569385e-13, 7.764297227559873e-18, 7.830000000000000e-01, 2.169999999993201e-01, 4.720503555322485e+03, 2.884624603381750e+03, 1.002865414898514e+03, 4.766032606928809e+03, 1.117554248466616e+03, 4.533008370649442e+00, 2.000606169402768e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.393338085093313e-20, 3.967354537444912e-15, 4.805436292987132e-20, 4.352422300143793e-03, 1.206226869895398e-03, 2.649822458727325e+01, 6.272771429648319e+00, 7.676609861664954e+04, 2.351314080694672e+02, 2.506612744337838e-18, 7.137263777728408e-13, 8.644971369815413e-18, 7.830000000000000e-01, 2.169999999992863e-01, 4.603306719665977e+03, 2.867686339073430e+03, 1.003812890519827e+03, 4.767025904437050e+03, 1.128470467870815e+03, 4.549598822293982e+00, 1.945864389424665e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.537001438785653e-20, 4.226364785881400e-15, 5.414314422855280e-20, 4.358544435949990e-03, 1.207923553764800e-03, 2.650916491824020e+01, 6.359250812649285e+00, 7.686362946130990e+04, 2.361813957080459e+02, 2.761178976730696e-18, 7.592543051872894e-13, 9.726660483551226e-18, 7.830000000000000e-01, 2.169999999992407e-01, 4.620230428260232e+03, 2.874186327987870e+03, 1.004779581785653e+03, 4.762295402973893e+03, 1.142421159053550e+03, 4.543182688408826e+00, 1.953769329238873e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.825384769147464e-20, 4.763679230956404e-15, 6.545036059532254e-20, 4.392726449104342e-03, 1.217396729823643e-03, 2.668685160677581e+01, 6.473472740705534e+00, 7.744683300363243e+04, 2.393425963016954e+02, 3.253733850269432e-18, 8.491220386826927e-13, 1.166647478278250e-17, 7.829999999999999e-01, 2.169999999991509e-01, 4.676066457873533e+03, 2.886285430204340e+03, 1.006521846698428e+03, 4.756910099049309e+03, 1.153891373546815e+03, 4.531294057902389e+00, 1.979849928009480e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.021447226729612e-20, 5.084421412710426e-15, 7.362407799603814e-20, 4.385330196379838e-03, 1.215346938199801e-03, 2.662531784903452e+01, 6.524837697709858e+00, 7.731474157919614e+04, 2.397697153075671e+02, 3.609290766373552e-18, 9.078226240383741e-13, 1.314556726389428e-17, 7.829999999999999e-01, 2.169999999990922e-01, 4.669883458458507e+03, 2.887330538261271e+03, 1.007626456373361e+03, 4.753946212078644e+03, 1.165008719645408e+03, 4.530246132263253e+00, 1.976961894457328e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.136801004184305e-20, 5.272574302041696e-15, 8.056644005302381e-20, 4.301087689990862e-03, 1.192000036684404e-03, 2.612044252692615e+01, 6.490698668190237e+00, 7.586933138048118e+04, 2.361191043596361e+02, 3.889981574125649e-18, 9.598561982602638e-13, 1.466687663874430e-17, 7.830000000000000e-01, 2.169999999990401e-01, 4.540363152685150e+03, 2.862233462361437e+03, 1.008920522458594e+03, 4.755147528421265e+03, 1.181612053392884e+03, 4.554846354906457e+00, 1.916463912224068e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.279254867918128e-20, 5.512032467465302e-15, 8.813681280662753e-20, 4.291135337680459e-03, 1.189241849645394e-03, 2.605117583934053e+01, 6.509732273882842e+00, 7.569353174833262e+04, 2.363373256694312e+02, 4.158937952641170e-18, 1.005776113404587e-12, 1.608225306286723e-17, 7.830000000000000e-01, 2.169999999989942e-01, 4.530101568033037e+03, 2.862387908292171e+03, 1.009956891320901e+03, 4.753537019233157e+03, 1.187825591444868e+03, 4.554667385641069e+00, 1.911670801504773e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.365555546622083e-20, 5.652920818073027e-15, 9.432497219048413e-20, 4.238540322272080e-03, 1.174665708721092e-03, 2.573976275943760e+01, 6.458992000383650e+00, 7.478658197995312e+04, 2.341624789431178e+02, 4.369971386782039e-18, 1.044283329638937e-12, 1.742497360165684e-17, 7.830000000000000e-01, 2.169999999989557e-01, 4.453777004945981e+03, 2.849081749994851e+03, 1.010946124365075e+03, 4.754994103686128e+03, 1.193191606489040e+03, 4.567822365806756e+00, 1.876020159437250e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.529598209104106e-20, 5.935842772338028e-15, 1.027865113034303e-19, 4.256245134120552e-03, 1.179572406257359e-03, 2.582831115203968e+01, 6.539419185101037e+00, 7.509171338533513e+04, 2.358612567969242e+02, 4.653574536509333e-18, 1.091987125807551e-12, 1.890911726521492e-17, 7.829999999999999e-01, 2.169999999989080e-01, 4.479640597832837e+03, 2.853706473127048e+03, 1.011928254432246e+03, 4.751504435194090e+03, 1.203024041281426e+03, 4.563206597895094e+00, 1.888100853453641e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.869518508121828e-20, 6.505425654626018e-15, 1.182967709125643e-19, 4.288050070205670e-03, 1.188386801059433e-03, 2.600040156388314e+01, 6.629668655071431e+00, 7.563909045060609e+04, 2.388889747669613e+02, 5.239754562268032e-18, 1.187893845495106e-12, 2.160104712119072e-17, 7.830000000000000e-01, 2.169999999988121e-01, 4.526863173299868e+03, 2.862399723831190e+03, 1.013636624343113e+03, 4.747685799187519e+03, 1.210580676981682e+03, 4.554561434205850e+00, 1.910158171142593e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.012947081317106e-20, 6.736672474269255e-15, 1.271799007596833e-19, 4.251950335848547e-03, 1.178382149264189e-03, 2.578428824268917e+01, 6.607354330592086e+00, 7.501792572285984e+04, 2.377010059188592e+02, 5.548365757664687e-18, 1.240563536897510e-12, 2.342027879659107e-17, 7.830000000000000e-01, 2.169999999987594e-01, 4.473136147701999e+03, 2.852441162315098e+03, 1.014755378597540e+03, 4.748196968297033e+03, 1.216749498985184e+03, 4.564388855278932e+00, 1.885062672636332e-01
