"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.372126611086700e-19, 5.123303079129032e-14, 2.163786124416418e-18, 4.689528717981548e-03, 1.440574181289503e-03, 2.960042533474553e+01, 7.619536361883945e+00, 8.776809785964648e+04, 3.302217261423710e+02, 7.132223851527941e-17, 8.357613507100245e-12, 3.529771294141955e-16, 7.649999999999997e-01, 2.349999999916422e-01, 5.232066433252636e+03, 2.962363286309080e+03, 1.081387515427320e+03, 4.828699586432392e+03, 1.242970385166996e+03, 4.561370772420398e+00, 1.856936620238231e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.432034429072359e-19, 5.207161768616348e-14, 2.264326347898261e-18, 4.648996745378093e-03, 1.428123183168650e-03, 2.935688215401576e+01, 7.568299628621392e+00, 8.703195449013989e+04, 3.283455918477242e+02, 7.292984968447446e-17, 8.568469653053147e-12, 3.725985951408301e-16, 7.649999999999997e-01, 2.349999999914314e-01, 5.164401928253040e+03, 2.949545222623148e+03, 1.082473112535522e+03, 4.830722858678962e+03, 1.245376052726080e+03, 4.573617864756355e+00, 1.830234479485075e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.630539931383282e-19, 5.412919228170328e-14, 2.425320596966184e-18, 4.650809112273048e-03, 1.428679923323866e-03, 2.936448812427187e+01, 7.598011283130504e+00, 8.707048528007018e+04, 3.297363343336207e+02, 7.616659729508670e-17, 8.903575936115928e-12, 3.989349405424923e-16, 7.649999999999997e-01, 2.349999999910963e-01, 5.161813005645906e+03, 2.946917783379713e+03, 1.083872278791466e+03, 4.830091468555014e+03, 1.249777939983873e+03, 4.576105231527597e+00, 1.829212824544199e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.992086207958392e-19, 5.759700062965739e-14, 2.672003017798733e-18, 4.664719935574372e-03, 1.432953182765902e-03, 2.944133974137385e+01, 7.657458380502075e+00, 8.732943672635290e+04, 3.325554669525490e+02, 8.186870812894661e-17, 9.445734382821533e-12, 4.382004357919379e-16, 7.649999999999998e-01, 2.349999999905541e-01, 5.178733385781868e+03, 2.947760842191343e+03, 1.085893193364939e+03, 4.828290918472419e+03, 1.255800078459113e+03, 4.575239276686814e+00, 1.835890038424506e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.326635552188530e-19, 6.090764949708456e-14, 2.928648152329129e-18, 4.652783843190179e-03, 1.429286540004049e-03, 2.936855189933980e+01, 7.657022087521515e+00, 8.711693213953056e+04, 3.336588675840330e+02, 8.757931455139954e-17, 1.001429540584939e-11, 4.815215819258095e-16, 7.649999999999997e-01, 2.349999999899855e-01, 5.154527927842388e+03, 2.941509714425455e+03, 1.088048529629552e+03, 4.828709641406957e+03, 1.258949930701634e+03, 4.581198941277289e+00, 1.826337946897368e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.531831364602667e-19, 6.314946473360243e-14, 3.127964394484767e-18, 4.646318534121534e-03, 1.427300464666994e-03, 2.933224751969689e+01, 7.660882747938651e+00, 8.700771392883408e+04, 3.345930959005490e+02, 9.107965721341018e-17, 1.039733719641319e-11, 5.150083327709823e-16, 7.649999999999997e-01, 2.349999999896024e-01, 5.135529671224634e+03, 2.934746067888430e+03, 1.089589144733776e+03, 4.829451357624283e+03, 1.261337391987721e+03, 4.587688685294083e+00, 1.818840749921274e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.812709181785346e-19, 6.607048503669613e-14, 3.373312050526690e-18, 4.647492281658257e-03, 1.427661027632870e-03, 2.934059294124595e+01, 7.674625447954856e+00, 8.703571060022568e+04, 3.363138933805070e+02, 9.568004107538112e-17, 1.087552555010120e-11, 5.552636910958239e-16, 7.649999999999996e-01, 2.349999999891242e-01, 5.130810117922791e+03, 2.931308531652104e+03, 1.091388691918972e+03, 4.829605352683751e+03, 1.263280950644337e+03, 4.590966891213325e+00, 1.816978293725687e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.038242730790577e-19, 6.850367832777737e-14, 3.595751986606079e-18, 4.645072530239099e-03, 1.426917705299062e-03, 2.932973083608601e+01, 7.676512732771132e+00, 8.699900640100247e+04, 3.375235871792468e+02, 9.944421015998685e-17, 1.128191510026909e-11, 5.921867208415921e-16, 7.649999999999996e-01, 2.349999999887178e-01, 5.119527132705338e+03, 2.926386038157066e+03, 1.092909666902691e+03, 4.830332345413530e+03, 1.264249848057299e+03, 4.595699603529130e+00, 1.812525739770049e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.251574197260982e-19, 7.092439993802223e-14, 3.829990189828388e-18, 4.636467529819225e-03, 1.424274339154588e-03, 2.928316510744251e+01, 7.665374462572392e+00, 8.685008417677452e+04, 3.383276558166597e+02, 1.031486628590951e-16, 1.170226376085555e-11, 6.319342206917069e-16, 7.649999999999996e-01, 2.349999999882974e-01, 5.097799703009589e+03, 2.919374509842590e+03, 1.094479809673770e+03, 4.831613974026244e+03, 1.264758445120937e+03, 4.602476334398484e+00, 1.803951541437502e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.578864478493928e-19, 7.445246160645397e-14, 4.143195650206931e-18, 4.642636532303683e-03, 1.426169392201841e-03, 2.932079623851442e+01, 7.691404959357607e+00, 8.697005133690588e+04, 3.406002831924394e+02, 1.084045949113004e-16, 1.226805775826598e-11, 6.827035996366417e-16, 7.649999999999995e-01, 2.349999999877316e-01, 5.100172820351767e+03, 2.916852544038758e+03, 1.096475254618446e+03, 4.831394610883638e+03, 1.267367099054156e+03, 4.604879593396965e+00, 1.804888034112575e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.929308316248568e-19, 7.809581618221615e-14, 4.467329901484319e-18, 4.646798522107236e-03, 1.427447911941773e-03, 2.934661713745030e+01, 7.710329885730042e+00, 8.705224995141409e+04, 3.427046330023063e+02, 1.140768388539102e-16, 1.285687319886270e-11, 7.354541752513356e-16, 7.649999999999995e-01, 2.349999999871427e-01, 5.100512507407135e+03, 2.914434109151887e+03, 1.098438954483509e+03, 4.831318165257731e+03, 1.269347559297377e+03, 4.607185407309697e+00, 1.805022083294853e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.247150004093930e-19, 8.162144036312404e-14, 4.809649855607018e-18, 4.638501361331501e-03, 1.424899110915635e-03, 2.929890602963737e+01, 7.710552925831901e+00, 8.690889077982804e+04, 3.439352356596269e+02, 1.195228657115324e-16, 1.346133093725472e-11, 7.932264869451682e-16, 7.649999999999996e-01, 2.349999999865383e-01, 5.079326932236660e+03, 2.907520232601275e+03, 1.100449429619630e+03, 4.832091524112140e+03, 1.271654900747553e+03, 4.613892404360844e+00, 1.796661714588366e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.475207896886564e-19, 8.461280145360210e-14, 5.122204801680017e-18, 4.635421973478306e-03, 1.423953155166891e-03, 2.928375692770328e+01, 7.715381898478515e+00, 8.686121276346082e+04, 3.453260790330184e+02, 1.233659863942693e-16, 1.396394837025693e-11, 8.453354830919253e-16, 7.649999999999995e-01, 2.349999999860355e-01, 5.065936215796979e+03, 2.901781509224155e+03, 1.102213786579540e+03, 4.832801453215494e+03, 1.273296624580468e+03, 4.619473469974802e+00, 1.791377396094347e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.874095356143463e-19, 8.896243077824566e-14, 5.530760999284117e-18, 4.645066223594459e-03, 1.426915767943320e-03, 2.934531327690883e+01, 7.737387054970594e+00, 8.704553779112858e+04, 3.480369806622030e+02, 1.296791618783097e-16, 1.465130016869692e-11, 9.108658436258582e-16, 7.649999999999993e-01, 2.349999999853482e-01, 5.072870672658030e+03, 2.899720556295458e+03, 1.104375817705557e+03, 4.832905189339488e+03, 1.274277009655239e+03, 4.621438592822646e+00, 1.794113909767972e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.262273897459832e-19, 9.361835189095770e-14, 5.997514443911109e-18, 4.641371734891754e-03, 1.425780859644370e-03, 2.932626858392176e+01, 7.745874054620835e+00, 8.698822616368216e+04, 3.500479067013624e+02, 1.361804201986458e-16, 1.543036052427997e-11, 9.885221033042289e-16, 7.649999999999993e-01, 2.349999999845692e-01, 5.056915224244121e+03, 2.892901099973105e+03, 1.106854009407242e+03, 4.833613153207895e+03, 1.276690166236627e+03, 4.628086168291674e+00, 1.787817482574268e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.427200182016258e-19, 9.649706844447019e-14, 6.332945911961314e-18, 4.639376385472808e-03, 1.425167909166390e-03, 2.932159420240092e+01, 7.741411533384711e+00, 8.696181797849551e+04, 3.514521083459180e+02, 1.389585065662963e-16, 1.591167674844654e-11, 1.044257507931568e-15, 7.649999999999993e-01, 2.349999999840878e-01, 5.043752732942087e+03, 2.886612224758394e+03, 1.108535131857943e+03, 4.834921269822927e+03, 1.276503420068117e+03, 4.634252799912728e+00, 1.782623227544823e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.563127436425397e-19, 9.927349122698440e-14, 6.670215806484070e-18, 4.634698956993263e-03, 1.423731052048981e-03, 2.930450584429225e+01, 7.725255569554044e+00, 8.688876975014161e+04, 3.526238443127376e+02, 1.413423514591165e-16, 1.638600942442040e-11, 1.100980913606235e-15, 7.649999999999993e-01, 2.349999999836134e-01, 5.024040762302454e+03, 2.878232620316634e+03, 1.110184078916789e+03, 4.836980174744097e+03, 1.275125000684576e+03, 4.642515206492872e+00, 1.774844380798738e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.903054485043205e-19, 1.039492937112723e-13, 7.155688978352458e-18, 4.649175485037843e-03, 1.428178090071072e-03, 2.939820343352214e+01, 7.751082048951083e+00, 8.716437897396974e+04, 3.558303556176334e+02, 1.464955819150502e-16, 1.710436827885750e-11, 1.177435028223089e-15, 7.649999999999992e-01, 2.349999999828950e-01, 5.035522111429887e+03, 2.875827517357100e+03, 1.112446934415149e+03, 4.837336361903613e+03, 1.275404162852181e+03, 4.644841968715613e+00, 1.779375214216327e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.319445292690119e-19, 1.088756160464273e-13, 7.641606661002024e-18, 4.670772822480984e-03, 1.434812566274169e-03, 2.953244697540577e+01, 7.788116126916988e+00, 8.756701848838647e+04, 3.594486981828972e+02, 1.526380305758696e-16, 1.783213387613992e-11, 1.251576413121587e-15, 7.649999999999993e-01, 2.349999999821672e-01, 5.061189160698273e+03, 2.877120764884957e+03, 1.114544969112007e+03, 4.836955851812330e+03, 1.275572386739806e+03, 4.643496212182751e+00, 1.789504086987757e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.007698436930408e-18, 1.172885286604276e-13, 8.477581086105549e-18, 4.677075518841299e-03, 1.436748688677094e-03, 2.957486669920809e+01, 7.801825415291836e+00, 8.769086752848723e+04, 3.633289752244828e+02, 1.648229328661219e-16, 1.918415130646763e-11, 1.386624933624639e-15, 7.649999999999992e-01, 2.349999999808151e-01, 5.062331741770439e+03, 2.873892282036765e+03, 1.118153723064583e+03, 4.837376034180273e+03, 1.276095803596702e+03, 4.646605032631365e+00, 1.789954978642267e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.065667619189929e-18, 1.241647450581864e-13, 9.193122589551289e-18, 4.697931732237304e-03, 1.443155499321279e-03, 2.970565051319060e+01, 7.843358099548662e+00, 8.808357645465070e+04, 3.675105774337583e+02, 1.735307737841591e-16, 2.021869098644333e-11, 1.496986159408816e-15, 7.649999999999991e-01, 2.349999999797805e-01, 5.083231813227376e+03, 2.872946116555819e+03, 1.120855351780339e+03, 4.837197289746163e+03, 1.277193728674565e+03, 4.647469831916020e+00, 1.798202680296147e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.150420768565284e-18, 1.335120060088233e-13, 1.016062383792701e-17, 4.710586168036483e-03, 1.447042809655470e-03, 2.978452370269301e+01, 7.877672715306663e+00, 8.832503871479486e+04, 3.718651577625679e+02, 1.868285297324859e-16, 2.168237262907843e-11, 1.650087050472983e-15, 7.649999999999989e-01, 2.349999999783168e-01, 5.092725390893754e+03, 2.870579460490821e+03, 1.124383222170573e+03, 4.837011747533254e+03, 1.279335397386773e+03, 4.649727046653102e+00, 1.801949088358989e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.195032888550884e-18, 1.395390369349948e-13, 1.085412422550723e-17, 4.717640919322102e-03, 1.449209955469208e-03, 2.983321566236716e+01, 7.892722890535387e+00, 8.846478680192798e+04, 3.746394969593516e+02, 1.937833284422143e-16, 2.262727602223059e-11, 1.760075676490056e-15, 7.649999999999990e-01, 2.349999999773719e-01, 5.092883266185524e+03, 2.866375656749794e+03, 1.126697811602276e+03, 4.837674246939144e+03, 1.279862777713735e+03, 4.653856492024960e+00, 1.802011389978757e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.216587412970994e-18, 1.440445616228754e-13, 1.144734770415312e-17, 4.713011149219852e-03, 1.447787738505188e-03, 2.981345840068190e+01, 7.887077913182137e+00, 8.839242557498997e+04, 3.761148533194121e+02, 1.974723465436459e-16, 2.338082515670264e-11, 1.858094690721602e-15, 7.649999999999989e-01, 2.349999999766183e-01, 5.073429428957998e+03, 2.858231645729712e+03, 1.128619372693355e+03, 4.839219546573091e+03, 1.280203762001088e+03, 4.661954473923878e+00, 1.794334409265730e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.296474345548103e-18, 1.538519431588326e-13, 1.252836249834563e-17, 4.730058239273462e-03, 1.453024426289626e-03, 2.991995468334125e+01, 7.921452096882353e+00, 8.871336873621571e+04, 3.807601139360534e+02, 2.096809012010470e-16, 2.488272460141738e-11, 2.026232411190465e-15, 7.649999999999988e-01, 2.349999999751162e-01, 5.090554818122531e+03, 2.857543808488377e+03, 1.132022673829340e+03, 4.839002856817201e+03, 1.281149310974614e+03, 4.662545738613553e+00, 1.801092524941396e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.364564801677821e-18, 1.625063192336730e-13, 1.351555877538366e-17, 4.735076345488270e-03, 1.454565936033232e-03, 2.995361126462511e+01, 7.936276176947092e+00, 8.881330769354769e+04, 3.840516476792868e+02, 2.204593964526432e-16, 2.625455750723283e-11, 2.183576717410309e-15, 7.649999999999987e-01, 2.349999999737443e-01, 5.090132193983451e+03, 2.854278475225256e+03, 1.135001612688034e+03, 4.839312176934980e+03, 1.282186565196440e+03, 4.665738153352055e+00, 1.800925746668985e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.442865971606093e-18, 1.727154293898893e-13, 1.470721470735104e-17, 4.733839445082739e-03, 1.454185973153350e-03, 2.994948421470147e+01, 7.943005129203809e+00, 8.879940101778902e+04, 3.872911735552632e+02, 2.331706601129492e-16, 2.791123463650883e-11, 2.376721767108195e-15, 7.649999999999986e-01, 2.349999999720875e-01, 5.079509338557617e+03, 2.849065971766746e+03, 1.138437116308397e+03, 4.839909694876890e+03, 1.283609001600750e+03, 4.670883064629276e+00, 1.796733696778385e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.473483431874969e-18, 1.789676286240589e-13, 1.552885002570288e-17, 4.732183990519190e-03, 1.453677434817118e-03, 2.994578566307198e+01, 7.941929131358965e+00, 8.877895518353944e+04, 3.893048333755455e+02, 2.382018170981296e-16, 2.893172289405927e-11, 2.510377934049711e-15, 7.649999999999987e-01, 2.349999999710670e-01, 5.067125104873260e+03, 2.843113985747837e+03, 1.140642338121513e+03, 4.841004930946613e+03, 1.283884100377724e+03, 4.676824107762970e+00, 1.791846562069254e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.517355618904068e-18, 1.862461805817947e-13, 1.645117698720993e-17, 4.734874905425982e-03, 1.454504055728919e-03, 2.996761105762047e+01, 7.946125611023845e+00, 8.883660727808731e+04, 3.918030201445480e+02, 2.451547446652507e-16, 3.009125499425509e-11, 2.657968931933867e-15, 7.649999999999986e-01, 2.349999999699073e-01, 5.062837760491061e+03, 2.839093973163772e+03, 1.142972050925839e+03, 4.841779966099676e+03, 1.283832458903440e+03, 4.680821685710385e+00, 1.790154666545132e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.596514254727574e-18, 1.975697355050491e-13, 1.782223657565705e-17, 4.736003004816869e-03, 1.454850596053357e-03, 2.997862964157311e+01, 7.951916015324464e+00, 8.886554453167302e+04, 3.953115057162411e+02, 2.578827343699749e-16, 3.191316549158451e-11, 2.878801167674684e-15, 7.649999999999983e-01, 2.349999999680853e-01, 5.056272355976041e+03, 2.834736897602599e+03, 1.146455877343441e+03, 4.842406487596850e+03, 1.284461970470905e+03, 4.685134831239529e+00, 1.787563790347005e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.666966122168042e-18, 2.084254851169233e-13, 1.917089092205614e-17, 4.740836266839355e-03, 1.456335323591892e-03, 3.001270986174979e+01, 7.961438172269344e+00, 8.896247378747597e+04, 3.988619460396288e+02, 2.689882146697138e-16, 3.363235664342948e-11, 3.093490416016907e-15, 7.649999999999983e-01, 2.349999999663660e-01, 5.055193704614100e+03, 2.831242779524741e+03, 1.149652504175960e+03, 4.842968993642433e+03, 1.284688999784099e+03, 4.688588213789735e+00, 1.787138126987903e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.751391347020309e-18, 2.202293561767043e-13, 2.062425729666564e-17, 4.749117710888510e-03, 1.458879296588652e-03, 3.006712936734533e+01, 7.975876805608678e+00, 8.912172265242283e+04, 4.026892048640942e+02, 2.821185875007228e-16, 3.547510668958728e-11, 3.322207995766305e-15, 7.649999999999981e-01, 2.349999999645232e-01, 5.060177900912983e+03, 2.829092310346205e+03, 1.152817085142747e+03, 4.843289925891479e+03, 1.284774589246618e+03, 4.690680765643440e+00, 1.789105018064915e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.845668106906495e-18, 2.341288298170489e-13, 2.235907811411994e-17, 4.755792627012390e-03, 1.460929761004963e-03, 3.011127294665902e+01, 7.991656795230940e+00, 8.925231551303712e+04, 4.069180420254631e+02, 2.968876510224227e-16, 3.766113639874133e-11, 3.596602311915133e-15, 7.649999999999980e-01, 2.349999999623369e-01, 5.061958319895423e+03, 2.826115599860505e+03, 1.156502626153035e+03, 4.843592984554682e+03, 1.285509677950835e+03, 4.693601356730918e+00, 1.789807616839102e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.948237139368235e-18, 2.494124637948245e-13, 2.430509833022313e-17, 4.757214118175343e-03, 1.461366428209671e-03, 3.012505138577523e+01, 7.995006254313095e+00, 8.928705500660921e+04, 4.108765909498593e+02, 3.132929009696010e-16, 4.010761972518127e-11, 3.908464021323524e-15, 7.649999999999978e-01, 2.349999999598903e-01, 5.055409060277680e+03, 2.821615744912490e+03, 1.160348255606953e+03, 4.844361371515748e+03, 1.285664179205664e+03, 4.698075795342042e+00, 1.787223111829526e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.069197342817277e-18, 2.670495132913562e-13, 2.654185508091427e-17, 4.767936503716955e-03, 1.464660232900895e-03, 3.019436892396950e+01, 8.016403030540635e+00, 8.949268782023582e+04, 4.159447347105466e+02, 3.319960251192937e-16, 4.284723118871772e-11, 4.258554853041875e-15, 7.649999999999976e-01, 2.349999999571506e-01, 5.062416722261821e+03, 2.819172793931240e+03, 1.164475017580440e+03, 4.844588892664462e+03, 1.286205953787933e+03, 4.700447475278952e+00, 1.789988514113223e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.183672181171713e-18, 2.834267875933989e-13, 2.864981325385722e-17, 4.777026218510449e-03, 1.467452498213237e-03, 3.025395143856314e+01, 8.031905606858563e+00, 8.966719446870264e+04, 4.203066577305050e+02, 3.496964726974528e-16, 4.538838235151193e-11, 4.588023204535561e-15, 7.649999999999976e-01, 2.349999999546092e-01, 5.068172317616906e+03, 2.817007571463138e+03, 1.168011357529022e+03, 4.844912251228438e+03, 1.286241169336245e+03, 4.702555238580039e+00, 1.792259818947133e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.332143272557181e-18, 3.043687088130782e-13, 3.134963129206596e-17, 4.784463849486898e-03, 1.469737260649112e-03, 3.030406977949622e+01, 8.043753859629051e+00, 8.981199692222297e+04, 4.253822412609239e+02, 3.728922737492454e-16, 4.866628102268444e-11, 5.012571667983724e-15, 7.649999999999971e-01, 2.349999999513311e-01, 5.070868886782502e+03, 2.814124911711034e+03, 1.172369398218269e+03, 4.845394198934267e+03, 1.286136105569304e+03, 4.705375074788397e+00, 1.793323953967566e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.520417935774142e-18, 3.295332288785678e-13, 3.457020588067220e-17, 4.802339973829619e-03, 1.475228619082168e-03, 3.041465308088934e+01, 8.079349564803250e+00, 9.014734463381919e+04, 4.318848269872315e+02, 4.014958814608110e-16, 5.249376792686175e-11, 5.506941958052302e-15, 7.649999999999969e-01, 2.349999999475034e-01, 5.090030679396965e+03, 2.814244102899910e+03, 1.177174269858055e+03, 4.844973436631944e+03, 1.287018922182985e+03, 4.705106392216209e+00, 1.800885686422082e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.682071027417197e-18, 3.537475074224063e-13, 3.781935700346650e-17, 4.808056485611414e-03, 1.476984671696804e-03, 3.045436959889167e+01, 8.093959931169714e+00, 9.026265596084250e+04, 4.369660998960613e+02, 4.267388168409243e-16, 5.628403992090930e-11, 6.017360277324747e-15, 7.649999999999967e-01, 2.349999999437128e-01, 5.088086082137042e+03, 2.809824246564314e+03, 1.181616757091448e+03, 4.845532246318733e+03, 1.287813353664754e+03, 4.709504432352982e+00, 1.800118298709086e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.798858483694021e-18, 3.735456111796267e-13, 4.059161662762820e-17, 4.816110040104034e-03, 1.479458639396960e-03, 3.051092370685242e+01, 8.104174127954904e+00, 9.042127748031399e+04, 4.411496785331487e+02, 4.445759590616965e-16, 5.933468923526512e-11, 6.447648924455359e-15, 7.649999999999965e-01, 2.349999999406619e-01, 5.089178243079486e+03, 2.805727748213501e+03, 1.184956906391689e+03, 4.846412652821737e+03, 1.287282299669289e+03, 4.713612880644458e+00, 1.800549293293476e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.993362042041315e-18, 4.035434366989498e-13, 4.469534559906321e-17, 4.822806070488172e-03, 1.481515589877121e-03, 3.055787264603045e+01, 8.115177071459224e+00, 9.055463820643848e+04, 4.469110752497485e+02, 4.748111221336762e-16, 6.401060390210690e-11, 7.089635967846872e-15, 7.649999999999962e-01, 2.349999999359857e-01, 5.088609522993377e+03, 2.801519141595602e+03, 1.189913411569780e+03, 4.847130950850558e+03, 1.287240326260492e+03, 4.717795018680440e+00, 1.800324861831389e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.199333133046066e-18, 4.357134719856031e-13, 4.914009591733798e-17, 4.835661917610574e-03, 1.485464771640720e-03, 3.064099403635499e+01, 8.141293717085848e+00, 9.080144539040186e+04, 4.532314729253331e+02, 5.061333667407409e-16, 6.892971670643323e-11, 7.773945742538306e-15, 7.649999999999958e-01, 2.349999999310662e-01, 5.096752455855913e+03, 2.798542313447354e+03, 1.194817245058845e+03, 4.847394387197756e+03, 1.287949778062255e+03, 4.720714595105130e+00, 1.803538270980546e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.452165578943554e-18, 4.737818784399558e-13, 5.438389369943989e-17, 4.846965182684076e-03, 1.488937016429150e-03, 3.071391707639314e+01, 8.164630439007880e+00, 9.101873034115742e+04, 4.600736966851802e+02, 5.448577756090592e-16, 7.477733454768824e-11, 8.583449047396012e-15, 7.649999999999955e-01, 2.349999999252181e-01, 5.103627665342303e+03, 2.795782290653572e+03, 1.200308324799615e+03, 4.847599617051362e+03, 1.288629492977338e+03, 4.723395364344301e+00, 1.806251404127891e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.723524937727226e-18, 5.134961611622057e-13, 5.988377122487782e-17, 4.862042387314894e-03, 1.493568575981907e-03, 3.080838989375719e+01, 8.196306937132183e+00, 9.130427468014903e+04, 4.670440471843650e+02, 5.858642007714821e-16, 8.079414616251950e-11, 9.422189552800426e-15, 7.649999999999950e-01, 2.349999999192009e-01, 5.117086188273145e+03, 2.794462319378587e+03, 1.205527708898032e+03, 4.847431674025361e+03, 1.289617470893510e+03, 4.724597074252439e+00, 1.811562480794026e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.012231674342613e-18, 5.612668974291056e-13, 6.672539722140086e-17, 4.867909579690734e-03, 1.495370916075731e-03, 3.085045170336821e+01, 8.211271027477490e+00, 9.142492237241840e+04, 4.740219294963877e+02, 6.305288092608897e-16, 8.820401642721992e-11, 1.048600596184744e-14, 7.649999999999945e-01, 2.349999999117904e-01, 5.112793440755271e+03, 2.788752748803900e+03, 1.211535629707901e+03, 4.848199245840530e+03, 1.290414752613239e+03, 4.730323752203067e+00, 1.809868453054656e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.161998397395447e-18, 5.918945065140008e-13, 7.142124947962898e-17, 4.884863513401415e-03, 1.500578987184984e-03, 3.096371552234448e+01, 8.238717653341723e+00, 9.175193765739525e+04, 4.790526747022686e+02, 6.517948280996019e-16, 9.269436008620742e-11, 1.118501176174539e-14, 7.649999999999941e-01, 2.349999999072997e-01, 5.121999280613122e+03, 2.784077664115792e+03, 1.214678270425539e+03, 4.849110381407464e+03, 1.290234412387450e+03, 4.735080830350107e+00, 1.813501312433984e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.481565226462463e-18, 6.498492594598426e-13, 7.998925309635241e-17, 4.902350616088023e-03, 1.505950842200690e-03, 3.107905656879416e+01, 8.273063501163163e+00, 9.209039098165269e+04, 4.876860319387843e+02, 6.993374539537825e-16, 1.014074109377919e-10, 1.248213018830115e-14, 7.649999999999935e-01, 2.349999998985859e-01, 5.130340596214844e+03, 2.778664395135456e+03, 1.221062874837200e+03, 4.849811883528576e+03, 1.290991623002292e+03, 4.740515198909783e+00, 1.816793008475580e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.750881488581617e-18, 7.002399405195714e-13, 8.752718112676525e-17, 4.917886240868308e-03, 1.510723223618750e-03, 3.118138763450273e+01, 8.300638288612129e+00, 9.238964975281131e+04, 4.948297148004045e+02, 7.390216366865787e-16, 1.089255684781530e-10, 1.361525872752855e-14, 7.649999999999929e-01, 2.349999998910672e-01, 5.139175824229251e+03, 2.774656748412272e+03, 1.226188511169854e+03, 4.850409377542397e+03, 1.291202760653337e+03, 4.744534622005531e+00, 1.820279614961924e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.930562573422467e-18, 7.363973803996010e-13, 9.308483256533718e-17, 4.934094254908630e-03, 1.515702156000206e-03, 3.128756008631024e+01, 8.327995958629193e+00, 9.269988421838758e+04, 5.000342350901359e+02, 7.644524351993755e-16, 1.141737402858189e-10, 1.443221252647127e-14, 7.649999999999925e-01, 2.349999998858186e-01, 5.150369813250578e+03, 2.771566090105232e+03, 1.229438698158669e+03, 4.850937624917813e+03, 1.291202919768554e+03, 4.747662105111451e+00, 1.824697048747017e-01
