"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.617439744673872e-33, 4.270908781540670e-22, 5.825829075495088e-33, 2.416452351513236e-03, 6.815634837601436e-04, 1.506802488025209e+01, 4.999216657423846e-01, 3.948772150265456e+04, 9.443133617239610e+01, 8.448761671493844e-31, 1.378594884155520e-19, 1.880503323825327e-30, 7.800000000000000e-01, 2.200000000000000e-01, 1.457090466081576e+03, 1.629298636631040e+03, 9.080581397850170e+02, 4.863766256030914e+03, 1.613683377761914e+02, 5.997168037630116e+00, 7.099718519713032e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.629943810982175e-31, 7.235172328416621e-21, 1.949842937153814e-30, 2.770542684348779e-03, 7.814351160983738e-04, 1.712179746623801e+01, 8.195494989364612e-01, 4.507447531634184e+04, 1.083052657893410e+02, 2.429616482934033e-28, 2.036941877143994e-18, 5.489456991843673e-28, 7.799999999999999e-01, 2.200000000000000e-01, 1.870108213716180e+03, 1.823871788321410e+03, 9.081478544301581e+02, 4.820355989860797e+03, 2.307304676378578e+02, 5.621003816423205e+00, 9.703229638876829e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.781657933706298e-29, 5.494254976317119e-20, 1.094472389358079e-28, 3.012214559171084e-03, 8.495989782277418e-04, 1.847224025324522e+01, 1.153631778013498e+00, 4.882986918476507e+04, 1.178233218635318e+02, 1.238189748779804e-26, 1.422713687004641e-17, 2.834089162407554e-26, 7.799999999999999e-01, 2.200000000000000e-01, 2.209646929639010e+03, 1.982117497371472e+03, 9.083071446803601e+02, 4.783307136493037e+03, 2.987279853989381e+02, 5.354807112136728e+00, 1.184355611965012e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.985220265239444e-28, 2.625673407648238e-19, 2.316719796699477e-27, 3.192300450929248e-03, 9.003924348774801e-04, 1.944150400991616e+01, 1.501753562798609e+00, 5.159175038406869e+04, 1.249855284915289e+02, 2.439767787088968e-25, 6.415515360934980e-17, 5.660624584692770e-25, 7.800000000000000e-01, 2.200000000000000e-01, 2.499174119018373e+03, 2.115364291802919e+03, 9.085581987557044e+02, 4.750296333579880e+03, 3.669353173326593e+02, 5.152937860706576e+00, 1.366862843474175e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.041761241147031e-26, 8.948003449891709e-19, 2.444493762390098e-26, 3.332646034959556e-03, 9.399770867834636e-04, 2.016722578792088e+01, 1.856086641298340e+00, 5.371844589091673e+04, 1.306484501228988e+02, 2.438224040509437e-24, 2.094264622675488e-16, 5.721295075033121e-24, 7.800000000000000e-01, 2.199999999999998e-01, 2.750519935917047e+03, 2.230067566738996e+03, 9.089002405296611e+02, 4.720104070328966e+03, 4.344138456427086e+02, 4.992971842910522e+00, 1.525301949977157e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.916727083564655e-26, 2.035371108887984e-18, 1.170213050122224e-25, 3.371741716177534e-03, 9.510040737936613e-04, 2.030875104416277e+01, 2.153226410577380e+00, 5.425746534717108e+04, 1.323765390506772e+02, 1.137408333141287e-23, 4.708514466916051e-16, 2.707105869693117e-23, 7.800000000000000e-01, 2.199999999999995e-01, 2.873944874751782e+03, 2.303119900807741e+03, 9.092930666891656e+02, 4.698113659905522e+03, 4.981154375473297e+02, 4.896971756764442e+00, 1.603104466328737e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.377194818528936e-25, 5.664071840982518e-18, 8.093659436278863e-25, 3.581221155096392e-03, 1.010088018104105e-03, 2.141372022542439e+01, 2.644035359050388e+00, 5.747356513810153e+04, 1.409104656183906e+02, 7.355624923369660e-23, 1.233650714276385e-15, 1.762821698769841e-22, 7.799999999999999e-01, 2.199999999999988e-01, 3.207303128163814e+03, 2.419921510936588e+03, 9.098785273596811e+02, 4.663968253415909e+03, 5.758783081922771e+02, 4.751990036340210e+00, 1.813241179434606e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.532058291153843e-25, 9.935899210688148e-18, 2.326059113755575e-24, 3.622447865546601e-03, 1.021716064641339e-03, 2.156739682233456e+01, 3.020758520746083e+00, 5.807250328973893e+04, 1.428377361842678e+02, 2.052481013685509e-22, 2.139437659834295e-15, 5.008563755977147e-22, 7.800000000000000e-01, 2.199999999999979e-01, 3.306917921887076e+03, 2.466684958339097e+03, 9.104482783078284e+02, 4.643978366513372e+03, 6.504418375739448e+02, 4.696635883711861e+00, 1.876034660968277e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.120270646566001e-24, 1.531650704940735e-17, 5.259725380911907e-24, 3.632432843925400e-03, 1.024532340594328e-03, 2.155653562401378e+01, 3.269857424548753e+00, 5.818604807602636e+04, 1.435403249397136e+02, 4.552902077975611e-22, 3.288946007223991e-15, 1.129431973937835e-21, 7.800000000000000e-01, 2.199999999999967e-01, 3.362560441103813e+03, 2.501295023684354e+03, 9.110228510941504e+02, 4.628880562747180e+03, 7.021434120697559e+02, 4.656592553620210e+00, 1.911109647045443e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.344906096061772e-24, 2.555604191390432e-17, 1.335428426921684e-23, 3.751522049202049e-03, 1.058121603621065e-03, 2.215068547958023e+01, 3.654501132689615e+00, 6.000322375517423e+04, 1.486617125498074e+02, 1.111289418068311e-21, 5.313500075811970e-15, 2.776564176719872e-21, 7.799999999999999e-01, 2.199999999999946e-01, 3.563254104384775e+03, 2.566443479404657e+03, 9.117702258915152e+02, 4.605473311225112e+03, 7.598278368387053e+02, 4.583265783899861e+00, 2.037619509367379e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.175128751411728e-24, 3.178669965643523e-17, 2.095355290622399e-23, 3.675827315286698e-03, 1.036771806875704e-03, 2.167058727218099e+01, 3.774245401344028e+00, 5.879216472402881e+04, 1.459951534527098e+02, 1.734738843574811e-21, 6.745046381507096e-15, 4.446283751928639e-21, 7.800000000000001e-01, 2.199999999999933e-01, 3.491727677039041e+03, 2.566715174398787e+03, 9.123809121302096e+02, 4.598436385193142e+03, 8.008840352226205e+02, 4.582950594597098e+00, 1.992531895100152e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.153799499213654e-23, 3.828232951983337e-17, 3.023970535880669e-23, 3.657372973702433e-03, 1.031566736172443e-03, 2.152447407681033e+01, 3.930770459574986e+00, 5.848919458216988e+04, 1.455730992668309e+02, 2.460683162088330e-21, 8.164389369138343e-15, 6.449156361537733e-21, 7.800000000000000e-01, 2.199999999999918e-01, 3.482004069442733e+03, 2.572482544410710e+03, 9.129533601801720e+02, 4.590477892364399e+03, 8.383068887187391e+02, 4.576571888303799e+00, 1.986402492516278e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.632329382101851e-23, 4.667395961795054e-17, 4.348140366229763e-23, 3.690486052273855e-03, 1.040906322436169e-03, 2.166509453651201e+01, 4.138743520165573e+00, 5.898995443816872e+04, 1.472352416326083e+02, 3.449997913567412e-21, 9.864740846146929e-15, 9.189980500182480e-21, 7.799999999999999e-01, 2.199999999999901e-01, 3.542318291715615e+03, 2.593560761064635e+03, 9.135806660305553e+02, 4.579010325230023e+03, 8.747411316566587e+02, 4.553461629972340e+00, 2.024422347408830e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.181941417532305e-23, 5.487913241026944e-17, 5.916222068573774e-23, 3.682679355371340e-03, 1.038704433566221e-03, 2.158043950147792e+01, 4.280704793450774e+00, 5.885287533848389e+04, 1.472738440784004e+02, 4.621402358021980e-21, 1.162352709789307e-14, 1.253069509501793e-20, 7.800000000000000e-01, 2.199999999999884e-01, 3.547119286860020e+03, 2.602581270205105e+03, 9.142193665999233e+02, 4.570786969710389e+03, 9.066631701241128e+02, 4.543641501196194e+00, 2.027448717174560e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.616923563809990e-23, 6.046926569370065e-17, 7.265459039817709e-23, 3.644934086338267e-03, 1.028058332044066e-03, 2.133924659294559e+01, 4.358338350459956e+00, 5.825556935976143e+04, 1.460723929915906e+02, 5.600102310279086e-21, 1.294015916992066e-14, 1.554776552009200e-20, 7.800000000000000e-01, 2.199999999999871e-01, 3.504862502302350e+03, 2.598206826191854e+03, 9.147865771739694e+02, 4.566505716765618e+03, 9.326654015776558e+02, 4.548376518339944e+00, 2.000811603131380e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.718723677688898e-23, 7.478355687743455e-17, 1.036335234311704e-22, 3.720211049633755e-03, 1.049290296050471e-03, 2.171112679797469e+01, 4.598565998362702e+00, 5.940986061899188e+04, 1.495201106459926e+02, 7.796881493814438e-21, 1.567953365714064e-14, 2.172837701889811e-20, 7.800000000000000e-01, 2.199999999999843e-01, 3.626077919535445e+03, 2.633673703402848e+03, 9.155631951849049e+02, 4.552074781909869e+03, 9.641607507928956e+02, 4.510169652395017e+00, 2.077221318788355e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.103037072430123e-23, 9.060594808650637e-17, 1.442979912208948e-22, 3.751796874789728e-03, 1.058199118530345e-03, 2.185117386459573e+01, 4.769871805785724e+00, 5.989384320689317e+04, 1.513514893971544e+02, 1.060923352018779e-20, 1.883701113521394e-14, 2.999960736376647e-20, 7.800000000000000e-01, 2.199999999999812e-01, 3.677291347843113e+03, 2.648385101799064e+03, 9.165656807851183e+02, 4.542867373474186e+03, 9.916581661211025e+02, 4.494512526552453e+00, 2.109504369774211e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.653648004196506e-23, 9.424562538675877e-17, 1.636888751066289e-22, 3.651205547549047e-03, 1.029827205718868e-03, 2.126117072154205e+01, 4.745143566168105e+00, 5.831225632390547e+04, 1.475655524963041e+02, 1.207777920427811e-20, 2.013351120454397e-14, 3.496853872521004e-20, 7.800000000000001e-01, 2.199999999999799e-01, 3.554440327482136e+03, 2.630433691865372e+03, 9.170637091039945e+02, 4.541982900397100e+03, 1.013695869326131e+03, 4.513592305702224e+00, 2.032063630401096e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.630958809594538e-23, 1.035660105159319e-16, 1.956549786046199e-22, 3.646967569936895e-03, 1.028631878700046e-03, 2.120714559119702e+01, 4.844840149047175e+00, 5.823743019410556e+04, 1.477681402853045e+02, 1.418205062781306e-20, 2.215031712053988e-14, 4.184596665175289e-20, 7.800000000000000e-01, 2.199999999999778e-01, 3.557457387118253e+03, 2.635725745209012e+03, 9.177482784745115e+02, 4.535706239202973e+03, 1.036196578057914e+03, 4.507928792803799e+00, 2.033965473204413e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.837779318035731e-23, 1.147538801489554e-16, 2.354915285624477e-22, 3.644298139746778e-03, 1.027878962492566e-03, 2.116724531644577e+01, 4.922368790501363e+00, 5.818755847354647e+04, 1.480975691082305e+02, 1.677543283682235e-20, 2.456111522269816e-14, 5.040295421369459e-20, 7.799999999999999e-01, 2.199999999999754e-01, 3.562097792799777e+03, 2.641097003366764e+03, 9.185490670659779e+02, 4.530488646566912e+03, 1.053549273237520e+03, 4.502193881788306e+00, 2.036890613312427e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.677171403138915e-23, 1.214037205893278e-16, 2.666807651909590e-22, 3.598088308494937e-03, 1.014845420344605e-03, 2.089286117821333e+01, 4.918516746127168e+00, 5.745983150962320e+04, 1.465756489418276e+02, 1.881052690804983e-20, 2.631811504906785e-14, 5.781153185091169e-20, 7.799999999999999e-01, 2.199999999999737e-01, 3.506836898291328e+03, 2.633517222622749e+03, 9.192079999488039e+02, 4.529191704531318e+03, 1.066244831434934e+03, 4.510247894936410e+00, 2.002056189336301e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.139224795834151e-23, 1.243290697319820e-16, 2.891480490437789e-22, 3.530619507925562e-03, 9.958157586455469e-04, 2.050553989619347e+01, 4.872209821365995e+00, 5.640228127288691e+04, 1.441230821468097e+02, 2.019077763760244e-20, 2.746732525927872e-14, 6.387985953962576e-20, 7.799999999999999e-01, 2.199999999999725e-01, 3.421183400288441e+03, 2.618290639805743e+03, 9.197656510208905e+02, 4.530174119053818e+03, 1.076390036404229e+03, 4.526542838546324e+00, 1.948063392241519e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.005529431808184e-22, 1.318389379494579e-16, 3.240561136434939e-22, 3.535054055771682e-03, 9.970665285508552e-04, 2.051140495002169e+01, 4.937222400103457e+00, 5.646569915128089e+04, 1.446062109851850e+02, 2.218673164360347e-20, 2.908990074216250e-14, 7.150209435390046e-20, 7.800000000000000e-01, 2.199999999999709e-01, 3.432905314165585e+03, 2.623965854778105e+03, 9.203336964910227e+02, 4.525785351116632e+03, 1.089384606663402e+03, 4.520435207208495e+00, 1.955452453193937e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.190438415125680e-22, 1.478218334769535e-16, 3.896733103990469e-22, 3.561701526614659e-03, 1.004582481865525e-03, 2.064325342755498e+01, 5.022854860948773e+00, 5.687721684953178e+04, 1.462465879774580e+02, 2.607017901021579e-20, 3.237245716701464e-14, 8.533707269967443e-20, 7.800000000000000e-01, 2.199999999999676e-01, 3.472907250648997e+03, 2.634681221509244e+03, 9.213592989167236e+02, 4.520799273373515e+03, 1.099987397109009e+03, 4.508953922971314e+00, 1.980668194410653e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.315520366523044e-22, 1.571330917933957e-16, 4.365569891741230e-22, 3.555525488545666e-03, 1.002840522410159e-03, 2.059500983376411e+01, 5.061177040664425e+00, 5.677746768006654e+04, 1.463418202315614e+02, 2.885947208629595e-20, 3.447136351397145e-14, 9.577049936860339e-20, 7.800000000000000e-01, 2.199999999999656e-01, 3.468008498011304e+03, 2.635534891792462e+03, 9.220095625842683e+02, 4.518068488634794e+03, 1.110305102420460e+03, 4.508028059583188e+00, 1.977580201936888e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.388294685862711e-22, 1.621392589581366e-16, 4.748212696896278e-22, 3.489160040149779e-03, 9.841220626061857e-04, 2.021558551751045e+01, 5.035800731312753e+00, 5.574632060117343e+04, 1.440147467334088e+02, 3.103525898818990e-20, 3.624615108853466e-14, 1.061460598241894e-19, 7.799999999999999e-01, 2.199999999999637e-01, 3.374647243814874e+03, 2.613364008515407e+03, 9.227769365173594e+02, 4.519184136644323e+03, 1.125750760992704e+03, 4.531773568173584e+00, 1.918728720422703e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.477218480049838e-22, 1.686735840182983e-16, 5.166005976200016e-22, 3.480737373789691e-03, 9.817464387610261e-04, 2.016028059931708e+01, 5.049453518632027e+00, 5.561176788323939e+04, 1.439894820666893e+02, 3.310305520649983e-20, 3.779813913137302e-14, 1.157652597342863e-19, 7.800000000000000e-01, 2.199999999999622e-01, 3.366484757713063e+03, 2.613351395294363e+03, 9.233893237251257e+02, 4.517726326001591e+03, 1.131534304825996e+03, 4.531772073247706e+00, 1.913583391088118e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.529907971092643e-22, 1.721505628676553e-16, 5.497041524533989e-22, 3.438988323540761e-03, 9.699710656138888e-04, 1.992459144037398e+01, 5.010847213006079e+00, 5.495984502854869e+04, 1.425676069326112e+02, 3.469997874908798e-20, 3.904562225978129e-14, 1.246788876771157e-19, 7.800000000000000e-01, 2.199999999999609e-01, 3.311004045664598e+03, 2.601485584357360e+03, 9.239754682222233e+02, 4.519114303793447e+03, 1.136514712594492e+03, 4.544590720892050e+00, 1.878610402265107e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.632048013814240e-22, 1.800044939815030e-16, 5.963613201333969e-22, 3.452689538425323e-03, 9.738355108377314e-04, 1.998966166959734e+01, 5.071324421739272e+00, 5.517363359171990e+04, 1.434397373628439e+02, 3.686973406116573e-20, 4.066496675794561e-14, 1.347244878310713e-19, 7.800000000000000e-01, 2.199999999999593e-01, 3.329371381135566e+03, 2.605536291803558e+03, 9.245566923401244e+02, 4.515881294498601e+03, 1.145667169009551e+03, 4.540186372828159e+00, 1.890188491197591e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.845274786379177e-22, 1.962774767045488e-16, 6.831906859392700e-22, 3.477375733912924e-03, 9.807982839239618e-04, 2.011687231790437e+01, 5.138732833903231e+00, 5.555823115521872e+04, 1.449983649238429e+02, 4.139082007557942e-20, 4.402642784226138e-14, 1.532445084480406e-19, 7.799999999999999e-01, 2.199999999999559e-01, 3.363061242932098e+03, 2.613217575633597e+03, 9.255668043633093e+02, 4.512356906082419e+03, 1.152654161399542e+03, 4.531862554452528e+00, 1.911425333994952e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.933753050873952e-22, 2.023816704567927e-16, 7.311707471432069e-22, 3.448844700044017e-03, 9.727510692429817e-04, 1.995401836217130e+01, 5.121778201902975e+00, 5.511364743496564e+04, 1.441568192099240e+02, 4.373427947226595e-20, 4.577118330503070e-14, 1.653635441353513e-19, 7.800000000000000e-01, 2.199999999999542e-01, 3.324209890979229e+03, 2.604397154554274e+03, 9.262309966399404e+02, 4.512854499448750e+03, 1.158355143516127e+03, 4.541378479298035e+00, 1.886934878709886e-01
