"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.303964762237717e-47, 4.184233556576314e-28, 5.241764010752431e-47, 9.253458643950656e-04, 2.625178896422458e-04, 5.840015461191945e+00, -1.344277271811750e-15, 1.481805431609026e+04, 3.698763771616438e+01, 1.939586719779101e-44, 3.522486095189740e-25, 4.412765346982533e-44, 7.790000000000000e-01, 2.210000000000000e-01, 3.132000000000241e+02, 9.135000000000684e+02, 9.134999999996081e+02, 4.916401768589118e+03, -1.131676311565885e-12, 8.091999999999683e+00, 1.682820342901337e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.485780775892989e-47, 4.368180527022912e-28, 5.664524149544500e-47, 9.253458643950599e-04, 2.625178896422442e-04, 5.840015461191914e+00, 4.942494116050784e-16, 1.481805431609019e+04, 3.698763771601297e+01, 2.092648056180124e-44, 3.677341372001938e-25, 4.768664866060564e-44, 7.790000000000000e-01, 2.210000000000000e-01, 3.132000000000223e+02, 9.135000000000684e+02, 9.134999999996081e+02, 4.916401768589120e+03, 4.160825767477343e-13, 8.091999999999690e+00, 1.552154292746645e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.613781896657684e-47, 4.493834675406999e-28, 5.962745521035697e-47, 9.253458643950574e-04, 2.625178896422435e-04, 5.840015461191911e+00, 3.017623176877857e-15, 1.481805431609021e+04, 3.698763771616620e+01, 2.200405465503922e-44, 3.783122988754724e-25, 5.019721749038616e-44, 7.790000000000000e-01, 2.210000000000000e-01, 3.132000000000140e+02, 9.135000000000466e+02, 9.134999999997278e+02, 4.916401768589131e+03, 2.540378192887514e-12, 8.091999999999802e+00, 9.740560102440679e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.712963324859804e-47, 4.589372936569638e-28, 6.194110151884097e-47, 9.253458643950622e-04, 2.625178896422449e-04, 5.840015461191948e+00, 3.854119652749260e-15, 1.481805431609033e+04, 3.698763771629780e+01, 2.283901091887848e-44, 3.863551624478223e-25, 5.214495459459536e-44, 7.789999999999999e-01, 2.210000000000000e-01, 3.132000000000114e+02, 9.135000000000344e+02, 9.134999999998020e+02, 4.916401768589137e+03, 3.244580567131450e-12, 8.091999999999866e+00, 7.958750327603969e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.805627005023710e-47, 4.677043908792709e-28, 6.410537944087885e-47, 9.253458643950716e-04, 2.625178896422475e-04, 5.840015461191993e+00, -1.218716461540823e-15, 1.481805431609041e+04, 3.698763771635745e+01, 2.361909769102666e-44, 3.937357203548253e-25, 5.396694631265334e-44, 7.790000000000000e-01, 2.210000000000000e-01, 3.132000000000144e+02, 9.135000000000338e+02, 9.134999999998456e+02, 4.916401768589125e+03, -1.025973271259976e-12, 8.091999999999850e+00, 1.001773051185972e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.899459461326788e-47, 4.764229227116517e-28, 6.629976044258285e-47, 9.253458643950686e-04, 2.625178896422467e-04, 5.840015461191961e+00, -5.090070964550413e-15, 1.481805431609029e+04, 3.698763771595098e+01, 2.440902377458775e-44, 4.010753936151212e-25, 5.581428022973427e-44, 7.790000000000000e-01, 2.210000000000000e-01, 3.132000000000086e+02, 9.135000000000199e+02, 9.134999999998809e+02, 4.916401768589115e+03, -4.285062952085425e-12, 8.091999999999892e+00, 5.978961688896514e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.090052246509662e-37, 3.705070667342092e-24, 2.383664575722098e-37, 1.830781533806048e-03, 5.193873157524217e-04, 1.133157274751841e+01, 1.665731695539187e-01, 2.900901486633954e+04, 7.318169992331917e+01, 4.638186940119013e-35, 1.576512542083166e-21, 1.014252476442244e-34, 7.790000000000000e-01, 2.210000000000000e-01, 9.279222845397603e+02, 1.367936595283975e+03, 9.135083174600908e+02, 4.821599413866496e+03, 7.087710722793942e+01, 6.485864078479619e+00, 4.282009137670679e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.118261936674686e-35, 4.445628384216895e-23, 4.669689997499206e-35, 2.027092074827330e-03, 5.750800366326571e-04, 1.247628456642545e+01, 2.963957419778290e-01, 3.202590417384884e+04, 8.103345898750422e+01, 8.140360613911139e-33, 1.708429801640834e-20, 1.794535410218968e-32, 7.790000000000000e-01, 2.210000000000000e-01, 1.121102676822325e+03, 1.492666549515474e+03, 9.135237203123761e+02, 4.794565475311873e+03, 1.139032044315976e+02, 6.175230270075810e+00, 5.627657775725291e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.158822244095479e-33, 4.873204991439261e-22, 7.022892313918433e-33, 2.267725148449881e-03, 6.433469291494528e-04, 1.386515922175175e+01, 4.803529429043576e-01, 3.570774278662357e+04, 9.066396754751702e+01, 1.085106160167788e-30, 1.674024160699598e-19, 2.412476272215830e-30, 7.790000000000000e-01, 2.210000000000000e-01, 1.374095756655429e+03, 1.635375430823889e+03, 9.135567138415344e+02, 4.762904817247224e+03, 1.650089486277815e+02, 5.862548198537211e+00, 7.389947360564197e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.323127436231639e-31, 7.806146521606713e-21, 2.102519034503730e-30, 2.596290554025262e-03, 7.365599646207738e-04, 1.572774013902759e+01, 7.848675131920705e-01, 4.069661972728016e+04, 1.038332348579054e+02, 2.797343410414681e-28, 2.342183208618053e-18, 6.308470850225454e-28, 7.790000000000000e-01, 2.210000000000000e-01, 1.757919881108739e+03, 1.827412836138929e+03, 9.136424707977080e+02, 4.719005563266892e+03, 2.354943639989355e+02, 5.498383624189004e+00, 1.006357486602877e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.673468001529271e-29, 5.630429673603221e-20, 1.066924086900255e-28, 2.818468720031757e-03, 7.995912543350684e-04, 1.693917173543949e+01, 1.100775889366078e+00, 4.401784521581497e+04, 1.127816604660054e+02, 1.291705509206532e-26, 1.556201310507178e-17, 2.948884469741192e-26, 7.790000000000000e-01, 2.210000000000000e-01, 2.069751460943214e+03, 1.981964471771609e+03, 9.137921451846024e+02, 4.681838293298030e+03, 3.042447878600238e+02, 5.242595212307688e+00, 1.223571943902926e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.902696008041605e-28, 2.563349060491489e-19, 2.058605017119296e-27, 2.982455070055851e-03, 8.461136976666792e-04, 1.779891777051814e+01, 1.427442741280988e+00, 4.643664035848476e+04, 1.194467457360191e+02, 2.325332662977732e-25, 6.695319363471502e-17, 5.376957139897167e-25, 7.789999999999999e-01, 2.210000000000000e-01, 2.332460890841096e+03, 2.110723509035447e+03, 9.140240894382893e+02, 4.648974290490813e+03, 3.728397810992223e+02, 5.050058655541642e+00, 1.406569080604617e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.526536871476522e-27, 8.341159663499960e-19, 1.992804837918453e-26, 3.108957138671498e-03, 8.820019610351738e-04, 1.843487418641428e+01, 1.757251250497815e+00, 4.828004188610362e+04, 1.246571414698143e+02, 2.136463105348086e-24, 2.090013817508933e-16, 4.993298072297758e-24, 7.789999999999999e-01, 2.209999999999998e-01, 2.557621017178727e+03, 2.220303502322866e+03, 9.143346384334360e+02, 4.619158885333904e+03, 4.403080078237258e+02, 4.898731867514823e+00, 1.563410266074031e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.775845994931458e-26, 1.831113683070352e-18, 8.946385586705536e-26, 3.142428032458187e-03, 8.914975547795353e-04, 1.854651882214885e+01, 2.031606213606913e+00, 4.871999469108255e+04, 1.261642090088058e+02, 9.360227186334915e-24, 4.539284732627474e-16, 2.217786469589211e-23, 7.790000000000000e-01, 2.209999999999996e-01, 2.664984221878336e+03, 2.288865053875898e+03, 9.146864794890006e+02, 4.597635335868648e+03, 5.036300669586911e+02, 4.809249491108588e+00, 1.638196919353980e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.370138800324628e-25, 4.850130325268372e-18, 5.651297282779762e-25, 3.331760784693161e-03, 9.452106975830356e-04, 1.952096546238931e+01, 2.483780803629848e+00, 5.151940486228423e+04, 1.340220472387500e+02, 5.541628720571320e-23, 1.134010442989238e-15, 1.321331532416986e-22, 7.790000000000000e-01, 2.209999999999989e-01, 2.961542957724834e+03, 2.399026863068499e+03, 9.152016803832860e+02, 4.564202857859661e+03, 5.807335433314561e+02, 4.673017880353030e+00, 1.844772677007132e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.327776276530051e-25, 8.236772247176957e-18, 1.535524727520525e-24, 3.367612038660287e-03, 9.553815924825637e-04, 1.964779311329006e+01, 2.827106441312382e+00, 5.202138848485465e+04, 1.357140990974396e+02, 1.463748692791202e-22, 1.905339898684843e-15, 3.551993961912413e-22, 7.789999999999999e-01, 2.209999999999981e-01, 3.045798991266164e+03, 2.441012884394410e+03, 9.156980826111071e+02, 4.544950742408524e+03, 6.539696059105660e+02, 4.623350962849196e+00, 1.903463424780817e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.344448775042874e-24, 1.236145842668133e-17, 3.314828348233091e-24, 3.374866364492636e-03, 9.574396233027764e-04, 1.962772522241714e+01, 3.051935588083522e+00, 5.209507881895439e+04, 1.362556354617564e+02, 3.103309828138483e-22, 2.853320716843384e-15, 7.651417876695048e-22, 7.790000000000000e-01, 2.209999999999971e-01, 3.090731383310951e+03, 2.471698921073357e+03, 9.161915491445550e+02, 4.530549152740035e+03, 7.044598411749206e+02, 4.587789196985873e+00, 1.934762259742888e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.198464419102544e-24, 1.995295612477530e-17, 7.943202988046521e-24, 3.479895184533541e-03, 9.872359894504456e-04, 2.013814135072474e+01, 3.397641773197455e+00, 5.363923360879539e+04, 1.408280497842218e+02, 7.159996638849529e-22, 4.466615227459343e-15, 1.778144110543856e-21, 7.789999999999999e-01, 2.209999999999955e-01, 3.264007715936612e+03, 2.531488158876660e+03, 9.168285655896661e+02, 4.508070295317646e+03, 7.605869720112272e+02, 4.520228025257070e+00, 2.055462429283782e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.760215486453574e-24, 2.442201348882052e-17, 1.211345454364457e-23, 3.410333760218748e-03, 9.675016187526629e-04, 1.970703366480006e+01, 3.503054351160212e+00, 5.256898000069492e+04, 1.382791579539405e+02, 1.087344560583266e-21, 5.578559122193037e-15, 2.766996356653914e-21, 7.789999999999999e-01, 2.209999999999944e-01, 3.196793008247274e+03, 2.529930081930404e+03, 9.173491751087602e+02, 4.501547444990996e+03, 8.001795517453304e+02, 4.521947061466330e+00, 2.008642263535750e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.588278412084418e-24, 2.906756938725105e-17, 1.712732742253911e-23, 3.393691111248278e-03, 9.627801483772100e-04, 1.957807860968900e+01, 3.642168477056071e+00, 5.230689465977025e+04, 1.378525967337701e+02, 1.512296998982325e-21, 6.672273878319974e-15, 3.931468016619345e-21, 7.790000000000000e-01, 2.209999999999933e-01, 3.186737775841375e+03, 2.534340152045603e+03, 9.178366423383288e+02, 4.494022212686866e+03, 8.360363835773709e+02, 4.517035665411121e+00, 2.001638027944112e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.128847552877773e-24, 3.499153686673567e-17, 2.411349034754317e-23, 3.422515948914216e-03, 9.709576697176050e-04, 1.969645228554663e+01, 3.826752298352889e+00, 5.272726947407295e+04, 1.392976403860461e+02, 2.077820045206173e-21, 7.964435411275364e-15, 5.488479604220818e-21, 7.789999999999999e-01, 2.209999999999920e-01, 3.237706667849504e+03, 2.553188653168193e+03, 9.183699978516213e+02, 4.483116093384027e+03, 8.710083707170534e+02, 4.496215312775787e+00, 2.037141745119284e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.197330623363288e-23, 4.067336479195861e-17, 3.218203745229731e-23, 3.414212073262773e-03, 9.686018847125046e-04, 1.961483212545389e+01, 3.951913384876893e+00, 5.259016918159166e+04, 1.392370264952522e+02, 2.731876449340337e-21, 9.280194227260345e-15, 7.342779721173496e-21, 7.790000000000000e-01, 2.209999999999907e-01, 3.239021996971972e+03, 2.560438154894268e+03, 9.189103546583084e+02, 4.475396928441641e+03, 9.016840374174851e+02, 4.488255179214391e+00, 2.038057972082761e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.417106804866929e-23, 4.446409610465064e-17, 3.897371256432558e-23, 3.379515528305077e-03, 9.587585773496627e-04, 1.939861915526028e+01, 4.019597232815078e+00, 5.206238958734883e+04, 1.380663958811783e+02, 3.266522055440852e-21, 1.024925927264331e-14, 8.983690660192438e-21, 7.790000000000000e-01, 2.209999999999897e-01, 3.199443735254895e+03, 2.555117741471221e+03, 9.193908608538919e+02, 4.471506106535518e+03, 9.265429373343833e+02, 4.494071945946947e+00, 2.010488696885177e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.966043360285405e-23, 5.416959326564546e-17, 5.432000282008523e-23, 3.444899091305205e-03, 9.773077011276097e-04, 1.971343460978621e+01, 4.230542275696928e+00, 5.302840464368282e+04, 1.410750062470532e+02, 4.445842206315707e-21, 1.224944825247400e-14, 1.228346058195103e-20, 7.789999999999999e-01, 2.209999999999877e-01, 3.302580612175413e+03, 2.587425230290457e+03, 9.200411829721199e+02, 4.457827400455169e+03, 9.566586263980439e+02, 4.458914900146671e+00, 2.082331390815676e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.650947582575400e-23, 6.492996273801802e-17, 7.430082558473936e-23, 3.472118593926933e-03, 9.850297936557142e-04, 1.983073041636247e+01, 4.379179054158728e+00, 5.343049800804138e+04, 1.426339685714133e+02, 5.947631427216437e-21, 1.456760176953232e-14, 1.667003633797251e-20, 7.790000000000000e-01, 2.209999999999854e-01, 3.345580517667998e+03, 2.600565654410219e+03, 9.208895850126639e+02, 4.449196816424024e+03, 9.825069020270447e+02, 4.444772911326731e+00, 2.112284101636316e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.912513735192527e-23, 6.722321661590862e-17, 8.349442959987449e-23, 3.381708601308319e-03, 9.593807456856048e-04, 1.931129301219401e+01, 4.356366026611419e+00, 5.206127010701503e+04, 1.391339410166780e+02, 6.709177126725834e-21, 1.548533357472996e-14, 1.923352018950972e-20, 7.790000000000000e-01, 2.209999999999845e-01, 3.236424342355040e+03, 2.582974766595489e+03, 9.213087072496046e+02, 4.448490106651735e+03, 1.003519088965079e+03, 4.463687732765214e+00, 2.036248507697629e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.384229532095106e-23, 7.342260444361144e-17, 9.880090918174100e-23, 3.376785635267353e-03, 9.579841147548497e-04, 1.925770898191291e+01, 4.442690227378918e+00, 5.198006490595643e+04, 1.392258750504334e+02, 7.807172531084757e-21, 1.693806330618463e-14, 2.279265448441253e-20, 7.789999999999999e-01, 2.209999999999830e-01, 3.237129209407126e+03, 2.587303818616172e+03, 9.218857991231107e+02, 4.442614046989220e+03, 1.024896472841744e+03, 4.458999300127694e+00, 2.036739501311133e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.965492548699695e-23, 8.087885033176717e-17, 1.178109967510683e-22, 3.373373326133250e-03, 9.570160527283509e-04, 1.921728353502931e+01, 4.508884566488621e+00, 5.192190256673367e+04, 1.394299893707090e+02, 9.157357922723555e-21, 1.867703877313397e-14, 2.720563590104616e-20, 7.790000000000000e-01, 2.209999999999814e-01, 3.239493474309846e+03, 2.591812556212102e+03, 9.225614623726193e+02, 4.437772646690010e+03, 1.041219200402219e+03, 4.454125794652081e+00, 2.038386391975737e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.367681366369660e-23, 8.527266344055173e-17, 1.325928470562187e-22, 3.331734066608433e-03, 9.452031177412032e-04, 1.897535791748001e+01, 4.503958895221241e+00, 5.129028200524425e+04, 1.379897961403711e+02, 1.021217094876210e-20, 1.993778719794708e-14, 3.100182241193671e-20, 7.789999999999999e-01, 2.209999999999800e-01, 3.190228920680060e+03, 2.584296889953681e+03, 9.231181079400687e+02, 4.436669770815229e+03, 1.053080440765472e+03, 4.462213402446078e+00, 2.004069876353735e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.590914784405931e-23, 8.720179093045915e-17, 1.432495794486216e-22, 3.271615926365943e-03, 9.281477788534089e-04, 1.863738270631536e+01, 4.462313064351431e+00, 5.038243861806379e+04, 1.357344886229042e+02, 1.093136449248411e-20, 2.076349934213806e-14, 3.410896171863000e-20, 7.790000000000000e-01, 2.209999999999792e-01, 3.115020560377761e+03, 2.569741809232162e+03, 9.235911756225071e+02, 4.437721742095380e+03, 1.062515269324723e+03, 4.477983853426770e+00, 1.951681522434731e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.025038350991078e-23, 9.210885557948025e-17, 1.596162031222095e-22, 3.274861441032938e-03, 9.290685217820378e-04, 1.863877682068355e+01, 4.517812968044371e+00, 5.042641555401178e+04, 1.361066398934800e+02, 1.195319235914714e-20, 2.191017842690263e-14, 3.796833071294225e-20, 7.790000000000001e-01, 2.209999999999781e-01, 3.124114275850437e+03, 2.574689537730905e+03, 9.240692358593557e+02, 4.433655409473688e+03, 1.074664185180459e+03, 4.472593006867014e+00, 1.958015988213621e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.908669432758938e-23, 1.027167421400852e-16, 1.905471752560542e-22, 3.297624234271501e-03, 9.355262590165876e-04, 1.874886147447426e+01, 4.590519129364788e+00, 5.076513126474168e+04, 1.374852227754997e+02, 1.395808970677358e-20, 2.426484536823016e-14, 4.501308790182948e-20, 7.790000000000001e-01, 2.209999999999757e-01, 3.157615729199421e+03, 2.584336118659075e+03, 9.249328778224432e+02, 4.429056208656232e+03, 1.084421434258767e+03, 4.462124992009009e+00, 1.981352303322646e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.496655330364504e-23, 1.087833439367761e-16, 2.123394948150861e-22, 3.291725692712581e-03, 9.338528601917788e-04, 1.870480404013595e+01, 4.622761860585209e+00, 5.067368414917454e+04, 1.375130938945061e+02, 1.537459367759002e-20, 2.574401175479353e-14, 5.025098744623587e-20, 7.789999999999999e-01, 2.209999999999742e-01, 3.152609901217282e+03, 2.584862729221922e+03, 9.254798756738139e+02, 4.426566399358289e+03, 1.093995012211460e+03, 4.461542376972807e+00, 1.977865362682911e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.866460937065966e-23, 1.123149168498909e-16, 2.308335580847393e-22, 3.234072142572911e-03, 9.174967182394425e-04, 1.838157767653863e+01, 4.601638610487144e+00, 4.981061432636493e+04, 1.354278153288450e+02, 1.653943645709442e-20, 2.705360807333707e-14, 5.560152458595256e-20, 7.790000000000000e-01, 2.209999999999729e-01, 3.072928950553493e+03, 2.564446848319460e+03, 9.261364528557663e+02, 4.427622012980735e+03, 1.108409559076084e+03, 4.483690985446315e+00, 1.922361508760308e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.289301737077924e-23, 1.165846317643637e-16, 2.503215533316567e-22, 3.225794947870517e-03, 9.151485025408132e-04, 1.832925749338554e+01, 4.612212829889418e+00, 4.968362714524866e+04, 1.353366047997022e+02, 1.760299753997764e-20, 2.815412312688785e-14, 6.045036748975274e-20, 7.790000000000000e-01, 2.209999999999718e-01, 3.064567455153409e+03, 2.564031252539913e+03, 9.266560693497074e+02, 4.426348177144107e+03, 1.113807248305008e+03, 4.484131436816400e+00, 1.916537090058039e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.548394767194305e-23, 1.189171736917501e-16, 2.659562590700854e-22, 3.188974835396651e-03, 9.047027453434752e-04, 1.812566813051349e+01, 4.578460418772212e+00, 4.912973465318341e+04, 1.340351641921654e+02, 1.843915310455240e-20, 2.904898379179308e-14, 6.496756371858515e-20, 7.790000000000000e-01, 2.209999999999709e-01, 3.016377518122405e+03, 2.552851130514769e+03, 9.271564021078656e+02, 4.427722450783700e+03, 1.118422330159256e+03, 4.496362603466902e+00, 1.882969126784180e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.033524183262172e-23, 1.240598702414685e-16, 2.876886824317147e-22, 3.200599801699856e-03, 9.080007139609388e-04, 1.817944841474697e+01, 4.630296347861445e+00, 4.930462503242314e+04, 1.347646528119067e+02, 1.955294546802607e-20, 3.019516493963931e-14, 7.002108901440287e-20, 7.790000000000001e-01, 2.209999999999698e-01, 3.031578572062336e+03, 2.556397247959621e+03, 9.276494867183713e+02, 4.424730110764392e+03, 1.126976528920726e+03, 4.492458445812728e+00, 1.893557819192125e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.043514827123921e-23, 1.347357321321790e-16, 3.280678695846464e-22, 3.221571884678726e-03, 9.139504319818914e-04, 1.828518758691145e+01, 4.687297505975989e+00, 4.961951287043624e+04, 1.360671935457552e+02, 2.186789028000253e-20, 3.258010036347041e-14, 7.932924657738190e-20, 7.790000000000001e-01, 2.209999999999674e-01, 3.059626206397032e+03, 2.563252751842804e+03, 9.285016119089506e+02, 4.421494115325175e+03, 1.133423337384084e+03, 4.484934383852863e+00, 1.913095133770062e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.472498037759450e-23, 1.388006942075878e-16, 3.505994770783606e-22, 3.196653254883904e-03, 9.068810902814306e-04, 1.814588103250565e+01, 4.672568361051836e+00, 4.924546430013353e+04, 1.352914722936967e+02, 2.308375473674140e-20, 3.382466979254460e-14, 8.543841663989359e-20, 7.790000000000000e-01, 2.209999999999661e-01, 3.026205376184859e+03, 2.555016768669243e+03, 9.290674827206925e+02, 4.422012710551329e+03, 1.138669246562238e+03, 4.493936105700156e+00, 1.889814978819407e-01
