"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.977833157532924e-42, 5.511677399919340e-25, 1.185265675794704e-41, 1.209866982416979e-03, 3.737285443068155e-04, 9.221058607430029e+00, 2.607778801252106e-17, 2.760739427656156e+04, 7.184281874425204e+01, 3.143374096181784e-39, 3.480483057010218e-22, 7.484649052064629e-39, 7.640000000000000e-01, 2.360000000000000e-01, 4.661000000000005e+02, 1.021700000000001e+03, 1.021699999999996e+03, 5.822862247222257e+03, 1.646745496084586e-14, 9.070999999999998e+00, 1.693880915952176e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.367233294163162e-42, 5.753981359809078e-25, 1.281548590751725e-41, 1.209866982416979e-03, 3.737285443068155e-04, 9.221058607430027e+00, -7.950238810430510e-31, 2.760739427656156e+04, 7.184281874424779e+01, 3.389270305194097e-39, 3.633491799331578e-22, 8.092650990262921e-39, 7.639999999999999e-01, 2.360000000000000e-01, 4.661000000000004e+02, 1.021700000000001e+03, 1.021699999999996e+03, 5.822862247222257e+03, -5.020372106555694e-28, 9.070999999999994e+00, 1.482145801458154e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.641158219515663e-42, 5.919499159065261e-25, 1.349510945720091e-41, 1.209866982416979e-03, 3.737285443068155e-04, 9.221058607430027e+00, -9.007286950339332e-18, 2.760739427656156e+04, 7.184281874424539e+01, 3.562246877007992e-39, 3.738012048639564e-22, 8.521815848469923e-39, 7.639999999999999e-01, 2.360000000000000e-01, 4.661000000000021e+02, 1.021700000000005e+03, 1.021699999999996e+03, 5.822862247222257e+03, -5.687870923059480e-15, 9.070999999999978e+00, 7.834199236278814e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.853302075511436e-42, 6.045346836479870e-25, 1.402258027706648e-41, 1.209866982416979e-03, 3.737285443068155e-04, 9.221058607430027e+00, -1.381441647920020e-16, 2.760739427656157e+04, 7.184281874425288e+01, 3.696210286487093e-39, 3.817481632438508e-22, 8.854900156277249e-39, 7.639999999999999e-01, 2.360000000000000e-01, 4.661000000000035e+02, 1.021700000000008e+03, 1.021699999999996e+03, 5.822862247222257e+03, -8.723450051529265e-14, 9.070999999999966e+00, 1.312757709862936e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.051406472098405e-42, 6.160831335541375e-25, 1.451619033676115e-41, 1.209866982416978e-03, 3.737285443068154e-04, 9.221058607430024e+00, -1.113993352193497e-16, 2.760739427656156e+04, 7.184281874424818e+01, 3.821308137070707e-39, 3.890407134634405e-22, 9.166602261622217e-39, 7.639999999999999e-01, 2.360000000000000e-01, 4.661000000000047e+02, 1.021700000000011e+03, 1.021699999999996e+03, 5.822862247222258e+03, -7.034582590026456e-14, 9.070999999999952e+00, 1.736227938850981e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.251906610430406e-42, 6.275676107504936e-25, 1.501686744890965e-41, 1.209866982416978e-03, 3.737285443068153e-04, 9.221058607430022e+00, -2.752749581824275e-16, 2.760739427656155e+04, 7.184281874424393e+01, 3.947918837182247e-39, 3.962928665559134e-22, 9.482767029518675e-39, 7.639999999999999e-01, 2.360000000000000e-01, 4.661000000000075e+02, 1.021700000000018e+03, 1.021699999999996e+03, 5.822862247222258e+03, -1.738290829552464e-13, 9.070999999999922e+00, 2.794903511321090e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.556011739283343e-33, 1.503884036385701e-21, 3.442669554795694e-33, 2.397948871820618e-03, 7.407276619760025e-04, 1.799371991869671e+01, 2.108697770287843e-01, 5.425358278939884e+04, 1.423998307663040e+02, 4.957540933347319e-31, 4.791459139520075e-19, 1.096853886574720e-30, 7.640000000000000e-01, 2.360000000000000e-01, 1.387909132348712e+03, 1.534981090436352e+03, 1.021718055332705e+03, 5.732900388091622e+03, 6.718429718965368e+01, 7.286736226927693e+00, 3.433631651492032e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.093969527554386e-31, 1.534037462601900e-20, 4.688876458838718e-31, 2.661852823536999e-03, 8.222477308308007e-04, 1.988274063725647e+01, 3.780634273268451e-01, 6.007888620897656e+04, 1.580876803266283e+02, 6.010072025416452e-29, 4.402965524857695e-18, 1.345792518232738e-28, 7.640000000000000e-01, 2.360000000000000e-01, 1.686176473641941e+03, 1.679967583168139e+03, 1.021751743312375e+03, 5.706706889481337e+03, 1.085110551280991e+02, 6.934161628485416e+00, 4.544642757512826e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.287976247861555e-29, 1.459448183219870e-19, 5.187285660494135e-29, 2.987913162755920e-03, 9.229679403277448e-04, 2.219660426070102e+01, 6.174993739039856e-01, 6.724773101123994e+04, 1.774921035405262e+02, 5.850283318655541e-27, 3.731763111052185e-17, 1.326372631580143e-26, 7.640000000000000e-01, 2.359999999999999e-01, 2.083165932422427e+03, 1.849003820139421e+03, 1.021825350742456e+03, 5.675601910576971e+03, 1.578926481342267e+02, 6.574933440476092e+00, 6.023382252644789e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.279009464856458e-27, 2.091874447750326e-18, 1.222446672430662e-26, 3.443937364410102e-03, 1.063834054974846e-03, 2.538493630931750e+01, 1.024728834546585e+00, 7.720648515564993e+04, 2.047060371871480e+02, 1.171090761646636e-24, 4.640595658321436e-16, 2.711864818996202e-24, 7.640000000000000e-01, 2.359999999999995e-01, 2.705899671529159e+03, 2.083715205932056e+03, 1.022025831622962e+03, 5.631371679618368e+03, 2.273249327017565e+02, 6.147930116680207e+00, 8.342992898723722e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.536363929258464e-25, 1.492027675269655e-17, 5.984343307275222e-25, 3.765774315949037e-03, 1.163249657806232e-03, 2.756553648064365e+01, 1.462315697341579e+00, 8.413985382681766e+04, 2.240890997192713e+02, 5.145773164755130e-23, 3.027024585828745e-15, 1.214103104212723e-22, 7.640000000000000e-01, 2.359999999999969e-01, 3.240366678433016e+03, 2.282032282544173e+03, 1.022398425154582e+03, 5.592493894819150e+03, 2.966744948143317e+02, 5.837611704825051e+00, 1.033382024809855e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.105629383086040e-24, 7.063456561302182e-17, 1.228657534183592e-23, 4.014040778494717e-03, 1.239939298068978e-03, 2.919557756437277e+01, 1.931578302955826e+00, 8.942417781799815e+04, 2.393105063878216e+02, 9.717641309415184e-22, 1.344401093717481e-14, 2.338527204669502e-21, 7.640000000000000e-01, 2.359999999999865e-01, 3.716764499343663e+03, 2.455642716814934e+03, 1.023016261944492e+03, 5.556849690885658e+03, 3.676409645274343e+02, 5.595962780493601e+00, 1.210834664318077e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.487366261523381e-23, 2.469067927208000e-16, 1.342493635690319e-22, 4.214827033124232e-03, 1.301962277247552e-03, 3.047054150390907e+01, 2.424131991223499e+00, 9.364959790599214e+04, 2.519596577647490e+02, 9.946666353936460e-21, 4.475552333611769e-14, 2.433469107051664e-20, 7.639999999999999e-01, 2.359999999999552e-01, 4.150345650389327e+03, 2.611478325810971e+03, 1.023906927296520e+03, 5.523238207886944e+03, 4.394099275580319e+02, 5.398846211592517e+00, 1.372338593003127e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.773590285790499e-22, 5.875665749737432e-16, 6.922014130963163e-22, 4.280719544109320e-03, 1.322316508389203e-03, 3.080507924920005e+01, 2.850168837637972e+00, 9.494318281619804e+04, 2.567302010511270e+02, 4.950156057899004e-20, 1.048657494737469e-13, 1.235404174826923e-19, 7.640000000000000e-01, 2.359999999998952e-01, 4.385716449275256e+03, 2.717100419635415e+03, 1.024980130009044e+03, 5.497926295773186e+03, 5.086829374168881e+02, 5.274452465989484e+00, 1.460011474137696e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.082485322177459e-21, 1.740252737439420e-15, 5.253782949130259e-21, 4.578810447208644e-03, 1.414396944423967e-03, 3.271425464852923e+01, 3.560894568809910e+00, 1.012664013632050e+05, 2.760175256828899e+02, 3.474742631273375e-19, 2.903708521531495e-13, 8.766229175489203e-19, 7.640000000000001e-01, 2.359999999997097e-01, 4.979335359338239e+03, 2.884035669292489e+03, 1.026678031410045e+03, 5.458555412948597e+03, 5.941550719203216e+02, 5.091144118041191e+00, 1.681127604037937e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.552736120960983e-21, 3.276112933003183e-15, 1.693033102124778e-20, 4.645741330638889e-03, 1.435071929356380e-03, 3.304449839869296e+01, 4.125957882380078e+00, 1.026101143906473e+05, 2.815088159294070e+02, 1.077608510701503e-18, 5.387622992066635e-13, 2.784221500867440e-18, 7.640000000000000e-01, 2.359999999994612e-01, 5.188672212760080e+03, 2.961986847921231e+03, 1.028403275788863e+03, 5.434223513501032e+03, 6.785207349684448e+02, 5.010551489687549e+00, 1.759103143714091e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.622363736498292e-20, 5.415057312645898e-15, 4.283530712598827e-20, 4.670989285105125e-03, 1.442871035707686e-03, 3.310654998323517e+01, 4.516900003909567e+00, 1.030606614010701e+05, 2.845990268805876e+02, 2.653583254059636e-18, 8.857018362371083e-13, 7.006261981506239e-18, 7.640000000000000e-01, 2.359999999991143e-01, 5.323973329035261e+03, 3.022796533096837e+03, 1.030237169553205e+03, 5.414999402342329e+03, 7.387967285626612e+02, 4.949704199427440e+00, 1.809501233624630e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.640162792240723e-20, 9.820017418534480e-15, 1.236933600103354e-19, 4.856617944272977e-03, 1.500211825708010e-03, 3.423684705775492e+01, 5.131091066719169e+00, 1.069669562213433e+05, 2.980947021717539e+02, 7.299491979706471e-18, 1.544797921896952e-12, 1.945834079028898e-17, 7.640000000000000e-01, 2.359999999984551e-01, 5.724966149841363e+03, 3.126229798218284e+03, 1.032700869512099e+03, 5.385836697937002e+03, 8.071776738370311e+02, 4.850053022916198e+00, 1.958866388863736e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.686365365687807e-20, 1.290917693842155e-14, 2.119552139429984e-19, 4.755936475716814e-03, 1.469111267355111e-03, 3.346558932763264e+01, 5.337988772536550e+00, 1.047299001829788e+05, 2.936830613520078e+02, 1.234748018475247e-17, 2.073747458846699e-12, 3.404876921280664e-17, 7.640000000000000e-01, 2.359999999979261e-01, 5.625830960290257e+03, 3.137130238594444e+03, 1.034730382933217e+03, 5.375957054274527e+03, 8.575016598814548e+02, 4.839778686795981e+00, 1.921939685420037e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.153782814168514e-19, 1.624910811077810e-14, 3.275733380318145e-19, 4.730249561717861e-03, 1.461176566168849e-03, 3.321924950963707e+01, 5.600443003210981e+00, 1.041374017350670e+05, 2.937619193279548e+02, 1.863517048146226e-17, 2.624453199489547e-12, 5.290757432371464e-17, 7.640000000000001e-01, 2.359999999973755e-01, 5.622295758542854e+03, 3.152183917566258e+03, 1.036647197051238e+03, 5.365363136600719e+03, 9.045481424661455e+02, 4.825691098629579e+00, 1.920622863944927e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.741819377027376e-19, 2.075911918155059e-14, 5.044895801510655e-19, 4.784852588730865e-03, 1.478043469796628e-03, 3.350940561759566e+01, 5.950469527174654e+00, 1.052728072485304e+05, 2.990187303030530e+02, 2.781172417271653e-17, 3.314619784119901e-12, 8.055212403892374e-17, 7.639999999999999e-01, 2.359999999966853e-01, 5.753887186569889e+03, 3.189148155574346e+03, 1.038765178189801e+03, 5.350464913409912e+03, 9.501146868073649e+02, 4.791551280719524e+00, 1.969639138191138e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.481270836753053e-19, 2.554813627052984e-14, 7.343438943073838e-19, 4.781635189971370e-03, 1.477049613630529e-03, 3.341698101814533e+01, 6.195905995554204e+00, 1.051649738696522e+05, 3.007563895365630e+02, 3.964524360317591e-17, 4.082029543287193e-12, 1.173319822531674e-16, 7.640000000000000e-01, 2.359999999959179e-01, 5.787064733879130e+03, 3.209695377144013e+03, 1.040961462190068e+03, 5.339297642657657e+03, 9.899693290135242e+02, 4.772787721325084e+00, 1.981997388132709e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.135274559077872e-19, 2.923799967005626e-14, 9.552208920846681e-19, 4.731524342365705e-03, 1.461570346565403e-03, 3.302695778674074e+01, 6.335686655160907e+00, 1.040615110314150e+05, 2.993125224486008e+02, 5.062532895979666e-17, 4.721064530496388e-12, 1.542396717730508e-16, 7.639999999999998e-01, 2.359999999952788e-01, 5.727766199257867e+03, 3.210451539791576e+03, 1.042911811381825e+03, 5.332868209752023e+03, 1.023024347819958e+03, 4.772057594196023e+00, 1.959909374658176e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.810896796062536e-19, 3.820497175710670e-14, 1.468466854723593e-18, 4.855674940555506e-03, 1.499920531337579e-03, 3.377330722742918e+01, 6.756468437668087e+00, 1.066856619978330e+05, 3.096595166261446e+02, 7.569545320040069e-17, 6.011234026116714e-12, 2.310510260146191e-16, 7.639999999999998e-01, 2.359999999939886e-01, 5.984379117106260e+03, 3.268521970458253e+03, 1.045677960834962e+03, 5.313948531901510e+03, 1.063074021546400e+03, 4.720012250187948e+00, 2.055494697691475e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.001798531862376e-19, 4.841813283580226e-14, 2.176049073258040e-18, 4.909091910206183e-03, 1.516421061219459e-03, 3.406408599991730e+01, 7.070091662338883e+00, 1.078116870395634e+05, 3.162038966077425e+02, 1.089687090034169e-16, 7.535294543914794e-12, 3.386576422642933e-16, 7.639999999999997e-01, 2.359999999924645e-01, 6.097829995913592e+03, 3.294246281667914e+03, 1.049108109497824e+03, 5.301380006723840e+03, 1.100315522469010e+03, 4.697314800298170e+00, 2.097753828643009e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.036932603251655e-19, 5.174594845608574e-14, 2.574872432000116e-18, 4.762362669778648e-03, 1.471096322026474e-03, 3.303458510402748e+01, 7.035550608651223e+00, 1.046288222153523e+05, 3.083151762787933e+02, 1.289321484869118e-16, 8.301321709773734e-12, 4.130728116385816e-16, 7.639999999999998e-01, 2.359999999916984e-01, 5.876020958277796e+03, 3.272222195711567e+03, 1.050863078882250e+03, 5.299559225011742e+03, 1.128675205506633e+03, 4.716624768490922e+00, 2.015132545615283e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.797471933887113e-19, 5.867883843549960e-14, 3.214058496090467e-18, 4.763280110987363e-03, 1.471379720089249e-03, 3.298735177946183e+01, 7.219632929806346e+00, 1.046281874393588e+05, 3.105006236056121e+02, 1.571452524957252e-16, 9.411714516077219e-12, 5.155146524658437e-16, 7.639999999999997e-01, 2.359999999905880e-01, 5.897943843539781e+03, 3.283797946636613e+03, 1.053244713631557e+03, 5.290962566189441e+03, 1.157983454646906e+03, 4.706377281991387e+00, 2.023298565031448e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.201500265662444e-18, 6.707081027005626e-14, 4.030570371732190e-18, 4.766103690508237e-03, 1.472251925273169e-03, 3.296092467503018e+01, 7.370123127858809e+00, 1.046703199821796e+05, 3.131665243363293e+02, 1.925988737496856e-16, 1.075136051873406e-11, 6.460950000177235e-16, 7.639999999999996e-01, 2.359999999892483e-01, 5.921329035040703e+03, 3.294864987041375e+03, 1.056014589411084e+03, 5.283591815653035e+03, 1.181420807293365e+03, 4.696615261179518e+00, 2.032009276489598e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.365743014331653e-18, 7.263527846328400e-14, 4.714202833249165e-18, 4.699641189401358e-03, 1.451721623878568e-03, 3.248682692694031e+01, 7.375473195268598e+00, 1.032262255678849e+05, 3.108125823233232e+02, 2.220228355523232e-16, 1.180799778312814e-11, 7.663672224008956e-16, 7.639999999999995e-01, 2.359999999881916e-01, 5.823241811563592e+03, 3.286109557448770e+03, 1.058286204009793e+03, 5.281240582399431e+03, 1.198998241374886e+03, 4.704231526893779e+00, 1.995472928202415e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.463807756155178e-18, 7.568031497527266e-14, 5.244085765712190e-18, 4.598039716394113e-03, 1.420336875669096e-03, 3.178850868009095e+01, 7.301986520013769e+00, 1.010307310159897e+05, 3.057399096871784e+02, 2.432230243064516e-16, 1.257487194705048e-11, 8.713455672684106e-16, 7.639999999999995e-01, 2.359999999874246e-01, 5.661197549347954e+03, 3.265258036915465e+03, 1.060180760785651e+03, 5.281907536595927e+03, 1.213281756005681e+03, 4.722565631790903e+00, 1.935113327916332e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.653637916717172e-18, 8.219763544744354e-14, 6.055958531191074e-18, 4.609747039187347e-03, 1.423953273802897e-03, 3.183166569148005e+01, 7.428718816014071e+00, 1.012692481173738e+05, 3.082546078640870e+02, 2.740669623803566e-16, 1.362308884804179e-11, 1.003688983039214e-15, 7.639999999999993e-01, 2.359999999863763e-01, 5.694334658059842e+03, 3.276029534980938e+03, 1.062168577817022e+03, 5.275645796082123e+03, 1.231204473301270e+03, 4.713005435379781e+00, 1.947456514951393e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.023468379334641e-18, 9.506304514004890e-14, 7.544637675025389e-18, 4.656990042117402e-03, 1.438546662129682e-03, 3.211377562894677e+01, 7.599408801377316e+00, 1.022750245215179e+05, 3.145613612344560e+02, 3.319590181276774e-16, 1.559551681024753e-11, 1.237731481405233e-15, 7.639999999999991e-01, 2.359999999844038e-01, 5.784774773284764e+03, 3.294299350575377e+03, 1.065723976163034e+03, 5.268408211875833e+03, 1.246716929120265e+03, 4.696884695634888e+00, 1.981144404483323e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.292529481986243e-18, 1.033673854421719e-13, 8.681213135678504e-18, 4.650775555880030e-03, 1.436627004068995e-03, 3.204579173177281e+01, 7.678541825831804e+00, 1.021332944607902e+05, 3.161556160964121e+02, 3.766022469140775e-16, 1.698054045587583e-11, 1.426094799881901e-15, 7.639999999999990e-01, 2.359999999830187e-01, 5.782305226657205e+03, 3.297293047760932e+03, 1.067994189331904e+03, 5.264280030052250e+03, 1.261382297307064e+03, 4.694215496380882e+00, 1.980224527128277e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.425522538413764e-18, 1.075781188324597e-13, 9.562525581539214e-18, 4.540420397744715e-03, 1.402538237939216e-03, 3.129427785441275e+01, 7.624506373518517e+00, 9.977039934157612e+04, 3.108110547083239e+02, 4.081338415862486e-16, 1.810177815887352e-11, 1.609051344215795e-15, 7.639999999999989e-01, 2.359999999818974e-01, 5.584542897304712e+03, 3.261921314193964e+03, 1.070478050054268e+03, 5.265774132423317e+03, 1.282947912105573e+03, 4.725280685160747e+00, 1.906560362855208e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.625614817806453e-18, 1.140291100661607e-13, 1.063450078704304e-17, 4.533312955937512e-03, 1.400342745437345e-03, 3.123052220075111e+01, 7.660213203918873e+00, 9.961003912677431e+04, 3.121213626101541e+02, 4.424953097881331e-16, 1.921734522573461e-11, 1.792234218169178e-15, 7.639999999999988e-01, 2.359999999807817e-01, 5.579983555002083e+03, 3.264368157480380e+03, 1.072544701304943e+03, 5.263285194136661e+03, 1.290977028208215e+03, 4.723063975073877e+00, 1.904862060951819e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.745311871544356e-18, 1.178829236969999e-13, 1.150107335701940e-17, 4.467997208218610e-03, 1.380166676766396e-03, 3.078940920652280e+01, 7.591382727907710e+00, 9.820401689566746e+04, 3.092807524226488e+02, 4.694314190711244e-16, 2.015725380016872e-11, 1.966612698101061e-15, 7.639999999999987e-01, 2.359999999798417e-01, 5.470433168288714e+03, 3.247063179132617e+03, 1.074473201337830e+03, 5.264799313328586e+03, 1.298079683991984e+03, 4.738399852205184e+00, 1.864055817874817e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.976819495017410e-18, 1.254268399358018e-13, 1.271562426827934e-17, 4.492989416212027e-03, 1.387886782892944e-03, 3.093434249642732e+01, 7.708248823841322e+00, 9.874051106843317e+04, 3.127039113639321e+02, 5.061863902877201e-16, 2.132791708014794e-11, 2.162198937284777e-15, 7.639999999999986e-01, 2.359999999786709e-01, 5.513852835852947e+03, 3.254630503002021e+03, 1.076429153916043e+03, 5.260158766898625e+03, 1.310731354088026e+03, 4.731613356989059e+00, 1.880229138317623e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.450501271667126e-18, 1.403130078810464e-13, 1.494365707750604e-17, 4.537734534269663e-03, 1.401708573272824e-03, 3.121148079241753e+01, 7.845290945128024e+00, 9.970091550876979e+04, 3.188475642605412e+02, 5.809469354464927e-16, 2.362393331111262e-11, 2.516003067387924e-15, 7.639999999999983e-01, 2.359999999763747e-01, 5.591704529414377e+03, 3.268037602079178e+03, 1.079883610818167e+03, 5.254950712810885e+03, 1.320879887708655e+03, 4.719643124609047e+00, 1.909227987401889e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.651104507129867e-18, 1.465439535665127e-13, 1.621934649874199e-17, 4.491446529063915e-03, 1.387410184223979e-03, 3.089543574403182e+01, 7.814475181776335e+00, 9.870657641736369e+04, 3.174991440506041e+02, 6.210568967919059e-16, 2.492728785711481e-11, 2.758928698105071e-15, 7.639999999999980e-01, 2.359999999750712e-01, 5.511986664062292e+03, 3.254646610121121e+03, 1.082070099794631e+03, 5.255347638160507e+03, 1.329250832720343e+03, 4.731464760422561e+00, 1.879534011061595e-01
