"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.279936036491509e-23, 4.031874673799830e-17, 3.824090665421926e-23, 4.381151059593176e-03, 1.308655511307012e-03, 2.502269761406713e+01, 5.516241559432468e+00, 6.654665393030096e+04, 1.672984282279038e+02, 2.249524690413158e-21, 7.086136626190996e-15, 6.720950207656861e-21, 7.700000000000000e-01, 2.299999999999929e-01, 4.157998560449363e+03, 2.534785096867487e+03, 8.961472295427363e+02, 4.397811648297932e+03, 9.694954460569126e+02, 4.452293528986170e+00, 2.111749757164222e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.405501144208765e-23, 4.183209176535076e-17, 4.317313775288909e-23, 4.266576313428615e-03, 1.274431885829285e-03, 2.436431758407243e+01, 5.487516742339614e+00, 6.483376307434733e+04, 1.632378932788505e+02, 2.536544061416461e-21, 7.549545184024989e-15, 7.791567202277538e-21, 7.700000000000000e-01, 2.299999999999925e-01, 4.021839360472371e+03, 2.517620349219769e+03, 8.966496843527243e+02, 4.397091054175906e+03, 9.903462592014409e+02, 4.471246447391318e+00, 2.035500945906966e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.634312169020708e-23, 4.582189319925531e-17, 5.132084186382077e-23, 4.260564618921826e-03, 1.272636184872707e-03, 2.429763508434895e+01, 5.597230215421101e+00, 6.473550474035712e+04, 1.634410248770468e+02, 2.953646952230476e-21, 8.281263381555104e-15, 9.275073087646807e-21, 7.700000000000000e-01, 2.299999999999917e-01, 4.023078722689773e+03, 2.521949653586563e+03, 8.973416454330812e+02, 4.391244045884983e+03, 1.011571857573398e+03, 4.466429042095765e+00, 2.036194985647285e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.916588145781428e-23, 5.062838515991655e-17, 6.145863213294757e-23, 4.256446850091217e-03, 1.271406201975248e-03, 2.424748618756821e+01, 5.681546975932081e+00, 6.466578722668978e+04, 1.637902112662801e+02, 3.467147421845697e-21, 9.158779128723365e-15, 1.111799310764458e-20, 7.700000000000001e-01, 2.299999999999908e-01, 4.026342144670906e+03, 2.526437158644290e+03, 8.981515066958702e+02, 4.386420181430764e+03, 1.027803547311756e+03, 4.461445233852667e+00, 2.038022493790210e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.107747780020722e-23, 5.347652060522996e-17, 6.938289666187272e-23, 4.203703175621517e-03, 1.255651597912867e-03, 2.394094489587948e+01, 5.675602090467630e+00, 6.387601998314611e+04, 1.621734053695057e+02, 3.860800163122842e-21, 9.795392097335480e-15, 1.270899209522403e-20, 7.700000000000000e-01, 2.299999999999902e-01, 3.964912265873921e+03, 2.519106781929939e+03, 8.988180621399342e+02, 4.385306668828171e+03, 1.039610416597490e+03, 4.469543010686000e+00, 2.003621915388318e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.206571345643180e-23, 5.472834064206558e-17, 7.511393551278307e-23, 4.127416983874432e-03, 1.232864813365035e-03, 2.351198952387732e+01, 5.622979136641179e+00, 6.273887097999072e+04, 1.595746760621417e+02, 4.116521162711141e-21, 1.020997453347509e-14, 1.401305721491467e-20, 7.700000000000000e-01, 2.299999999999898e-01, 3.870926207956742e+03, 2.504849191226756e+03, 8.993836364438562e+02, 4.386334602032622e+03, 1.049008121091123e+03, 4.485404733492878e+00, 1.950989958148914e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.413458285437786e-23, 5.792430306455469e-17, 8.391144478966722e-23, 4.131689196121468e-03, 1.234140928711549e-03, 2.351458002350337e+01, 5.693682751873233e+00, 6.279622855270680e+04, 1.600890153575143e+02, 4.497828349556381e-21, 1.079503109807388e-14, 1.563811056956963e-20, 7.700000000000000e-01, 2.299999999999892e-01, 3.882515192477497e+03, 2.509750545878821e+03, 8.999560226278141e+02, 4.382281860672003e+03, 1.061100075740910e+03, 4.479918737195256e+00, 1.957479760479830e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.840129631692777e-23, 6.480271871249128e-17, 1.004911763590183e-22, 4.160783447483897e-03, 1.242831419378242e-03, 2.365537763771080e+01, 5.786386442721307e+00, 6.322361022489900e+04, 1.618527077482802e+02, 5.255980860349502e-21, 1.199247546487732e-14, 1.859702788503356e-20, 7.700000000000000e-01, 2.299999999999880e-01, 3.924667417673972e+03, 2.519258803592705e+03, 9.009904274229159e+02, 4.377694972818652e+03, 1.070836206000997e+03, 4.469320033026156e+00, 1.981084901106555e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.124177409216775e-23, 6.879018524927378e-17, 1.122695532047234e-22, 4.153388975037800e-03, 1.240622680855378e-03, 2.359992044986983e+01, 5.827561289113819e+00, 6.311040220213294e+04, 1.619677643983330e+02, 5.791936704110463e-21, 1.275306573987782e-14, 2.081373945161259e-20, 7.700000000000001e-01, 2.299999999999872e-01, 3.918540681710620e+03, 2.519804181141680e+03, 9.016451404364482e+02, 4.375207536692224e+03, 1.080376102403653e+03, 4.468698835554469e+00, 1.977653944298851e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.286609729459403e-23, 7.107383108614024e-17, 1.222164463825486e-22, 4.079938911069547e-03, 1.218683051358365e-03, 2.318813768914390e+01, 5.800546096676913e+00, 6.202505807052030e+04, 1.595773094530349e+02, 6.202763195344820e-21, 1.341364445135319e-14, 2.306570411121489e-20, 7.700000000000000e-01, 2.299999999999866e-01, 3.818520241853571e+03, 2.499691852989371e+03, 9.024283631155444e+02, 4.376258176855935e+03, 1.094727296608066e+03, 4.491101522419228e+00, 1.921642748273782e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.481169335056166e-23, 7.388016196536785e-17, 1.327631770816671e-22, 4.069601959002336e-03, 1.215595390351273e-03, 2.312261602144248e+01, 5.814250970559965e+00, 6.186845695751709e+04, 1.595477751571295e+02, 6.586640204611985e-21, 1.397869503858783e-14, 2.511981451324660e-20, 7.700000000000000e-01, 2.299999999999860e-01, 3.808299760763281e+03, 2.499333612368169e+03, 9.030486106799485e+02, 4.374976844387865e+03, 1.100101015389894e+03, 4.491487507313090e+00, 1.915919304439332e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.591153965890536e-23, 7.542069276352481e-17, 1.412286859333522e-22, 4.022806250977116e-03, 1.201617451590491e-03, 2.286382443385803e+01, 5.771421681964666e+00, 6.117357728740917e+04, 1.580697028978614e+02, 6.873780095832517e-21, 1.443617460169957e-14, 2.703239514512225e-20, 7.700000000000000e-01, 2.299999999999855e-01, 3.747972813026554e+03, 2.488355085184172e+03, 9.036448943583594e+02, 4.376334259149195e+03, 1.104700156522172e+03, 4.503819323657199e+00, 1.882136364671169e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.817338099650861e-23, 7.880289457935840e-17, 1.529829986935050e-22, 4.037695123805055e-03, 1.206064777240392e-03, 2.293280201198045e+01, 5.837435635706001e+00, 6.139468255873104e+04, 1.590082376932320e+02, 7.279772857048131e-21, 1.502793721803439e-14, 2.917429508223718e-20, 7.699999999999999e-01, 2.299999999999850e-01, 3.767149733521233e+03, 2.491864352051962e+03, 9.042332789662630e+02, 4.373350886528576e+03, 1.113215659348191e+03, 4.499849630028251e+00, 1.892875392159149e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.299965429377179e-23, 8.582428749767673e-17, 1.748214799800718e-22, 4.064534757566307e-03, 1.214081810701538e-03, 2.306819040720200e+01, 5.910187925590012e+00, 6.179249557922580e+04, 1.606819299989697e+02, 8.146008284113963e-21, 1.625885994705582e-14, 3.311880636131065e-20, 7.700000000000000e-01, 2.299999999999837e-01, 3.802484749297214e+03, 2.498628430302810e+03, 9.052515196586049e+02, 4.370120486847815e+03, 1.119647136546862e+03, 4.492222606544497e+00, 1.912662912570037e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.493437703941554e-23, 8.852381238344579e-17, 1.870428789711491e-22, 4.032818586802495e-03, 1.204608149304553e-03, 2.289085188370954e+01, 5.891485183906416e+00, 6.132255508174762e+04, 1.598339044205357e+02, 8.579476010544497e-21, 1.690215765180203e-14, 3.571274375671248e-20, 7.700000000000000e-01, 2.299999999999831e-01, 3.760577834602212e+03, 2.490525162811282e+03, 9.059257507523760e+02, 4.370629516571302e+03, 1.124881641453839e+03, 4.501314988846419e+00, 1.889195145210262e-01
