"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.054157601611464e-21, 5.464069076238016e-16, 8.010515999730429e-21, 4.048946298353755e-03, 1.108947075344749e-03, 2.570460833199036e+01, 6.503867713792414e+00, 7.730946742578580e+04, 1.489608000270099e+02, 3.982551504623868e-19, 1.059360611078198e-13, 1.553059634884539e-18, 7.850000000000000e-01, 2.149999999998940e-01, 4.225989593237093e+03, 2.836454949916700e+03, 8.951669124712765e+02, 4.983547830411229e+03, 1.260954277759348e+03, 4.799784478474101e+00, 1.845655162637985e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.070435069561467e-21, 5.500582081329425e-16, 8.317674171777528e-21, 4.000889528961621e-03, 1.095785030224607e-03, 2.541115332160125e+01, 6.444558735650068e+00, 7.641503217982281e+04, 1.476440712489872e+02, 4.062325434982892e-19, 1.079249227599711e-13, 1.631980632701942e-18, 7.850000000000000e-01, 2.149999999998921e-01, 4.152684008248882e+03, 2.820731894395952e+03, 8.959575456017368e+02, 4.985830079300932e+03, 1.264463457654702e+03, 4.816021408005955e+00, 1.810800921279977e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.166026922646448e-21, 5.705883786106281e-16, 8.904269235269874e-21, 4.001770973564400e-03, 1.096026444988405e-03, 2.541180555327116e+01, 6.476581603760754e+00, 7.643607758700648e+04, 1.482824616599181e+02, 4.248946642648485e-19, 1.119284137368775e-13, 1.746689502188315e-18, 7.850000000000000e-01, 2.149999999998881e-01, 4.149388648417976e+03, 2.817872692731040e+03, 8.970169326601537e+02, 4.984859826085905e+03, 1.270466649025579e+03, 4.818968893545453e+00, 1.809234092955418e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.349391631679390e-21, 6.088941779077887e-16, 9.851743266969556e-21, 4.018232600116384e-03, 1.100535043343369e-03, 2.550344069083682e+01, 6.544619530200149e+00, 7.674747142805296e+04, 1.498000763178115e+02, 4.589760261302204e-19, 1.189532755380487e-13, 1.924631855395107e-18, 7.850000000000000e-01, 2.149999999998810e-01, 4.169490002735805e+03, 2.819923636568526e+03, 8.985936139199234e+02, 4.982339982440798e+03, 1.278553743020828e+03, 4.816806398535402e+00, 1.818791583767737e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.505080999986258e-21, 6.418275386120428e-16, 1.077397652988794e-20, 4.002361942214625e-03, 1.096188302644128e-03, 2.540457250106375e+01, 6.541987236216555e+00, 7.645576252133503e+04, 1.501571180150396e+02, 4.913320217863895e-19, 1.258843215792890e-13, 2.113145112328899e-18, 7.850000000000000e-01, 2.149999999998741e-01, 4.141604316228662e+03, 2.812171017492808e+03, 9.002431950823194e+02, 4.982705137931683e+03, 1.283107338760171e+03, 4.824836076019569e+00, 1.805532915303253e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.591889666780009e-21, 6.613713474138921e-16, 1.144605175092349e-20, 3.991522717755124e-03, 1.093219597855837e-03, 2.533971054996263e+01, 6.542853400748696e+00, 7.626132008350673e+04, 1.503989999125840e+02, 5.097386467003768e-19, 1.300697865029053e-13, 2.251058370407643e-18, 7.850000000000000e-01, 2.149999999998699e-01, 4.117772404407831e+03, 2.803581704052539e+03, 9.013710121511336e+02, 4.983479786608345e+03, 1.286762041148133e+03, 4.833782834398698e+00, 1.794201674896951e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.718534263716719e-21, 6.893952116032450e-16, 1.230429059415086e-20, 3.990678220262624e-03, 1.092988302364233e-03, 2.533455384738156e+01, 6.556213557456259e+00, 7.625112522173017e+04, 1.511439962573744e+02, 5.347585746658330e-19, 1.356098415454135e-13, 2.420357539068330e-18, 7.850000000000000e-01, 2.149999999998643e-01, 4.110961239448359e+03, 2.799536634109172e+03, 9.027191121291720e+02, 4.983520011514667e+03, 1.289662397852881e+03, 4.837992558828784e+00, 1.790963204220197e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.817098878180255e-21, 7.116535779432002e-16, 1.306504529227166e-20, 3.985399522956770e-03, 1.091542544503372e-03, 2.530496600907344e+01, 6.555486719747853e+00, 7.615896561963379e+04, 1.515933606232677e+02, 5.548810368027656e-19, 1.401736652668014e-13, 2.573408386124430e-18, 7.850000000000000e-01, 2.149999999998598e-01, 4.096821334072178e+03, 2.793602712123722e+03, 9.038448334892980e+02, 4.984292842586893e+03, 1.291227402763425e+03, 4.844201014041095e+00, 1.784240173842087e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.906113701449916e-21, 7.327204693036753e-16, 1.384661915774251e-20, 3.972697622744449e-03, 1.088063680113989e-03, 2.523171018961489e+01, 6.539412891426513e+00, 7.592873916422017e+04, 1.517782221799738e+02, 5.742443730369290e-19, 1.447846332704353e-13, 2.736074343186194e-18, 7.850000000000000e-01, 2.149999999998552e-01, 4.071263898441634e+03, 2.785051480919728e+03, 9.050042745648457e+02, 4.985753857894814e+03, 1.292179674179051e+03, 4.853189884855832e+00, 1.772088507224844e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.055376456476853e-21, 7.671109047143169e-16, 1.493882607829751e-20, 3.978587359343345e-03, 1.089676792685626e-03, 2.526672157555551e+01, 6.566519047661501e+00, 7.604457977168825e+04, 1.528728829270166e+02, 6.028447541064402e-19, 1.513557466035199e-13, 2.947523181544278e-18, 7.850000000000000e-01, 2.149999999998486e-01, 4.074027572168329e+03, 2.782816368100507e+03, 9.065077846780222e+02, 4.985281117488064e+03, 1.295614997697336e+03, 4.855520650693853e+00, 1.773402537405771e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.222332807435049e-21, 8.041364265738565e-16, 1.609559098024955e-20, 3.983082923663287e-03, 1.090908061894236e-03, 2.529367623208909e+01, 6.587063098071936e+00, 7.613334623074073e+04, 1.539193144502548e+02, 6.350686898353788e-19, 1.584820368941534e-13, 3.172175714553115e-18, 7.850000000000000e-01, 2.149999999998415e-01, 4.075790318586847e+03, 2.780878209421498e+03, 9.080124785630262e+02, 4.984966726208294e+03, 1.298201576790368e+03, 4.857539595865963e+00, 1.774240661665115e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.366881999635286e-21, 8.376380682921753e-16, 1.727213013490491e-20, 3.971913691164670e-03, 1.087848972738530e-03, 2.522658066051627e+01, 6.584133827279672e+00, 7.593133832051614e+04, 1.543724017419259e+02, 6.654229107729431e-19, 1.655488851814773e-13, 3.413624567437316e-18, 7.850000000000000e-01, 2.149999999998344e-01, 4.052878358499310e+03, 2.773021585086074e+03, 9.095362353778203e+02, 4.985724101345855e+03, 1.301273254227986e+03, 4.865839849471326e+00, 1.763346826127147e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.466947155705379e-21, 8.645836049190018e-16, 1.831598816775709e-20, 3.967077951095705e-03, 1.086524534375666e-03, 2.519889306441275e+01, 6.586473952168288e+00, 7.584727478863257e+04, 1.549488563878071e+02, 6.860347970921597e-19, 1.710826301444267e-13, 3.624342876277010e-18, 7.849999999999999e-01, 2.149999999998289e-01, 4.039562412490399e+03, 2.767279794103878e+03, 9.108510187136005e+02, 4.986322754283279e+03, 1.303322525090299e+03, 4.871922350915610e+00, 1.757015559605239e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.662801160124677e-21, 9.093872164669976e-16, 1.977941230560818e-20, 3.977537058963917e-03, 1.089389130798125e-03, 2.526450090209144e+01, 6.611149169042060e+00, 7.604906610501737e+04, 1.563316606917079e+02, 7.228842542693592e-19, 1.794751260249840e-13, 3.903631425610628e-18, 7.850000000000000e-01, 2.149999999998205e-01, 4.048390866585802e+03, 2.766035090977972e+03, 9.125179303792247e+02, 4.986159252355993e+03, 1.304765240590835e+03, 4.873213980248274e+00, 1.761213180699303e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.837474106302489e-21, 9.532152803680673e-16, 2.135821876136321e-20, 3.970026836305619e-03, 1.087332190834344e-03, 2.521972325394586e+01, 6.616776506554856e+00, 7.591671579682750e+04, 1.571338808610043e+02, 7.587901285450033e-19, 1.884808405439528e-13, 4.223196068687589e-18, 7.850000000000000e-01, 2.149999999998115e-01, 4.029504435229874e+03, 2.758339250495332e+03, 9.143930890229865e+02, 4.986737765422868e+03, 1.308346208178051e+03, 4.881396700492622e+00, 1.752233343256129e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.899898976816474e-21, 9.764282279106353e-16, 2.241563153870239e-20, 3.963553298126221e-03, 1.085559183562256e-03, 2.518564308109377e+01, 6.604763761518269e+00, 7.580270975616497e+04, 1.575947256711760e+02, 7.723929682611373e-19, 1.933861112129391e-13, 4.439519147175353e-18, 7.849999999999999e-01, 2.149999999998066e-01, 4.013149919072486e+03, 2.751630819730141e+03, 9.156169833118088e+02, 4.988132701029973e+03, 1.308103906472745e+03, 4.888564286280687e+00, 1.744457342920892e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.939668364819631e-21, 9.966395777636340e-16, 2.342821343368857e-20, 3.951948856872608e-03, 1.082380897104240e-03, 2.512389622435260e+01, 6.577782818941842e+00, 7.559521250011912e+04, 1.578268195580370e+02, 7.825606500461609e-19, 1.979686723890396e-13, 4.653690675541647e-18, 7.850000000000000e-01, 2.149999999998021e-01, 3.986963309899283e+03, 2.741702999419173e+03, 9.168015881460350e+02, 4.990514617065183e+03, 1.306585611271182e+03, 4.899229877829543e+00, 1.732006526293245e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.086190396638731e-21, 1.039461582838613e-15, 2.502278932389701e-20, 3.963729328334050e-03, 1.085607395657331e-03, 2.519991925828801e+01, 6.600049661051077e+00, 7.582344434550358e+04, 1.592884923150073e+02, 8.092529019153735e-19, 2.058610149526192e-13, 4.955658671959580e-18, 7.850000000000001e-01, 2.149999999997942e-01, 3.995960129389632e+03, 2.739722900811470e+03, 9.184854220092044e+02, 4.990738513941468e+03, 1.307112205389332e+03, 4.901332490537572e+00, 1.736284199243013e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.281020788248623e-21, 1.088515761340613e-15, 2.669655568261385e-20, 3.985125659463452e-03, 1.091467537304188e-03, 2.533264576198150e+01, 6.637954884585403e+00, 7.622915290827604e+04, 1.610953108699125e+02, 8.432861610761938e-19, 2.144185518023107e-13, 5.258754177822700e-18, 7.850000000000000e-01, 2.149999999997856e-01, 4.021119132797393e+03, 2.742170179001957e+03, 9.200808724864826e+02, 4.990087797089165e+03, 1.307560922709050e+03, 4.898655102854179e+00, 1.748246425275888e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.628494558307821e-21, 1.171385932523549e-15, 2.954382278793333e-20, 3.986759605259698e-03, 1.091915051120911e-03, 2.534508791882376e+01, 6.646958778812541e+00, 7.626615803105668e+04, 1.628116964393643e+02, 9.113587444495446e-19, 2.306479567561203e-13, 5.817230830253920e-18, 7.850000000000000e-01, 2.149999999997693e-01, 4.017017513156685e+03, 2.738250399056094e+03, 9.228496126666930e+02, 4.990492526820070e+03, 1.308797910584818e+03, 4.902830162120685e+00, 1.746296248615556e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.895341904194383e-21, 1.238433343917033e-15, 3.196320042929635e-20, 4.004756570685481e-03, 1.096844156301154e-03, 2.545720256893857e+01, 6.686160031756149e+00, 7.661095224894703e+04, 1.647711020871891e+02, 9.595697833226414e-19, 2.427538747526088e-13, 6.265327715712537e-18, 7.849999999999999e-01, 2.149999999997572e-01, 4.034636301717789e+03, 2.737901078824676e+03, 9.248860799680103e+02, 4.990042132122951e+03, 1.310600415353132e+03, 4.903163763015555e+00, 1.754673366253225e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.297993996846642e-21, 1.332661800286691e-15, 3.530292866385406e-20, 4.014671490499382e-03, 1.099559707587670e-03, 2.551798244728934e+01, 6.718813556000141e+00, 7.680392625813000e+04, 1.668195998460781e+02, 1.035931656517004e-18, 2.605791073318739e-13, 6.902880862533104e-18, 7.849999999999999e-01, 2.149999999997394e-01, 4.041323502826035e+03, 2.735666084838015e+03, 9.275967570911179e+02, 4.989602827660107e+03, 1.313748498212502e+03, 4.905523519323367e+00, 1.757852896455104e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.495954181447996e-21, 1.388187155182912e-15, 3.756752294526184e-20, 4.017220553306351e-03, 1.100257858547485e-03, 2.553762485400241e+01, 6.726449736065746e+00, 7.685915949989294e+04, 1.679676052161371e+02, 1.073957472632613e-18, 2.712639005895985e-13, 7.341022261712404e-18, 7.850000000000000e-01, 2.149999999997287e-01, 4.037421888015288e+03, 2.731290793693391e+03, 9.293109679220634e+02, 4.990275053206202e+03, 1.314407056507196e+03, 4.910229175202729e+00, 1.755997815095046e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.569621841797153e-21, 1.423297237838535e-15, 3.935455487872804e-20, 4.005950978120139e-03, 1.097171286999634e-03, 2.547488811841458e+01, 6.708589185595940e+00, 7.665685962633403e+04, 1.683270448616702e+02, 1.091414540440151e-18, 2.789071403533643e-13, 7.711858120215623e-18, 7.850000000000000e-01, 2.149999999997211e-01, 4.012781245323921e+03, 2.722258348501406e+03, 9.306776068616052e+02, 4.992019942875026e+03, 1.314604831525943e+03, 4.920024687004291e+00, 1.744282051450032e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.953015176608759e-21, 1.521077556639050e-15, 4.304720572179425e-20, 4.022829938828822e-03, 1.101794187066245e-03, 2.557995207895704e+01, 6.741612246941526e+00, 7.697884888516941e+04, 1.706232984184424e+02, 1.161649133743489e-18, 2.968173897774263e-13, 8.400070847003406e-18, 7.850000000000000e-01, 2.149999999997031e-01, 4.030691227915414e+03, 2.722935414074467e+03, 9.332689921339481e+02, 4.991576250381418e+03, 1.315533018875220e+03, 4.919229424435742e+00, 1.752797621662888e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.279757368804839e-21, 1.606258229545674e-15, 4.638728074674827e-20, 4.026885075791484e-03, 1.102904829673768e-03, 2.560679512648267e+01, 6.754053937886267e+00, 7.706047473439756e+04, 1.721860209105712e+02, 1.224174378391686e-18, 3.131235896881219e-13, 9.042725258068167e-18, 7.850000000000000e-01, 2.149999999996868e-01, 4.030725499904432e+03, 2.720216504188983e+03, 9.355283285379661e+02, 4.991782431322052e+03, 1.316633636533227e+03, 4.922144860443902e+00, 1.752813916794797e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.658390943344447e-21, 1.706446609055782e-15, 5.041354432842422e-20, 4.024271427012145e-03, 1.102188989562129e-03, 2.559299344145900e+01, 6.757612108262583e+00, 7.701792793568113e+04, 1.736844647764468e+02, 1.298828119654469e-18, 3.328703375019009e-13, 9.833986850930568e-18, 7.850000000000001e-01, 2.149999999996671e-01, 4.020640074825405e+03, 2.715172433406732e+03, 9.381352420126593e+02, 4.992332206195567e+03, 1.318182831649770e+03, 4.927599302683004e+00, 1.748018649968142e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.793907378616413e-21, 1.761313616017620e-15, 5.302616097150975e-20, 4.020721470307369e-03, 1.101216708426372e-03, 2.557627829858165e+01, 6.751069584011447e+00, 7.695841245405674e+04, 1.745193125944085e+02, 1.326432912998119e-18, 3.438763910368889e-13, 1.035275302455931e-17, 7.849999999999999e-01, 2.149999999996561e-01, 4.008668477838939e+03, 2.709478041629032e+03, 9.397307287003332e+02, 4.993476571967507e+03, 1.318069322281071e+03, 4.933803996939377e+00, 1.742326574379711e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.006202281916856e-21, 1.829974396214857e-15, 5.607671318310037e-20, 4.022736723460640e-03, 1.101768656742167e-03, 2.559303720789478e+01, 6.752188907512416e+00, 7.700206015741624e+04, 1.756789027767755e+02, 1.367195809566518e-18, 3.571026392681396e-13, 1.094285380199192e-17, 7.849999999999999e-01, 2.149999999996429e-01, 4.005602835774683e+03, 2.706049642069020e+03, 9.414563308038101e+02, 4.994245358148647e+03, 1.317627440415094e+03, 4.937531223285485e+00, 1.740868968817433e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.390457186938130e-21, 1.940274588582864e-15, 6.068480642620316e-20, 4.023070071567426e-03, 1.101859955905062e-03, 2.559817706085828e+01, 6.756144809937289e+00, 7.701449802330237e+04, 1.773379273675292e+02, 1.442060115419792e-18, 3.785953326545288e-13, 1.184109950787147e-17, 7.849999999999999e-01, 2.149999999996214e-01, 3.999877751000114e+03, 2.701958068191509e+03, 9.440934046701966e+02, 4.994834451129686e+03, 1.318290156883708e+03, 4.941974928620286e+00, 1.738146891276411e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.729788757243134e-21, 2.044521958909563e-15, 6.517717195883717e-20, 4.027570260399141e-03, 1.103092491699631e-03, 2.562934277944473e+01, 6.764139635693436e+00, 7.710485184530579e+04, 1.790336222339531e+02, 1.506586796038791e-18, 3.984908105823964e-13, 1.270346056796455e-17, 7.850000000000000e-01, 2.149999999996015e-01, 4.000146260346215e+03, 2.699120224740518e+03, 9.464819913857735e+02, 4.995327897736110e+03, 1.318375415130096e+03, 4.945049726865322e+00, 1.738274558077752e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.160025132756453e-21, 2.163483207702574e-15, 7.018158793228013e-20, 4.036791936343604e-03, 1.105618173646084e-03, 2.568901442838338e+01, 6.779347516124474e+00, 7.728313434794327e+04, 1.809590941324782e+02, 1.586809483922974e-18, 4.207138601215144e-13, 1.364760616737185e-17, 7.850000000000000e-01, 2.149999999995792e-01, 4.007564803662054e+03, 2.697948602460362e+03, 9.488847398277667e+02, 4.995520364754433e+03, 1.318321053964950e+03, 4.946288220831003e+00, 1.741801815916247e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.623331220525495e-21, 2.299788211897485e-15, 7.603734778871745e-20, 4.043457488715193e-03, 1.107443770792307e-03, 2.573220692611806e+01, 6.795378205167575e+00, 7.741417528551270e+04, 1.830173714923064e+02, 1.674140269065487e-18, 4.464826825502671e-13, 1.476195018266643e-17, 7.849999999999999e-01, 2.149999999995534e-01, 4.010751099267514e+03, 2.695642615062049e+03, 9.516579807929745e+02, 4.995670782585908e+03, 1.319260040681556e+03, 4.948772267797605e+00, 1.743316788016783e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.122423639921939e-21, 2.448313879337767e-15, 8.256938937603390e-20, 4.042618821512163e-03, 1.107214072131456e-03, 2.573113573872296e+01, 6.795028292311293e+00, 7.740513470362005e+04, 1.848246763366981e+02, 1.771401874258348e-18, 4.754161794955577e-13, 1.603341139047620e-17, 7.849999999999999e-01, 2.149999999995245e-01, 4.002903061591746e+03, 2.690926050143900e+03, 9.545538481416874e+02, 4.996499162229200e+03, 1.319465783189798e+03, 4.953925525903879e+00, 1.739585320634292e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.717547104432056e-21, 2.622356879205532e-15, 9.014576166652694e-20, 4.053472156284621e-03, 1.110186641527560e-03, 2.580055276367318e+01, 6.817459538944635e+00, 7.761557500507453e+04, 1.873141238821181e+02, 1.881911157364697e-18, 5.078485976484892e-13, 1.745773010886690e-17, 7.850000000000001e-01, 2.149999999994922e-01, 4.011021255519791e+03, 2.689163779052966e+03, 9.576586960206359e+02, 4.996564214233454e+03, 1.320276921052510e+03, 4.955807436816322e+00, 1.743445237864401e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.029543971059914e-20, 2.786615478896016e-15, 9.737917510667621e-20, 4.062433143382773e-03, 1.112640924617973e-03, 2.585891442646761e+01, 6.832844749214552e+00, 7.778966230649840e+04, 1.894560313321716e+02, 1.989428474899291e-18, 5.384687141243278e-13, 1.881696258392754e-17, 7.849999999999999e-01, 2.149999999994615e-01, 4.017385391223290e+03, 2.687489356557221e+03, 9.603319327214572e+02, 4.996820158835640e+03, 1.320337575738421e+03, 4.957603264585640e+00, 1.746471161767478e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.104759671862667e-20, 2.997952742391528e-15, 1.066891918172536e-19, 4.069247336191208e-03, 1.114507232202237e-03, 2.590479329876871e+01, 6.843816675228303e+00, 7.792415162202257e+04, 1.919334562716102e+02, 2.131195945498662e-18, 5.783361659653039e-13, 2.058145122604775e-17, 7.849999999999999e-01, 2.149999999994216e-01, 4.020116548363146e+03, 2.684812986801558e+03, 9.636520521066974e+02, 4.997303201178015e+03, 1.320243191479914e+03, 4.960498715811237e+00, 1.747769731448826e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.204118015217239e-20, 3.261603837671183e-15, 1.181119907103424e-19, 4.089972250567099e-03, 1.120183482636134e-03, 2.603268298563852e+01, 6.885423677369388e+00, 7.831849071828125e+04, 1.953397373347777e+02, 2.311097934257306e-18, 6.260088958346526e-13, 2.266957011621848e-17, 7.850000000000000e-01, 2.149999999993739e-01, 4.043124396420666e+03, 2.686496171151902e+03, 9.673467977756491e+02, 4.996526844624121e+03, 1.321538938555274e+03, 4.958542104448130e+00, 1.758709158362261e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.285292560620625e-20, 3.502023456408704e-15, 1.292221576471220e-19, 4.093821671515957e-03, 1.121237782640995e-03, 2.605986294474492e+01, 6.899002272293398e+00, 7.839933670288384e+04, 1.977232623985301e+02, 2.464578921713440e-18, 6.715212908291718e-13, 2.477865473691417e-17, 7.850000000000000e-01, 2.149999999993284e-01, 4.039795936921164e+03, 2.681760508487590e+03, 9.706719185437078e+02, 4.997040431428823e+03, 1.322900023084019e+03, 4.963729368379364e+00, 1.757126592303145e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.340550871517970e-20, 3.690007001559602e-15, 1.384539288456107e-19, 4.100394997289340e-03, 1.123038120273008e-03, 2.610733293877274e+01, 6.905851207402561e+00, 7.853211336952713e+04, 1.996406432813667e+02, 2.566417222821886e-18, 7.064332821933467e-13, 2.650630834728214e-17, 7.850000000000000e-01, 2.149999999992935e-01, 4.039389294865693e+03, 2.677191878884370e+03, 9.730759777576488e+02, 4.998117588789568e+03, 1.322090481866929e+03, 4.968764608770442e+00, 1.756933248230522e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.436652420195472e-20, 3.986428137282940e-15, 1.524649777256833e-19, 4.106198334456858e-03, 1.124627569305854e-03, 2.614874481404842e+01, 6.915232889936060e+00, 7.865019355292819e+04, 2.024036552510379e+02, 2.746511634350025e-18, 7.621030045011302e-13, 2.914740053112719e-17, 7.850000000000000e-01, 2.149999999992379e-01, 4.038173528357835e+03, 2.672603536404928e+03, 9.767807835917453e+02, 4.998970582297301e+03, 1.322015493759107e+03, 4.973802756151446e+00, 1.756355193784784e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.540023735048804e-20, 4.307803470112130e-15, 1.677743877774060e-19, 4.120480510445222e-03, 1.128539248079415e-03, 2.624077322194395e+01, 6.943928746889211e+00, 7.892775498501696e+04, 2.055801416781148e+02, 2.933926344145446e-18, 8.206872270032006e-13, 3.196299413900955e-17, 7.850000000000000e-01, 2.149999999991793e-01, 4.048218713059934e+03, 2.669965117948713e+03, 9.804405838587011e+02, 4.999175927906588e+03, 1.322900096843086e+03, 4.976668432828521e+00, 1.761131327719859e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.670849826125045e-20, 4.697272147258721e-15, 1.861443134427414e-19, 4.133498417773575e-03, 1.132104662188065e-03, 2.632428573205423e+01, 6.970767025783779e+00, 7.918064858534899e+04, 2.090726063638682e+02, 3.173140475555416e-18, 8.920672667353329e-13, 3.535099600479787e-17, 7.850000000000000e-01, 2.149999999991078e-01, 4.057472581534818e+03, 2.667640497054954e+03, 9.846112497868594e+02, 4.999291692191603e+03, 1.323830702755579e+03, 4.979173357985537e+00, 1.765531218469939e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.816573834966810e-20, 5.114782296652916e-15, 2.058385331733192e-19, 4.151573548351547e-03, 1.137055175658047e-03, 2.643723365606565e+01, 7.008739157564172e+00, 7.952742363048103e+04, 2.127412678636414e+02, 3.434867391462131e-18, 9.671282601910798e-13, 3.892096494477737e-17, 7.850000000000000e-01, 2.149999999990328e-01, 4.074684589763506e+03, 2.667293117604285e+03, 9.886103329043482e+02, 4.998882514860409e+03, 1.325246963497126e+03, 4.979466002690818e+00, 1.773714926289134e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.963495068950253e-20, 5.594556864230112e-15, 2.295844271800166e-19, 4.156344712820294e-03, 1.138361927709518e-03, 2.647202447540016e+01, 7.023619847438565e+00, 7.962859698722354e+04, 2.161180074043843e+02, 3.708411442322520e-18, 1.056632075023591e-12, 4.336112324379898e-17, 7.850000000000000e-01, 2.149999999989433e-01, 4.069590322938886e+03, 2.660900385186304e+03, 9.931247580924438e+02, 4.999715049882967e+03, 1.326536166077055e+03, 4.986538271877677e+00, 1.771292780616660e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.034987765366243e-20, 5.887243965763553e-15, 2.454866397112184e-19, 4.173577957849487e-03, 1.143081861061170e-03, 2.658720559937137e+01, 7.051803140020268e+00, 7.996658493509528e+04, 2.185477059416815e+02, 3.827568124870068e-18, 1.107320040454137e-12, 4.617309515229525e-17, 7.850000000000000e-01, 2.149999999988927e-01, 4.078635999580136e+03, 2.655803273275478e+03, 9.953154085852378e+02, 5.000734766737332e+03, 1.326359665692758e+03, 4.992228544392868e+00, 1.775593683432610e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.192355454250610e-20, 6.458842692202943e-15, 2.749213828347889e-19, 4.190591484267692e-03, 1.147741616703801e-03, 2.669890295917768e+01, 7.088503062798037e+00, 8.030128022898105e+04, 2.227997063414297e+02, 4.106816515157105e-18, 1.209898777395461e-12, 5.149948076196760e-17, 7.849999999999999e-01, 2.149999999987900e-01, 4.086549757480924e+03, 2.650153007633879e+03, 1.000073344089027e+03, 5.001355751720811e+03, 1.327849523196569e+03, 4.998496464147287e+00, 1.779356398483137e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.324122677904073e-20, 6.954259004311207e-15, 3.007357301296317e-19, 4.205349522194163e-03, 1.151783627090810e-03, 2.679623194836152e+01, 7.115476794745629e+00, 8.059033805812348e+04, 2.263037844335351e+02, 4.338370193787813e-18, 1.298130699855832e-12, 5.613743801932216e-17, 7.850000000000000e-01, 2.149999999987018e-01, 4.094681191512453e+03, 2.646107476482494e+03, 1.003886346002798e+03, 5.001972361262531e+03, 1.328224741937973e+03, 5.002985208276136e+00, 1.783222610919301e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.410579776204413e-20, 7.305165231848503e-15, 3.196402092190277e-19, 4.220696133346895e-03, 1.155986839062226e-03, 2.689693387408750e+01, 7.141965503467967e+00, 8.088928626431478e+04, 2.288309485877718e+02, 4.483395782439137e-18, 1.358675091934119e-12, 5.944933165277788e-17, 7.849999999999999e-01, 2.149999999986413e-01, 4.104774612902140e+03, 2.642985088456363e+03, 1.006252859473449e+03, 5.002514377744555e+03, 1.328321855706916e+03, 5.006470391926554e+00, 1.788021679711956e-01
