"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.638512500993746e-22, 1.805507213698820e-16, 9.533835537372854e-22, 3.333922369708845e-03, 8.596906739498988e-04, 1.963651877715352e+01, 5.025978122627305e+00, 5.594027260049146e+04, 1.253396567321554e+02, 6.291740495664915e-20, 4.305373898120834e-14, 2.273418037887108e-19, 7.950000000000000e-01, 2.049999999999569e-01, 3.238116395834857e+03, 2.669737081757198e+03, 9.065665053979790e+02, 4.682482282633466e+03, 1.198483997045694e+03, 4.648780787966299e+00, 1.852355945998455e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.668182914080164e-22, 1.817029186212391e-16, 9.879719627668108e-22, 3.301329107441128e-03, 8.512861220443855e-04, 1.945296057615223e+01, 4.987970861645219e+00, 5.540852467315897e+04, 1.243427220991259e+02, 6.425307346403538e-20, 4.375626167602895e-14, 2.379156045452283e-19, 7.950000000000002e-01, 2.049999999999562e-01, 3.191321532050483e+03, 2.657132813155974e+03, 9.070499005377975e+02, 4.684508316115168e+03, 1.201163745253370e+03, 4.662326912894797e+00, 1.822838728735718e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.784878938892977e-22, 1.875243704195372e-16, 1.051537532596883e-21, 3.302337156862060e-03, 8.515460593164439e-04, 1.945590427478409e+01, 5.009261712222549e+00, 5.542831672746216e+04, 1.246803178421352e+02, 6.704278367880764e-20, 4.514435304516042e-14, 2.531456658437862e-19, 7.950000000000000e-01, 2.049999999999548e-01, 3.189422738040758e+03, 2.654741238300997e+03, 9.076831576080904e+02, 4.683787016208483e+03, 1.205922615424598e+03, 4.664894945043850e+00, 1.821641009353939e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.001203353595802e-22, 1.982794040102802e-16, 1.153144614006733e-21, 3.313342345644738e-03, 8.543838752918411e-04, 1.951253592589007e+01, 5.052889800511841e+00, 5.561148590174369e+04, 1.255363612265015e+02, 7.201056870096478e-20, 4.757495898224165e-14, 2.766843484617235e-19, 7.950000000000000e-01, 2.049999999999524e-01, 3.201599846767082e+03, 2.656025624842592e+03, 9.086098179036773e+02, 4.681818068535280e+03, 1.212385251010107e+03, 4.663486594256593e+00, 1.829322073787914e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.195094834123140e-22, 2.077835243802076e-16, 1.254359024866677e-21, 3.303242190950965e-03, 8.517794328865188e-04, 1.945462511189258e+01, 5.051958186443827e+00, 5.544921712994995e+04, 1.256204698366534e+02, 7.689718907340037e-20, 5.000780818760050e-14, 3.018898909383092e-19, 7.950000000000000e-01, 2.049999999999499e-01, 3.184587034555784e+03, 2.649989949575174e+03, 9.095929739132841e+02, 4.682195876016585e+03, 1.215868085369361e+03, 4.669991425278566e+00, 1.818590749157823e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.308716136343784e-22, 2.134109106995691e-16, 1.328455211651430e-21, 3.297124540186276e-03, 8.502019254566247e-04, 1.942157238051697e+01, 5.053850162169418e+00, 5.535451372326307e+04, 1.257164572911811e+02, 7.977949562817236e-20, 5.145746602479630e-14, 3.203160452056262e-19, 7.950000000000000e-01, 2.049999999999485e-01, 3.170699815382325e+03, 2.643329463045579e+03, 9.102853886926702e+02, 4.682913809994778e+03, 1.218580259845961e+03, 4.677202470443640e+00, 1.809830982970511e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.466984995402786e-22, 2.213071505984126e-16, 1.421776717645202e-21, 3.297345498389232e-03, 8.502589021001463e-04, 1.942331718391253e+01, 5.063239322831739e+00, 5.536208116278177e+04, 1.261129428833283e+02, 8.359005972202966e-20, 5.335782519959923e-14, 3.427946786529038e-19, 7.950000000000002e-01, 2.049999999999466e-01, 3.167054467933092e+03, 2.640113503942082e+03, 9.111018264224929e+02, 4.683020680954945e+03, 1.220762356755638e+03, 4.680682238384830e+00, 1.807531574361203e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.591226632485962e-22, 2.274531280085589e-16, 1.504009899367987e-21, 3.294647919203323e-03, 8.495632999201261e-04, 1.941037557778580e+01, 5.063775618722794e+00, 5.532246085033036e+04, 1.263368553054042e+02, 8.665645746804751e-20, 5.488454038224806e-14, 3.629182538833097e-19, 7.950000000000000e-01, 2.049999999999451e-01, 3.158791724719350e+03, 2.635381555051574e+03, 9.117896085153520e+02, 4.683732211383342e+03, 1.221891296311283e+03, 4.685824822589546e+00, 1.802319609480825e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.705896014819400e-22, 2.332378064395461e-16, 1.588458694219259e-21, 3.286988748322723e-03, 8.475882935924183e-04, 1.937057416611960e+01, 5.054635213075245e+00, 5.520198989093325e+04, 1.263804854718220e+02, 8.963180458968096e-20, 5.641152748516616e-14, 3.841889214098169e-19, 7.950000000000000e-01, 2.049999999999435e-01, 3.143309490400938e+03, 2.628575450440803e+03, 9.124996867367121e+02, 4.685019524305691e+03, 1.222527760840477e+03, 4.693250466731747e+00, 1.792553741239495e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.888076601372465e-22, 2.425868228608688e-16, 1.704957610890780e-21, 3.291395699864954e-03, 8.487246773234245e-04, 1.939532212278340e+01, 5.072911984749967e+00, 5.527850934500565e+04, 1.269835885259167e+02, 9.391216310509049e-20, 5.859414721308155e-14, 4.118135357331189e-19, 7.950000000000002e-01, 2.049999999999414e-01, 3.145015100902220e+03, 2.626480367208768e+03, 9.134099934412037e+02, 4.684724200206454e+03, 1.225305431383318e+03, 4.695525685710862e+00, 1.793629604521499e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.084886553296578e-22, 2.524115898480957e-16, 1.826449361849069e-21, 3.294466639372958e-03, 8.495165548066109e-04, 1.941278672424292e+01, 5.086347208040472e+00, 5.533241216749699e+04, 1.275331337865728e+02, 9.857391697518841e-20, 6.091037970487066e-14, 4.407472898090649e-19, 7.950000000000000e-01, 2.049999999999391e-01, 3.145622621675047e+03, 2.624538974379223e+03, 9.143125407468389e+02, 4.684571779033265e+03, 1.227405365732224e+03, 4.697634862368004e+00, 1.794012815865500e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.258770174340620e-22, 2.612095813428923e-16, 1.950245253678052e-21, 3.287391591299394e-03, 8.476921713410917e-04, 1.937411454809296e+01, 5.085622670739518e+00, 5.522132821279109e+04, 1.276993987732360e+02, 1.029911464627958e-19, 6.316911490471928e-14, 4.716337964657304e-19, 7.950000000000000e-01, 2.049999999999368e-01, 3.131121784464594e+03, 2.618062686188756e+03, 9.152345787668537e+02, 4.685301594887225e+03, 1.229871742063996e+03, 4.704734839620444e+00, 1.784865992308008e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.379143178891175e-22, 2.680659954387860e-16, 2.058949864318347e-21, 3.284463875619943e-03, 8.469372257885221e-04, 1.935951834385996e+01, 5.088197799424427e+00, 5.517831527128306e+04, 1.279699997977079e+02, 1.059965631852586e-19, 6.488500846538003e-14, 4.983660055704304e-19, 7.950000000000000e-01, 2.049999999999351e-01, 3.122166660092202e+03, 2.612901952300057e+03, 9.160391517603340e+02, 4.685945002352524e+03, 1.231591335367908e+03, 4.710408410258491e+00, 1.779217287934538e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.599817972166280e-22, 2.794373714395209e-16, 2.208320431058195e-21, 3.291731139547082e-03, 8.488111743483390e-04, 1.940241013302912e+01, 5.103985379676472e+00, 5.530221098115401e+04, 1.287324086770078e+02, 1.110921619307994e-19, 6.748810910631836e-14, 5.333408678488928e-19, 7.950000000000000e-01, 2.049999999999325e-01, 3.127267646583079e+03, 2.611392888705411e+03, 9.170386363646895e+02, 4.685958664862437e+03, 1.232685236073412e+03, 4.712052604792233e+00, 1.782434883079153e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.806273755189359e-22, 2.906969580354843e-16, 2.372180076248222e-21, 3.287859494564940e-03, 8.478128256422409e-04, 1.938220465968686e+01, 5.109086246487967e+00, 5.524473889205707e+04, 1.291282401506684e+02, 1.162150524282409e-19, 7.029013314596963e-14, 5.735899492465637e-19, 7.950000000000000e-01, 2.049999999999297e-01, 3.116016565971379e+03, 2.605061791922359e+03, 9.181790714519418e+02, 4.686590996337573e+03, 1.235370177062689e+03, 4.719036083271100e+00, 1.775337937730911e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.881879354424007e-22, 2.963213142999305e-16, 2.480924186592527e-21, 3.285063063236433e-03, 8.470917332870856e-04, 1.937100352712307e+01, 5.103965984076840e+00, 5.520465923222321e+04, 1.293851841319940e+02, 1.181436706710721e-19, 7.171108752973426e-14, 6.003947840191298e-19, 7.950000000000000e-01, 2.049999999999283e-01, 3.106458507043855e+03, 2.599281807614576e+03, 9.189427720205022e+02, 4.687869763112207e+03, 1.235182667496040e+03, 4.725438735538182e+00, 1.769308914903240e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.936192207328258e-22, 3.012837744777301e-16, 2.586401645970750e-21, 3.279696183756183e-03, 8.457078209682740e-04, 1.934789283161438e+01, 5.090014355020548e+00, 5.512402857422330e+04, 1.295325867175783e+02, 1.196535466993030e-19, 7.303133805384264e-14, 6.269450562923257e-19, 7.950000000000000e-01, 2.049999999999269e-01, 3.091825014785116e+03, 2.591270871989519e+03, 9.196900539656822e+02, 4.689938927061581e+03, 1.233822032749044e+03, 4.734352723169870e+00, 1.760078415327386e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.104062899477209e-22, 3.119514648501223e-16, 2.749034276796984e-21, 3.289677788474300e-03, 8.482816938829978e-04, 1.940799170499405e+01, 5.106977538201842e+00, 5.529408558020760e+04, 1.304279978772836e+02, 1.233473387363658e-19, 7.538775238862113e-14, 6.643453829158126e-19, 7.950000000000002e-01, 2.049999999999245e-01, 3.098945285687393e+03, 2.589357807846996e+03, 9.207291314425831e+02, 4.690232417146895e+03, 1.234177753546328e+03, 4.736466900591509e+00, 1.764569732668548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.317285580027939e-22, 3.240068502756408e-16, 2.916694290990496e-21, 3.305594044055343e-03, 8.523858855736950e-04, 1.950001986162779e+01, 5.132735207071963e+00, 5.555960747892949e+04, 1.315310988154880e+02, 1.278814633552576e-19, 7.792410154911989e-14, 7.014690643902379e-19, 7.950000000000000e-01, 2.049999999999220e-01, 3.115942971913778e+03, 2.591024409658062e+03, 9.217013905473124e+02, 4.689782103726027e+03, 1.234430010230831e+03, 4.734580875187367e+00, 1.775291516145041e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.706192268895083e-22, 3.445909009764840e-16, 3.204605811654340e-21, 3.309033590951980e-03, 8.532728127608575e-04, 1.952189411795003e+01, 5.141106594594074e+00, 5.562084451264666e+04, 1.324875795031308e+02, 1.370920762537953e-19, 8.278845129447352e-14, 7.699110783376064e-19, 7.950000000000000e-01, 2.049999999999172e-01, 3.115759202684610e+03, 2.588178539089194e+03, 9.233838123894417e+02, 4.690162670517145e+03, 1.235158130119327e+03, 4.737723739597294e+00, 1.775175598374908e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.993772022579835e-22, 3.606187758674627e-16, 3.444305300250078e-21, 3.323659560900165e-03, 8.570442892883610e-04, 1.960708621565783e+01, 5.169206592774007e+00, 5.586729628987412e+04, 1.336887321994912e+02, 1.433675342086006e-19, 8.625790986155828e-14, 8.238577578496649e-19, 7.950000000000000e-01, 2.049999999999137e-01, 3.128923950096802e+03, 2.587676582702589e+03, 9.246385668236509e+02, 4.689900772275932e+03, 1.236444096019970e+03, 4.738255919451024e+00, 1.783479644548977e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.423402888194475e-22, 3.829504411697338e-16, 3.771820343256665e-21, 3.332204200937991e-03, 8.592476241408597e-04, 1.965637188916016e+01, 5.192429044023700e+00, 5.601316584385662e+04, 1.348476232289217e+02, 1.532500707692865e-19, 9.136462904771536e-14, 8.998839783123032e-19, 7.950000000000000e-01, 2.049999999999086e-01, 3.134725003860405e+03, 2.585826379456642e+03, 9.262918253242416e+02, 4.689633260615749e+03, 1.238813962492708e+03, 4.740288954255245e+00, 1.787138827426015e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.628247471921544e-22, 3.954978946977569e-16, 3.991150125850074e-21, 3.336123842536909e-03, 8.602583493330209e-04, 1.968211395408137e+01, 5.200944126073283e+00, 5.608356909219496e+04, 1.355377637182717e+02, 1.579514726938477e-19, 9.424734845743011e-14, 9.510930948048897e-19, 7.949999999999999e-01, 2.049999999999057e-01, 3.133896883417781e+03, 2.582105957256237e+03, 9.273659613140512e+02, 4.690257715851439e+03, 1.239387617302614e+03, 4.744436496821431e+00, 1.786616466443466e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.700467573692408e-22, 4.029210971965926e-16, 4.163018365923224e-21, 3.330868633485809e-03, 8.589032325336731e-04, 1.965748041000926e+01, 5.194061796824172e+00, 5.600435107687642e+04, 1.357609329240219e+02, 1.599244013268336e-19, 9.616778910192821e-14, 9.936145687755366e-19, 7.950000000000002e-01, 2.049999999999037e-01, 3.119832941031299e+03, 2.574573860809194e+03, 9.282483234430790e+02, 4.691778225310170e+03, 1.239700385347788e+03, 4.752889566531093e+00, 1.777745226965020e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.087221349169168e-22, 4.249167537806647e-16, 4.512178013691155e-21, 3.343228855885283e-03, 8.620904596932638e-04, 1.972923829189897e+01, 5.217123801071732e+00, 5.621215052749890e+04, 1.370603407836680e+02, 1.685299216854696e-19, 1.010426847270607e-13, 1.072969179052682e-18, 7.950000000000000e-01, 2.049999999998988e-01, 3.131432135045221e+03, 2.574592018661292e+03, 9.298466371933195e+02, 4.691495891598598e+03, 1.240601107683890e+03, 4.752830912242019e+00, 1.785061754936108e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.409328579648911e-22, 4.436073917776701e-16, 4.824270505094419e-21, 3.346553951425326e-03, 8.629478742664641e-04, 1.974991011112610e+01, 5.226621846419451e+00, 5.627119276240683e+04, 1.378965683519944e+02, 1.760143809518476e-19, 1.053823968124116e-13, 1.146043096038113e-18, 7.950000000000000e-01, 2.049999999998945e-01, 3.131411609552767e+03, 2.572017076339203e+03, 9.312476606544705e+02, 4.691745229942574e+03, 1.241624796197815e+03, 4.755702173529874e+00, 1.785048807886556e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.777571562309231e-22, 4.652019660775562e-16, 5.196195356947337e-21, 3.345171813459083e-03, 8.625914739103672e-04, 1.974399640859474e+01, 5.230416187394223e+00, 5.625330437640203e+04, 1.386508657157147e+02, 1.848386192648837e-19, 1.105580172425367e-13, 1.234906766866927e-18, 7.950000000000000e-01, 2.049999999998894e-01, 3.124766521426283e+03, 2.567619500414796e+03, 9.328680303784315e+02, 4.692278310393223e+03, 1.243039550987556e+03, 4.760633526002051e+00, 1.780857225860304e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.889442354000792e-22, 4.760416155538559e-16, 5.430722658859500e-21, 3.343308467842195e-03, 8.621109885626054e-04, 1.973739827656992e+01, 5.228182811028791e+00, 5.622825788037245e+04, 1.390890192866555e+02, 1.876017942035337e-19, 1.131971781860658e-13, 1.291362898554141e-18, 7.950000000000000e-01, 2.049999999998867e-01, 3.116737924660473e+03, 2.562449754968689e+03, 9.338957067717004e+02, 4.693324525929959e+03, 1.243201270462033e+03, 4.766466905720254e+00, 1.775792955641605e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.070653865829443e-22, 4.897021458713312e-16, 5.700352452992932e-21, 3.344977530540611e-03, 8.625413757992901e-04, 1.975030603645878e+01, 5.230130867842418e+00, 5.626034668800772e+04, 1.397091058124494e+02, 1.918150350713248e-19, 1.163873904721830e-13, 1.354801387678369e-18, 7.950000000000002e-01, 2.049999999998836e-01, 3.114275614187673e+03, 2.559147757534952e+03, 9.349911793508662e+02, 4.694050454935965e+03, 1.243043937357247e+03, 4.770190719891681e+00, 1.774239781910213e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.425777432646005e-22, 5.125526332191203e-16, 6.111734805983345e-21, 3.345505570390830e-03, 8.626775370185061e-04, 1.975580366774664e+01, 5.233564699536269e+00, 5.627358426078443e+04, 1.405635077432334e+02, 2.002236408822073e-19, 1.217990330118022e-13, 1.452345263974300e-18, 7.950000000000000e-01, 2.049999999998781e-01, 3.110410949414380e+03, 2.555568556119591e+03, 9.366429631744735e+02, 4.694615981172550e+03, 1.243663729917291e+03, 4.774223402657952e+00, 1.771802032539115e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.726097758639439e-22, 5.335533279698896e-16, 6.505844725627199e-21, 3.348849426359887e-03, 8.635397891866069e-04, 1.977764474070235e+01, 5.239604414446537e+00, 5.633314642169561e+04, 1.414694902457539e+02, 2.071531691903796e-19, 1.266628748361283e-13, 1.544454795776116e-18, 7.950000000000000e-01, 2.049999999998733e-01, 3.110203502662859e+03, 2.552846526436379e+03, 9.381564973072052e+02, 4.695113326116041e+03, 1.243855718533387e+03, 4.777289255854355e+00, 1.771671179485171e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.097772561851266e-22, 5.570002935564749e-16, 6.934872843485976e-21, 3.355033282080704e-03, 8.651343683347187e-04, 1.981522334391284e+01, 5.249535117559116e+00, 5.643889813209640e+04, 1.424974128707931e+02, 2.155784631199308e-19, 1.319853474308234e-13, 1.643269513902465e-18, 7.950000000000000e-01, 2.049999999998680e-01, 3.114217581252423e+03, 2.551429899471802e+03, 9.396657890347760e+02, 4.695364019948273e+03, 1.243916249877341e+03, 4.778868985662271e+00, 1.774203175953498e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.500742859558588e-22, 5.838955382444315e-16, 7.436680148294559e-21, 3.359810363817779e-03, 8.663661944429940e-04, 1.984438905143091e+01, 5.260268814295294e+00, 5.652195046692741e+04, 1.435966137355333e+02, 2.248070502635882e-19, 1.381616527835376e-13, 1.759670956897740e-18, 7.950000000000002e-01, 2.049999999998618e-01, 3.115960262607836e+03, 2.549227919584992e+03, 9.414229368181079e+02, 4.695589211160375e+03, 1.244687424147599e+03, 4.781341181861706e+00, 1.775302422751703e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.931180652492693e-22, 6.127243306484285e-16, 7.989911671816460e-21, 3.360221958100348e-03, 8.664723288177158e-04, 1.984987401576442e+01, 5.261713635058612e+00, 5.653352583299609e+04, 1.445557763521309e+02, 2.349633065071445e-19, 1.449653769719678e-13, 1.890345298107952e-18, 7.950000000000002e-01, 2.049999999998550e-01, 3.111690851465968e+03, 2.545423203373359e+03, 9.432630807904914e+02, 4.696311743481991e+03, 1.244876794459266e+03, 4.785648983633870e+00, 1.772609367872024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.044079563947214e-21, 6.462705822029855e-16, 8.624294829009642e-21, 3.367984390191286e-03, 8.684739622499368e-04, 1.989636667779320e+01, 5.276483523950559e+00, 5.666620029837732e+04, 1.459077803606882e+02, 2.464510393086747e-19, 1.525497310342917e-13, 2.035732234695202e-18, 7.950000000000000e-01, 2.049999999998474e-01, 3.116802505524360e+03, 2.543728380774555e+03, 9.452418769544292e+02, 4.696462238635027e+03, 1.245494015280293e+03, 4.787542194964353e+00, 1.775833691894180e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.092019589616063e-21, 6.770308670421233e-16, 9.216531386843141e-21, 3.374494276843464e-03, 8.701526122671344e-04, 1.993598468323755e+01, 5.286938844902164e+00, 5.677762953682620e+04, 1.470705264942998e+02, 2.572698314239997e-19, 1.595022824581474e-13, 2.171330531754281e-18, 7.950000000000002e-01, 2.049999999998405e-01, 3.120926228993490e+03, 2.542180179698652e+03, 9.469452632716224e+02, 4.696735724797041e+03, 1.245554455534255e+03, 4.789275613057314e+00, 1.778434850049712e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.154895588785265e-21, 7.164629414012032e-16, 9.973421193174884e-21, 3.379695393862487e-03, 8.714937808065915e-04, 1.996857453417380e+01, 5.294770700779395e+00, 5.686784062704953e+04, 1.483925545824625e+02, 2.716641253385225e-19, 1.685323592914101e-13, 2.346030906505015e-18, 7.949999999999999e-01, 2.049999999998315e-01, 3.123036942350121e+03, 2.539984596337911e+03, 9.490538896705549e+02, 4.697173829185061e+03, 1.245479907675635e+03, 4.791743833696540e+00, 1.779766243704668e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.235811841462053e-21, 7.646367443135723e-16, 1.088204282291120e-20, 3.393256873695534e-03, 8.749907661722977e-04, 2.004651600227363e+01, 5.320105174343182e+00, 5.709490293162219e+04, 1.502108752842038e+02, 2.895361154584036e-19, 1.791453563217135e-13, 2.549534080746594e-18, 7.949999999999999e-01, 2.049999999998209e-01, 3.136696058353297e+03, 2.540897944088036e+03, 9.513901404506199e+02, 4.696661884147562e+03, 1.246437794435697e+03, 4.790636833022562e+00, 1.788382127202919e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.300716054539256e-21, 8.076647267358224e-16, 1.175579501384577e-20, 3.397005987820956e-03, 8.759575188712628e-04, 2.007077510941932e+01, 5.329917862471630e+00, 5.716254289050394e+04, 1.515098926443995e+02, 3.044060761347149e-19, 1.890174642190891e-13, 2.751204169057819e-18, 7.950000000000000e-01, 2.049999999998110e-01, 3.135604299910076e+03, 2.537210266843469e+03, 9.535445743539116e+02, 4.697155751033476e+03, 1.247358619871905e+03, 4.794821053866140e+00, 1.787693468906670e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.343248642083055e-21, 8.404776389398893e-16, 1.246831072077693e-20, 3.402528236731726e-03, 8.773814950054534e-04, 2.010713638170202e+01, 5.336246875833246e+00, 5.725988983159557e+04, 1.526067562941378e+02, 3.138497599895823e-19, 1.963774218664611e-13, 2.913218152316895e-18, 7.950000000000000e-01, 2.049999999998036e-01, 3.136279375511216e+03, 2.533637773794853e+03, 9.551543525012213e+02, 4.698028145919974e+03, 1.246812949409160e+03, 4.798894514047680e+00, 1.788119292417545e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.420134966882690e-21, 8.926712921264899e-16, 1.354847627665905e-20, 3.407173551514139e-03, 8.785793434713064e-04, 2.013755207187744e+01, 5.343482332310651e+00, 5.734239190349677e+04, 1.540969563037364e+02, 3.313618404234239e-19, 2.082880917308079e-13, 3.161282651761992e-18, 7.950000000000002e-01, 2.049999999997917e-01, 3.136233406278084e+03, 2.530146345585806e+03, 9.575692989753122e+02, 4.698719820135974e+03, 1.246801311984574e+03, 4.802861991224430e+00, 1.788090295990758e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.500751188837455e-21, 9.481008166251734e-16, 1.470696413433347e-20, 3.416762838680840e-03, 8.810520527406519e-04, 2.019517688969109e+01, 5.361767627950098e+00, 5.750657494034241e+04, 1.558102423759775e+02, 3.491893501119949e-19, 2.206006634946956e-13, 3.421963138451021e-18, 7.950000000000002e-01, 2.049999999997794e-01, 3.142263860695627e+03, 2.527896780516420e+03, 9.599640454214644e+02, 4.698940601187021e+03, 1.247556668541284e+03, 4.805400993748469e+00, 1.791894179982297e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.601591737830632e-21, 1.014173713711688e-15, 1.607762491826030e-20, 3.425269364622573e-03, 8.832455594299635e-04, 2.024611870995838e+01, 5.378299531923052e+00, 5.765218597848996e+04, 1.576508642032060e+02, 3.717270953128827e-19, 2.353882327411157e-13, 3.731593182723411e-18, 7.949999999999999e-01, 2.049999999997645e-01, 3.147646890604645e+03, 2.525938644630540e+03, 9.626651240243702e+02, 4.699094483096361e+03, 1.248295439780680e+03, 4.807597792730344e+00, 1.795289682191439e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.709826803473336e-21, 1.082883662232100e-15, 1.750958283908313e-20, 3.436698987403613e-03, 8.861928206501631e-04, 2.031269178787423e+01, 5.400859370736587e+00, 5.784528577794491e+04, 1.595755975454072e+02, 3.955284747787141e-19, 2.504998298163186e-13, 4.050432815935264e-18, 7.950000000000000e-01, 2.049999999997494e-01, 3.157427238918952e+03, 2.525360466616148e+03, 9.652463878780451e+02, 4.698866566594499e+03, 1.249362605067549e+03, 4.808201341916515e+00, 1.801458920495644e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.819611816412935e-21, 1.161182384442745e-15, 1.922825245260556e-20, 3.440880232004260e-03, 8.872710032200628e-04, 2.034050832167382e+01, 5.411352902751068e+00, 5.792169264815572e+04, 1.613884705383865e+02, 4.204131781726289e-19, 2.682860004965263e-13, 4.442601796377346e-18, 7.950000000000000e-01, 2.049999999997317e-01, 3.155239049297137e+03, 2.520543709453875e+03, 9.682172282184040e+02, 4.699583544153615e+03, 1.250268904355684e+03, 4.813709823680853e+00, 1.800078656439811e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.866471443856145e-21, 1.206409217604534e-15, 2.032827617373302e-20, 3.453392853028274e-03, 8.904975281381598e-04, 2.041835027280153e+01, 5.430527153853822e+00, 5.813758647033140e+04, 1.628188110718706e+02, 4.296773813510544e-19, 2.777255206150600e-13, 4.679739678023083e-18, 7.950000000000000e-01, 2.049999999997223e-01, 3.161449005256938e+03, 2.516353876833991e+03, 9.697542554111046e+02, 4.700475491122561e+03, 1.250152899206930e+03, 4.818540064310165e+00, 1.803995766234212e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.979686606710959e-21, 1.297236260372895e-15, 2.239373701621670e-20, 3.466060432587126e-03, 8.937640109173957e-04, 2.049601898719555e+01, 5.454472015225578e+00, 5.835650463090778e+04, 1.651681627819035e+02, 4.540748446098108e-19, 2.975432330320536e-13, 5.136385032560960e-18, 7.950000000000000e-01, 2.049999999997025e-01, 3.167385195695687e+03, 2.511864875681833e+03, 9.729239406179303e+02, 4.701111077471346e+03, 1.251076066457284e+03, 4.823688176705984e+00, 1.807740190487715e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.071706350916102e-21, 1.374277718401635e-15, 2.417369215785874e-20, 3.477224021120708e-03, 8.966426721115126e-04, 2.056448681788561e+01, 5.473274759392382e+00, 5.854860465614162e+04, 1.671224587816354e+02, 4.736555766825375e-19, 3.142020127242682e-13, 5.526847033371097e-18, 7.950000000000000e-01, 2.049999999996858e-01, 3.173443109242206e+03, 2.508589309117372e+03, 9.754775763897344e+02, 4.701672058204021e+03, 1.251358384529547e+03, 4.827446321528918e+00, 1.811561395121100e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.127831759918375e-21, 1.427059637566893e-15, 2.544061648803361e-20, 3.488717158702564e-03, 8.996063113621270e-04, 2.063470050202216e+01, 5.491646070024710e+00, 5.874549560190699e+04, 1.685823281275964e+02, 4.848848938399509e-19, 3.251947235205504e-13, 5.797343031244299e-18, 7.950000000000000e-01, 2.049999999996747e-01, 3.180559723097008e+03, 2.505932189917572e+03, 9.770963879019611e+02, 4.702183109968250e+03, 1.251422350126338e+03, 4.830511595050917e+00, 1.816050405673522e-01
