"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.470663394007253e-20, 2.070326190982109e-15, 5.767870611156422e-20, 4.413707527894232e-03, 1.110331931295477e-03, 2.816415494965939e+01, 7.118417375356241e+00, 8.667085870732830e+04, 1.779733231007698e+02, 2.662297047064225e-18, 3.747848302454048e-13, 1.044140009094055e-17, 7.990000000000000e-01, 2.009999999996252e-01, 4.711107092096166e+03, 2.947193305116273e+03, 9.276739636143744e+02, 5.098470993503743e+03, 1.288625366987826e+03, 4.812707843123075e+00, 1.845114815355368e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.485121002585201e-20, 2.087558633356612e-15, 5.999867619913102e-20, 4.360502034895668e-03, 1.096947320415972e-03, 2.783744995596643e+01, 7.052520716882803e+00, 8.565224051262508e+04, 1.764180943811523e+02, 2.721273081790838e-18, 3.825154385214823e-13, 1.099390434850530e-17, 7.990000000000000e-01, 2.009999999996175e-01, 4.628151947195754e+03, 2.930625418858812e+03, 9.285906439765685e+02, 5.100816909800928e+03, 1.292274148181698e+03, 4.829201333680633e+00, 1.809779608331563e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.556626494623721e-20, 2.169261014285069e-15, 6.434748663760287e-20, 4.361452989671282e-03, 1.097186546836288e-03, 2.783800363846750e+01, 7.088043164672119e+00, 8.567568473098693e+04, 1.772501217212967e+02, 2.851674825223996e-18, 3.973995717753689e-13, 1.178819121636794e-17, 7.989999999999999e-01, 2.009999999996026e-01, 4.624396418270788e+03, 2.927608889327935e+03, 9.298206831859958e+02, 5.099806179227424e+03, 1.298499949898546e+03, 4.832196371410340e+00, 1.808179919822708e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.691908086201806e-20, 2.319638707442222e-15, 7.133801930086515e-20, 4.379742480896892e-03, 1.101787532738951e-03, 2.794040101701319e+01, 7.163717812457423e+00, 8.603151494176513e+04, 1.791837659160857e+02, 3.086561748256969e-18, 4.231735850521501e-13, 1.301425315986132e-17, 7.990000000000000e-01, 2.009999999995769e-01, 4.647234175658797e+03, 2.929781135772812e+03, 9.316532362176124e+02, 5.097190190968010e+03, 1.306882894854893e+03, 4.829983026377253e+00, 1.817907790061902e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.807662599603717e-20, 2.450013248264280e-15, 7.816894403452789e-20, 4.362094177834015e-03, 1.097347846987084e-03, 2.782984085209708e+01, 7.160708389271816e+00, 8.569782717372256e+04, 1.797043478260488e+02, 3.311075731520642e-18, 4.487662360227124e-13, 1.431811963184174e-17, 7.989999999999998e-01, 2.009999999995513e-01, 4.615529217355701e+03, 2.921565742712458e+03, 9.335678174499332e+02, 5.097561385496450e+03, 1.311619091605475e+03, 4.838182651848832e+00, 1.804402886096441e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.873752618219424e-20, 2.529075001966822e-15, 8.319342710216065e-20, 4.349948910242938e-03, 1.094292529357710e-03, 2.775667815676718e+01, 7.161503923236237e+00, 8.547354090191652e+04, 1.800513017713377e+02, 3.441714771481552e-18, 4.645413011203932e-13, 1.528099516251882e-17, 7.989999999999999e-01, 2.009999999995355e-01, 4.588358313846333e+03, 2.912476071894050e+03, 9.348733795300942e+02, 5.098355476091876e+03, 1.315427319431710e+03, 4.847309291212937e+00, 1.792829288079344e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.969133150919792e-20, 2.641249575980746e-15, 8.959933588627539e-20, 4.348940690440809e-03, 1.094038897091981e-03, 2.775043491159142e+01, 7.176278944425813e+00, 8.546048122868397e+04, 1.810256042757485e+02, 3.617748549763366e-18, 4.852580344099174e-13, 1.646144991825071e-17, 7.989999999999999e-01, 2.009999999995148e-01, 4.580543675200664e+03, 2.908189756019114e+03, 9.364354957470094e+02, 5.098390406449558e+03, 1.318446786179335e+03, 4.851607023846672e+00, 1.789500599127111e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.044323460007627e-20, 2.731386617514092e-15, 9.530882201262939e-20, 4.343007206556437e-03, 1.092546243448888e-03, 2.771687900203857e+01, 7.175368034665119e+00, 8.535374486215538e+04, 1.816272078575874e+02, 3.761021722644631e-18, 5.025038650866443e-13, 1.753433627121965e-17, 7.989999999999999e-01, 2.009999999994975e-01, 4.564432431649439e+03, 2.901919957358966e+03, 9.377387762256072e+02, 5.099182494838218e+03, 1.320080485024848e+03, 4.857929976534900e+00, 1.782637925003922e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.113098014480391e-20, 2.817484213330147e-15, 1.012008832143249e-19, 4.328836359958152e-03, 1.088981362139346e-03, 2.763458434385598e+01, 7.157368709386599e+00, 8.508940045518760e+04, 1.819074064299280e+02, 3.900275208338331e-18, 5.200404217803581e-13, 1.867927058555460e-17, 7.989999999999999e-01, 2.009999999994800e-01, 4.535381816176470e+03, 2.892889748619536e+03, 9.390806945075656e+02, 5.100685508692775e+03, 1.321079644335453e+03, 4.867081524577447e+00, 1.770263653183426e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.226452203323061e-20, 2.955910278279805e-15, 1.094077949736740e-19, 4.335343605679215e-03, 1.090618353866284e-03, 2.767342447682650e+01, 7.187431432564727e+00, 8.522099430875799e+04, 1.833181891460291e+02, 4.103331759274525e-18, 5.447716552966388e-13, 2.016376004648195e-17, 7.990000000000000e-01, 2.009999999994552e-01, 4.538514811218589e+03, 2.890542970114601e+03, 9.408221385041604e+02, 5.100187705541796e+03, 1.324637269142016e+03, 4.869436951827271e+00, 1.771598169909914e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.352921108717613e-20, 3.104801210053057e-15, 1.181061190632441e-19, 4.340354757689604e-03, 1.091878981593404e-03, 2.770358986893998e+01, 7.210288473984050e+00, 8.532268381880938e+04, 1.846736193224487e+02, 4.331406234789202e-18, 5.715514757030835e-13, 2.174172260098021e-17, 7.989999999999999e-01, 2.009999999994284e-01, 4.540576834030438e+03, 2.888517465989839e+03, 9.425659758197025e+02, 5.099852325680797e+03, 1.327315579563335e+03, 4.871466888613576e+00, 1.772476500036779e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.463949894063064e-20, 3.241090800594248e-15, 1.270029204726363e-19, 4.327930983690489e-03, 1.088753601651062e-03, 2.762848598374258e+01, 7.206893858138511e+00, 8.509144745403800e+04, 1.853019271302108e+02, 4.548815525883578e-18, 5.983532453344688e-13, 2.344661544743648e-17, 7.990000000000000e-01, 2.009999999994016e-01, 4.514589791153706e+03, 2.880229971894075e+03, 9.443301199623063e+02, 5.100626693031623e+03, 1.330499080126846e+03, 4.879907162024601e+00, 1.761407174064433e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.543084229630694e-20, 3.352491292281614e-15, 1.349645255011348e-19, 4.322560766293612e-03, 1.087402645835216e-03, 2.759747610766134e+01, 7.209391865110866e+00, 8.499527056746339e+04, 1.860707986641475e+02, 4.700742012279914e-18, 6.196883484948240e-13, 2.494740078989599e-17, 7.990000000000000e-01, 2.009999999993803e-01, 4.499581009127633e+03, 2.874221042902761e+03, 9.458509193513612e+02, 5.101231562079012e+03, 1.332613793458077e+03, 4.886042891036326e+00, 1.755014099581794e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.693095135415625e-20, 3.534174156259314e-15, 1.460619896992233e-19, 4.334169879053325e-03, 1.090323085966075e-03, 2.767059761204146e+01, 7.236898676522997e+00, 8.522555642803069e+04, 1.878457452874870e+02, 4.964694677973906e-18, 6.515215669091336e-13, 2.692638568084228e-17, 7.990000000000000e-01, 2.009999999993484e-01, 4.509651705596583e+03, 2.872938097324312e+03, 9.477819111268893e+02, 5.101047745929645e+03, 1.334115229420783e+03, 4.887320835389711e+00, 1.759303768957111e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.828846132406308e-20, 3.713629606776749e-15, 1.580929677560183e-19, 4.325710682569784e-03, 1.088195052807959e-03, 2.761975351745507e+01, 7.242977599995410e+00, 8.507194800521446e+04, 1.889134901838710e+02, 5.225148479994713e-18, 6.859427903421173e-13, 2.920127824221884e-17, 7.990000000000000e-01, 2.009999999993140e-01, 4.488119841281324e+03, 2.864812299768474e+03, 9.499508371614514e+02, 5.101631773333605e+03, 1.337847009906440e+03, 4.895649173517217e+00, 1.750132151161716e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.881907631879033e-20, 3.812260737523541e-15, 1.662806564359454e-19, 4.318357446876052e-03, 1.086345240073893e-03, 2.758053817008616e+01, 7.229294884797971e+00, 8.493835490249585e+04, 1.895276138664724e+02, 5.332222323413978e-18, 7.053599352885475e-13, 3.076592110003110e-17, 7.990000000000000e-01, 2.009999999992946e-01, 4.469470610670674e+03, 2.857766197602922e+03, 9.513633320354752e+02, 5.103062974520682e+03, 1.337593444732592e+03, 4.902907690772314e+00, 1.742188407283586e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.918398969351281e-20, 3.899345229379412e-15, 1.741666101821520e-19, 4.305177288753077e-03, 1.083029580771280e-03, 2.750959021079991e+01, 7.198821859779003e+00, 8.469545516079607e+04, 1.898524776873306e+02, 5.416271201196085e-18, 7.236814257134867e-13, 3.232366804012491e-17, 7.990000000000002e-01, 2.009999999992762e-01, 4.439486670972679e+03, 2.847284819366589e+03, 9.527287046377963e+02, 5.105518566180888e+03, 1.336032938989454e+03, 4.913767315991250e+00, 1.729416580799649e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.035057262063454e-20, 4.076642412102306e-15, 1.864628816266323e-19, 4.318011965942576e-03, 1.086258329350689e-03, 2.759280286770830e+01, 7.223259501186524e+00, 8.495120816020880e+04, 1.917121095986909e+02, 5.616035276223108e-18, 7.543372535695886e-13, 3.450287854567296e-17, 7.990000000000000e-01, 2.009999999992456e-01, 4.449464471474813e+03, 2.845201956068066e+03, 9.546730119729093e+02, 5.105740712436026e+03, 1.336583684104776e+03, 4.915895637043202e+00, 1.733666680619358e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.186884508109846e-20, 4.277875073640066e-15, 1.993317771394200e-19, 4.341596549716139e-03, 1.092191372327316e-03, 2.773980740726367e+01, 7.265294716516435e+00, 8.541113955868874e+04, 1.939965090453454e+02, 5.864940910150322e-18, 7.872731021176736e-13, 3.668376094153881e-17, 7.989999999999999e-01, 2.009999999992127e-01, 4.477831315270489e+03, 2.847786733763931e+03, 9.565168900188202e+02, 5.105058902779162e+03, 1.337058939499150e+03, 4.913162198648530e+00, 1.745749696077115e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.455666787583580e-20, 4.617033448015658e-15, 2.211857649028856e-19, 4.343121672363891e-03, 1.092575038975536e-03, 2.775182061809091e+01, 7.274957603274950e+00, 8.544778598954478e+04, 1.962208691300339e+02, 6.357357614106331e-18, 8.493912911623870e-13, 4.069133666734594e-17, 7.990000000000000e-01, 2.009999999991506e-01, 4.472761218993983e+03, 2.843563390312528e+03, 9.597161815277818e+02, 5.105476278721394e+03, 1.338367092500296e+03, 4.917494530343248e+00, 1.743590060266990e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.664903331407915e-20, 4.894062975577112e-15, 2.398939107571611e-19, 4.362820052525889e-03, 1.097530451256312e-03, 2.787509021801623e+01, 7.318231355939282e+00, 8.583593475019024e+04, 1.987085716294154e+02, 6.711846297899878e-18, 8.962909930750367e-13, 4.393379336926807e-17, 7.989999999999999e-01, 2.009999999991036e-01, 4.492450243451270e+03, 2.843185345063261e+03, 9.620657427975253e+02, 5.105000164125563e+03, 1.340249376091082e+03, 4.917837385441437e+00, 1.751976710138198e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.978085957925071e-20, 5.282178956302677e-15, 2.656868595604287e-19, 4.373628859959749e-03, 1.100249563013378e-03, 2.794161898878593e+01, 7.354316956765294e+00, 8.605239580843507e+04, 2.013433083172121e+02, 7.267399183046785e-18, 9.649792246259964e-13, 4.853722334151971e-17, 7.990000000000000e-01, 2.009999999990350e-01, 4.499776118303193e+03, 2.840783760175002e+03, 9.651950317782230e+02, 5.104537738999056e+03, 1.343529466400482e+03, 4.920276145233927e+00, 1.755097207424219e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.137656685442148e-20, 5.515759071249313e-15, 2.834088012311538e-19, 4.376214780629914e-03, 1.100900088738680e-03, 2.796192566055593e+01, 7.362351245131001e+00, 8.611059980211857e+04, 2.028196405472892e+02, 7.554445696544197e-18, 1.007055576301912e-12, 5.174417699651787e-17, 7.990000000000000e-01, 2.009999999989929e-01, 4.495111357282443e+03, 2.836161929776334e+03, 9.671684327467188e+02, 5.105228998739485e+03, 1.344202453430071e+03, 4.925067044840232e+00, 1.753110226428855e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.204793931732352e-20, 5.668835422706365e-15, 2.976277268547717e-19, 4.363421687535944e-03, 1.097681801239293e-03, 2.789002501395470e+01, 7.341831514657716e+00, 8.587392105513644e+04, 2.033051758045511e+02, 7.699531679578181e-18, 1.038038454014324e-12, 5.449955809594294e-17, 7.989999999999999e-01, 2.009999999989620e-01, 4.466920266788106e+03, 2.826638119138476e+03, 9.687366946361047e+02, 5.107031037088193e+03, 1.344386080531253e+03, 4.935029272328483e+00, 1.741102074070853e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.508564201805128e-20, 6.076652425924055e-15, 3.265029532672892e-19, 4.382099394609265e-03, 1.102380448450071e-03, 2.800684790604089e+01, 7.378452245836666e+00, 8.624035656504505e+04, 2.062453654336306e+02, 8.220586693386731e-18, 1.107972423967860e-12, 5.953216396266277e-17, 7.989999999999999e-01, 2.009999999988920e-01, 4.487190395664845e+03, 2.827362348258810e+03, 9.717234241251598e+02, 5.106564105883770e+03, 1.345333095747630e+03, 4.934200619775952e+00, 1.749736248613236e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.769433452522255e-20, 6.434072914992785e-15, 3.527428554564071e-19, 4.386561081919448e-03, 1.103502850388822e-03, 2.803650620799679e+01, 7.392143944204303e+00, 8.633272470572143e+04, 2.082680887172273e+02, 8.687391460870258e-18, 1.171948631986162e-12, 6.425113802047925e-17, 7.989999999999999e-01, 2.009999999988281e-01, 4.487197600343886e+03, 2.824491098249226e+03, 9.743251675114448e+02, 5.106772262336138e+03, 1.346458626955852e+03, 4.937164247771087e+00, 1.749739317486489e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.072908199021461e-20, 6.855986931877537e-15, 3.844711839207864e-19, 4.383632861101258e-03, 1.102766214112485e-03, 2.802089324091840e+01, 7.395917872786861e+00, 8.628357262921553e+04, 2.102270033384862e+02, 9.246334671375481e-18, 1.249633290958126e-12, 7.007714507266816e-17, 7.989999999999999e-01, 2.009999999987504e-01, 4.475723418093411e+03, 2.819150517319210e+03, 9.773254539973817e+02, 5.107337774146829e+03, 1.348045917073483e+03, 4.942729016454559e+00, 1.744851825508311e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.191340418728505e-20, 7.094267632663637e-15, 4.054554361485991e-19, 4.379656306240367e-03, 1.101765854253624e-03, 2.800192886007348e+01, 7.388400203947771e+00, 8.621477626548604e+04, 2.113188803116997e+02, 9.470791095305707e-18, 1.294238506894188e-12, 7.396902195753049e-17, 7.989999999999999e-01, 2.009999999987058e-01, 4.462188680815191e+03, 2.813177248605663e+03, 9.791546360468529e+02, 5.108515279456906e+03, 1.347898408042404e+03, 4.949004947748390e+00, 1.739086628614100e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.368971316064744e-20, 7.389367095544628e-15, 4.298913615727744e-19, 4.381891632606055e-03, 1.102328182913533e-03, 2.802054855349135e+01, 7.389530004518809e+00, 8.626447778818401e+04, 2.128203461271785e+02, 9.789854339652944e-18, 1.347387111403481e-12, 7.838696770608313e-17, 7.989999999999999e-01, 2.009999999986526e-01, 4.458767641409062e+03, 2.809586480948191e+03, 9.811354768128994e+02, 5.109304421781069e+03, 1.347416816444428e+03, 4.952766529922749e+00, 1.737629417782905e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.681603663985448e-20, 7.858108778240236e-15, 4.665959571245526e-19, 4.382247969172819e-03, 1.102417824527482e-03, 2.802615015252784e+01, 7.393842547506838e+00, 8.627838476818774e+04, 2.149780469780221e+02, 1.035906995555355e-17, 1.432741587874838e-12, 8.507281476654733e-17, 7.989999999999999e-01, 2.009999999985672e-01, 4.452238299309794e+03, 2.805244047997669e+03, 9.841661595321574e+02, 5.109910285632824e+03, 1.348093544002048e+03, 4.957309846824439e+00, 1.734848208069103e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.961452562621525e-20, 8.304260344864299e-15, 5.026095215435879e-19, 4.387243061415359e-03, 1.103674412187550e-03, 2.806087004908820e+01, 7.402664199828114e+00, 8.638148744852364e+04, 2.171695348522434e+02, 1.085693345651552e-17, 1.512362985743953e-12, 9.153470689717660e-17, 7.989999999999999e-01, 2.009999999984877e-01, 4.452554648347274e+03, 2.802249236205613e+03, 9.869072825198525e+02, 5.110415551489504e+03, 1.348165262982837e+03, 4.960433816300425e+00, 1.734982958707470e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.312630225565018e-20, 8.812485595280772e-15, 5.427435771182611e-19, 4.397536089430006e-03, 1.106263772175708e-03, 2.812776669533134e+01, 7.419638541362927e+00, 8.658611233939210e+04, 2.196507726596301e+02, 1.146958534882702e-17, 1.601163889832224e-12, 9.861252057938177e-17, 7.989999999999998e-01, 2.009999999983988e-01, 4.461037927438534e+03, 2.801016712568800e+03, 9.896663307132991e+02, 5.110608561823708e+03, 1.348093812987305e+03, 4.961683145817025e+00, 1.738596458789837e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.693164442967227e-20, 9.396506551550538e-15, 5.898610702316984e-19, 4.404940019071237e-03, 1.108126337704394e-03, 2.817594392487464e+01, 7.437485754263118e+00, 8.673580724293430e+04, 2.223075191091912e+02, 1.214054758243537e-17, 1.704406575840701e-12, 1.069932832398699e-16, 7.989999999999999e-01, 2.009999999982956e-01, 4.464634931205625e+03, 2.798563402865433e+03, 9.928471857870605e+02, 5.110757263096971e+03, 1.349065161370618e+03, 4.964225239496531e+00, 1.740128622622811e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.104357358142707e-20, 1.003508883969043e-14, 6.425958264438946e-19, 4.403890057047333e-03, 1.107862204578843e-03, 2.817396446676251e+01, 7.436850579177084e+00, 8.672317326862292e+04, 2.246515908597382e+02, 1.288947148004384e-17, 1.820671242707747e-12, 1.165864857382277e-16, 7.989999999999999e-01, 2.009999999981793e-01, 4.455530357334389e+03, 2.793522254688282e+03, 9.961663399443675e+02, 5.111616620156078e+03, 1.349271561231126e+03, 4.969532970577602e+00, 1.736250478560862e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.593514986700057e-20, 1.078322227496010e-14, 7.038554692460276e-19, 4.415933852515433e-03, 1.110891995428018e-03, 2.825135077807033e+01, 7.461841479660451e+00, 8.696336882790903e+04, 2.278544361423178e+02, 1.373937807269757e-17, 1.951069668488203e-12, 1.273525688359732e-16, 7.989999999999998e-01, 2.009999999980489e-01, 4.464691081536798e+03, 2.791631256289146e+03, 9.997231062743869e+02, 5.111677399519947e+03, 1.350113371569771e+03, 4.971473162105105e+00, 1.740152540169804e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.069091860692853e-20, 1.149143969354535e-14, 7.625284834982781e-19, 4.425868112469547e-03, 1.113391102124152e-03, 2.831635488542887e+01, 7.478949116144515e+00, 8.716188587462019e+04, 2.306104828711710e+02, 1.456709561346639e-17, 2.074544492022730e-12, 1.376589276572837e-16, 7.989999999999999e-01, 2.009999999979254e-01, 4.471854224922578e+03, 2.789834023828945e+03, 1.002784414315095e+03, 5.111938941360250e+03, 1.350171354397896e+03, 4.973326019562783e+00, 1.743203721079458e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.686552239881348e-20, 1.240258404745946e-14, 8.380931081256599e-19, 4.433389424242643e-03, 1.115283196824608e-03, 2.836725217066983e+01, 7.491090220338432e+00, 8.731464617664076e+04, 2.338074218037930e+02, 1.565518968785570e-17, 2.235234423516265e-12, 1.510438920007115e-16, 7.989999999999999e-01, 2.009999999977647e-01, 4.474816124899348e+03, 2.786945719807530e+03, 1.006587038821220e+03, 5.112439336013694e+03, 1.350068878073550e+03, 4.976333144842939e+00, 1.744465358907813e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.499815245479911e-20, 1.353938353066995e-14, 9.309189723581311e-19, 4.456563632736713e-03, 1.121113003966535e-03, 2.851097754530012e+01, 7.537802770070575e+00, 8.776822053879136e+04, 2.381860632478007e+02, 1.703185011290262e-17, 2.427423533580767e-12, 1.669008501192177e-16, 7.989999999999999e-01, 2.009999999975725e-01, 4.501043542692264e+03, 2.788703226287023e+03, 1.010819997437821e+03, 5.111622527132133e+03, 1.351423408171540e+03, 4.974347377489085e+00, 1.755637073917473e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.017366749436058e-19, 1.458459496758691e-14, 1.021873504143688e-18, 4.460685014050819e-03, 1.122149797011967e-03, 2.854029879991738e+01, 7.552770756312773e+00, 8.785760671113346e+04, 2.412562873596055e+02, 1.822312111792050e-17, 2.612399517651568e-12, 1.830384632044106e-16, 7.989999999999998e-01, 2.009999999973875e-01, 4.496986976789214e+03, 2.783615649936078e+03, 1.014617145323198e+03, 5.112151759046887e+03, 1.352855854041514e+03, 4.979717806808747e+00, 1.753909157027423e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.064167973047582e-19, 1.540898005032524e-14, 1.098077479956712e-18, 4.467853533238280e-03, 1.123953141637775e-03, 2.859244202599052e+01, 7.560097009988215e+00, 8.800669876878009e+04, 2.437084207542524e+02, 1.903084342715116e-17, 2.755635333302062e-12, 1.963725757700708e-16, 7.989999999999998e-01, 2.009999999972443e-01, 4.496312858274508e+03, 2.778732826242554e+03, 1.017351029915924e+03, 5.113274418870264e+03, 1.351995419286371e+03, 4.984906642071971e+00, 1.753622012483172e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.144187870360812e-19, 1.670175756880637e-14, 1.213295368001068e-18, 4.474216167885021e-03, 1.125553754357377e-03, 2.863815154821373e+01, 7.570358691028666e+00, 8.814004343061704e+04, 2.472664047862414e+02, 2.043276574297565e-17, 2.982579248911074e-12, 2.166687890476027e-16, 7.989999999999999e-01, 2.009999999970173e-01, 4.494700998850971e+03, 2.773786565637734e+03, 1.021577068857599e+03, 5.114165750699328e+03, 1.351905309705042e+03, 4.990140422859747e+00, 1.752935431964359e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.230529610680049e-19, 1.810716235685092e-14, 1.339590564850181e-18, 4.490150271874225e-03, 1.129562208551003e-03, 2.874132161700917e+01, 7.602422822298698e+00, 8.845854919907359e+04, 2.513463380951618e+02, 2.189666490878859e-17, 3.222079851925531e-12, 2.383735056752408e-16, 7.989999999999998e-01, 2.009999999967778e-01, 4.506096959628519e+03, 2.770951047016561e+03, 1.025749290300697e+03, 5.114375818519061e+03, 1.352813484454092e+03, 4.993103785392291e+00, 1.757789605069514e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.339429735589212e-19, 1.981101534942161e-14, 1.491221963118084e-18, 4.504714240973886e-03, 1.133225985506786e-03, 2.883520337575416e+01, 7.632514923899064e+00, 8.874958275540486e+04, 2.558446521101767e+02, 2.375743058242048e-17, 3.513874669387630e-12, 2.644976539674487e-16, 7.989999999999999e-01, 2.009999999964860e-01, 4.516597684342863e+03, 2.768428795342613e+03, 1.030508398887299e+03, 5.114492565958332e+03, 1.353777198279491e+03, 4.995717166747040e+00, 1.762262447376363e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.460858267911816e-19, 2.164226923565734e-14, 1.654234586524783e-18, 4.525011804542415e-03, 1.138332131033458e-03, 2.896266159905462e+01, 7.675274009675976e+00, 8.915012588740388e+04, 2.605672116136317e+02, 2.579497704049801e-17, 3.821464753292253e-12, 2.920950246597113e-16, 7.989999999999998e-01, 2.009999999961784e-01, 4.536297907416361e+03, 2.768031627499892e+03, 1.035072326764405e+03, 5.114056629512981e+03, 1.355254792390812e+03, 4.996034847142290e+00, 1.770653867360655e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.584471931804090e-19, 2.375739231190854e-14, 1.851704102477735e-18, 4.530151819064954e-03, 1.139625175986324e-03, 2.900046930292872e+01, 7.691652462081532e+00, 8.926268988438851e+04, 2.649120182861057e+02, 2.794593038104349e-17, 4.190181083408576e-12, 3.265920518719147e-16, 7.989999999999997e-01, 2.009999999958097e-01, 4.530153429246364e+03, 2.761145872116992e+03, 1.040210347507845e+03, 5.114922390795886e+03, 1.356605818670252e+03, 5.003379126904406e+00, 1.768036592585826e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.646990531850472e-19, 2.506575639810538e-14, 1.985773708143215e-18, 4.549203493340584e-03, 1.144417900051851e-03, 2.912842845332560e+01, 7.722871428016920e+00, 8.964697557800217e+04, 2.679918344719263e+02, 2.892694153767561e-17, 4.402427675834637e-12, 3.487716465374750e-16, 7.989999999999998e-01, 2.009999999955974e-01, 4.540316039258287e+03, 2.755750639058998e+03, 1.042682306919009e+03, 5.115975657777578e+03, 1.356407617293533e+03, 5.009190019259360e+00, 1.772365413047831e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.781225731549042e-19, 2.760253518597718e-14, 2.232691395124783e-18, 4.567984359363096e-03, 1.149142498385391e-03, 2.925229384276616e+01, 7.763776658913578e+00, 9.002709076258173e+04, 2.734358806651650e+02, 3.115595955556462e-17, 4.828043153954836e-12, 3.905268241665847e-16, 7.989999999999998e-01, 2.009999999951718e-01, 4.549042309556846e+03, 2.749695257796155e+03, 1.048087456031378e+03, 5.116607444695573e+03, 1.357985724657090e+03, 5.015664568637501e+00, 1.776082416591318e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.894273492713091e-19, 2.980963174470619e-14, 2.450164028383104e-18, 4.584254253351018e-03, 1.153235425406428e-03, 2.936013262812998e+01, 7.793631901840492e+00, 9.035493558508661e+04, 2.779165470249039e+02, 3.301571939582968e-17, 5.195587863960584e-12, 4.270446075819344e-16, 7.989999999999998e-01, 2.009999999948042e-01, 4.558051455414900e+03, 2.745362667980156e+03, 1.052415104007621e+03, 5.117243650420975e+03, 1.358369659583918e+03, 5.020297206993678e+00, 1.779919912558375e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.969641483329927e-19, 3.138352419496734e-14, 2.610571530518442e-18, 4.601225762172295e-03, 1.157504853781671e-03, 2.947202076227463e+01, 7.823027806959018e+00, 9.069494580808234e+04, 2.811328679874233e+02, 3.420270220424106e-17, 5.449729512933196e-12, 4.533241272428851e-16, 7.989999999999997e-01, 2.009999999945501e-01, 4.569421524128375e+03, 2.742059517821798e+03, 1.055092896065793e+03, 5.117798127327717e+03, 1.358463926970901e+03, 5.023851500145452e+00, 1.784763056794309e-01
