"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.279743430014256e-19, 1.083761974263546e-14, 5.796505060341343e-19, 5.659864211492815e-03, 1.486428984825659e-03, 3.694094805630070e+01, 9.333043103205158e+00, 1.153178935824562e+05, 2.672715469534545e+02, 1.790779352114457e-17, 1.516537237543261e-12, 8.111205209602528e-17, 7.919999999999999e-01, 2.079999999984834e-01, 6.253686841629806e+03, 3.026817580037864e+03, 9.683570835437177e+02, 5.169246075052642e+03, 1.305997787496190e+03, 4.816947484335693e+00, 1.844090882481030e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.291628521169659e-19, 1.097962534857540e-14, 6.057308036804053e-19, 5.591445487887145e-03, 1.468460431151301e-03, 3.651124367326113e+01, 9.246354800456592e+00, 1.139588751153314e+05, 2.651942257974627e+02, 1.829526534743921e-17, 1.555208451000682e-12, 8.579870760685198e-17, 7.919999999999999e-01, 2.079999999984448e-01, 6.143098963349646e+03, 3.009674622674688e+03, 9.696488855459623e+02, 5.171633176406004e+03, 1.309699436009136e+03, 4.833565727172600e+00, 1.808628318848967e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.355374718847665e-19, 1.146982377001261e-14, 6.524941324655577e-19, 5.592820402785161e-03, 1.468821519911906e-03, 3.651297844168649e+01, 9.293282168302811e+00, 1.139933888676052e+05, 2.668117707409617e+02, 1.919347842445972e-17, 1.624243185303467e-12, 9.239977608710149e-17, 7.919999999999999e-01, 2.079999999983757e-01, 6.138117823671285e+03, 3.006494938624712e+03, 9.713827847364867e+02, 5.170607465137754e+03, 1.316022855593663e+03, 4.836630396044018e+00, 1.807031001081855e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.477184269836857e-19, 1.234591677020622e-14, 7.268829399851806e-19, 5.616590814174295e-03, 1.475064254215246e-03, 3.664930192356975e+01, 9.393232514486346e+00, 1.144734904256864e+05, 2.702758303228671e+02, 2.082989451106710e-17, 1.740907679677712e-12, 1.024983495353482e-16, 7.919999999999999e-01, 2.079999999982590e-01, 6.168595030720122e+03, 3.008635698078132e+03, 9.739658122098610e+02, 5.167947618725442e+03, 1.324547291694930e+03, 4.834485625823628e+00, 1.816804223166457e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.581260170323337e-19, 1.312923091768597e-14, 8.005652592029301e-19, 5.593920411450018e-03, 1.469110411074754e-03, 3.650407834420822e+01, 9.389344210428343e+00, 1.140290267164803e+05, 2.716151622041718e+02, 2.238784184938833e-17, 1.858866433909791e-12, 1.133458538292587e-16, 7.919999999999999e-01, 2.079999999981410e-01, 6.126107713354816e+03, 3.000022247663695e+03, 9.766600306442135e+02, 5.168330602172214e+03, 1.329364750960346e+03, 4.842844717178431e+00, 1.803179681136582e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.640959067748717e-19, 1.363200117730176e-14, 8.559595065770769e-19, 5.578340317295361e-03, 1.465018669175048e-03, 3.640812547945462e+01, 9.390437668443617e+00, 1.137307141820656e+05, 2.725121910931919e+02, 2.329796153934024e-17, 1.935440349336317e-12, 1.215271730746130e-16, 7.919999999999999e-01, 2.079999999980644e-01, 6.089766164427554e+03, 2.990554634975385e+03, 9.784919905829271e+02, 5.169142386369987e+03, 1.333232863249415e+03, 4.852095953496670e+00, 1.791525922050474e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.727844807325204e-19, 1.432647038935723e-14, 9.262366631209117e-19, 5.577158446081695e-03, 1.464708278754603e-03, 3.640068160935600e+01, 9.410056740651443e+00, 1.137158242992306e+05, 2.744381845172132e+02, 2.453674394642644e-17, 2.034470538727944e-12, 1.315328306132575e-16, 7.919999999999999e-01, 2.079999999979654e-01, 6.079269934462985e+03, 2.986032804173591e+03, 9.806836399545946e+02, 5.169180706146941e+03, 1.336301453625005e+03, 4.856499993519975e+00, 1.788160062891188e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.796953649153692e-19, 1.490276301657471e-14, 9.897117413380238e-19, 5.569605936745238e-03, 1.462724791453543e-03, 3.635707052280545e+01, 9.408971152059758e+00, 1.135751509719856e+05, 2.757211626741352e+02, 2.555274657297218e-17, 2.119178348194701e-12, 1.407373713763638e-16, 7.919999999999999e-01, 2.079999999978807e-01, 6.057718434063394e+03, 2.979481850263169e+03, 9.825086974998081e+02, 5.169988717530166e+03, 1.337959136977304e+03, 4.862926364415627e+00, 1.781249075302198e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.860503357013432e-19, 1.546722465126376e-14, 1.055939509805780e-18, 5.551403256178319e-03, 1.457944289485909e-03, 3.624898956527854e+01, 9.385303861681914e+00, 1.132230270016314e+05, 2.765209274347293e+02, 2.654317459490474e-17, 2.206656832246418e-12, 1.506473324263429e-16, 7.919999999999999e-01, 2.079999999977932e-01, 6.018856231996427e+03, 2.970074368250957e+03, 9.843857658228364e+02, 5.171521219206927e+03, 1.338969683057971e+03, 4.872205829765259e+00, 1.768787010425697e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.965299280174267e-19, 1.633835301847375e-14, 1.147309344721344e-18, 5.559958089689565e-03, 1.460191013437486e-03, 3.630129884463438e+01, 9.425159524072443e+00, 1.134026202491994e+05, 2.791646408210014e+02, 2.799512163202161e-17, 2.327351282490279e-12, 1.634309083560087e-16, 7.920000000000000e-01, 2.079999999976725e-01, 6.023017327530059e+03, 2.967554642634254e+03, 9.868215160290847e+02, 5.171015360397382e+03, 1.342586800592621e+03, 4.874655392751054e+00, 1.770121362051168e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.083397852073223e-19, 1.727592623859528e-14, 1.244369010393258e-18, 5.566590853367787e-03, 1.461932951372243e-03, 3.634220594298070e+01, 9.455544828253934e+00, 1.135423475838854e+05, 2.817273364435770e+02, 2.964204020569810e-17, 2.457973639770835e-12, 1.770455710132187e-16, 7.919999999999999e-01, 2.079999999975419e-01, 6.025759057968180e+03, 2.965367957664181e+03, 9.892589039383263e+02, 5.170674092101988e+03, 1.345310208930911e+03, 4.876776200892953e+00, 1.771000561395942e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.187928112716422e-19, 1.816504871811291e-14, 1.345175114531807e-18, 5.550649549855310e-03, 1.457746346408481e-03, 3.624368527307050e+01, 9.451139479001103e+00, 1.132347661004922e+05, 2.831731688059681e+02, 3.121867179160278e-17, 2.591898201377251e-12, 1.919376608341203e-16, 7.919999999999999e-01, 2.079999999974080e-01, 5.990927827979222e+03, 2.956694199860054e+03, 9.917196559474515e+02, 5.171466596557171e+03, 1.348545318910288e+03, 4.885370674736150e+00, 1.759831121046094e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.263209458116977e-19, 1.891548259662072e-14, 1.436682088471436e-18, 5.543876947229824e-03, 1.455967683091947e-03, 3.620376895734578e+01, 9.454606023839711e+00, 1.131093046554959e+05, 2.847699084108580e+02, 3.233228132389025e-17, 2.702271778238040e-12, 2.052448538992088e-16, 7.919999999999999e-01, 2.079999999972976e-01, 5.970916524160691e+03, 2.950417989772989e+03, 9.938369054395014e+02, 5.172081791704528e+03, 1.350687982824491e+03, 4.891603857517571e+00, 1.753414033151276e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.406462089369863e-19, 2.008744837283672e-14, 1.562798979904482e-18, 5.559069983916946e-03, 1.459957773533857e-03, 3.630165828333470e+01, 9.491222817431414e+00, 1.134221635820131e+05, 2.880334475431457e+02, 3.428483505865154e-17, 2.861856238060335e-12, 2.226517737077011e-16, 7.919999999999999e-01, 2.079999999971379e-01, 5.984397844065665e+03, 2.948997783992781e+03, 9.965270598275364e+02, 5.171892680534856e+03, 1.352213318622251e+03, 4.892967080791145e+00, 1.757737130514291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.536638884197570e-19, 2.128157916474037e-14, 1.701385344562758e-18, 5.548195889583739e-03, 1.457101950778488e-03, 3.623483129251405e+01, 9.499333149244318e+00, 1.132175971223275e+05, 2.902589977140956e+02, 3.621029315234226e-17, 3.037926387948595e-12, 2.428712359315781e-16, 7.919999999999998e-01, 2.079999999969619e-01, 5.955393181835590e+03, 2.940456662394056e+03, 9.995421364538889e+02, 5.172489752488576e+03, 1.356021309255892e+03, 4.901481707108007e+00, 1.748436114019927e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.590106902567207e-19, 2.199372438084538e-14, 1.798509136998032e-18, 5.538755565575478e-03, 1.454622673765505e-03, 3.618338331185676e+01, 9.481285233688650e+00, 1.130398289262026e+05, 2.915778511992139e+02, 3.703656250120311e-17, 3.144935627398407e-12, 2.571731537234653e-16, 7.919999999999998e-01, 2.079999999968549e-01, 5.930387059264105e+03, 2.933100675101005e+03, 1.001498256174907e+03, 5.173949137799341e+03, 1.355751813954838e+03, 4.908857047076342e+00, 1.740417321846015e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.628340409537395e-19, 2.264664651300214e-14, 1.893368372353905e-18, 5.521649852667913e-03, 1.450130264314380e-03, 3.608912252948135e+01, 9.440850885463766e+00, 1.127127587718970e+05, 2.924253192879716e+02, 3.769970316657839e-17, 3.248330574534969e-12, 2.715760308813771e-16, 7.919999999999998e-01, 2.079999999967515e-01, 5.890033460146234e+03, 2.922166978534299e+03, 1.003385219011587e+03, 5.176457364376136e+03, 1.354152128584275e+03, 4.919890610545552e+00, 1.727477005974551e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.744307543450619e-19, 2.385775789190584e-14, 2.038068774217965e-18, 5.538315697610737e-03, 1.454507152884011e-03, 3.619964563199484e+01, 9.473216944172457e+00, 1.130575324485245e+05, 2.958170811643247e+02, 3.924463127572426e-17, 3.411749218005213e-12, 2.914515093238514e-16, 7.919999999999999e-01, 2.079999999965881e-01, 5.903235352029371e+03, 2.919903643735901e+03, 1.006077042265865e+03, 5.176685639807130e+03, 1.354705695636190e+03, 4.922129075792516e+00, 1.731710498272715e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.895481097141465e-19, 2.520562804226273e-14, 2.188797878463259e-18, 5.568968951324178e-03, 1.462557502342759e-03, 3.639509815129097e+01, 9.529050493941048e+00, 1.136780292989912e+05, 2.998559799220276e+02, 4.117855655113254e-17, 3.584659491542928e-12, 3.112834592713443e-16, 7.919999999999998e-01, 2.079999999964151e-01, 5.941157919384797e+03, 2.922485934320021e+03, 1.008629982564674e+03, 5.175988228300054e+03, 1.355189453768960e+03, 4.919446314736549e+00, 1.743871247523425e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.162788914701758e-19, 2.749318727409824e-14, 2.445866094777150e-18, 5.570872548223390e-03, 1.463057436879659e-03, 3.641061610976402e+01, 9.541727201211927e+00, 1.137262826352441e+05, 3.041430982817026e+02, 4.496474831833373e-17, 3.908652393785235e-12, 3.477239750676529e-16, 7.919999999999998e-01, 2.079999999960911e-01, 5.933793070007120e+03, 2.917865736164923e+03, 1.013055332099178e+03, 5.176425723135523e+03, 1.356528600850843e+03, 4.924041214543333e+00, 1.741509538050757e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.375790694023739e-19, 2.940610528120704e-14, 2.669255401892370e-18, 5.596455371691358e-03, 1.469776158192566e-03, 3.657440116905019e+01, 9.599083415886511e+00, 1.142496163455320e+05, 3.086328701764202e+02, 4.777356473154147e-17, 4.161497561567687e-12, 3.777480812216054e-16, 7.919999999999998e-01, 2.079999999958383e-01, 5.959967998883405e+03, 2.917339772557016e+03, 1.016294322939983e+03, 5.175941520486631e+03, 1.358444508257465e+03, 4.924501319882750e+00, 1.749903135027891e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.694014808395468e-19, 3.208337909102433e-14, 2.978131492903910e-18, 5.610540768305079e-03, 1.473475353260158e-03, 3.666314516782814e+01, 9.646987946625341e+00, 1.145426859634255e+05, 3.135593433833287e+02, 5.214577077448168e-17, 4.528981659599905e-12, 4.204015690794888e-16, 7.919999999999998e-01, 2.079999999954708e-01, 5.969446969302859e+03, 2.914643926246974e+03, 1.020606706696608e+03, 5.175474552641367e+03, 1.361796441599587e+03, 4.927146748977640e+00, 1.752942786361238e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.863371354433992e-19, 3.378601917969133e-14, 3.196479433429804e-18, 5.613920589232405e-03, 1.474362982996945e-03, 3.669028171218195e+01, 9.657522519976833e+00, 1.146217417611401e+05, 3.163656218982829e+02, 5.450362298641078e-17, 4.766459867928811e-12, 4.509525332674065e-16, 7.919999999999997e-01, 2.079999999952333e-01, 5.962988349953575e+03, 2.909737596777632e+03, 1.023312284050873e+03, 5.176187061103640e+03, 1.362462776992624e+03, 4.932090209522266e+00, 1.750871680529286e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.942817054853180e-19, 3.500218043206005e-14, 3.377953920694894e-18, 5.597247882345878e-03, 1.469984292298258e-03, 3.659439588739084e+01, 9.629970728803206e+00, 1.143017070444128e+05, 3.174950776687101e+02, 5.579011637653163e-17, 4.952742398568387e-12, 4.779740975254227e-16, 7.919999999999997e-01, 2.079999999950470e-01, 5.924900106411589e+03, 2.899763785279240e+03, 1.025450473753896e+03, 5.178037877190904e+03, 1.362622663410717e+03, 4.942254631463742e+00, 1.738657803373425e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.261046772148236e-19, 3.791221312193003e-14, 3.733758133626222e-18, 5.621730889173028e-03, 1.476414172876215e-03, 3.675107440587655e+01, 9.678898954285129e+00, 1.148004540492014e+05, 3.228812669600328e+02, 6.003042675060947e-17, 5.341143748164286e-12, 5.260188543580338e-16, 7.919999999999996e-01, 2.079999999946586e-01, 5.952038126826687e+03, 2.900359166446971e+03, 1.029546557569628e+03, 5.177560346318162e+03, 1.363581452566020e+03, 4.941546408115800e+00, 1.747360237951115e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.538820076225700e-19, 4.051642012043134e-14, 4.061433982465035e-18, 5.627667976368610e-03, 1.477973407894673e-03, 3.679143881426252e+01, 9.697184066062496e+00, 1.149281312865305e+05, 3.267176530702769e+02, 6.387628970766591e-17, 5.702007451421792e-12, 5.715788009561879e-16, 7.919999999999997e-01, 2.079999999942977e-01, 5.951887106825643e+03, 2.897225827702367e+03, 1.033106513009801e+03, 5.177778728818760e+03, 1.364716222167270e+03, 4.944679803092282e+00, 1.747311809891186e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.864228567790754e-19, 4.363403036997763e-14, 4.461729737200287e-18, 5.623979963722183e-03, 1.477004838913706e-03, 3.677151099181926e+01, 9.702205036429021e+00, 1.148645959465792e+05, 3.305442701803132e+02, 6.850076014745529e-17, 6.144785770209296e-12, 6.283254874051655e-16, 7.919999999999996e-01, 2.079999999938549e-01, 5.936205435679811e+03, 2.891487288132992e+03, 1.037204114643908e+03, 5.178367791738364e+03, 1.366318236981430e+03, 4.950488167531659e+00, 1.742283118957653e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.003284845170368e-19, 4.552208742822453e-14, 4.736185919864696e-18, 5.618960512280888e-03, 1.475686599139356e-03, 3.674725777196014e+01, 9.692284804889784e+00, 1.147749620061114e+05, 3.327036424175039e+02, 7.052196912069779e-17, 6.416399112318859e-12, 6.675717404196850e-16, 7.919999999999997e-01, 2.079999999935833e-01, 5.918023601461497e+03, 2.885206105989845e+03, 1.039684713850737e+03, 5.179575135255469e+03, 1.366140507429317e+03, 4.956912245365284e+00, 1.736452692848191e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.205551479420716e-19, 4.781065383617489e-14, 5.054877136012061e-18, 5.622047619654443e-03, 1.476497354608910e-03, 3.677318879304125e+01, 9.693965193404708e+00, 1.148458587831417e+05, 3.355568165004236e+02, 7.333265476599807e-17, 6.735275187971088e-12, 7.121004592215855e-16, 7.919999999999996e-01, 2.079999999932644e-01, 5.913436634758380e+03, 2.881386768496237e+03, 1.042373253921125e+03, 5.180383997864246e+03, 1.365627072658703e+03, 4.960799416024245e+00, 1.734981775771951e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.549713759108562e-19, 5.136789023435046e-14, 5.529957830955153e-18, 5.622634683871049e-03, 1.476651533086481e-03, 3.678149047429308e+01, 9.699806053653059e+00, 1.148675144598594e+05, 3.397025899300289e+02, 7.817284145851479e-17, 7.235641536930873e-12, 7.789456097299109e-16, 7.919999999999996e-01, 2.079999999927639e-01, 5.904390858553578e+03, 2.876678727051720e+03, 1.046493639426088e+03, 5.181012477869921e+03, 1.366307225424110e+03, 4.965581127217129e+00, 1.732081038193358e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.865005455682876e-19, 5.481558593922351e-14, 6.002446061894824e-18, 5.629303057268139e-03, 1.478402823066108e-03, 3.682882695014663e+01, 9.711697141219563e+00, 1.150104606723847e+05, 3.438344463544369e+02, 8.251615295260121e-17, 7.712134809976543e-12, 8.444983744271443e-16, 7.919999999999995e-01, 2.079999999922874e-01, 5.904678593425142e+03, 2.873411085289186e+03, 1.050208578012890e+03, 5.181535022680294e+03, 1.366361707230344e+03, 4.968885154332836e+00, 1.732173307041903e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.260965478739213e-19, 5.874008874952082e-14, 6.531284506651973e-18, 5.642932395947743e-03, 1.481982245341675e-03, 3.691942401109495e+01, 9.734563232864996e+00, 1.152918600456851e+05, 3.484451737993829e+02, 8.787425244935318e-17, 8.244321750696246e-12, 9.166824917099827e-16, 7.919999999999995e-01, 2.079999999917552e-01, 5.916031869569872e+03, 2.871982487703152e+03, 1.053946138227770e+03, 5.181735623447288e+03, 1.366270856968897e+03, 4.970279248027615e+00, 1.735813997902206e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.692832975382111e-19, 6.329603121908566e-14, 7.157496290904826e-18, 5.652737076924392e-03, 1.484557212058259e-03, 3.698469028870127e+01, 9.758546444797970e+00, 1.154978477129932e+05, 3.534262758139323e+02, 9.377269178397218e-17, 8.868351038324143e-12, 1.002830484640360e-15, 7.919999999999995e-01, 2.079999999911311e-01, 5.920644760392674e+03, 2.869236508366061e+03, 1.058245804613035e+03, 5.181892295721077e+03, 1.367261324753697e+03, 4.973032040812287e+00, 1.737293228147649e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.164028841261486e-19, 6.835654795446493e-14, 7.867002081755392e-18, 5.651363485697342e-03, 1.484196470922862e-03, 3.698209572591576e+01, 9.757551030162380e+00, 1.154810931351595e+05, 3.579188912594415e+02, 1.003989719762109e-16, 9.579703396702654e-12, 1.102506618892775e-15, 7.919999999999994e-01, 2.079999999904197e-01, 5.907895157544737e+03, 2.863753732643959e+03, 1.062721820310958e+03, 5.182788169448471e+03, 1.367454143667600e+03, 4.978640568156887e+00, 1.733204772800553e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.725623629792035e-19, 7.428481980400630e-14, 8.694491890156894e-18, 5.667239975776862e-03, 1.488366054170140e-03, 3.708647654551879e+01, 9.791059327861701e+00, 1.158100305827083e+05, 3.638645342634794e+02, 1.079660282773986e-16, 1.038134568789070e-11, 1.215060171518556e-15, 7.919999999999994e-01, 2.079999999896180e-01, 5.919978257208940e+03, 2.861571742316607e+03, 1.067510978856880e+03, 5.182856125661855e+03, 1.368306092703173e+03, 4.980801412232765e+00, 1.737079498470114e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.277870301355315e-19, 7.996526530127209e-14, 9.495689027862232e-18, 5.680340972952004e-03, 1.491806720089244e-03, 3.717417184345287e+01, 9.814026284814009e+00, 1.160820069946823e+05, 3.689814363921716e+02, 1.154168968005858e-16, 1.114941698397628e-11, 1.323967301589384e-15, 7.919999999999991e-01, 2.079999999888499e-01, 5.929405934131478e+03, 2.859518480923825e+03, 1.071624569156238e+03, 5.183129717072958e+03, 1.368352508165246e+03, 4.982846204677523e+00, 1.740102701356067e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.993324984304253e-19, 8.730542006441612e-14, 1.053300081466945e-17, 5.690246503762791e-03, 1.494408172618070e-03, 3.724276658859187e+01, 9.830270053626924e+00, 1.162912038283870e+05, 3.749718715803569e+02, 1.251740743192570e-16, 1.215165154010347e-11, 1.466041346311059e-15, 7.919999999999993e-01, 2.079999999878476e-01, 5.932975871962042e+03, 2.856259299542309e+03, 1.076731949811670e+03, 5.183654366934670e+03, 1.368231389857038e+03, 4.986131308029083e+00, 1.741247484576866e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.940621006269147e-19, 9.647116684452390e-14, 1.181242234316125e-17, 5.720894908372869e-03, 1.502457248567106e-03, 3.743728287558184e+01, 9.893305732376863e+00, 1.169142276174518e+05, 3.830101214354415e+02, 1.376178371226955e-16, 1.335545668371558e-11, 1.635310322182542e-15, 7.919999999999991e-01, 2.079999999866437e-01, 5.968267343952026e+03, 2.857856570395851e+03, 1.082414191199208e+03, 5.182812918668681e+03, 1.369628050425249e+03, 4.984312896113775e+00, 1.752564512180410e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.074288097058287e-18, 1.051530237379738e-13, 1.309403384932690e-17, 5.726193553836701e-03, 1.503848812013571e-03, 3.747596886149162e+01, 9.913144290672561e+00, 1.170341775779399e+05, 3.887690510566210e+02, 1.485866946114804e-16, 1.454390146219813e-11, 1.811059076359442e-15, 7.919999999999990e-01, 2.079999999854551e-01, 5.962130132158033e+03, 2.852276061682361e+03, 1.087480201170227e+03, 5.183367809565972e+03, 1.371104592325933e+03, 4.990036979669400e+00, 1.750596473122671e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.131668701046484e-18, 1.121714613189751e-13, 1.418919769808029e-17, 5.735514063680464e-03, 1.506296622672591e-03, 3.754541655793371e+01, 9.922632086842594e+00, 1.172356938042379e+05, 3.932888421934750e+02, 1.562687496321249e-16, 1.548942193816536e-11, 1.959343914443874e-15, 7.919999999999989e-01, 2.079999999845095e-01, 5.960814665052034e+03, 2.847012668896940e+03, 1.091100122404221e+03, 5.184534391116454e+03, 1.370186617193368e+03, 4.995479534033530e+00, 1.750174638137880e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.227481463964983e-18, 1.230612771646507e-13, 1.583731756955446e-17, 5.743814208948098e-03, 1.508476458792595e-03, 3.760653148715733e+01, 9.936131342190665e+00, 1.174167961112755e+05, 3.999333067280432e+02, 1.692543115245198e-16, 1.696860796133803e-11, 2.183767625273558e-15, 7.919999999999987e-01, 2.079999999830302e-01, 5.957996101268765e+03, 2.841554309120427e+03, 1.096720529505720e+03, 5.185469420551325e+03, 1.370067996063572e+03, 5.001089829462874e+00, 1.749270800402047e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.331841314435773e-18, 1.349901656250477e-13, 1.765826551814052e-17, 5.764859148684841e-03, 1.514003412650920e-03, 3.774592834667635e+01, 9.979185098511440e+00, 1.178537176950585e+05, 4.074434261498674e+02, 1.829738236143671e-16, 1.854550274648564e-11, 2.425964959362068e-15, 7.919999999999987e-01, 2.079999999814532e-01, 5.973111260439883e+03, 2.838363631425389e+03, 1.102257824707905e+03, 5.185690487752442e+03, 1.370981388127081e+03, 5.004317116255257e+00, 1.754117826154333e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.463689119224400e-18, 1.495222449418119e-13, 1.985483787668075e-17, 5.784157233769917e-03, 1.519071596598125e-03, 3.787321281726317e+01, 1.001972837435233e+01, 1.182544003310995e+05, 4.157731554332289e+02, 2.004167133731544e-16, 2.047344378927467e-11, 2.718638336199253e-15, 7.919999999999986e-01, 2.079999999795251e-01, 5.986943640180988e+03, 2.835444882513269e+03, 1.108576356443377e+03, 5.185817628910180e+03, 1.371958705782771e+03, 5.007240109182438e+00, 1.758553498981956e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.612402879489819e-18, 1.652817287372609e-13, 2.223743412264830e-17, 5.811195213273974e-03, 1.526172480088480e-03, 3.804692115213792e+01, 1.007769767623453e+01, 1.188085401887668e+05, 4.244645529230365e+02, 2.197522254353027e-16, 2.252602508704243e-11, 3.030710065445376e-15, 7.919999999999984e-01, 2.079999999774723e-01, 6.013568581271124e+03, 2.834803323771554e+03, 1.114628209926474e+03, 5.185363844543165e+03, 1.373475897238187e+03, 5.007759613923423e+00, 1.767091402794677e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.764880875443939e-18, 1.838606056186299e-13, 2.516719012642475e-17, 5.817735737611640e-03, 1.527890193532317e-03, 3.809642798393465e+01, 1.009920757399848e+01, 1.189583318626202e+05, 4.325567162893705e+02, 2.402628301445384e-16, 2.502994398809442e-11, 3.426146438942795e-15, 7.919999999999981e-01, 2.079999999749682e-01, 6.004264709036375e+03, 2.827235402234940e+03, 1.121403160271961e+03, 5.186273891440600e+03, 1.374860041664669e+03, 5.015611262068305e+00, 1.764107900748336e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.846812164876701e-18, 1.957561382676638e-13, 2.721665633610805e-17, 5.842687584270325e-03, 1.534443203754015e-03, 3.826782379637358e+01, 1.014071517072685e+01, 1.194807241455221e+05, 4.380464688048842e+02, 2.503428796227537e-16, 2.653553852945770e-11, 3.689328157170248e-15, 7.919999999999980e-01, 2.079999999734624e-01, 6.017827940161847e+03, 2.821520639913919e+03, 1.124606326942613e+03, 5.187358729965857e+03, 1.374615072152394e+03, 5.021610578963656e+00, 1.768457264840709e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.016159010055069e-18, 2.184455844958997e-13, 3.095494582551607e-17, 5.867307839142539e-03, 1.540909129253320e-03, 3.843389841117134e+01, 1.019557562966546e+01, 1.199984288773064e+05, 4.480128993135712e+02, 2.721517226880275e-16, 2.948693125773268e-11, 4.178461019251979e-15, 7.919999999999978e-01, 2.079999999705108e-01, 6.028956265746882e+03, 2.814876779447598e+03, 1.131695231621643e+03, 5.188009284015364e+03, 1.376252298341159e+03, 5.028515468514682e+00, 1.772025820095724e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.161025949174983e-18, 2.384294318393848e-13, 3.428295183691013e-17, 5.888636468094057e-03, 1.546510587341814e-03, 3.857852783683501e+01, 1.023540529676181e+01, 1.204448891213381e+05, 4.561893225004164e+02, 2.906500615244371e-16, 3.206788380297345e-11, 4.610931240525519e-15, 7.919999999999976e-01, 2.079999999679296e-01, 6.040626293577569e+03, 2.810110219585346e+03, 1.137353428861803e+03, 5.188670452374274e+03, 1.376624459492079e+03, 5.033467086930974e+00, 1.775768084717939e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.260727081978776e-18, 2.529374390626198e-13, 3.677841399886904e-17, 5.911035032243117e-03, 1.552393038517967e-03, 3.872948622326800e+01, 1.027490010470979e+01, 1.209106571951743e+05, 4.619802258283675e+02, 3.029073316535105e-16, 3.389024944783222e-11, 4.927817840397827e-15, 7.919999999999975e-01, 2.079999999661071e-01, 6.055970264320473e+03, 2.806572921156641e+03, 1.140828769164582e+03, 5.189235543608019e+03, 1.376699823049776e+03, 5.037168677915156e+00, 1.780688484198434e-01
