"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.465559981743764e-19, 5.963919807489763e-14, 3.221161447946397e-18, 4.415681744352563e-03, 1.117754025453164e-03, 2.724259942711758e+01, 7.003038930615277e+00, 8.227561542285029e+04, 2.979108967879066e+02, 1.349172610333815e-16, 1.077796879828040e-11, 5.821268343781226e-16, 7.979999999999996e-01, 2.019999999892217e-01, 4.862379807330202e+03, 3.037049753010349e+03, 1.089440955574690e+03, 4.923270199588927e+03, 1.265586015970989e+03, 4.583084032552499e+00, 1.855559388222053e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.588899130757887e-19, 6.051982011713946e-14, 3.366984154944471e-18, 4.376321791854849e-03, 1.107790729205994e-03, 2.701117643880064e+01, 6.954541486251676e+00, 8.156355434790117e+04, 2.960437248752822e+02, 1.383797123332207e-16, 1.103548110729950e-11, 6.139524201914087e-16, 7.979999999999997e-01, 2.019999999889642e-01, 4.797721102283312e+03, 3.023615353371214e+03, 1.090411442209257e+03, 4.925350516564075e+03, 1.268125236210442e+03, 4.595646565342240e+00, 1.828180761042185e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.943897078955297e-19, 6.281857213360081e-14, 3.603808081364881e-18, 4.377953985983959e-03, 1.108203891126102e-03, 2.701756829881720e+01, 6.982434544545209e+00, 8.159826773400173e+04, 2.971751893799765e+02, 1.447989149566532e-16, 1.145037629977436e-11, 6.568910632994741e-16, 7.979999999999996e-01, 2.019999999885492e-01, 4.795217040239936e+03, 3.020910566105257e+03, 1.091666382329666e+03, 4.924679329997671e+03, 1.272736713173734e+03, 4.598157219413762e+00, 1.827120458627048e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.575259369656680e-19, 6.672829414464627e-14, 3.968033870963362e-18, 4.391419112948977e-03, 1.111612356845166e-03, 2.709025084740468e+01, 7.038570095059617e+00, 8.184764538139674e+04, 2.995752734458765e+02, 1.558279180597430e-16, 1.212573369970811e-11, 7.210632707982095e-16, 7.979999999999996e-01, 2.019999999878739e-01, 4.811556950672097e+03, 3.021910062200468e+03, 1.093484123761171e+03, 4.922786830453934e+03, 1.279035043431718e+03, 4.597168887782825e+00, 1.834039315346343e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.164045319290164e-19, 7.041255546487578e-14, 4.344708174667858e-18, 4.379675797988010e-03, 1.108639738267403e-03, 2.702011594740206e+01, 7.037965044967192e+00, 8.163913754169608e+04, 3.003565874240721e+02, 1.669737328081006e-16, 1.282953849843948e-11, 7.916287148417920e-16, 7.979999999999995e-01, 2.019999999871701e-01, 4.788325054065005e+03, 3.015382799921320e+03, 1.095420840101406e+03, 4.923207452006442e+03, 1.282354303134470e+03, 4.603266306765566e+00, 1.824202164487452e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.533604687301901e-19, 7.286420105115165e-14, 4.635655649805996e-18, 4.373119281364442e-03, 1.106980068643446e-03, 2.698381298327280e+01, 7.041311328665216e+00, 8.152816852855468e+04, 3.010350561320891e+02, 1.739677344930144e-16, 1.329614599963007e-11, 8.459072278931736e-16, 7.979999999999995e-01, 2.019999999867033e-01, 4.769909354415055e+03, 3.008289269219921e+03, 1.096801012074317e+03, 4.923964194713943e+03, 1.284887531931597e+03, 4.609932631908122e+00, 1.816404350185313e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.003148760954101e-18, 7.608383004658236e-14, 4.994668821934950e-18, 4.374041804150107e-03, 1.107213589445621e-03, 2.699031014222923e+01, 7.054066636433732e+00, 8.155101806016470e+04, 3.024215509320312e+02, 1.830144171191603e-16, 1.388073070530925e-11, 9.112271666270762e-16, 7.979999999999993e-01, 2.019999999861188e-01, 4.765264664265766e+03, 3.004726097181779e+03, 1.098416548377981e+03, 4.924111030000518e+03, 1.286943615978512e+03, 4.613264866826428e+00, 1.814437635264698e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.043512162375096e-18, 7.873645958692458e-14, 5.319130030530905e-18, 4.371463341516533e-03, 1.106560895894118e-03, 2.697847405575399e+01, 7.055576969862675e+00, 8.151108199574240e+04, 3.033620340067519e+02, 1.904906070392531e-16, 1.437314918179513e-11, 9.709942490084143e-16, 7.979999999999995e-01, 2.019999999856263e-01, 4.754317970900367e+03, 2.999591921610184e+03, 1.099781248056833e+03, 4.924854817385467e+03, 1.287978414110903e+03, 4.618101543312618e+00, 1.809802444437937e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.082055277496862e-18, 8.135348529214422e-14, 5.659860776447787e-18, 4.362879501186325e-03, 1.104388044078591e-03, 2.693271197346215e+01, 7.044747587585262e+00, 8.136262035733978e+04, 3.039209634696967e+02, 1.979151867952584e-16, 1.488009954102065e-11, 1.035226597107991e-15, 7.979999999999994e-01, 2.019999999851193e-01, 4.733388180967599e+03, 2.992262539609785e+03, 1.101190302823650e+03, 4.926174135448558e+03, 1.288531707869635e+03, 4.625040497779904e+00, 1.800940081433502e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.140227241008041e-18, 8.521943148412987e-14, 6.117141909317779e-18, 4.368706118116887e-03, 1.105862952119805e-03, 2.696734373162527e+01, 7.069062356183047e+00, 8.147531347936114e+04, 3.058015768576364e+02, 2.082770764897834e-16, 1.556641817638420e-11, 1.117374140455967e-15, 7.979999999999993e-01, 2.019999999844329e-01, 4.735676107784902e+03, 2.989716117342176e+03, 1.102984458953358e+03, 4.925929947220398e+03, 1.291254574630359e+03, 4.627421817068154e+00, 1.801908865069060e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.202113893959185e-18, 8.921122583261661e-14, 6.590483319835999e-18, 4.372668469457555e-03, 1.106865953332373e-03, 2.699126944246114e+01, 7.086788405275556e+00, 8.155305401847600e+04, 3.075369163062954e+02, 2.193824878515045e-16, 1.628080397855075e-11, 1.202745125994321e-15, 7.979999999999993e-01, 2.019999999837185e-01, 4.736127651390904e+03, 2.987291755706398e+03, 1.104753184440691e+03, 4.925832627268895e+03, 1.293319442558023e+03, 4.629689905511090e+00, 1.802100063516898e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.258968719277873e-18, 9.302452618903211e-14, 7.088223930956403e-18, 4.364488799102883e-03, 1.104795410206199e-03, 2.694506832204759e+01, 7.086714207290841e+00, 8.141183785514619e+04, 3.084540185775920e+02, 2.301889371763878e-16, 1.700853761249340e-11, 1.296005776911576e-15, 7.979999999999992e-01, 2.019999999829908e-01, 4.715928178899269e+03, 2.980125757021297e+03, 1.106563425914560e+03, 4.926616955784994e+03, 1.295729740119967e+03, 4.636500805213916e+00, 1.793546940991827e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.300987111698255e-18, 9.623237465899957e-14, 7.542101131745731e-18, 4.361361305599320e-03, 1.104003738915121e-03, 2.692965827890188e+01, 7.090962366845809e+00, 8.136281668886103e+04, 3.095428906323489e+02, 2.380421254717723e-16, 1.760767558498090e-11, 1.379981221781862e-15, 7.979999999999992e-01, 2.019999999823916e-01, 4.703232145038739e+03, 2.974234049787685e+03, 1.108150528414318e+03, 4.927330207422618e+03, 1.297436183853465e+03, 4.642114869326991e+00, 1.788171021732721e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.371636343630925e-18, 1.009644431566950e-13, 8.137597889682033e-18, 4.370583230414021e-03, 1.106338110855965e-03, 2.698706236960666e+01, 7.111627508401069e+00, 8.153807117512585e+04, 3.118137188071383e+02, 2.504392994053083e-16, 1.843452495730421e-11, 1.485797838324453e-15, 7.979999999999990e-01, 2.019999999815646e-01, 4.709960891950618e+03, 2.972204572414271e+03, 1.110101024283337e+03, 4.927414634523740e+03, 1.298471726201734e+03, 4.644014269885480e+00, 1.791020194987187e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.441244784873620e-18, 1.059673596467196e-13, 8.814853227891048e-18, 4.366717507996905e-03, 1.105359569587481e-03, 2.696707391242797e+01, 7.119278705799239e+00, 8.147712318599997e+04, 3.133916289640566e+02, 2.633816674018662e-16, 1.936510727868730e-11, 1.610878849610721e-15, 7.979999999999989e-01, 2.019999999806340e-01, 4.694623650154991e+03, 2.965148693251809e+03, 1.112334952614698e+03, 4.928123915208105e+03, 1.301019449237020e+03, 4.650755110273757e+00, 1.784525901221399e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.472751586455316e-18, 1.089875506859402e-13, 9.299673206309345e-18, 4.364412254276705e-03, 1.104776034181603e-03, 2.696015285901914e+01, 7.114464840347281e+00, 8.144437840634100e+04, 3.144825790375049e+02, 2.692815658831730e-16, 1.992755504756818e-11, 1.700375396793198e-15, 7.979999999999988e-01, 2.019999999800715e-01, 4.681877110623637e+03, 2.958659832226426e+03, 1.113846795573254e+03, 4.929461455071159e+03, 1.300826459973819e+03, 4.656988616539607e+00, 1.779128596196356e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.499247427615184e-18, 1.118673953740510e-13, 9.785604435340480e-18, 4.359372286081247e-03, 1.103500252755813e-03, 2.694059749592484e+01, 7.098525717888546e+00, 8.136412060672641e+04, 3.153518516884930e+02, 2.744430548078722e-16, 2.047776047792877e-11, 1.791292834597828e-15, 7.979999999999989e-01, 2.019999999795213e-01, 4.662677397219376e+03, 2.949933334044320e+03, 1.115329101127326e+03, 4.931580831118611e+03, 1.299412656487553e+03, 4.665416651847001e+00, 1.770998804625764e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.560270475656168e-18, 1.168517949422160e-13, 1.048914809893221e-17, 4.372924870869994e-03, 1.106930856920410e-03, 2.702627354100673e+01, 7.122267918135963e+00, 8.162088538874766e+04, 3.180365463388286e+02, 2.847283857693874e-16, 2.132388163927833e-11, 1.914128513550844e-15, 7.979999999999988e-01, 2.019999999786750e-01, 4.673356044559574e+03, 2.947526004912238e+03, 1.117368799755835e+03, 4.931931584141896e+03, 1.299718144378214e+03, 4.667703097966807e+00, 1.775520495929364e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.633156165570748e-18, 1.221381651653546e-13, 1.119441086967393e-17, 4.393460380774693e-03, 1.112129068695511e-03, 2.715094221941651e+01, 7.156781570743015e+00, 8.200186560108337e+04, 3.211241830548873e+02, 2.966360242665152e-16, 2.218439392977222e-11, 2.033281081374998e-15, 7.979999999999987e-01, 2.019999999778145e-01, 4.697618616401831e+03, 2.948980036421576e+03, 1.119263759908021e+03, 4.931523221628306e+03, 1.299911959703591e+03, 4.666236121158374e+00, 1.785794068658855e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.764574153792108e-18, 1.311162213250159e-13, 1.240282605558350e-17, 4.399074187393397e-03, 1.113550107454676e-03, 2.718796558736258e+01, 7.169176053696118e+00, 8.211192384054496e+04, 3.242910552842980e+02, 3.200969373877428e-16, 2.378471927507089e-11, 2.249895039442424e-15, 7.979999999999987e-01, 2.019999999762140e-01, 4.698341878571236e+03, 2.945670199854048e+03, 1.122527471768394e+03, 4.931946044667850e+03, 1.300501479889655e+03, 4.669368814939213e+00, 1.786100321703593e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.865287761830526e-18, 1.383978719521471e-13, 1.343525832925997e-17, 4.418667440268077e-03, 1.118509803037225e-03, 2.730793063202094e+01, 7.207615072251751e+00, 8.247906853982380e+04, 3.278133147615191e+02, 3.368661828622365e-16, 2.499430050140021e-11, 2.426373175098912e-15, 7.979999999999985e-01, 2.019999999750043e-01, 4.717845691205906e+03, 2.944782389872598e+03, 1.124969348602834e+03, 4.931742191268096e+03, 1.301676785005558e+03, 4.670166664023366e+00, 1.794358878912918e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.011485909246749e-18, 1.482900597184969e-13, 1.482835676570286e-17, 4.430453200532259e-03, 1.121493165901223e-03, 2.737959948259726e+01, 7.239377390400988e+00, 8.270286351596202e+04, 3.314217440369723e+02, 3.623028351560205e-16, 2.670956272399940e-11, 2.670839339327470e-15, 7.979999999999984e-01, 2.019999999732890e-01, 4.726628056720027e+03, 2.942415956794256e+03, 1.128164467820103e+03, 4.931531696235435e+03, 1.303935036904564e+03, 4.672386178257188e+00, 1.798077621980756e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.089444176585226e-18, 1.545401345786030e-13, 1.582157495398821e-17, 4.436760459639618e-03, 1.123089740255482e-03, 2.742231322722929e+01, 7.252754754298770e+00, 8.282752281867412e+04, 3.336917812705784e+02, 3.758094375576099e-16, 2.779573711846098e-11, 2.845683675766462e-15, 7.979999999999984e-01, 2.019999999722027e-01, 4.726434679278821e+03, 2.938112834498223e+03, 1.130257240838731e+03, 4.932203609907398e+03, 1.304487440009444e+03, 4.676531376354879e+00, 1.797995739597495e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.128821856747740e-18, 1.590774228636148e-13, 1.666546546286751e-17, 4.431784194957927e-03, 1.121830084278888e-03, 2.740034446699188e+01, 7.246515624193298e+00, 8.274814240913856e+04, 3.348089192799735e+02, 3.833218782668681e-16, 2.864394516086527e-11, 3.000832363294824e-15, 7.979999999999983e-01, 2.019999999713545e-01, 4.707614685524071e+03, 2.929699632392989e+03, 1.131991416889911e+03, 4.933786015468891e+03, 1.304828758287753e+03, 4.684725757776247e+00, 1.790026733843899e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.267015522200213e-18, 1.693348545656748e-13, 1.821466222009394e-17, 4.447939421741894e-03, 1.125919502577353e-03, 2.749889396797373e+01, 7.278276974056379e+00, 8.305066202371995e+04, 3.386990705371214e+02, 4.067228024448448e-16, 3.038018307598469e-11, 3.267872844802064e-15, 7.979999999999980e-01, 2.019999999696181e-01, 4.723898407764685e+03, 2.929155834346783e+03, 1.135076752965129e+03, 4.933546819270589e+03, 1.305787798481849e+03, 4.685173500640156e+00, 1.796921798630658e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.384768391039501e-18, 1.783103479562177e-13, 1.962475684801136e-17, 4.452605729746130e-03, 1.127100698328848e-03, 2.752943300784503e+01, 7.291831733314707e+00, 8.314305231673176e+04, 3.414017368228331e+02, 4.274003339967900e-16, 3.195694079052769e-11, 3.517166557122031e-15, 7.979999999999979e-01, 2.019999999680412e-01, 4.723591907960072e+03, 2.925896241338451e+03, 1.137778809848399e+03, 4.933849721635434e+03, 1.306848635690205e+03, 4.688300908079708e+00, 1.796792016509672e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.520416092411076e-18, 1.888382304884708e-13, 2.132228306133635e-17, 4.451296169728216e-03, 1.126769205682206e-03, 2.752467262712631e+01, 7.297818074086489e+00, 8.312711620173950e+04, 3.440176602324836e+02, 4.518441292273834e-16, 3.385371410570512e-11, 3.822522976264968e-15, 7.979999999999977e-01, 2.019999999661443e-01, 4.713685482388727e+03, 2.920618970418694e+03, 1.140897319669218e+03, 4.934447836974155e+03, 1.308306300247053e+03, 4.693409494521326e+00, 1.792597309359162e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.575382248292290e-18, 1.951288897505908e-13, 2.248717709551271e-17, 4.449535262028740e-03, 1.126323462122914e-03, 2.751998939023883e+01, 7.296336485946617e+00, 8.310400481554602e+04, 3.456255428267085e+02, 4.618808286958502e-16, 3.499530734137269e-11, 4.032953165998122e-15, 7.979999999999977e-01, 2.019999999650026e-01, 4.702047542067894e+03, 2.914561038517450e+03, 1.142895124814760e+03, 4.935560736155972e+03, 1.308558348884881e+03, 4.699334090207257e+00, 1.787669421784634e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.652099031759365e-18, 2.025070171676743e-13, 2.379542168723239e-17, 4.452011033315033e-03, 1.126950161112818e-03, 2.753967410044527e+01, 7.299941910136563e+00, 8.315676986874531e+04, 3.476687086086399e+02, 4.753750634279276e-16, 3.629833764798049e-11, 4.265206524493290e-15, 7.979999999999976e-01, 2.019999999636994e-01, 4.698138760453873e+03, 2.910518737588757e+03, 1.145009869466954e+03, 4.936344444724145e+03, 1.308476910927895e+03, 4.703274775344731e+00, 1.786014314796948e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.789045835471185e-18, 2.140716982910598e-13, 2.573998647671064e-17, 4.453000044735592e-03, 1.127200512363099e-03, 2.754929963278917e+01, 7.305154975753665e+00, 8.318232777731867e+04, 3.505260813289806e+02, 4.998110384789253e-16, 3.836272479678552e-11, 4.612735010568512e-15, 7.979999999999972e-01, 2.019999999616348e-01, 4.692097763976302e+03, 2.906130717174824e+03, 1.148177413113769e+03, 4.936973026298511e+03, 1.309120505746042e+03, 4.707536230283069e+00, 1.783456357747942e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.910674998380863e-18, 2.250831615533886e-13, 2.764863527457526e-17, 4.457539116283881e-03, 1.128349500388119e-03, 2.758051757467001e+01, 7.313851618101965e+00, 8.327274133987402e+04, 3.534444891713052e+02, 5.210764478146189e-16, 4.029496056769196e-11, 4.949729071027145e-15, 7.979999999999972e-01, 2.019999999597024e-01, 4.691257141189567e+03, 2.902651306814510e+03, 1.151083585271111e+03, 4.937534466985240e+03, 1.309344335291224e+03, 4.710910236191961e+00, 1.783100410349054e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.054860676376267e-18, 2.370628425060200e-13, 2.970320872722946e-17, 4.465452336578621e-03, 1.130352596240221e-03, 2.763122501293953e+01, 7.327288835200538e+00, 8.342393155722090e+04, 3.566233620372539e+02, 5.459197940103981e-16, 4.236438641840882e-11, 5.308120830260639e-15, 7.979999999999969e-01, 2.019999999576328e-01, 4.696224498645331e+03, 2.900575561582768e+03, 1.153965508482060e+03, 4.937846358745351e+03, 1.309425350393516e+03, 4.712892856819274e+00, 1.785203753243902e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.215880958098461e-18, 2.511018819114285e-13, 3.214948564213065e-17, 4.471763979318222e-03, 1.131950280227934e-03, 2.767191425353134e+01, 7.341932752148569e+00, 8.354660898175307e+04, 3.601121748882424e+02, 5.738838222302203e-16, 4.480990112449305e-11, 5.737174336810959e-15, 7.979999999999967e-01, 2.019999999551870e-01, 4.698099504922153e+03, 2.897638006804502e+03, 1.157321958417010e+03, 4.938137986809543e+03, 1.310190422238652e+03, 4.715722395762268e+00, 1.785997692710766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.390298239365645e-18, 2.664252470198408e-13, 3.488214602941634e-17, 4.472916756578051e-03, 1.132242085985148e-03, 2.768341352155919e+01, 7.344761394147510e+00, 8.357555080383772e+04, 3.633335656135265e+02, 6.048531958559294e-16, 4.753214930932106e-11, 6.223221679799305e-15, 7.979999999999964e-01, 2.019999999524645e-01, 4.691906310384569e+03, 2.893072435900818e+03, 1.160827470973222e+03, 4.938916861735844e+03, 1.310357404686794e+03, 4.720176863979703e+00, 1.783375289985968e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.595003585097099e-18, 2.841111247006530e-13, 3.801996058733937e-17, 4.483079698532312e-03, 1.134814660246610e-03, 2.774751843647798e+01, 7.364683586489664e+00, 8.376932047313638e+04, 3.675375249338600e+02, 6.399201115801432e-16, 5.057252887682204e-11, 6.767653173471235e-15, 7.979999999999962e-01, 2.019999999494239e-01, 4.698689678828672e+03, 2.890687174759789e+03, 1.164591343727617e+03, 4.939131401022923e+03, 1.310933085562312e+03, 4.722451981576815e+00, 1.786247591797767e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.787554888107311e-18, 3.004479012175570e-13, 4.096758675253407e-17, 4.491672760358815e-03, 1.136989846306655e-03, 2.780250538499461e+01, 7.379037150383475e+00, 8.393335065200677e+04, 3.711556398767985e+02, 6.729049425381937e-16, 5.337820405965112e-11, 7.278387356497989e-15, 7.979999999999960e-01, 2.019999999466179e-01, 4.704232903070553e+03, 2.888560703883455e+03, 1.167820392504157e+03, 4.939451398381310e+03, 1.310975211278656e+03, 4.724485844479345e+00, 1.788594775673207e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.037118163955072e-18, 3.212943922991101e-13, 4.473414530265542e-17, 4.498664182018734e-03, 1.138759604650849e-03, 2.784851519776306e+01, 7.389952581748107e+00, 8.406867305597813e+04, 3.753456915423902e+02, 7.161282026146833e-16, 5.699312388764136e-11, 7.935210655243831e-15, 7.979999999999957e-01, 2.019999999430026e-01, 4.706877522658659e+03, 2.885692924717144e+03, 1.171803978758754e+03, 4.939936440830838e+03, 1.310874055415413e+03, 4.727242462120866e+00, 1.789714594786237e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.351822752802986e-18, 3.463635227461409e-13, 4.922456587732136e-17, 4.515806185303696e-03, 1.143098808464828e-03, 2.795205204444588e+01, 7.423356367518492e+00, 8.438848712985261e+04, 3.807943448429518e+02, 7.690220559151861e-16, 6.120680999351403e-11, 8.698602632225341e-15, 7.979999999999952e-01, 2.019999999387885e-01, 4.725339594340059e+03, 2.886014595225525e+03, 1.176201290601835e+03, 4.939480707577704e+03, 1.311800847555935e+03, 4.726791555576285e+00, 1.797532044535138e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.621387420198669e-18, 3.701337820599486e-13, 5.372120479607186e-17, 4.521099454763839e-03, 1.144438708730465e-03, 2.798798327246746e+01, 7.436861584420596e+00, 8.449474147880300e+04, 3.849736768264676e+02, 8.157014014439882e-16, 6.533073670224441e-11, 9.482100948275728e-15, 7.979999999999949e-01, 2.019999999346641e-01, 4.723541344283125e+03, 2.881538670420237e+03, 1.180265513424328e+03, 4.940039668425195e+03, 1.312648749213944e+03, 4.731162744956144e+00, 1.796770606182030e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.815072833318860e-18, 3.893432898000710e-13, 5.753568057783980e-17, 4.528632416288206e-03, 1.146345548595868e-03, 2.803974498242128e+01, 7.446123287152416e+00, 8.464239589091760e+04, 3.884323813314666e+02, 8.484742782762187e-16, 6.860701348666969e-11, 1.013848528221856e-14, 7.979999999999945e-01, 2.019999999313875e-01, 4.724540572395042e+03, 2.877354050062222e+03, 1.183317674430294e+03, 4.940943410530059e+03, 1.312097303763466e+03, 4.735279746116524e+00, 1.797193712303997e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.138373490675839e-18, 4.185796159709287e-13, 6.318304412222915e-17, 4.534911191793323e-03, 1.147934912792236e-03, 2.808278586348570e+01, 7.456239683012821e+00, 8.476675466456247e+04, 3.931818931868630e+02, 9.041901532668789e-16, 7.365668684962898e-11, 1.111820432135077e-14, 7.979999999999939e-01, 2.019999999263374e-01, 4.724085635505686e+03, 2.873093548769471e+03, 1.187857713131565e+03, 4.941676291173279e+03, 1.312060813409499e+03, 4.739437326704763e+00, 1.797001077028128e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.479567966875767e-18, 4.498326051201429e-13, 6.928574582195372e-17, 4.547184663696227e-03, 1.151041731463220e-03, 2.816027523212630e+01, 7.480639222095886e+00, 8.500104909171481e+04, 3.984432480625189e+02, 9.616269320394028e-16, 7.894256456127328e-11, 1.215917743727072e-14, 7.979999999999935e-01, 2.019999999210509e-01, 4.731992933489239e+03, 2.870134755966908e+03, 1.192352381766584e+03, 4.941936890016269e+03, 1.312801335492730e+03, 4.742289491693726e+00, 1.800349287657073e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.897226875653066e-18, 4.867476260720858e-13, 7.647224084343215e-17, 4.558003923910177e-03, 1.153780441405272e-03, 2.822841381222394e+01, 7.502510296129381e+00, 8.520778066209970e+04, 4.041306267208403e+02, 1.032466651045350e-15, 8.521813760798673e-11, 1.338850277704607e-14, 7.979999999999927e-01, 2.019999999147747e-01, 4.738766026596782e+03, 2.867420352165350e+03, 1.197394017127251e+03, 4.942135767805542e+03, 1.313514274286784e+03, 4.744881795774827e+00, 1.803217238552648e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.342921278848267e-18, 5.251339401809464e-13, 8.399077662781511e-17, 4.572471128303112e-03, 1.157442565787149e-03, 2.831693665737485e+01, 7.532253595668539e+00, 8.548023941788163e+04, 4.099583006892818e+02, 1.106983737784539e-15, 9.164779229998270e-11, 1.465829698390448e-14, 7.979999999999922e-01, 2.019999999083443e-01, 4.751799582165892e+03, 2.866209525573335e+03, 1.202192675139409e+03, 4.941948197925711e+03, 1.314549223096807e+03, 4.745962503609645e+00, 1.808736075629512e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.817779805458038e-18, 5.707944407857249e-13, 9.328663123767876e-17, 4.578014400770437e-03, 1.158845750000131e-03, 2.835573107074074e+01, 7.546233121373530e+00, 8.559349884064055e+04, 4.157175769439823e+02, 1.188416594722781e-15, 9.949596568991747e-11, 1.626092126646408e-14, 7.979999999999913e-01, 2.019999999004953e-01, 4.747929757159473e+03, 2.860407595748748e+03, 1.207717016034980e+03, 4.942726565176991e+03, 1.315394296235194e+03, 4.751673979909024e+00, 1.807097464153682e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.060381575598060e-18, 5.995942493978353e-13, 9.961174347762429e-17, 4.594171220661485e-03, 1.162935571547759e-03, 2.846117519708758e+01, 7.571872455909966e+00, 8.590357927000982e+04, 4.199508560618543e+02, 1.226376690530911e-15, 1.041485369260083e-10, 1.730239633595937e-14, 7.979999999999908e-01, 2.019999998958422e-01, 4.756684102602043e+03, 2.855603629687474e+03, 1.210600181522730e+03, 4.943659414593057e+03, 1.315221816862560e+03, 4.756466111899354e+00, 1.810804342599548e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.581666381097461e-18, 6.544983909724526e-13, 1.111780255399266e-16, 4.610761830374015e-03, 1.167135199515320e-03, 2.856803505766814e+01, 7.603949534839128e+00, 8.622296248108789e+04, 4.271481904114150e+02, 1.312184405678773e-15, 1.132762296580484e-10, 1.924195342218827e-14, 7.979999999999898e-01, 2.019999998867134e-01, 4.764695969723512e+03, 2.850120990466231e+03, 1.216477960745994e+03, 4.944365554915167e+03, 1.316041025764570e+03, 4.761869961894115e+00, 1.814196831248591e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.017723375747659e-18, 7.019551984397505e-13, 1.213156506254895e-16, 4.625473034088681e-03, 1.170859088127462e-03, 2.866270029923549e+01, 7.629564062264215e+00, 8.650485710225621e+04, 4.331112793434142e+02, 1.383240850545163e-15, 1.211033432097993e-10, 2.092972729181913e-14, 7.979999999999889e-01, 2.019999998788855e-01, 4.773108683489118e+03, 2.846072518662619e+03, 1.221201316359733e+03, 4.944972042907186e+03, 1.316274481943079e+03, 4.765857355772019e+00, 1.817759051580601e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.305224992667704e-18, 7.357213782806019e-13, 1.287505620581244e-16, 4.640776808537041e-03, 1.174732975861323e-03, 2.876066985923965e+01, 7.654895874179285e+00, 8.679636992569853e+04, 4.374807228624237e+02, 1.428116416190678e-15, 1.265102124256199e-10, 2.213917039349506e-14, 7.979999999999883e-01, 2.019999998734779e-01, 4.783596842475122e+03, 2.842920271714880e+03, 1.224196711912512e+03, 4.945511386251730e+03, 1.316289741915138e+03, 4.768988171432181e+00, 1.822200083835619e-01
