"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.521974433154082e-20, 6.209915182741485e-15, 1.804124752547342e-19, 3.629303843944058e-03, 1.059719210241021e-03, 2.351276618449979e+01, 5.986793147757894e+00, 7.161376000135002e+04, 1.889191187424829e+02, 9.643745362079440e-18, 1.324351599677196e-12, 3.847549333191532e-17, 7.739999999999999e-01, 2.259999999986756e-01, 4.025271836699899e+03, 2.976079122006493e+03, 9.863680896936953e+02, 5.014427507129203e+03, 1.276767693092613e+03, 4.719992357227193e+00, 1.847868454464852e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.578281646494714e-20, 6.273075510870072e-15, 1.878863569321455e-19, 3.590442257841425e-03, 1.048372028769130e-03, 2.327137076403440e+01, 5.937328373610942e+00, 7.086730048052555e+04, 1.874189877600141e+02, 9.869508377826735e-18, 1.352301498460103e-12, 4.050309956882849e-17, 7.740000000000000e-01, 2.259999999986477e-01, 3.961809434508995e+03, 2.960862382412767e+03, 9.872294783303976e+02, 5.016663596810347e+03, 1.279923706094547e+03, 4.734799965091693e+00, 1.815934497430092e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.793528873980961e-20, 6.508182023285167e-15, 2.011380733854163e-19, 3.591499669991174e-03, 1.048680782187297e-03, 2.327422791557758e+01, 5.964666559576624e+00, 7.089201942335848e+04, 1.881659565686235e+02, 1.033047943582404e-17, 1.402570889289570e-12, 4.334703692195934e-17, 7.739999999999999e-01, 2.259999999985974e-01, 3.959128225274550e+03, 2.957987428452279e+03, 9.883673760620960e+02, 5.015802328251729e+03, 1.285438491248324e+03, 4.737586914937900e+00, 1.814585326621266e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.190886536297741e-20, 6.929606514228277e-15, 2.220973409412718e-19, 3.604833939383552e-03, 1.052574251027544e-03, 2.334992115984234e+01, 6.021612657011974e+00, 7.115297774901094e+04, 1.898894197250363e+02, 1.114544039102536e-17, 1.487867550129058e-12, 4.768689620081110e-17, 7.740000000000001e-01, 2.259999999985121e-01, 3.976072018175775e+03, 2.959658248731475e+03, 9.900435278095315e+02, 5.013501115895656e+03, 1.292910651336211e+03, 4.735912598054695e+00, 1.823111356771935e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.543526220383395e-20, 7.306240871710868e-15, 2.430399978280436e-19, 3.592437616149842e-03, 1.048954652770296e-03, 2.327146115274992e+01, 6.019981317104163e+00, 7.091829258635225e+04, 1.903159634517699e+02, 1.194367099177424e-17, 1.574148541726087e-12, 5.236359776248916e-17, 7.740000000000000e-01, 2.259999999984258e-01, 3.952402981773947e+03, 2.952191804274884e+03, 9.918108075129825e+02, 5.013896650913241e+03, 1.297020585268327e+03, 4.743189732076410e+00, 1.811201218399984e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.752545244616071e-20, 7.541254849466913e-15, 2.587012873209070e-19, 3.584483558819064e-03, 1.046632150241952e-03, 2.322355212912125e+01, 6.021669739037849e+00, 7.077223932973613e+04, 1.906450063107990e+02, 1.242151050847542e-17, 1.628388345965915e-12, 5.586154688692476e-17, 7.739999999999999e-01, 2.259999999983715e-01, 3.932684172574089e+03, 2.943981420179447e+03, 9.930393944845147e+02, 5.014677582692515e+03, 1.300263288012074e+03, 4.751238176334343e+00, 1.801278814204336e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.045319427606373e-20, 7.865224456611332e-15, 2.784059488583053e-19, 3.584357287696469e-03, 1.046595280378959e-03, 2.322313275210342e+01, 6.033469392129479e+00, 7.077503902240214e+04, 1.915295618012867e+02, 1.305415967606956e-17, 1.698403155933569e-12, 6.011850580744229e-17, 7.740000000000000e-01, 2.259999999983015e-01, 3.927252838724864e+03, 2.940019127981137e+03, 9.944958461541963e+02, 5.014763682132734e+03, 1.302857091154936e+03, 4.755113259692290e+00, 1.798545794718864e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.278108529498406e-20, 8.126274392757617e-15, 2.960195536724160e-19, 3.580680709010019e-03, 1.045521757403068e-03, 2.320290040522374e+01, 6.033603957556147e+00, 7.071015348827146e+04, 1.920813028939475e+02, 1.357076041324904e-17, 1.756575604232909e-12, 6.398759151183756e-17, 7.740000000000000e-01, 2.259999999982434e-01, 3.915514076770901e+03, 2.934240994320749e+03, 9.957174351191775e+02, 5.015539327048366e+03, 1.304223929097441e+03, 4.760798375949002e+00, 1.792638909587862e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.494598690925867e-20, 8.377840081799264e-15, 3.142935182193450e-19, 3.571019283012130e-03, 1.042700720871133e-03, 2.314688979359029e+01, 6.020993122604920e+00, 7.053040355548760e+04, 1.923337471285590e+02, 1.407670748430273e-17, 1.815853600724061e-12, 6.812149804371323e-17, 7.740000000000000e-01, 2.259999999981841e-01, 3.893908339134705e+03, 2.925944715500882e+03, 9.969769920820506e+02, 5.016968904499201e+03, 1.305019185717004e+03, 4.768999986654342e+00, 1.781767012629044e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.838665942269420e-20, 8.771165721175054e-15, 3.393876741515740e-19, 3.576129066329039e-03, 1.044192724784979e-03, 2.317822930635036e+01, 6.044366788233870e+00, 7.063456633700032e+04, 1.936048619568153e+02, 1.480127629943184e-17, 1.898388492772830e-12, 7.345541923154645e-17, 7.740000000000000e-01, 2.259999999981015e-01, 3.896239551955933e+03, 2.923513161263330e+03, 9.985989101907534e+02, 5.016583336442848e+03, 1.308213380255712e+03, 4.771380358779703e+00, 1.782940067028215e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.214168151542201e-20, 9.186455228694153e-15, 3.656926572200131e-19, 3.579862414694787e-03, 1.045282823919782e-03, 2.320136526836697e+01, 6.061820803519315e+00, 7.071123835897580e+04, 1.948011265212909e+02, 1.559771159465000e-17, 1.986198217513196e-12, 7.906619973058996e-17, 7.739999999999999e-01, 2.259999999980137e-01, 3.897374974063852e+03, 2.921315369705116e+03, 1.000212608707669e+03, 5.016353881088217e+03, 1.310622800101095e+03, 4.773530702057397e+00, 1.783511405640667e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.549247266335892e-20, 9.570527819214427e-15, 3.928380220918504e-19, 3.571175618755946e-03, 1.042746369291261e-03, 2.314866656385000e+01, 6.060217351050206e+00, 7.055001596532769e+04, 1.953395279222598e+02, 1.636188753489386e-17, 2.074271702900030e-12, 8.514188647071165e-17, 7.739999999999999e-01, 2.259999999979256e-01, 3.877554153133789e+03, 2.913528368354588e+03, 1.001854086175202e+03, 5.017134365030605e+03, 1.313463332656510e+03, 4.781264292987834e+00, 1.773537669662784e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.790125476511201e-20, 9.885497277330644e-15, 4.172295835690282e-19, 3.567549217034108e-03, 1.041687497470358e-03, 2.312817912827388e+01, 6.062996745035542e+00, 7.048630918407309e+04, 1.960200309694792e+02, 1.690111825235689e-17, 2.144714600185645e-12, 9.052032026369667e-17, 7.739999999999999e-01, 2.259999999978552e-01, 3.865682386245208e+03, 2.907560648581664e+03, 1.003279294418326e+03, 5.017789400020163e+03, 1.315401468955444e+03, 4.787206560777586e+00, 1.767563857127194e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.225717592258142e-20, 1.038271164678140e-14, 4.504323401267039e-19, 3.576238974410171e-03, 1.044224816807057e-03, 2.318422254298806e+01, 6.083741504113175e+00, 7.066014328816510e+04, 1.976034804863257e+02, 1.780279635104045e-17, 2.247114600593552e-12, 9.748639108088941e-17, 7.739999999999999e-01, 2.259999999977528e-01, 3.872953216624237e+03, 2.905951129001847e+03, 1.005064470472171e+03, 5.017726269602091e+03, 1.316694985395997e+03, 4.788778684704674e+00, 1.771222501882438e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.633433190266128e-20, 1.088514136898439e-14, 4.870884144967560e-19, 3.570945179195388e-03, 1.042679083320067e-03, 2.315286864883621e+01, 6.089539406272793e+00, 7.056573265807280e+04, 1.985659748938504e+02, 1.871290919893552e-17, 2.359347174714196e-12, 1.055760908951946e-16, 7.739999999999999e-01, 2.259999999976405e-01, 3.857034824399181e+03, 2.898297513382188e+03, 1.007087827861927e+03, 5.018368928933563e+03, 1.319903628853006e+03, 4.796425581376594e+00, 1.763212448121028e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.799806052595687e-20, 1.116666073437696e-14, 5.123961977800217e-19, 3.566729681879977e-03, 1.041448201674717e-03, 2.313195691190814e+01, 6.081286128049683e+00, 7.049147279723924e+04, 1.991634218664936e+02, 1.909606416014977e-17, 2.423226927545615e-12, 1.111927991337703e-16, 7.740000000000000e-01, 2.259999999975766e-01, 3.843438680510048e+03, 2.891494348679859e+03, 1.008427467342469e+03, 5.019762148159168e+03, 1.319672608502672e+03, 4.803257388346592e+00, 1.756370937875514e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.924859905346054e-20, 1.142262394915868e-14, 5.371579128147208e-19, 3.558875774060816e-03, 1.039154941768608e-03, 2.309165105834567e+01, 6.060955531234131e+00, 7.034911733391676e+04, 1.995343239009053e+02, 1.941017895900235e-17, 2.484242636702310e-12, 1.168234720494880e-16, 7.739999999999999e-01, 2.259999999975156e-01, 3.822109313592151e+03, 2.881793531706386e+03, 1.009731561875900e+03, 5.022074119425031e+03, 1.318163341178498e+03, 4.813052437557824e+00, 1.745638109252264e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.275023873468920e-20, 1.191766485224554e-14, 5.746861558322948e-19, 3.569743356936579e-03, 1.042328163641398e-03, 2.316344916892794e+01, 6.081500334798487e+00, 7.056687542078749e+04, 2.012854377449437e+02, 2.011032099580845e-17, 2.584015620538607e-12, 1.246047797105260e-16, 7.739999999999999e-01, 2.259999999974159e-01, 3.830844648735168e+03, 2.879586531565721e+03, 1.011561573016732e+03, 5.022352551455071e+03, 1.318604949565189e+03, 4.815250235336248e+00, 1.750033685333708e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.715509991605370e-20, 1.246592181640102e-14, 6.132773926645498e-19, 3.588081519917299e-03, 1.047682717689484e-03, 2.327983846449334e+01, 6.114365009425097e+00, 7.092656967467081e+04, 2.034011820838506e+02, 2.095773100962288e-17, 2.689075884239325e-12, 1.322926191301535e-16, 7.740000000000000e-01, 2.259999999973109e-01, 3.853339639178830e+03, 2.881692098898332e+03, 1.013282243082471e+03, 5.021790857174604e+03, 1.318955127141064e+03, 4.813069566263258e+00, 1.761353049768800e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.050261138454811e-19, 1.339242858864171e-14, 6.790559541114504e-19, 3.590844329944705e-03, 1.048489429660384e-03, 2.329970757797915e+01, 6.123675872289551e+00, 7.098624417170271e+04, 2.054377677554274e+02, 2.263818886229862e-17, 2.886713757309636e-12, 1.463692825944242e-16, 7.739999999999998e-01, 2.259999999971132e-01, 3.851245406740737e+03, 2.877909961909655e+03, 1.016260933070856e+03, 5.022209822622290e+03, 1.319947257425414e+03, 4.816840922247684e+00, 1.760299242689489e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.110662189624528e-19, 1.414141430047517e-14, 7.350748567288616e-19, 3.607016382813526e-03, 1.053211501944329e-03, 2.340298731749698e+01, 6.158594359707522e+00, 7.130674010742044e+04, 2.077662622770984e+02, 2.383278708866975e-17, 3.034489868335493e-12, 1.577336720229563e-16, 7.739999999999998e-01, 2.259999999969654e-01, 3.867794390497715e+03, 2.877317926688608e+03, 1.018466672275718e+03, 5.021854702421268e+03, 1.321522146981624e+03, 4.817389437468306e+00, 1.768626606892857e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.200055344856300e-19, 1.517793557357267e-14, 8.115782664692290e-19, 3.616245125990962e-03, 1.055906199563578e-03, 2.346122401741248e+01, 6.187584659579889e+00, 7.149236296944573e+04, 2.101648671184034e+02, 2.568528417066983e-17, 3.248596741827895e-12, 1.737054752545426e-16, 7.739999999999999e-01, 2.259999999967513e-01, 3.874509571534909e+03, 2.874957731693452e+03, 1.021383868235406e+03, 5.021503453668988e+03, 1.324354505753381e+03, 4.819720876369182e+00, 1.772005651733885e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.245760260737390e-19, 1.580491747504115e-14, 8.645874993246095e-19, 3.619693146866950e-03, 1.056912986020281e-03, 2.348677869808218e+01, 6.196413436252538e+00, 7.156655132467939e+04, 2.115675798715106e+02, 2.663812656731209e-17, 3.379569932956944e-12, 1.848749872779880e-16, 7.740000000000000e-01, 2.259999999966203e-01, 3.872182094318469e+03, 2.870493739441832e+03, 1.023254768041019e+03, 5.022184471092629e+03, 1.324980821595525e+03, 4.824227051232871e+00, 1.770834477071987e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.265813810272390e-19, 1.622498252994870e-14, 9.078346567010988e-19, 3.611978362448683e-03, 1.054660348709100e-03, 2.344465741475214e+01, 6.184412328636686e+00, 7.142614435056486e+04, 2.120906928399394e+02, 2.712474413846241e-17, 3.476802798360814e-12, 1.945371632321437e-16, 7.740000000000000e-01, 2.259999999965231e-01, 3.851803736223734e+03, 2.861485814351036e+03, 1.024770296005787e+03, 5.023885255701324e+03, 1.325239152075015e+03, 4.833405530271179e+00, 1.760580191237066e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.350825774498791e-19, 1.729856570252918e-14, 9.926345908577484e-19, 3.626403729399800e-03, 1.058872406758353e-03, 2.353656429957825e+01, 6.213555802926854e+00, 7.171112797612070e+04, 2.147507367610192e+02, 2.883129478898671e-17, 3.692112310940513e-12, 2.118625587921115e-16, 7.740000000000000e-01, 2.259999999963077e-01, 3.867462007022688e+03, 2.861689371351004e+03, 1.027571978405066e+03, 5.023516995690021e+03, 1.326187746961468e+03, 4.833127548720139e+00, 1.768459353223848e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.423258186274133e-19, 1.823363638378574e-14, 1.069505379570577e-18, 3.630143189292835e-03, 1.059964290395435e-03, 2.356198598665526e+01, 6.225100975166661e+00, 7.178912952529416e+04, 2.165632705520435e+02, 3.034596099198982e-17, 3.887679858655766e-12, 2.280343007485840e-16, 7.739999999999999e-01, 2.259999999961121e-01, 3.867395273469134e+03, 2.858692178239554e+03, 1.030019832697494e+03, 5.023762480626500e+03, 1.327283223700496e+03, 4.836141775651276e+00, 1.768425773240135e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.507011045035611e-19, 1.933086788615533e-14, 1.162077415873569e-18, 3.628331529167951e-03, 1.059435304363041e-03, 2.355291375243278e+01, 6.229150516896411e+00, 7.176040059350994e+04, 2.182972928826490e+02, 3.214773896709069e-17, 4.123683743782733e-12, 2.478957373810887e-16, 7.740000000000000e-01, 2.259999999958760e-01, 3.858367041963077e+03, 2.853442751043537e+03, 1.032845616929935e+03, 5.024335592774089e+03, 1.328809801783317e+03, 4.841467817457096e+00, 1.763882813202993e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.539117913622777e-19, 1.995301410773056e-14, 1.223692287944757e-18, 3.625861013004753e-03, 1.058713939177816e-03, 2.354222520721906e+01, 6.225037561699699e+00, 7.171959574745363e+04, 2.192999109726669e+02, 3.285501735646555e-17, 4.259300856815057e-12, 2.612173570559309e-16, 7.739999999999999e-01, 2.259999999957404e-01, 3.847683377065337e+03, 2.847480519433067e+03, 1.034607628431176e+03, 5.025477326635648e+03, 1.328837221138474e+03, 4.847569725642844e+00, 1.758506847528200e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.586518728696102e-19, 2.071047081759716e-14, 1.294393886010073e-18, 3.627793900663690e-03, 1.059278322395302e-03, 2.355843093759577e+01, 6.226914356340832e+00, 7.176288424528345e+04, 2.206548425934529e+02, 3.384882189107082e-17, 4.418637015153368e-12, 2.761625646893860e-16, 7.739999999999999e-01, 2.259999999955812e-01, 3.844678569292944e+03, 2.843740857440466e+03, 1.036497030125590e+03, 5.026257291618261e+03, 1.328529636406873e+03, 4.851386375647696e+00, 1.756994843585887e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.671500268600875e-19, 2.191626851957621e-14, 1.400415211945781e-18, 3.628328115376777e-03, 1.059434307568718e-03, 2.356475316856634e+01, 6.230928957268754e+00, 7.177926353996411e+04, 2.225708931493256e+02, 3.565667620891917e-17, 4.675208882642763e-12, 2.987385207672919e-16, 7.739999999999999e-01, 2.259999999953246e-01, 3.839432948018816e+03, 2.839442775220859e+03, 1.039362462856497e+03, 5.026865920745522e+03, 1.329190431396584e+03, 4.855763996454205e+00, 1.754355273720808e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.746778831987874e-19, 2.305822023490442e-14, 1.504084287921287e-18, 3.632274974985644e-03, 1.060586749778951e-03, 2.359283592472318e+01, 6.238377691861227e+00, 7.186160928499242e+04, 2.245360629418381e+02, 3.722203922526427e-17, 4.913466790020916e-12, 3.205047103725062e-16, 7.739999999999998e-01, 2.259999999950863e-01, 3.839344476686018e+03, 2.836292055893637e+03, 1.041971859311946e+03, 5.027387830352220e+03, 1.329333370065044e+03, 4.858965885612997e+00, 1.754310755397473e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.839216860111295e-19, 2.433409615573583e-14, 1.617804858495275e-18, 3.639881057194508e-03, 1.062807647166826e-03, 2.364334569726119e+01, 6.251461856208952e+00, 7.201418079563673e+04, 2.267392117451208e+02, 3.910990022359046e-17, 5.174507113992501e-12, 3.440169996764892e-16, 7.739999999999998e-01, 2.259999999948253e-01, 3.845292814226666e+03, 2.834750309617438e+03, 1.044582163633718e+03, 5.027622958587858e+03, 1.329337799965137e+03, 4.860500555236635e+00, 1.757303928503021e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.940380589794417e-19, 2.580947303334977e-14, 1.751870632279407e-18, 3.645574515765325e-03, 1.064470078220912e-03, 2.368128927015914e+01, 6.265406486657506e+00, 7.213036443976311e+04, 2.291122135252991e+02, 4.119665007548447e-17, 5.479666384934390e-12, 3.719435341454276e-16, 7.739999999999998e-01, 2.259999999945201e-01, 3.847767654653772e+03, 2.832144755193642e+03, 1.047606947239684e+03, 5.027826976471842e+03, 1.330222328387891e+03, 4.863131770589933e+00, 1.758549255580766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.049426186202257e-19, 2.741497576156519e-14, 1.901368129899103e-18, 3.645519357281185e-03, 1.064453972512051e-03, 2.368477753063699e+01, 6.266221670501116e+00, 7.213574975444691e+04, 2.312251032380191e+02, 4.351247964031030e-17, 5.820622292697590e-12, 4.036897869167984e-16, 7.739999999999999e-01, 2.259999999941791e-01, 3.841232771204860e+03, 2.827377541041082e+03, 1.050766526922959e+03, 5.028643661457604e+03, 1.330415531405933e+03, 4.868015008494940e+00, 1.755260935566390e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.178456877400761e-19, 2.928474253976466e-14, 2.074020134905795e-18, 3.654742751070103e-03, 1.067147108164310e-03, 2.374528075614931e+01, 6.285520863218277e+00, 7.232105304438314e+04, 2.340959279985856e+02, 4.613527511928149e-17, 6.201911398316931e-12, 4.392351784395929e-16, 7.739999999999999e-01, 2.259999999937978e-01, 3.848156036677880e+03, 2.825325228431464e+03, 1.054156814132597e+03, 5.028766333794154e+03, 1.331145166566507e+03, 4.870068524365847e+00, 1.758744687434002e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.301773380530979e-19, 3.102992065478048e-14, 2.237544223005713e-18, 3.662421652320248e-03, 1.069389267959119e-03, 2.379650852964248e+01, 6.298991855487762e+00, 7.247559193891808e+04, 2.365649146531780e+02, 4.864466098277628e-17, 6.557726244214545e-12, 4.728727036411112e-16, 7.739999999999998e-01, 2.259999999934419e-01, 3.853654626221351e+03, 2.823430057766628e+03, 1.057071914282827e+03, 5.029048905462492e+03, 1.331201090147228e+03, 4.871971940806313e+00, 1.761511549641719e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.461873267670481e-19, 3.326619159437582e-14, 2.447233680557169e-18, 3.668417334769677e-03, 1.071139945261238e-03, 2.383778192564318e+01, 6.308837718231548e+00, 7.259809581059666e+04, 2.394159167338566e+02, 5.194310612144648e-17, 7.018839446102299e-12, 5.163422522291002e-16, 7.739999999999997e-01, 2.259999999929808e-01, 3.856107946109966e+03, 2.820609946266334e+03, 1.060684202005911e+03, 5.029537679797884e+03, 1.331102747669739e+03, 4.874826037416300e+00, 1.762746047694281e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.668965218898328e-19, 3.601258522551444e-14, 2.701290602599632e-18, 3.685256104227702e-03, 1.076056691896106e-03, 2.394405756654184e+01, 6.343341677906396e+00, 7.292971518711244e+04, 2.432736629806847e+02, 5.605523798081377e-17, 7.563583147605829e-12, 5.673415543667544e-16, 7.739999999999997e-01, 2.259999999924361e-01, 3.875428660012505e+03, 2.821789802306760e+03, 1.064692276774600e+03, 5.028877242817067e+03, 1.332267370256064e+03, 4.873487978242775e+00, 1.772468132367164e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.841403299126411e-19, 3.855055942952680e-14, 2.951135823145170e-18, 3.689117321758003e-03, 1.077184127503190e-03, 2.397170795105981e+01, 6.355542903576165e+00, 7.301264669833628e+04, 2.460531495397522e+02, 5.961442702168708e-17, 8.088149656415575e-12, 6.191668434187569e-16, 7.739999999999998e-01, 2.259999999919114e-01, 3.872969539160563e+03, 2.817047704750362e+03, 1.068339677347393e+03, 5.029414988970468e+03, 1.333432845400474e+03, 4.878355448310022e+00, 1.771230715299450e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.961543893637133e-19, 4.055979993192589e-14, 3.160479260983098e-18, 3.695180306526619e-03, 1.078954456387108e-03, 2.401596546424797e+01, 6.362576220812088e+00, 7.313885957291485e+04, 2.483213361207774e+02, 6.203310213649047e-17, 8.495738378953301e-12, 6.620004289588500e-16, 7.739999999999996e-01, 2.259999999915038e-01, 3.873116516957600e+03, 2.812532274547990e+03, 1.071017972523110e+03, 5.030433085090921e+03, 1.332718185959805e+03, 4.883021530676027e+00, 1.771304673777125e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.166813682251681e-19, 4.368321760394604e-14, 3.474752475690514e-18, 3.700397747577291e-03, 1.080477895243741e-03, 2.405376364222453e+01, 6.371288168057950e+00, 7.324842817608331e+04, 2.515195467089177e+02, 6.623919797993563e-17, 9.137074642203180e-12, 7.268025222275870e-16, 7.739999999999997e-01, 2.259999999908626e-01, 3.872285624026183e+03, 2.807964178159719e+03, 1.075088146875776e+03, 5.031246457565549e+03, 1.332661345744657e+03, 4.887716545194785e+00, 1.770886572692761e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.385595653775324e-19, 4.704677229936780e-14, 3.816366409661806e-18, 3.712152396245482e-03, 1.083910131156413e-03, 2.413127047017148e+01, 6.395579681247005e+00, 7.348504095994898e+04, 2.551561934964556e+02, 7.059114918537441e-17, 9.809457660342942e-12, 7.957290773045349e-16, 7.739999999999997e-01, 2.259999999901901e-01, 3.880653773995019e+03, 2.805121568020571e+03, 1.079112431085903e+03, 5.031475367984213e+03, 1.333506317868806e+03, 4.890603671945319e+00, 1.775097383067719e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.658239014246115e-19, 5.107518978847139e-14, 4.222702272338889e-18, 3.722746383718649e-03, 1.087003465995970e-03, 2.420086408496429e+01, 6.417954050459169e+00, 7.369829807038089e+04, 2.591238705356818e+02, 7.605882069780244e-17, 1.061909483524584e-11, 8.779463390480885e-16, 7.739999999999995e-01, 2.259999999893804e-01, 3.888188030235784e+03, 2.802569528273285e+03, 1.083671009386673e+03, 5.031626350826375e+03, 1.334363376667460e+03, 4.893173508992732e+00, 1.778888582372746e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.955912587489653e-19, 5.533265960424568e-14, 4.653419626310795e-18, 3.737274843910602e-03, 1.091245626202800e-03, 2.429374537220079e+01, 6.449181541406831e+00, 7.398691442348840e+04, 2.632604430887731e+02, 8.192804839349490e-17, 1.145954748376825e-11, 9.637361289157326e-16, 7.739999999999995e-01, 2.259999999885400e-01, 3.902362159895562e+03, 2.801851549563869e+03, 1.088029722646555e+03, 5.031302139504403e+03, 1.335643409042326e+03, 4.893814422939839e+00, 1.786020932109506e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.263003768942525e-19, 6.028613599309786e-14, 5.177700336846043e-18, 3.741757091517454e-03, 1.092554396170907e-03, 2.432686653393941e+01, 6.462332326401130e+00, 7.408446876368484e+04, 2.671560185285557e+02, 8.818223194235699e-17, 1.247046992025192e-11, 1.071031593633886e-15, 7.739999999999995e-01, 2.259999999875290e-01, 3.898223219461423e+03, 2.795527061753567e+03, 1.092990401545543e+03, 5.032126414607279e+03, 1.336763744491493e+03, 4.900367509547850e+00, 1.783938238397477e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.414905863790005e-19, 6.334003936089797e-14, 5.530581541370882e-18, 3.756495576818706e-03, 1.096857881540052e-03, 2.442754476540387e+01, 6.486939420167982e+00, 7.438345590179096e+04, 2.700095766153693e+02, 9.096608976889465e-17, 1.305077816885208e-11, 1.139538174738452e-15, 7.739999999999994e-01, 2.259999999869485e-01, 3.906403738537311e+03, 2.790402371032339e+03, 1.095466433465350e+03, 5.033127089273572e+03, 1.336589118377745e+03, 4.905734167008994e+00, 1.788054633864286e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.746933918908390e-19, 6.925731829565968e-14, 6.180892682438430e-18, 3.771249239915135e-03, 1.101165798665650e-03, 2.452675192355913e+01, 6.518420724154186e+00, 7.468369065688258e+04, 2.749196024831011e+02, 9.742466274432102e-17, 1.421416643415666e-11, 1.268548067725960e-15, 7.739999999999994e-01, 2.259999999857851e-01, 3.913652964028062e+03, 2.784643892072661e+03, 1.100714987253338e+03, 5.033797763327343e+03, 1.337821321141020e+03, 4.911713529454135e+00, 1.791702407149964e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.024234884659038e-19, 7.437191065703037e-14, 6.750588824824199e-18, 3.784159213476269e-03, 1.104935377503968e-03, 2.461376555706895e+01, 6.542338978103563e+00, 7.494524566642918e+04, 2.789759556764420e+02, 1.027641169768260e-16, 1.521179622769126e-11, 1.380744164200767e-15, 7.739999999999992e-01, 2.259999999847875e-01, 3.921157240561440e+03, 2.780465077891690e+03, 1.104926223318942e+03, 5.034422038408459e+03, 1.338149396837980e+03, 4.916051999980163e+00, 1.795478520819172e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.205815133430941e-19, 7.799248553710448e-14, 7.167462222957830e-18, 3.797558861884083e-03, 1.108847936337770e-03, 2.470362929210301e+01, 6.565867115833337e+00, 7.521521854099256e+04, 2.819271091072391e+02, 1.061023952444146e-16, 1.589604954161773e-11, 1.460837333227540e-15, 7.739999999999992e-01, 2.259999999841031e-01, 3.930449061410218e+03, 2.777219751268099e+03, 1.107561071244622e+03, 5.034973720618355e+03, 1.338223140834656e+03, 4.919444838144731e+00, 1.800154117668894e-01
