"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.568165746515002e-50, 1.507851768929166e-29, 1.482050457284526e-49, 1.080894877965861e-03, 2.960412723091211e-04, 7.197504946492730e+00, -7.217689267931453e-18, 1.929202444948267e+04, 3.530886409388487e+01, 4.770130949937875e-47, 1.095077479538931e-26, 1.076339274692260e-46, 7.850000000000000e-01, 2.149999999999999e-01, 3.441999999999978e+02, 8.653999999999946e+02, 8.654000000000058e+02, 5.227188599162965e+03, -5.241847464379549e-15, 8.836000000000030e+00, -1.148269002305176e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.087301164905192e-50, 1.574139838427468e-29, 1.601417540485439e-49, 1.080894877965861e-03, 2.960412723091211e-04, 7.197504946492731e+00, 1.579420660165671e-17, 1.929202444948267e+04, 3.530886409388219e+01, 5.147153093111700e-47, 1.143219195830615e-26, 1.163029629344561e-46, 7.850000000000000e-01, 2.149999999999999e-01, 3.441999999999979e+02, 8.653999999999946e+02, 8.654000000000058e+02, 5.227188599162965e+03, 1.147054393081517e-14, 8.836000000000029e+00, -1.087833791657535e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.452832398161867e-50, 1.619421208922981e-29, 1.685610570395392e-49, 1.080894877965861e-03, 2.960412723091211e-04, 7.197504946492732e+00, -1.630877476907111e-30, 1.929202444948267e+04, 3.530886409388172e+01, 5.412620183349454e-47, 1.176104795127627e-26, 1.224174824706843e-46, 7.850000000000000e-01, 2.149999999999999e-01, 3.442000000000037e+02, 8.654000000000093e+02, 8.654000000000058e+02, 5.227188599162965e+03, -1.184424910756694e-27, 8.835999999999954e+00, 1.994361951372148e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.736089076470069e-50, 1.653849864527479e-29, 1.750923780640079e-49, 1.080894877965862e-03, 2.960412723091212e-04, 7.197504946492734e+00, -5.101619664568063e-17, 1.929202444948268e+04, 3.530886409388300e+01, 5.618335370834095e-47, 1.201108609282423e-26, 1.271608549380019e-46, 7.850000000000000e-01, 2.149999999999999e-01, 3.442000000000054e+02, 8.654000000000131e+02, 8.654000000000059e+02, 5.227188599162965e+03, -3.705051729195458e-14, 8.835999999999935e+00, 2.870672505762940e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.000755027500376e-50, 1.685443423721640e-29, 1.812015754607806e-49, 1.080894877965861e-03, 2.960412723091211e-04, 7.197504946492732e+00, -1.645592816614408e-17, 1.929202444948267e+04, 3.530886409388386e+01, 5.810549041001339e-47, 1.224053434420359e-26, 1.315976600836528e-46, 7.850000000000001e-01, 2.149999999999999e-01, 3.441999999999995e+02, 8.653999999999984e+02, 8.654000000000059e+02, 5.227188599162964e+03, -1.195111927510781e-14, 8.836000000000009e+00, -2.719584479143838e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.268783971486709e-50, 1.716861970198936e-29, 1.873952611542187e-49, 1.080894877965862e-03, 2.960412723091212e-04, 7.197504946492732e+00, -9.067014365389673e-17, 1.929202444948268e+04, 3.530886409388025e+01, 6.005205085098085e-47, 1.246871156557308e-26, 1.360958248621729e-46, 7.850000000000000e-01, 2.149999999999999e-01, 3.442000000000009e+02, 8.654000000000017e+02, 8.654000000000059e+02, 5.227188599162963e+03, -6.584919978736074e-14, 8.835999999999988e+00, 4.834816851811267e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.679775215482781e-39, 2.782187200576187e-25, 3.668163767315710e-39, 2.141528550342743e-03, 5.865332972276300e-04, 1.402823553109110e+01, 1.731938855596531e-01, 3.788053345133840e+04, 6.995785338492323e+01, 6.157394184368651e-37, 1.019840222117405e-22, 1.344604328007665e-36, 7.850000000000001e-01, 2.149999999999999e-01, 1.023837488638892e+03, 1.299261718587314e+03, 8.654068907128054e+02, 5.142198496557077e+03, 6.348605538906698e+01, 7.094627448740031e+00, 3.612910308095881e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.830832649907368e-37, 3.995280962510483e-24, 1.063435474234454e-36, 2.375931257984242e-03, 6.507327649256201e-04, 1.548913641469507e+01, 3.100164616033732e-01, 4.192027540289784e+04, 7.761937111511406e+01, 1.596091476735155e-34, 1.320027902756575e-21, 3.513556398017569e-34, 7.850000000000001e-01, 2.149999999999999e-01, 1.242404344571381e+03, 1.421080152570971e+03, 8.654201156074016e+02, 5.117560554277735e+03, 1.024284358147293e+02, 6.752065685828798e+00, 4.774798020305598e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.118033122396147e-34, 5.404971428975628e-23, 2.482908145427189e-34, 2.665062814468295e-03, 7.299216625613796e-04, 1.727499790931271e+01, 5.055269612295618e-01, 4.688290046719713e+04, 8.707558199029394e+01, 3.293190675718000e-32, 1.592045991828665e-20, 7.313459493633751e-32, 7.850000000000001e-01, 2.149999999999999e-01, 1.532327196155961e+03, 1.562548634616830e+03, 8.654495891473836e+02, 5.088387892844469e+03, 1.489040567489885e+02, 6.403911131645631e+00, 6.316009734715640e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.040271428276407e-32, 1.171764737605889e-21, 1.362196978396525e-31, 3.067405683053307e-03, 8.401174800719241e-04, 1.972176243931877e+01, 8.361481692785568e-01, 5.374052436743412e+04, 1.002549917386553e+02, 1.545805661570386e-29, 2.998740349548467e-19, 3.486088044855099e-29, 7.850000000000001e-01, 2.149999999999999e-01, 1.983919977611428e+03, 1.757690544926174e+03, 8.655311879051803e+02, 5.047126175842125e+03, 2.139841875204156e+02, 5.991822145475799e+00, 8.716648667170170e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.029624559940425e-30, 1.094647769062495e-20, 1.149879175171080e-29, 3.348824710361897e-03, 9.171940289526211e-04, 2.137763536869711e+01, 1.188766017177328e+00, 5.846982156653685e+04, 1.095216169058385e+02, 1.178997296375825e-27, 2.565970371800071e-18, 2.695438640655964e-27, 7.850000000000000e-01, 2.149999999999999e-01, 2.367059979604513e+03, 1.920906963543617e+03, 8.656837593480617e+02, 5.011144271750704e+03, 2.786593519203210e+02, 5.694428697353737e+00, 1.075339691279289e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.498145449799459e-28, 6.298069506343024e-20, 3.474478762316260e-28, 3.563902569762886e-03, 9.761007038204079e-04, 2.260199430826078e+01, 1.563960148235545e+00, 6.203958866056656e+04, 1.166769544194061e+02, 3.299877465984767e-26, 1.387238979097065e-17, 7.653031403155695e-26, 7.850000000000000e-01, 2.149999999999999e-01, 2.704534197754926e+03, 2.062320402521577e+03, 8.659367098685524e+02, 4.978409253529388e+03, 3.444843657571101e+02, 5.464440953078070e+00, 1.254738871261848e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.152393334013079e-27, 2.547046712503531e-19, 5.051602075232192e-27, 3.736116240145770e-03, 1.023267505262853e-03, 2.354846105325345e+01, 1.954464972567177e+00, 6.486486503039004e+04, 1.224976448587187e+02, 4.522420231588789e-25, 5.351631321934623e-17, 1.061398354378436e-24, 7.850000000000000e-01, 2.149999999999998e-01, 3.007800995118448e+03, 2.187853321738913e+03, 8.662997688931770e+02, 4.947796251136640e+03, 4.106550505520066e+02, 5.278243234049965e+00, 1.415953600674758e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.279265116309632e-26, 6.580326805432518e-19, 3.045036459057494e-26, 3.790353449487928e-03, 1.038122282343827e-03, 2.377999853872767e+01, 2.289357211868141e+00, 6.568972740758941e+04, 1.244979045599371e+02, 2.649418133917645e-24, 1.362816584548965e-16, 6.306413510547589e-24, 7.850000000000001e-01, 2.149999999999998e-01, 3.168246290169721e+03, 2.271583518690962e+03, 8.667342604036481e+02, 4.924949375215430e+03, 4.741366300705499e+02, 5.162222635600250e+00, 1.501245314281838e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.223809349198065e-25, 2.193101726793399e-18, 2.937416143685776e-25, 4.046195421288120e-03, 1.108193650416489e-03, 2.520211009525935e+01, 2.846371512452857e+00, 6.992621567405523e+04, 1.332744157697478e+02, 2.374305338951330e-23, 4.254823794409678e-16, 5.698863828132286e-23, 7.849999999999999e-01, 2.149999999999995e-01, 3.579546152111921e+03, 2.404200015986237e+03, 8.674176995699110e+02, 4.889446594865750e+03, 5.522228673186929e+02, 4.990255382280212e+00, 1.719889743962339e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.195617300845627e-25, 4.306301316956914e-18, 1.024769321337927e-24, 4.101672233914623e-03, 1.123387936677249e-03, 2.543452024388939e+01, 3.285425600518546e+00, 7.079486941893600e+04, 1.354825832866768e+02, 8.029797100633891e-23, 8.241630098719250e-16, 1.961258412114793e-22, 7.850000000000000e-01, 2.149999999999991e-01, 3.718719501875150e+03, 2.463893615917377e+03, 8.681049047659836e+02, 4.867794707330281e+03, 6.287823476196227e+02, 4.917117094461066e+00, 1.793873424729980e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.096344814045704e-24, 7.287104260904135e-18, 2.721354016781753e-24, 4.120627463243150e-03, 1.128579496302256e-03, 2.546349166633840e+01, 3.584994321997813e+00, 7.105247377311895e+04, 1.365122129922523e+02, 2.088591329118883e-22, 1.388229558686557e-15, 5.184314578858642e-22, 7.850000000000000e-01, 2.149999999999986e-01, 3.805467910549991e+03, 2.509771568408918e+03, 8.688286052303623e+02, 4.850921646370668e+03, 6.829592259605396e+02, 4.862563330268752e+00, 1.839988335274411e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.406244988950407e-24, 1.369112084582890e-17, 8.508179838915377e-24, 4.275965968642864e-03, 1.171124437271598e-03, 2.628325149263881e+01, 4.053244890369062e+00, 7.360532392347623e+04, 1.422188246050731e+02, 6.253329273279345e-22, 2.513474134918527e-15, 1.561967803889790e-21, 7.850000000000000e-01, 2.149999999999974e-01, 4.074595937586144e+03, 2.589642366335722e+03, 8.697955069474216e+02, 4.825190979775246e+03, 7.441119181660781e+02, 4.770834256126162e+00, 1.983055108271839e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.725063474181273e-24, 1.799207716010632e-17, 1.468236424906973e-23, 4.187811088853163e-03, 1.146980107138109e-03, 2.569626135832309e+01, 4.207596877444423e+00, 7.207791976436294e+04, 1.397375031700883e+02, 1.073156055007972e-21, 3.372592571875366e-15, 2.752190987362816e-21, 7.850000000000000e-01, 2.149999999999966e-01, 4.000522431151271e+03, 2.596086214687713e+03, 8.705881114130033e+02, 4.816732354516887e+03, 7.887088215572763e+02, 4.763590264234889e+00, 1.943678096345772e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.655132856920889e-24, 2.257209681793813e-17, 2.270578386025929e-23, 4.165466788974750e-03, 1.140860330738284e-03, 2.551047749641633e+01, 4.404815341850972e+00, 7.167733536535599e+04, 1.394158028763628e+02, 1.631096738225389e-21, 4.253808012341072e-15, 4.279001906216276e-21, 7.850000000000000e-01, 2.149999999999957e-01, 3.995186054213066e+03, 2.606530532511334e+03, 8.713363535468956e+02, 4.807558396022110e+03, 8.301062566397461e+02, 4.751913312587475e+00, 1.940841311799567e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.319832611055523e-23, 2.878770127947153e-17, 3.514808776242842e-23, 4.210347777223514e-03, 1.153152575927430e-03, 2.571568259400344e+01, 4.667581226019582e+00, 7.240650762623987e+04, 1.413914926674965e+02, 2.460767267928195e-21, 5.367334647896352e-15, 6.553199486931975e-21, 7.850000000000000e-01, 2.149999999999946e-01, 4.081350397038358e+03, 2.634361649496555e+03, 8.721620590846004e+02, 4.794570877374117e+03, 8.702490759187610e+02, 4.721136937711460e+00, 1.986645736597741e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.888658959739380e-23, 3.524063729261843e-17, 5.114755875883783e-23, 4.205571221609543e-03, 1.151844347319776e-03, 2.563493519754761e+01, 4.850410462823271e+00, 7.230164487252950e+04, 1.417207022187582e+02, 3.525317264340606e-21, 6.577917437840472e-15, 9.547058297189247e-21, 7.850000000000000e-01, 2.149999999999934e-01, 4.099439200715877e+03, 2.649042593329668e+03, 8.730153105138221e+02, 4.784944320208967e+03, 9.053638644262564e+02, 4.705074649931206e+00, 1.996261631300447e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.375204889665178e-23, 3.990083138525637e-17, 6.584240155988018e-23, 4.161625841500747e-03, 1.139808351493795e-03, 2.533838713414432e+01, 4.953394133825414e+00, 7.154746319123951e+04, 1.406699916480556e+02, 4.480306277881974e-21, 7.526422083665984e-15, 1.241973382351621e-20, 7.850000000000000e-01, 2.149999999999924e-01, 4.055281131374333e+03, 2.648179498683369e+03, 8.737716721552035e+02, 4.779534407430155e+03, 9.343498294048288e+02, 4.705998369313535e+00, 1.972787478303210e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.677211126869716e-23, 5.203616651510676e-17, 1.019889860509526e-22, 4.263805534203566e-03, 1.167793872425128e-03, 2.587113048571744e+01, 5.265724733001458e+00, 7.323434925543092e+04, 1.447485445006256e+02, 6.770033744355359e-21, 9.580265888460334e-15, 1.877697127783114e-20, 7.850000000000000e-01, 2.149999999999904e-01, 4.224656412289496e+03, 2.692672213195410e+03, 8.748417904688877e+02, 4.763077787758834e+03, 9.694611731813554e+02, 4.658073843244369e+00, 2.062826316446255e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.376690356037064e-23, 6.546784858093743e-17, 1.512031105368575e-22, 4.307426119587036e-03, 1.179740911733963e-03, 2.607644535064434e+01, 5.495647710109443e+00, 7.395267905045499e+04, 1.470220007849663e+02, 9.798663545954782e-21, 1.193108360056167e-14, 2.755576961185644e-20, 7.850000000000000e-01, 2.149999999999880e-01, 4.298765940152755e+03, 2.712160869327258e+03, 8.761825645720766e+02, 4.752260173929186e+03, 1.001545547773554e+03, 4.637407500084318e+00, 2.102222477137966e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.138651949161802e-23, 6.918936233723671e-17, 1.769893824821691e-22, 4.182393144775780e-03, 1.145496211626418e-03, 2.531186230739771e+01, 5.468167229591084e+00, 7.183400508975505e+04, 1.431452154493689e+02, 1.152173316396911e-20, 1.298626110808686e-14, 3.321941779243023e-20, 7.850000000000000e-01, 2.149999999999870e-01, 4.146011284592838e+03, 2.693984604397668e+03, 8.768621508780742e+02, 4.750823565241959e+03, 1.026328976411691e+03, 4.656634636769180e+00, 2.021019059300123e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.440198170477547e-23, 7.760066609988741e-17, 2.187338190620258e-22, 4.181336860287772e-03, 1.145206910779375e-03, 2.526608589340452e+01, 5.602749456280300e+00, 7.180296392679514e+04, 1.436435737682856e+02, 1.396815362879639e-20, 1.456867143782794e-14, 4.106486841432645e-20, 7.850000000000001e-01, 2.149999999999854e-01, 4.157863311114184e+03, 2.702368280607913e+03, 8.777902388437719e+02, 4.743429694625828e+03, 1.051854579082476e+03, 4.647717585765009e+00, 2.027319522342054e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.068507697815301e-23, 8.768719226914392e-17, 2.715626443692305e-22, 4.181959585993748e-03, 1.145377466227499e-03, 2.523634703646669e+01, 5.711248834177184e+00, 7.180112978974877e+04, 1.442897669022832e+02, 1.702259047798377e-20, 1.645985440935844e-14, 5.097530749551454e-20, 7.850000000000001e-01, 2.149999999999835e-01, 4.171010279761745e+03, 2.710509366634010e+03, 8.788727853363881e+02, 4.737141049850397e+03, 1.072064481408356e+03, 4.639091193621700e+00, 2.034308368505044e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.022705633087598e-22, 9.380673447089593e-17, 3.136438633288051e-22, 4.125013859164872e-03, 1.129780865885826e-03, 2.488274085885038e+01, 5.712603968320613e+00, 7.083448364179624e+04, 1.428318184935188e+02, 1.946233271895721e-20, 1.785164585472731e-14, 5.968717709059005e-20, 7.850000000000001e-01, 2.149999999999820e-01, 4.103144102560959e+03, 2.703216573048966e+03, 8.797613567161408e+02, 4.735245078219467e+03, 1.087122193582052e+03, 4.646777378909060e+00, 1.998231133908873e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.085628386314899e-22, 9.645141692055349e-17, 3.435371716288857e-22, 4.039190889526887e-03, 1.106275211781152e-03, 2.436874540959992e+01, 5.656443170637772e+00, 6.938544701076455e+04, 1.402759741987319e+02, 2.109873750871469e-20, 1.874493292182657e-14, 6.676502475481240e-20, 7.850000000000001e-01, 2.149999999999812e-01, 3.993066032351723e+03, 2.686591260628886e+03, 8.805046874353931e+02, 4.735964620076816e+03, 1.099306274547165e+03, 4.664434875103987e+00, 1.939714321460706e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.216216743639305e-22, 1.035802505725086e-16, 3.921257351167767e-22, 4.047663185153707e-03, 1.108595649436899e-03, 2.439241885159417e+01, 5.747580033493832e+00, 6.951907180843715e+04, 1.410060261206819e+02, 2.358719340232356e-20, 2.008825660140285e-14, 7.604849711698049e-20, 7.850000000000000e-01, 2.149999999999799e-01, 4.013354350488953e+03, 2.694589564330285e+03, 8.812809379950999e+02, 4.730642823428080e+03, 1.114680278448446e+03, 4.655896836295264e+00, 1.950499464269518e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.474013318971997e-22, 1.181995744225591e-16, 4.826571452897683e-22, 4.085573110535039e-03, 1.118978622630497e-03, 2.458901932668930e+01, 5.869483341901623e+00, 7.014918326709537e+04, 1.431192406306723e+02, 2.832161912387088e-20, 2.271080786253700e-14, 9.273750555961779e-20, 7.850000000000001e-01, 2.149999999999772e-01, 4.071938729720049e+03, 2.708555455071609e+03, 8.826765396216244e+02, 4.724522031359097e+03, 1.127759630958943e+03, 4.641071320948857e+00, 1.981642553218498e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.658571548899650e-22, 1.272124939921017e-16, 5.503001922073671e-22, 4.079381150639905e-03, 1.117282735525451e-03, 2.453379978219159e+01, 5.925381313289725e+00, 7.003977945576332e+04, 1.434081979388851e+02, 3.191608280295145e-20, 2.447964632285836e-14, 1.058948980080031e-19, 7.850000000000000e-01, 2.149999999999754e-01, 4.068855455803033e+03, 2.710612650768030e+03, 8.835666637886480e+02, 4.721067269235032e+03, 1.140227931435825e+03, 4.638881701329050e+00, 1.980003504121931e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.742488146017049e-22, 1.308187131660779e-16, 5.982813227869445e-22, 3.988858919766395e-03, 1.092490022611047e-03, 2.399585996728243e+01, 5.887453152790179e+00, 6.852519500714453e+04, 1.407796333099102e+02, 3.429184190609306e-20, 2.574487889919790e-14, 1.177406491015371e-19, 7.850000000000000e-01, 2.149999999999742e-01, 3.938955432032408e+03, 2.683625280884468e+03, 8.845612302553249e+02, 4.722340512213421e+03, 1.158639805995183e+03, 4.667516282917124e+00, 1.910949465351543e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.869957250193065e-22, 1.369954398800566e-16, 6.572253984425136e-22, 3.981279405167571e-03, 1.090414104599898e-03, 2.394000211492552e+01, 5.911144326261298e+00, 6.839285343676024e+04, 1.409672948020323e+02, 3.687047031907000e-20, 2.701177419657087e-14, 1.295869707380304e-19, 7.850000000000001e-01, 2.149999999999729e-01, 3.933602715104751e+03, 2.685080567133433e+03, 8.853789420480340e+02, 4.720317201506621e+03, 1.165516866284800e+03, 4.665943137624469e+00, 1.908103994569320e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.939326716396088e-22, 1.399801353158064e-16, 7.018745064954336e-22, 3.926690284838206e-03, 1.075462944254910e-03, 2.361865901466554e+01, 5.860311103844580e+00, 6.747461676444585e+04, 1.394570231062129e+02, 3.876983825918566e-20, 2.798397588095891e-14, 1.403144754569350e-19, 7.850000000000001e-01, 2.149999999999720e-01, 3.860138676148800e+03, 2.671564985813880e+03, 8.861475137102218e+02, 4.721698423250203e+03, 1.171557694346537e+03, 4.680417178479403e+00, 1.869050971736535e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.086082082157485e-22, 1.473893350962834e-16, 7.681127889233558e-22, 3.946463149330021e-03, 1.080878442173043e-03, 2.371782603586304e+01, 5.944296490747120e+00, 6.780617455074909e+04, 1.405890948695203e+02, 4.149473522314864e-20, 2.931754932773783e-14, 1.527870694566598e-19, 7.850000000000001e-01, 2.149999999999706e-01, 3.887787333585167e+03, 2.677219208730693e+03, 8.869241805215893e+02, 4.717766955790095e+03, 1.182393593622854e+03, 4.674325783887898e+00, 1.883748824801838e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.393755635983556e-22, 1.627505428052962e-16, 8.926415961037641e-22, 3.982041458229862e-03, 1.090622819769799e-03, 2.390945278069274e+01, 6.041308869481310e+00, 6.840250129601023e+04, 1.426228325028792e+02, 4.718931718712962e-20, 3.208383876519214e-14, 1.759709586883477e-19, 7.850000000000000e-01, 2.149999999999679e-01, 3.937798796906379e+03, 2.687430417541985e+03, 8.882935896438186e+02, 4.713391517823912e+03, 1.190953814089866e+03, 4.663370706298840e+00, 1.910334605365243e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.514823749626693e-22, 1.682025797005650e-16, 9.590018924484399e-22, 3.943740207295657e-03, 1.080132668240044e-03, 2.368149742468131e+01, 6.018608030206369e+00, 6.775951206168573e+04, 1.417372608822295e+02, 5.005747183358916e-20, 3.348066001423727e-14, 1.908889647901667e-19, 7.850000000000000e-01, 2.149999999999665e-01, 3.884983124230720e+03, 2.677135309712085e+03, 8.891690896785589e+02, 4.713793125618318e+03, 1.198001657150689e+03, 4.674366812626402e+00, 1.882258124678302e-01
