"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.062563210662881e-49, 3.056232332886885e-29, 4.702240058555071e-49, 1.339722881321724e-03, 3.561288671867873e-04, 9.034245238992126e+00, 6.625760680685289e-15, 2.466206193574044e+04, 4.403903065302352e+01, 1.216240283077156e-46, 1.802181314242132e-26, 2.772789580628528e-46, 7.900000000000000e-01, 2.099999999999999e-01, 4.263000000000396e+02, 8.697000000000805e+02, 8.696999999995138e+02, 5.327261210738307e+03, 3.907040038442391e-12, 8.979999999999579e+00, 1.644082317942141e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.225265466101472e-49, 3.190590195803652e-29, 5.081614910241373e-49, 1.339722881321728e-03, 3.561288671867884e-04, 9.034245238992138e+00, 7.075159731638067e-16, 2.466206193574043e+04, 4.403903065309604e+01, 1.312181603172900e-46, 1.881408677739514e-26, 2.996497137624559e-46, 7.900000000000000e-01, 2.099999999999999e-01, 4.263000000000409e+02, 8.697000000000805e+02, 8.696999999995138e+02, 5.327261210738297e+03, 4.172039058166844e-13, 8.979999999999565e+00, 1.700774811664284e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.339806121451508e-49, 3.282370032139420e-29, 5.349239728707199e-49, 1.339722881321726e-03, 3.561288671867880e-04, 9.034245238992124e+00, -3.203258006638440e-15, 2.466206193574038e+04, 4.403903065269878e+01, 1.379723270922323e-46, 1.935528878055664e-26, 3.154308584704886e-46, 7.900000000000000e-01, 2.100000000000000e-01, 4.263000000000354e+02, 8.697000000000703e+02, 8.696999999995230e+02, 5.327261210738297e+03, -1.888878558786566e-12, 8.979999999999615e+00, 1.469280462298868e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.428555736059591e-49, 3.352152733990564e-29, 5.556871020794802e-49, 1.339722881321727e-03, 3.561288671867880e-04, 9.034245238992133e+00, -1.492464327848109e-15, 2.466206193574042e+04, 4.403903065287616e+01, 1.432056627706686e-46, 1.976677935992194e-26, 3.276743397930872e-46, 7.900000000000001e-01, 2.100000000000000e-01, 4.263000000000378e+02, 8.697000000000750e+02, 8.696999999995293e+02, 5.327261210738300e+03, -8.800676882048897e-13, 8.979999999999599e+00, 1.568492326312618e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.511471284591087e-49, 3.416189039880514e-29, 5.751101323160373e-49, 1.339722881321726e-03, 3.561288671867879e-04, 9.034245238992133e+00, -6.804553436646598e-16, 2.466206193574043e+04, 4.403903065329794e+01, 1.480949786324130e-46, 2.014438492565769e-26, 3.391275993446015e-46, 7.900000000000000e-01, 2.100000000000000e-01, 4.263000000000397e+02, 8.697000000000794e+02, 8.696999999995345e+02, 5.327261210738302e+03, -4.012469511342097e-13, 8.979999999999578e+00, 1.651168879657409e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.595430717608507e-49, 3.479870616257858e-29, 5.948036986887601e-49, 1.339722881321724e-03, 3.561288671867872e-04, 9.034245238992115e+00, -1.054955830564675e-16, 2.466206193574039e+04, 4.403903065300902e+01, 1.530458496676475e-46, 2.051989874302620e-26, 3.507403870720925e-46, 7.900000000000000e-01, 2.099999999999999e-01, 4.263000000000354e+02, 8.697000000000720e+02, 8.696999999995509e+02, 5.327261210738301e+03, -6.220802210408432e-14, 8.979999999999613e+00, 1.469280462298868e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.707374679477351e-39, 5.363967456427365e-25, 1.031815715093173e-38, 2.654948351251696e-03, 7.057457642567799e-04, 1.762121138080084e+01, 2.106811925514769e-01, 4.844908500172727e+04, 8.727579086957867e+01, 1.400715006389423e-36, 1.596089162555573e-22, 3.070245846926947e-36, 7.899999999999999e-01, 2.100000000000000e-01, 1.268887338333463e+03, 1.306279463430679e+03, 8.697084116881566e+02, 5.243324972506382e+03, 6.268978529740443e+01, 7.212350834434035e+00, 3.501459091933821e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.346962153522233e-36, 7.691121099485003e-24, 2.980867293088428e-36, 2.946535080851454e-03, 7.832561607326650e-04, 1.946550485409933e+01, 3.774957239402470e-01, 5.363748673611540e+04, 9.686749987452448e+01, 3.611360707014129e-34, 2.062078170417502e-21, 7.992048616164354e-34, 7.900000000000000e-01, 2.100000000000000e-01, 1.540893506093361e+03, 1.429322140394509e+03, 8.697246042990705e+02, 5.218926098885879e+03, 1.012109524338732e+02, 6.863645081814349e+00, 4.631808939165965e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.127555071092761e-34, 1.043185273668286e-22, 6.994315504074355e-34, 3.306572947932359e-03, 8.789624291972093e-04, 2.172286129627311e+01, 6.161909556021913e-01, 6.001817243961435e+04, 1.087198762000226e+02, 7.472293958336178e-32, 2.492358037082704e-20, 1.671068304019698e-31, 7.900000000000000e-01, 2.100000000000000e-01, 1.902468045986239e+03, 1.572564165232042e+03, 8.697608477175149e+02, 5.189983918179330e+03, 1.472191488260156e+02, 6.508689554103024e+00, 6.134369448351611e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.724667675085532e-31, 2.289270287311917e-21, 3.928501347684705e-31, 3.809158978494775e-03, 1.012561247447978e-03, 2.482661107873265e+01, 1.021283409246566e+00, 6.886418491463189e+04, 1.252966857028572e+02, 3.576872141618962e-29, 4.747828949084897e-19, 8.147509941675632e-29, 7.900000000000001e-01, 2.100000000000000e-01, 2.468148402666387e+03, 1.770970318947363e+03, 8.698620163197787e+02, 5.148911574163037e+03, 2.118089315410006e+02, 6.087430598156631e+00, 8.485112852523423e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.483206712720167e-29, 2.178237953615384e-20, 3.434262888635421e-29, 4.162657049926954e-03, 1.106529089221089e-03, 2.694090957585753e+01, 1.455345649433343e+00, 7.500056961334099e+04, 1.370314620422760e+02, 2.814868698033853e-27, 4.133917261779589e-18, 6.517634408699585e-27, 7.900000000000000e-01, 2.100000000000000e-01, 2.951556262047550e+03, 1.937981140145794e+03, 8.700530842071796e+02, 5.112916656273887e+03, 2.761993239564418e+02, 5.782075600719577e+00, 1.049396435946662e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.586366760370412e-28, 1.280731126307275e-19, 1.080318371163194e-27, 4.434387174188542e-03, 1.178761147569106e-03, 2.851485325921173e+01, 1.919454402786532e+00, 7.966015341777288e+04, 1.461676300256952e+02, 8.170756405265060e-26, 2.281662719196131e-17, 1.924621102520436e-25, 7.900000000000000e-01, 2.100000000000000e-01, 3.380535026311089e+03, 2.083631636640586e+03, 8.703731893258899e+02, 5.080010650828991e+03, 3.419568293512494e+02, 5.544890145201635e+00, 1.227663011533709e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.864626463063613e-27, 5.305769217493400e-19, 1.640182598840297e-26, 4.653315065184004e-03, 1.236957169226127e-03, 2.974043874943770e+01, 2.405045730448641e+00, 8.337133144270680e+04, 1.536751851997595e+02, 1.165417520596322e-24, 9.007680810570776e-17, 2.784561618830762e-24, 7.899999999999999e-01, 2.099999999999999e-01, 3.769116917176849e+03, 2.213840167894031e+03, 8.708378180980480e+02, 5.049077116622605e+03, 4.083080772394027e+02, 5.351941867218346e+00, 1.389142247315232e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.223904691875212e-26, 1.400177992758293e-18, 1.026196056012995e-25, 4.724059836626764e-03, 1.255762741381797e-03, 3.005374681607189e+01, 2.823706040160719e+00, 8.448717159104196e+04, 1.563689661173469e+02, 7.063595343796776e-24, 2.341504241125142e-16, 1.716097831709825e-23, 7.899999999999999e-01, 2.099999999999998e-01, 3.978080917343051e+03, 2.301586677978715e+03, 8.713990435385010e+02, 5.025859283283379e+03, 4.722056554897131e+02, 5.230728884903518e+00, 1.475979405314304e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.249583795586947e-25, 4.811249588711139e-18, 1.042986162489593e-24, 5.049131584829803e-03, 1.342174218752221e-03, 3.189108179890344e+01, 3.521323780733254e+00, 9.004452228562336e+04, 1.677380346422494e+02, 6.649007145308637e-23, 7.527803764317861e-16, 1.631882739682160e-22, 7.900000000000000e-01, 2.099999999999992e-01, 4.508196360501835e+03, 2.440367583113624e+03, 8.722923904859689e+02, 4.989759961263310e+03, 5.509552959834461e+02, 5.051734886546724e+00, 1.696274376977912e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.508810265109507e-24, 9.667026739963230e-18, 3.779293110640152e-24, 5.121145987560822e-03, 1.361317287832613e-03, 3.220199991115859e+01, 4.074218290014360e+00, 9.120893421842133e+04, 1.707577449650084e+02, 2.327526128588722e-22, 1.491258234606273e-15, 5.830026257126419e-22, 7.900000000000000e-01, 2.099999999999984e-01, 4.692364365757566e+03, 2.504342270270856e+03, 8.731979884407369e+02, 4.967556088345774e+03, 6.284984761085408e+02, 4.973950618253045e+00, 1.772807302065707e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.069637406584742e-24, 1.670585332159857e-17, 1.038722762114791e-23, 5.147327215032919e-03, 1.368276854628986e-03, 3.225292498855067e+01, 4.454683278777988e+00, 9.158174032467106e+04, 1.723025643741409e+02, 6.245986347657102e-22, 2.563976132218451e-15, 1.594207921490060e-21, 7.900000000000001e-01, 2.099999999999974e-01, 4.809841824788008e+03, 2.553983749309308e+03, 8.741611327750661e+02, 4.950105108247345e+03, 6.836945939548365e+02, 4.915478474276414e+00, 1.821626278841813e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.318392634514031e-23, 3.223782246108047e-17, 3.389379660311108e-23, 5.347763384890546e-03, 1.421557355477201e-03, 3.332931388432178e+01, 5.051207557800313e+00, 9.498136767082593e+04, 1.799528891220080e+02, 1.947599596887179e-21, 4.762342293641856e-15, 5.006971585936349e-21, 7.900000000000000e-01, 2.099999999999952e-01, 5.163688607133959e+03, 2.639106846705781e+03, 8.754564869703549e+02, 4.923583201718847e+03, 7.461911987237112e+02, 4.818823963500448e+00, 1.968670979946307e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.259776274168781e-23, 4.300266724856594e-17, 5.991840898726503e-23, 5.237075596733754e-03, 1.392134019384879e-03, 3.258053628305554e+01, 5.250520003675646e+00, 9.299961362638230e+04, 1.769864194624500e+02, 3.408817046113943e-21, 6.486846809611594e-15, 9.038544933256545e-21, 7.899999999999999e-01, 2.099999999999934e-01, 5.072644366304954e+03, 2.647370255831741e+03, 8.765198677037084e+02, 4.914693933321581e+03, 7.920280557895171e+02, 4.809653064499457e+00, 1.930836601204104e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.468179861830378e-23, 5.459963046754477e-17, 9.441042166952791e-23, 5.208859578361324e-03, 1.384633558804854e-03, 3.234189964562653e+01, 5.504017015593545e+00, 9.247572631286189e+04, 1.767475189177235e+02, 5.260003748666888e-21, 8.280835261627456e-15, 1.431872600842713e-20, 7.900000000000000e-01, 2.099999999999917e-01, 5.068143539873131e+03, 2.659349203080821e+03, 8.775255520235767e+02, 4.905123729229588e+03, 8.347649570708547e+02, 4.796440144828990e+00, 1.928966236090134e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.381582265546789e-23, 7.055444602113499e-17, 1.489961528443928e-22, 5.267352089580160e-03, 1.400182201027567e-03, 3.261513918404490e+01, 5.841933684155832e+00, 9.345601492718667e+04, 1.795328501512300e+02, 8.071322967363720e-21, 1.058178975105105e-14, 2.234651467098952e-20, 7.900000000000000e-01, 2.099999999999894e-01, 5.183216744360273e+03, 2.689528390113726e+03, 8.786372670709472e+02, 4.891634262757091e+03, 8.761760239291239e+02, 4.763545312524863e+00, 1.976786099949754e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.827666925600945e-23, 8.745246366075731e-17, 2.208760051938623e-22, 5.262783571209555e-03, 1.398967784751819e-03, 3.251976270955367e+01, 6.078166533806790e+00, 9.334318305553956e+04, 1.802081105615224e+02, 1.175016374424742e-20, 1.312754844602507e-14, 3.315584647214505e-20, 7.900000000000000e-01, 2.099999999999868e-01, 5.210496115568799e+03, 2.706030444822721e+03, 8.797896411281885e+02, 4.881563566681668e+03, 9.123976877893477e+02, 4.745763075116352e+00, 1.988122325643491e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.958482209950421e-23, 9.997593123924353e-17, 2.885943734217683e-22, 5.207619861614143e-03, 1.384304013846697e-03, 3.214100119899340e+01, 6.212138384682642e+00, 9.236454095584594e+04, 1.790494907165465e+02, 1.510709528521986e-20, 1.516642684716269e-14, 4.377999183153315e-20, 7.900000000000000e-01, 2.099999999999848e-01, 5.156113302914589e+03, 2.706152642909836e+03, 8.808109339915237e+02, 4.875814983034212e+03, 9.423862444479850e+02, 4.745610818509522e+00, 1.965522983694009e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.576123314403265e-22, 1.324499557008326e-16, 4.565440556958595e-22, 5.340713029502071e-03, 1.419683210373836e-03, 3.284674138476774e+01, 6.616514843423634e+00, 9.463195170851576e+04, 1.846947097304543e+02, 2.331406708243724e-20, 1.959204031852151e-14, 6.753214449220374e-20, 7.900000000000000e-01, 2.099999999999804e-01, 5.381075871399327e+03, 2.753841782302679e+03, 8.822653404641962e+02, 4.858700617431565e+03, 9.787170172653899e+02, 4.695098656032998e+00, 2.059008512722210e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.342083979648454e-22, 1.688078802098406e-16, 6.890590920801962e-22, 5.397746523989858e-03, 1.434844012705995e-03, 3.312012132613194e+01, 6.916424263969739e+00, 9.560080882352281e+04, 1.880151007939371e+02, 3.427812580118397e-20, 2.470627784633346e-14, 1.008488783836004e-19, 7.900000000000000e-01, 2.099999999999752e-01, 5.480258253305202e+03, 2.774965899575805e+03, 8.840739180670224e+02, 4.847373942321378e+03, 1.012269684071286e+03, 4.673085798839691e+00, 2.100224780411546e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.693772842263908e-22, 1.796719702753254e-16, 8.157550087499504e-22, 5.238151612315824e-03, 1.392420048843267e-03, 3.213028102290546e+01, 6.882331843087997e+00, 9.280963588946349e+04, 1.831242772794338e+02, 4.062655499289087e-20, 2.709750824771450e-14, 1.230293631435281e-19, 7.900000000000001e-01, 2.099999999999728e-01, 5.282772142271181e+03, 2.756467820508098e+03, 8.849952727034459e+02, 4.845778413212700e+03, 1.037969604250489e+03, 4.692297159356983e+00, 2.018157378309539e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.293215675323072e-22, 2.031846542626001e-16, 1.019662561920292e-21, 5.238122273195454e-03, 1.392412249836562e-03, 3.207874359202900e+01, 7.058140414512044e+00, 9.279114463654853e+04, 1.840354539511621e+02, 4.966742370292414e-20, 3.064378196913173e-14, 1.537828599456547e-19, 7.900000000000001e-01, 2.099999999999693e-01, 5.300713975241924e+03, 2.765845079756974e+03, 8.862504076023022e+02, 4.838032813282001e+03, 1.064490410236832e+03, 4.682500050140020e+00, 2.025613293123738e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.047918008109838e-22, 2.315133709875107e-16, 1.279671259717454e-21, 5.240185855177608e-03, 1.392960796945714e-03, 3.204746094797763e+01, 7.201048270717802e+00, 9.281037672168577e+04, 1.851737353514723e+02, 6.102560700680312e-20, 3.490249547149593e-14, 1.929206946310732e-19, 7.900000000000001e-01, 2.099999999999650e-01, 5.320125621860069e+03, 2.774880653077449e+03, 8.877124333687912e+02, 4.831411489706454e+03, 1.085615718810082e+03, 4.673097969439608e+00, 2.033680004246521e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.587935314096518e-22, 2.491789636700871e-16, 1.490374553084186e-21, 5.167690253023243e-03, 1.373689814094537e-03, 3.159054255193738e+01, 7.204815502326460e+00, 9.154022757385008e+04, 1.834760097013743e+02, 7.013711582298948e-20, 3.809272066649220e-14, 2.278379390575311e-19, 7.900000000000000e-01, 2.099999999999619e-01, 5.232683635771273e+03, 2.767560452935758e+03, 8.889113010671118e+02, 4.829339103950797e+03, 1.101421325225141e+03, 4.680661799055597e+00, 1.997342579830324e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.878705629108492e-22, 2.572750614518639e-16, 1.642900315685242e-21, 5.057553094035092e-03, 1.344412847781223e-03, 3.092143825040388e+01, 7.133370325737320e+00, 8.962121362375996e+04, 1.802723397962700e+02, 7.620636650441393e-20, 4.018688380882913e-14, 2.566243448678931e-19, 7.900000000000000e-01, 2.099999999999598e-01, 5.089210674730280e+03, 2.750293807721620e+03, 8.899110509414519e+02, 4.829991057657808e+03, 1.114246840824837e+03, 4.698652109886679e+00, 1.937720902524175e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.494702713758592e-22, 2.780011925561967e-16, 1.889238360371690e-21, 5.069373364863156e-03, 1.347554945089927e-03, 3.095767918761264e+01, 7.253520123476326e+00, 8.981437776599999e+04, 1.814390413133152e+02, 8.562823906316211e-20, 4.332309465340080e-14, 2.944147525290681e-19, 7.900000000000000e-01, 2.099999999999566e-01, 5.117399199409198e+03, 2.759078966515875e+03, 8.909610135913317e+02, 4.824376663144870e+03, 1.130372628945428e+03, 4.689446327350732e+00, 1.949434936373819e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.709930278845483e-22, 3.198850342354498e-16, 2.346168940041780e-21, 5.119378207860505e-03, 1.360847371709434e-03, 3.122108135546180e+01, 7.414855286944954e+00, 9.067206942862477e+04, 1.845830238038862e+02, 1.035447022091237e-19, 4.936325600206393e-14, 3.620505044513231e-19, 7.900000000000000e-01, 2.099999999999506e-01, 5.196124774369902e+03, 2.774159761167869e+03, 8.928447329526069e+02, 4.817900391290430e+03, 1.144227958718171e+03, 4.673735917720464e+00, 1.982150165724297e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.594850680239512e-22, 3.464405783111256e-16, 2.693692414770791e-21, 5.112029466023941e-03, 1.358893908689562e-03, 3.115245144501775e+01, 7.489279705117260e+00, 9.053736298237424e+04, 1.851841461192916e+02, 1.173688860220102e-19, 5.353804368398127e-14, 4.162763579146707e-19, 7.900000000000000e-01, 2.099999999999464e-01, 5.193214779535125e+03, 2.776591873153257e+03, 8.940476370254224e+02, 4.814220419724155e+03, 1.157374190889479e+03, 4.671194254642017e+00, 1.980940887183289e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.965045780123476e-22, 3.570924490876734e-16, 2.938917146329927e-21, 4.993870884892267e-03, 1.327484665603916e-03, 3.044079698569512e+01, 7.438553788718218e+00, 8.849732426240099e+04, 1.818372474239848e+02, 1.260021796985905e-19, 5.648985351877951e-14, 4.649188173095367e-19, 7.900000000000000e-01, 2.099999999999435e-01, 5.020553178737266e+03, 2.747788959449625e+03, 8.953715566527698e+02, 4.815548934485106e+03, 1.176733966203486e+03, 4.701161964993626e+00, 1.909189567831959e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.570039900343823e-22, 3.757374823374237e-16, 3.245868191787021e-21, 4.985201482919708e-03, 1.325180141028913e-03, 3.037410537587465e+01, 7.471210686619807e+00, 8.834023535842291e+04, 1.822956280930526e+02, 1.358085835541076e-19, 5.954275109312480e-14, 5.143695556332736e-19, 7.900000000000001e-01, 2.099999999999404e-01, 5.015294258783660e+03, 2.749684185381035e+03, 8.964688416921741e+02, 4.813354751890066e+03, 1.183955445462326e+03, 4.699151408611336e+00, 1.907004169090776e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.890215934762774e-22, 3.851893710649426e-16, 3.480529901962764e-21, 4.914695664109774e-03, 1.306438087927529e-03, 2.995315970618899e+01, 7.405191152976926e+00, 8.711636721356929e+04, 1.804323954631895e+02, 1.429034688709409e-19, 6.191626581549970e-14, 5.594687464841503e-19, 7.900000000000000e-01, 2.099999999999381e-01, 4.918833008998458e+03, 2.735486407618788e+03, 8.974948789223544e+02, 4.814742923085048e+03, 1.190328234070101e+03, 4.714061733172764e+00, 1.866918696082396e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.591684030337294e-22, 4.074216553645062e-16, 3.826487311624912e-21, 4.940891296017253e-03, 1.313401483751014e-03, 3.008684560923890e+01, 7.515774899406749e+00, 8.756950760342974e+04, 1.821250149835358e+02, 1.533616088675027e-19, 6.514272192092283e-14, 6.118177460452117e-19, 7.900000000000000e-01, 2.099999999999348e-01, 4.956245929522557e+03, 2.741679350555601e+03, 8.985361921231938e+02, 4.810591168127519e+03, 1.201698603512567e+03, 4.707512831000026e+00, 1.882466023316627e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.107045876601251e-21, 4.530267041941126e-16, 4.474946890525788e-21, 4.987986477247515e-03, 1.325920455976734e-03, 3.034431073990849e+01, 7.644601976814195e+00, 8.838400692601508e+04, 1.851689288642624e+02, 1.753345255654330e-19, 7.175061479132989e-14, 7.087445123680811e-19, 7.900000000000000e-01, 2.099999999999282e-01, 5.023675973530141e+03, 2.752741717040552e+03, 9.003770633766707e+02, 4.805948370925818e+03, 1.210756201772183e+03, 4.695865759413146e+00, 1.910487277603077e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.164406173120677e-21, 4.698761096949723e-16, 4.825183633739534e-21, 4.938213523891203e-03, 1.312689670907318e-03, 3.004387267161789e+01, 7.615026858373826e+00, 8.752173724529331e+04, 1.841451280616165e+02, 1.862780684380956e-19, 7.516931474573603e-14, 7.719178306511426e-19, 7.900000000000000e-01, 2.099999999999248e-01, 4.953870905194917e+03, 2.741851520191888e+03, 9.015451003883430e+02, 4.806325059811456e+03, 1.218228249752746e+03, 4.707266779549382e+00, 1.881479057319485e-01
