"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.751154692763975e-47, 4.344055478798269e-28, 4.081009233098449e-47, 1.543253995652536e-03, 4.557796774725106e-04, 1.145256712623770e+01, 6.696448907295207e-17, 3.356273402656379e+04, 5.976736632800866e+01, 8.760005978420726e-45, 2.173077691086264e-25, 2.041490990353702e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.193999999999780e+02, 9.009999999999612e+02, 9.010000000002151e+02, 5.729051631398558e+03, 3.349842975294555e-14, 9.499000000000205e+00, -6.688240924946831e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.888712376159257e-47, 4.535028528944970e-28, 4.411427781171676e-47, 1.543253995652536e-03, 4.557796774725106e-04, 1.145256712623770e+01, 8.043581352230444e-17, 3.356273402656379e+04, 5.976736632825022e+01, 9.448126870252632e-45, 2.268610374059110e-25, 2.206780126057299e-44, 7.720000000000001e-01, 2.280000000000000e-01, 5.193999999999781e+02, 9.009999999999612e+02, 9.010000000002151e+02, 5.729051631398558e+03, 4.023734797651550e-14, 9.499000000000205e+00, -6.653586826890112e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.985514384246005e-47, 4.665482191326460e-28, 4.644589894500484e-47, 1.543253995652536e-03, 4.557796774725106e-04, 1.145256712623770e+01, 5.541260578819708e-17, 3.356273402656378e+04, 5.976736632834771e+01, 9.932370879686544e-45, 2.333868735704192e-25, 2.323417537654429e-44, 7.720000000000001e-01, 2.280000000000000e-01, 5.193999999999812e+02, 9.009999999999666e+02, 9.010000000001791e+02, 5.729051631398556e+03, 2.771969603772193e-14, 9.499000000000173e+00, -5.717926179358690e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.060501467283348e-47, 4.764669653305626e-28, 4.825519396670738e-47, 1.543253995652535e-03, 4.557796774725103e-04, 1.145256712623769e+01, -5.398891543962672e-17, 3.356273402656375e+04, 5.976736632830582e+01, 1.030748753752713e-44, 2.383486440154419e-25, 2.413926019128588e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.193999999999859e+02, 9.009999999999754e+02, 9.010000000001543e+02, 5.729051631398556e+03, -2.700750675961703e-14, 9.499000000000127e+00, -4.297108159033197e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.130542452045745e-47, 4.855689325619052e-28, 4.994804004048547e-47, 1.543253995652533e-03, 4.557796774725098e-04, 1.145256712623767e+01, 1.828506987271553e-16, 3.356273402656370e+04, 5.976736632823162e+01, 1.065786174934771e-44, 2.429018275629277e-25, 2.498609238652936e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.193999999999960e+02, 9.009999999999941e+02, 9.010000000001340e+02, 5.729051631398555e+03, 9.146954410293101e-14, 9.499000000000027e+00, -1.212893431985177e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.201447710700109e-47, 4.946204793894426e-28, 5.166480718514475e-47, 1.543253995652530e-03, 4.557796774725089e-04, 1.145256712623765e+01, 5.953289590852450e-16, 3.356273402656363e+04, 5.976736632837620e+01, 1.101255941956516e-44, 2.474297887219753e-25, 2.584489089890040e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.193999999999979e+02, 9.009999999999993e+02, 9.010000000000717e+02, 5.729051631398557e+03, 2.978083696582171e-13, 9.499000000000002e+00, -6.237737650209481e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.597658904948263e-37, 5.122415886287288e-24, 3.526438171458337e-37, 3.060585152665095e-03, 9.039033870565307e-04, 2.239200989897907e+01, 2.394472132379756e-01, 6.604244660823017e+04, 1.185361849116749e+02, 4.029924387321966e-35, 1.292074837640209e-21, 8.895064612057002e-35, 7.720000000000001e-01, 2.280000000000000e-01, 1.549326143822112e+03, 1.355185162409231e+03, 9.010119540957132e+02, 5.648145952403577e+03, 6.039800868103628e+01, 7.636405255038412e+00, 3.139427773212141e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.080601147939935e-35, 6.989043082022422e-23, 9.118230207670629e-35, 3.400423517407306e-03, 1.004270157990759e-03, 2.477384402231847e+01, 4.304418694442533e-01, 7.321102532436757e+04, 1.317096935004552e+02, 9.264210972789520e-33, 1.586726250921593e-20, 2.070116761717054e-32, 7.720000000000000e-01, 2.280000000000000e-01, 1.885938878437974e+03, 1.484755211049235e+03, 9.010350835914454e+02, 5.624419278164579e+03, 9.772345165531927e+01, 7.265631203327038e+00, 4.165492966535798e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.679066470850909e-33, 9.118564787306140e-22, 1.965490249625914e-32, 3.821436237760731e-03, 1.128610702343843e-03, 2.770099693351708e+01, 7.049473652876190e-01, 8.205837603747410e+04, 1.480463866957837e+02, 1.753330135222426e-30, 1.842116831949376e-19, 3.970649719908294e-30, 7.719999999999999e-01, 2.280000000000000e-01, 2.336482097500530e+03, 1.636801807304169e+03, 9.010873735679680e+02, 5.596107929621345e+03, 1.424122586750109e+02, 6.886303589152535e+00, 5.538841826006725e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.560804052781244e-30, 1.964834832769462e-20, 1.057531061481144e-29, 4.415127536890118e-03, 1.303949583433869e-03, 3.177228330295349e+01, 1.176261790548129e+00, 9.445477612027098e+04, 1.711437918039965e+02, 7.974720320824897e-28, 3.435580236865479e-18, 1.849128870325908e-27, 7.719999999999999e-01, 2.280000000000000e-01, 3.051511814551120e+03, 1.850257009844299e+03, 9.012365943130272e+02, 5.555491320451642e+03, 2.056733570470708e+02, 6.432227696559893e+00, 7.718400200988959e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.027103407366482e-28, 1.905729769113066e-19, 9.538461889905668e-28, 4.840286012249390e-03, 1.429514521752410e-03, 3.460499282752815e+01, 1.689045789619941e+00, 1.032186822242080e+05, 1.878315125495157e+02, 6.423016785824475e-26, 3.039538114136311e-17, 1.521334185701374e-25, 7.720000000000000e-01, 2.280000000000000e-01, 3.677056948417146e+03, 2.033712635776752e+03, 9.015267727683657e+02, 5.519313196625884e+03, 2.693938635623359e+02, 6.098380213960541e+00, 9.625191069864993e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.326775492291700e-26, 1.165376147599016e-18, 3.213674230164737e-26, 5.173276942281668e-03, 1.527858993316347e-03, 3.676045935210193e+01, 2.246212533818172e+00, 1.100038207618736e+05, 2.011369794199140e+02, 1.979926246897269e-24, 1.739072537550332e-16, 4.795715623515322e-24, 7.720000000000000e-01, 2.279999999999999e-01, 4.245887063326749e+03, 2.197166484519870e+03, 9.020286724439242e+02, 5.485705663247583e+03, 3.351987715822568e+02, 5.835362221850850e+00, 1.135910283790639e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.168751600780841e-25, 5.093003138509372e-18, 5.352042206137740e-25, 5.447020130310801e-03, 1.608705427086604e-03, 3.847883049331632e+01, 2.839442747050634e+00, 1.155203808289146e+05, 2.123879058676311e+02, 3.073747105295308e-23, 7.218255723069801e-16, 7.585388862703874e-23, 7.720000000000000e-01, 2.279999999999992e-01, 4.774833471273416e+03, 2.346710438078740e+03, 9.027833428987690e+02, 5.453561108676356e+03, 4.024310078321693e+02, 5.618070753174503e+00, 1.297144082311961e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.456543359378839e-24, 1.418243326029135e-17, 3.671286740674959e-24, 5.542691992703328e-03, 1.636960847585942e-03, 3.897814382867566e+01, 3.360124483615520e+00, 1.173337096321679e+05, 2.168895730065936e+02, 2.028710011165598e-22, 1.975364767040729e-15, 5.113459971313926e-22, 7.720000000000001e-01, 2.279999999999980e-01, 5.074378664017663e+03, 2.450881888998380e+03, 9.037230174840616e+02, 5.428973335583331e+03, 4.680065399206870e+02, 5.477997095085019e+00, 1.388451648691779e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.659205397688646e-23, 5.266920053112800e-17, 4.241458746943722e-23, 5.949043385672997e-03, 1.756971362608034e-03, 4.154031145604046e+01, 4.233523895260157e+00, 1.255706810076885e+05, 2.341627373336531e+02, 2.153130316884939e-21, 6.834816990569149e-15, 5.504088540564795e-21, 7.720000000000000e-01, 2.279999999999931e-01, 5.811511795006101e+03, 2.615183955635966e+03, 9.052772719788936e+02, 5.390634823960920e+03, 5.493791581705049e+02, 5.273392306485843e+00, 1.613145063638204e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.518949883504203e-23, 1.129895481808375e-16, 1.708437412236080e-22, 6.045432074445326e-03, 1.785438488307573e-03, 4.202359616646837e+01, 4.937989502829704e+00, 1.274212096788307e+05, 2.394164648267501e+02, 8.324680929488394e-21, 1.442873397988015e-14, 2.181669839317921e-20, 7.720000000000001e-01, 2.279999999999856e-01, 6.089687937613329e+03, 2.696670895506153e+03, 9.068994740186461e+02, 5.366401580732374e+03, 6.305798906084473e+02, 5.178506000669975e+00, 1.697938901835692e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.936152578562105e-22, 2.079044171083147e-16, 5.191954260237374e-22, 6.087074010946813e-03, 1.797736884061804e-03, 4.215851793117231e+01, 5.437062852338456e+00, 1.281505550710207e+05, 2.426864770449714e+02, 2.455547259589588e-20, 2.636771127129004e-14, 6.584754319883485e-20, 7.719999999999999e-01, 2.279999999999736e-01, 6.279987701028146e+03, 2.761916004845426e+03, 9.086829596727557e+02, 5.346801399873663e+03, 6.895616045503612e+02, 5.105383440826031e+00, 1.755946203241118e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.094168974970009e-22, 4.344894626659107e-16, 1.919492375197084e-21, 6.350689214200262e-03, 1.875592151343684e-03, 4.374150187102526e+01, 6.228388526852225e+00, 1.334460903135959e+05, 2.555353011953881e+02, 8.623785960791223e-20, 5.281723823424777e-14, 2.333365818529913e-19, 7.720000000000000e-01, 2.279999999999472e-01, 6.806286527267552e+03, 2.869126016446884e+03, 9.111401345885838e+02, 5.317287353461515e+03, 7.571329316475495e+02, 4.990355903492382e+00, 1.916372964132268e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.298431720133076e-21, 6.076083577146930e-16, 3.649648135418161e-21, 6.217920844586169e-03, 1.836380767571473e-03, 4.274230386623227e+01, 6.505122278526575e+00, 1.306191614007311e+05, 2.520966895664706e+02, 1.612097215447019e-19, 7.543898738501261e-14, 4.531303036763472e-19, 7.719999999999999e-01, 2.279999999999245e-01, 6.701080237227944e+03, 2.885093449981111e+03, 9.131747642103990e+02, 5.306767231278161e+03, 8.076581424150872e+02, 4.973705421263372e+00, 1.884303912302858e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.100112940616072e-21, 8.019400097286458e-16, 6.092605889183906e-21, 6.183775785430730e-03, 1.826296475489103e-03, 4.241856322919941e+01, 6.852426093050862e+00, 1.298585599007256e+05, 2.525242723893169e+02, 2.621840193455004e-19, 1.001164513385395e-13, 7.606180931610789e-19, 7.719999999999999e-01, 2.279999999998998e-01, 6.707602055107897e+03, 2.903847537254108e+03, 9.151152540558246e+02, 5.295653003799998e+03, 8.554761892077214e+02, 4.954321614229702e+00, 1.886291897199345e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.456133644357659e-21, 1.081229726865714e-15, 1.021723016528025e-20, 6.263426370187283e-03, 1.849820223318479e-03, 4.283973400034308e+01, 7.315937161975171e+00, 1.314368330389356e+05, 2.578286326370725e+02, 4.259865153271264e-19, 1.332672086820385e-13, 1.259326959623938e-18, 7.719999999999999e-01, 2.279999999998667e-01, 6.888379541496635e+03, 2.944186707078640e+03, 9.172767460085553e+02, 5.280220871707311e+03, 9.017274499988979e+02, 4.913254335110068e+00, 1.941396611740732e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.318041027440905e-21, 1.396010516956545e-15, 1.606406658787482e-20, 6.264166592787221e-03, 1.850038838282913e-03, 4.274916976292275e+01, 7.645292167105904e+00, 1.313954089787109e+05, 2.600184517503070e+02, 6.553988646968019e-19, 1.720452518506416e-13, 1.979746103834281e-18, 7.720000000000000e-01, 2.279999999998279e-01, 6.946151115436825e+03, 2.968528234376163e+03, 9.195425963057982e+02, 5.268435723752370e+03, 9.422108217558766e+02, 4.888832111368615e+00, 1.959006581622352e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.064663035049195e-21, 1.648633051438703e-15, 2.201133085487395e-20, 6.198054205865947e-03, 1.830513418311092e-03, 4.224138580067682e+01, 7.836254067357267e+00, 1.299984891494675e+05, 2.591782248125371e+02, 8.799406526480993e-19, 2.053458510424337e-13, 2.741626138713091e-18, 7.720000000000000e-01, 2.279999999997946e-01, 6.883005888497270e+03, 2.972918658841339e+03, 9.215543462595058e+02, 5.261385066180850e+03, 9.760463427819610e+02, 4.884424584475196e+00, 1.939758611232539e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.200218012314393e-20, 2.297864792119096e-15, 3.726549066426800e-20, 6.378594874838733e-03, 1.883833719509660e-03, 4.330948076819772e+01, 8.403528948055936e+00, 1.336389301973332e+05, 2.695858638166737e+02, 1.452621343239231e-18, 2.781100938881609e-13, 4.510234519878055e-18, 7.720000000000000e-01, 2.279999999997219e-01, 7.229731758397517e+03, 3.034292337260551e+03, 9.244762528107394e+02, 5.241737374627349e+03, 1.017077346217760e+03, 4.824245530069510e+00, 2.045447823239180e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.882514046756595e-20, 3.053731426191075e-15, 5.951179991553304e-20, 6.456831883536230e-03, 1.906939986326299e-03, 4.372946163567473e+01, 8.834761493079327e+00, 1.352099187930202e+05, 2.764265057441384e+02, 2.250795545415623e-18, 3.651141463092241e-13, 7.115426011313419e-18, 7.720000000000000e-01, 2.279999999996349e-01, 7.386575537534839e+03, 3.062555165546032e+03, 9.280256226177694e+02, 5.228437876603337e+03, 1.056313064313806e+03, 4.797055395959362e+00, 2.093257049098030e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.229412324399390e-20, 3.328950947513676e-15, 7.300994817748732e-20, 6.253962547462799e-03, 1.847025208314700e-03, 4.233751941478209e+01, 8.794167351934211e+00, 1.310078679206325e+05, 2.695304253883905e+02, 2.752025298160082e-18, 4.109314873532739e-13, 9.012474821405299e-18, 7.720000000000000e-01, 2.279999999995891e-01, 7.108340001196016e+03, 3.042798350625459e+03, 9.298722523973523e+02, 5.226216936887756e+03, 1.085567293403046e+03, 4.815938175610822e+00, 2.008445106463477e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.814893008101986e-20, 3.869420905031635e-15, 9.461643894580900e-20, 6.259527897507865e-03, 1.848668860918142e-03, 4.230134530846484e+01, 9.048253868791260e+00, 1.310924157119417e+05, 2.721947042019102e+02, 3.471663419089352e-18, 4.772233605466841e-13, 1.166923321729197e-17, 7.720000000000000e-01, 2.279999999995228e-01, 7.146700692012879e+03, 3.056499087006934e+03, 9.323633336420328e+02, 5.217108879910352e+03, 1.115939109319718e+03, 4.802749187355786e+00, 2.020138237944064e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.570396914437666e-20, 4.532151132453073e-15, 1.229068106272078e-19, 6.267649559525495e-03, 1.851067486487453e-03, 4.229198632494445e+01, 9.260314365468185e+00, 1.312322004115242e+05, 2.753756945498539e+02, 4.397735373951816e-18, 5.582348918880299e-13, 1.513869863065347e-17, 7.720000000000001e-01, 2.279999999994418e-01, 7.186279580137208e+03, 3.069443609456036e+03, 9.352520957475143e+02, 5.209195749184310e+03, 1.140613019640917e+03, 4.790352321685736e+00, 2.032202701144237e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.135376532246902e-20, 4.978936454752658e-15, 1.469898698936406e-19, 6.176381588963062e-03, 1.824112697253542e-03, 4.165399965858092e+01, 9.275207344109010e+00, 1.293381380786246e+05, 2.736572235269239e+02, 5.168901300721918e-18, 6.223286057871900e-13, 1.837259857141401e-17, 7.720000000000000e-01, 2.279999999993776e-01, 7.064726068979803e+03, 3.062114760927989e+03, 9.376171882711446e+02, 5.206428274102672e+03, 1.159329287951962e+03, 4.797280620366865e+00, 1.995150678419303e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.454108693866536e-20, 5.215584697713791e-15, 1.652958239983202e-19, 6.033853722832876e-03, 1.782018975131955e-03, 4.069571512427877e+01, 9.180993878237306e+00, 1.263983443893957e+05, 2.691993948737694e+02, 5.698798926220185e-18, 6.673067614149337e-13, 2.114873544975357e-17, 7.720000000000001e-01, 2.279999999993327e-01, 6.856850061805110e+03, 3.042216595918861e+03, 9.395722905886519e+02, 5.206803730931843e+03, 1.174660109372279e+03, 4.816299869560965e+00, 1.931785774613016e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.127093496111595e-20, 5.753562436743265e-15, 1.946973666783036e-19, 6.053325001667652e-03, 1.787769560072257e-03, 4.077403355184715e+01, 9.359952707699026e+00, 1.267785238972477e+05, 2.720689592720022e+02, 6.538747180942235e-18, 7.337703163042009e-13, 2.483038115981579e-17, 7.720000000000000e-01, 2.279999999992661e-01, 6.906685792393961e+03, 3.054470696599731e+03, 9.416649333189945e+02, 5.200043594777108e+03, 1.193704862757735e+03, 4.804498853587855e+00, 1.946976735406412e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.423516526240386e-20, 6.791469032061580e-15, 2.483469598899423e-19, 6.122436618480662e-03, 1.808180762964180e-03, 4.117818388449725e+01, 9.600736117950518e+00, 1.281818801517559e+05, 2.787661348261153e+02, 8.099642458182260e-18, 8.563606974591502e-13, 3.131495922004554e-17, 7.720000000000001e-01, 2.279999999991436e-01, 7.029631360948484e+03, 3.073749766803484e+03, 9.453606754354082e+02, 5.192304949776802e+03, 1.210591263727463e+03, 4.786056505443817e+00, 1.984453085999965e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.433909130528360e-20, 7.509130735771106e-15, 2.916376867498438e-19, 6.116230457999494e-03, 1.806347855463843e-03, 4.110009484860840e+01, 9.715606235148844e+00, 1.280420908536115e+05, 2.808157156337160e+02, 9.383194253679264e-18, 9.478140118859095e-13, 3.681095663692829e-17, 7.720000000000000e-01, 2.279999999990521e-01, 7.032360140276493e+03, 3.078063097812950e+03, 9.477515495095771e+02, 5.187717081789581e+03, 1.226318737503584e+03, 4.781919863327136e+00, 1.985284874343304e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.801750670110393e-20, 7.797302337335096e-15, 3.213433514318042e-19, 5.954789979636731e-03, 1.758668543200978e-03, 4.002698429121418e+01, 9.636775133255284e+00, 1.247432723365031e+05, 2.757845897925115e+02, 1.011446505741022e-17, 1.010869808172464e-12, 4.166008677949825e-17, 7.720000000000000e-01, 2.279999999989890e-01, 6.765831646217264e+03, 3.041690307894644e+03, 9.502489508066789e+02, 5.189239583341685e+03, 1.249345556822968e+03, 4.816584676345662e+00, 1.904041480181395e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.513478828066007e-20, 8.338413246927389e-15, 3.611410638577626e-19, 5.948740411661645e-03, 1.756881883228520e-03, 3.996399578616990e+01, 9.692944611238204e+00, 1.246076631724003e+05, 2.775486779773117e+02, 1.104839882134159e-17, 1.082120681213226e-12, 4.686721591543041e-17, 7.720000000000000e-01, 2.279999999989178e-01, 6.767838573027523e+03, 3.045686717340084e+03, 9.523873075484024e+02, 5.186342420731938e+03, 1.257905492935386e+03, 4.812697202360877e+00, 1.904653232956555e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.897552560383471e-20, 8.644436744308679e-15, 3.922486011399191e-19, 5.855760372134412e-03, 1.729421457046596e-03, 3.934985668628087e+01, 9.599704809042462e+00, 1.226971243464170e+05, 2.750668782244683e+02, 1.173017702244591e-17, 1.139647926572142e-12, 5.171248494405891e-17, 7.720000000000000e-01, 2.279999999988603e-01, 6.624951211299916e+03, 3.028723614809301e+03, 9.543535140884088e+02, 5.187727541988895e+03, 1.265586643170560e+03, 4.829014654820024e+00, 1.861098211604836e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.734765702681192e-20, 9.282838103356879e-15, 4.378069522760851e-19, 5.893459622931888e-03, 1.740555432670082e-03, 3.956479654428408e+01, 9.764297117458611e+00, 1.234680828976945e+05, 2.787660488758810e+02, 1.275182932148636e-17, 1.215983730151761e-12, 5.734950076556144e-17, 7.720000000000000e-01, 2.279999999987840e-01, 6.686565212564093e+03, 3.037337330213126e+03, 9.563764784927870e+02, 5.182698259836761e+03, 1.279051330961357e+03, 4.820649166480448e+00, 1.879879432758194e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.148811374184423e-19, 1.056005916085792e-14, 5.229152382304354e-19, 5.960980309364689e-03, 1.760496775294037e-03, 3.997402183966584e+01, 9.961302842266772e+00, 1.248496724951152e+05, 2.854452196086538e+02, 1.487812968409045e-17, 1.367621640919525e-12, 6.772217705193540e-17, 7.719999999999999e-01, 2.279999999986323e-01, 6.796142390704013e+03, 3.052144128292002e+03, 9.599756785222992e+02, 5.176991578338400e+03, 1.290077369010727e+03, 4.806342907663083e+00, 1.913280821627307e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.218878982980013e-19, 1.108110254740599e-14, 5.704685276350967e-19, 5.893860636539219e-03, 1.740673866738844e-03, 3.952591233814551e+01, 9.919062025799519e+00, 1.234733087101854e+05, 2.843777598410702e+02, 1.596533465733753e-17, 1.451444425672840e-12, 7.472211008926935e-17, 7.719999999999999e-01, 2.279999999985485e-01, 6.690195621764409e+03, 3.038779654405342e+03, 9.622074679306319e+02, 5.177252433808084e+03, 1.299235994221540e+03, 4.819134878370726e+00, 1.880986056523400e-01
