"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.814807755817192e-18, 1.005655893370594e-13, 8.074476505939965e-18, 4.544779524899339e-03, 1.230035627349952e-03, 2.929824595996503e+01, 7.495432086733214e+00, 9.081666882030122e+04, 3.142994473904232e+02, 3.142624842422389e-16, 1.741451227164174e-11, 1.398222504603343e-15, 7.869999999999990e-01, 2.129999999825848e-01, 5.223166119892869e+03, 3.130433153868422e+03, 1.090637734486672e+03, 5.073451736034026e+03, 1.297951863218202e+03, 4.653806027170264e+00, 1.850357427819190e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.842853968324186e-18, 1.021062213297344e-13, 8.447518293574633e-18, 4.500276059228581e-03, 1.217990852014394e-03, 2.902399311449881e+01, 7.438573310887299e+00, 8.995212821369707e+04, 3.122256825855188e+02, 3.222749124683123e-16, 1.785614818489057e-11, 1.477286461884926e-15, 7.869999999999990e-01, 2.129999999821431e-01, 5.147263857075111e+03, 3.115449325811508e+03, 1.091817424134631e+03, 5.075662532806042e+03, 1.300844019038199e+03, 4.667530803505482e+00, 1.820705922437840e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.931431345629390e-18, 1.062425084737679e-13, 9.063717829754908e-18, 4.501904903591151e-03, 1.218431695528970e-03, 2.903004457608206e+01, 7.470764009768923e+00, 8.998958861980337e+04, 3.136529552179893e+02, 3.376429537189471e-16, 1.857277218409426e-11, 1.584472814236263e-15, 7.869999999999989e-01, 2.129999999814264e-01, 5.144224030199890e+03, 3.112482888459876e+03, 1.093358892041643e+03, 5.074883981479012e+03, 1.306000771139810e+03, 4.670225670800762e+00, 1.819518402598473e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.091181888534827e-18, 1.133229787166272e-13, 1.001721414917705e-17, 4.517308656361514e-03, 1.222600690871429e-03, 2.911709982665210e+01, 7.536648919979460e+00, 9.029534243334552e+04, 3.166562673168788e+02, 3.643231559922876e-16, 1.974299102284945e-11, 1.745186821427465e-15, 7.869999999999989e-01, 2.129999999802560e-01, 5.163980808628230e+03, 3.113782470285841e+03, 1.095610212952112e+03, 5.072745589634401e+03, 1.313025775130729e+03, 4.668970325892203e+00, 1.827236462642250e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.237275900373325e-18, 1.199303179316775e-13, 1.099454074043275e-17, 4.503581322081906e-03, 1.218885414878091e-03, 2.903104654496765e+01, 7.535398857945175e+00, 9.003318889714383e+04, 3.177377359097955e+02, 3.909635482678161e-16, 2.095780079498996e-11, 1.921293953390988e-15, 7.869999999999988e-01, 2.129999999790412e-01, 5.136049663898873e+03, 3.106380282275054e+03, 1.097995123895255e+03, 5.073169994480670e+03, 1.316809551572918e+03, 4.675743302404156e+00, 1.816325055557612e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.327633738394130e-18, 1.243281003942815e-13, 1.174772185309096e-17, 4.495337437944925e-03, 1.216654223868386e-03, 2.898242756039532e+01, 7.538363373140772e+00, 8.988166055357970e+04, 3.185936603385425e+02, 4.074994986257626e-16, 2.176615579163962e-11, 2.056676996112041e-15, 7.869999999999986e-01, 2.129999999782327e-01, 5.113369056854056e+03, 3.098334175548720e+03, 1.099671974996998e+03, 5.073961811520528e+03, 1.319743413382989e+03, 4.683154238164342e+00, 1.807464790831955e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.451360101686812e-18, 1.301571312783329e-13, 1.268304019887608e-17, 4.495842574797112e-03, 1.216790938156731e-03, 2.898639356094601e+01, 7.552721442188303e+00, 8.989837255657055e+04, 3.203258986730283e+02, 4.291120892093468e-16, 2.278408565510558e-11, 2.220173965269658e-15, 7.869999999999986e-01, 2.129999999772147e-01, 5.107331556254469e+03, 3.094328177312838e+03, 1.101646645044925e+03, 5.074085970079576e+03, 1.322108520508066e+03, 4.686824714312204e+00, 1.805106218440664e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.551533114333155e-18, 1.349910907537768e-13, 1.353014676680190e-17, 4.492308476390203e-03, 1.215834441378490e-03, 2.896806984198589e+01, 7.553731412528855e+00, 8.983720770908496e+04, 3.215022166961036e+02, 4.469988139803266e-16, 2.364886315834431e-11, 2.370323757025132e-15, 7.869999999999984e-01, 2.129999999763499e-01, 5.093814183006942e+03, 3.088566405540701e+03, 1.103307011178568e+03, 5.074867651110658e+03, 1.323325558096387e+03, 4.692145727019915e+00, 1.799825605574706e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.646660148244548e-18, 1.397691693739187e-13, 1.442002426292216e-17, 4.481916161363307e-03, 1.213021781779393e-03, 2.890909648119098e+01, 7.540109762066101e+00, 8.964291929068739e+04, 3.222303783407245e+02, 4.647390673267018e-16, 2.454270279429202e-11, 2.532077505766577e-15, 7.869999999999983e-01, 2.129999999754559e-01, 5.068493220055739e+03, 3.080339302501685e+03, 1.105019107221569e+03, 5.076279455387386e+03, 1.324002093992983e+03, 4.699784334974714e+00, 1.789933875851031e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.792799173100398e-18, 1.468717259186711e-13, 1.562148445934596e-17, 4.488234449839654e-03, 1.214731814104516e-03, 2.894803735644816e+01, 7.567961071223803e+00, 8.977372445484177e+04, 3.245757983593920e+02, 4.897099235331905e-16, 2.575356737483341e-11, 2.739185843989156e-15, 7.869999999999983e-01, 2.129999999742450e-01, 5.071205507968803e+03, 3.077649023471194e+03, 1.107211051803828e+03, 5.075961528778551e+03, 1.327021890147896e+03, 4.702246121380782e+00, 1.790993441358888e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.950323700902672e-18, 1.542772217916065e-13, 1.687321866266959e-17, 4.492713458922514e-03, 1.215944049083957e-03, 2.897599512069898e+01, 7.588547928710970e+00, 8.986744667510003e+04, 3.267778990593569e+02, 5.168156780617963e-16, 2.702513184072799e-11, 2.955724465611855e-15, 7.869999999999981e-01, 2.129999999729733e-01, 5.072133268123624e+03, 3.075143246678424e+03, 1.109380708869566e+03, 5.075798483141887e+03, 1.329305168135033e+03, 4.704538347098865e+00, 1.791355874364203e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.094246599827592e-18, 1.613736467225733e-13, 1.818864088073995e-17, 4.483137442300134e-03, 1.213352319038021e-03, 2.891883005069553e+01, 7.587612763559396e+00, 8.968890488005955e+04, 3.279962887821468e+02, 5.431847908760323e-16, 2.832861173792282e-11, 3.192955950464477e-15, 7.869999999999979e-01, 2.129999999716697e-01, 5.048315619596086e+03, 3.067240720018848e+03, 1.111592319714844e+03, 5.076605288777507e+03, 1.331980409205901e+03, 4.711904563280362e+00, 1.782051420092780e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.200830081560814e-18, 1.673923901728309e-13, 1.939161756339740e-17, 4.479357944617803e-03, 1.212329405428016e-03, 2.889845774746894e+01, 7.591783984960979e+00, 8.962360828015344e+04, 3.293909912798135e+02, 5.623692737516402e-16, 2.940997631687546e-11, 3.407006810145836e-15, 7.869999999999978e-01, 2.129999999705882e-01, 5.033744245361915e+03, 3.060968028775095e+03, 1.113519866756379e+03, 5.077309410958120e+03, 1.333837141401760e+03, 4.717765800632787e+00, 1.776359057764195e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.384121343870825e-18, 1.763261421201154e-13, 2.098500555429136e-17, 4.489688734524299e-03, 1.215125413360738e-03, 2.896519219478444e+01, 7.616046402292721e+00, 8.983360250105172e+04, 3.322342092534030e+02, 5.932044859026333e-16, 3.090830613299377e-11, 3.678473129825360e-15, 7.869999999999978e-01, 2.129999999690897e-01, 5.042059263005585e+03, 3.058969372415876e+03, 1.115911853160118e+03, 5.077324421625093e+03, 1.335020949785158e+03, 4.719590351941828e+00, 1.779607350782801e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.561764960883919e-18, 1.857210764795576e-13, 2.278552549306489e-17, 4.484462094639901e-03, 1.213710833560521e-03, 2.893545590816192e+01, 7.623925067587749e+00, 8.974187497945143e+04, 3.342228220316049e+02, 6.250714054570960e-16, 3.259309234971874e-11, 3.998742365216035e-15, 7.869999999999975e-01, 2.129999999674047e-01, 5.023337943459791e+03, 3.051163316536761e+03, 1.118634737512036e+03, 5.078023477317842e+03, 1.337959581677173e+03, 4.726905582442304e+00, 1.772293796658717e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.642043111957294e-18, 1.914587557705529e-13, 2.407643593869292e-17, 4.480729907264781e-03, 1.212700724392266e-03, 2.891935801518015e+01, 7.616295250411711e+00, 8.967873511399681e+04, 3.355339869153591e+02, 6.396921904315539e-16, 3.362801237966263e-11, 4.228809920684995e-15, 7.869999999999975e-01, 2.129999999663697e-01, 5.007609591543575e+03, 3.044143437788634e+03, 1.120453764035052e+03, 5.079425725046669e+03, 1.337733915261362e+03, 4.733522808579419e+00, 1.766149456632871e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.708131297603830e-18, 1.969044484026412e-13, 2.536557566962998e-17, 4.473273006964527e-03, 1.210682529006954e-03, 2.888416544123381e+01, 7.595039938553656e+00, 8.954543312744776e+04, 3.365272980782085e+02, 6.523856976023252e-16, 3.464215142952642e-11, 4.462662578590306e-15, 7.869999999999973e-01, 2.129999999653555e-01, 4.983333092694514e+03, 3.034435623863602e+03, 1.122229374284895e+03, 5.081701511814566e+03, 1.336224375828512e+03, 4.742728311685519e+00, 1.756665750751907e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.866157642030878e-18, 2.063715193786156e-13, 2.724971312123564e-17, 4.487226357901507e-03, 1.214458975947394e-03, 2.897612531249628e+01, 7.620861000077990e+00, 8.982888678305215e+04, 3.397463944184052e+02, 6.780727829610138e-16, 3.619482789518210e-11, 4.779238334756432e-15, 7.869999999999970e-01, 2.129999999638026e-01, 4.994740279845717e+03, 3.031924259103138e+03, 1.124698492456000e+03, 5.082028139895106e+03, 1.336597962458528e+03, 4.745063161926393e+00, 1.761122011456704e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.058015894507211e-18, 2.164954233001003e-13, 2.915421297853951e-17, 4.509502878051286e-03, 1.220488072242101e-03, 2.911713533993670e+01, 7.660259428018672e+00, 9.027189397198799e+04, 3.434755441654655e+02, 7.082063356742447e-16, 3.778285605858317e-11, 5.088003319786231e-15, 7.869999999999969e-01, 2.129999999622144e-01, 5.022478328716359e+03, 3.033701306908847e+03, 1.127006045698327e+03, 5.081532517489498e+03, 1.336871121469569e+03, 4.743303242411969e+00, 1.771957984915503e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.400921405479827e-18, 2.336499415422107e-13, 3.240882153489867e-17, 4.514204199827928e-03, 1.221760475704519e-03, 2.915002581456568e+01, 7.672852939104187e+00, 9.037245807018569e+04, 3.473742906230693e+02, 7.672504372408832e-16, 4.073420161204233e-11, 5.650108284631291e-15, 7.869999999999967e-01, 2.129999999592627e-01, 5.021262100961193e+03, 3.029807989507671e+03, 1.130989163893845e+03, 5.081974430163695e+03, 1.337674370890255e+03, 4.746920535669954e+00, 1.771482860953601e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.667614106340492e-18, 2.477405124092717e-13, 3.521059668515689e-17, 4.534640150474401e-03, 1.227291425484199e-03, 2.928036861002277e+01, 7.715646753877338e+00, 9.078306367011815e+04, 3.515985513505880e+02, 8.100780171731265e-16, 4.299608718581530e-11, 6.110901564773410e-15, 7.869999999999965e-01, 2.129999999570006e-01, 5.042507004706791e+03, 3.028915075185623e+03, 1.133948164810962e+03, 5.081693217415952e+03, 1.339072957016486e+03, 4.747696288688508e+00, 1.779782262767897e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.056337400745119e-18, 2.669927755287501e-13, 3.901038917197581e-17, 4.546653083177868e-03, 1.230542702041615e-03, 2.935631657346782e+01, 7.751130022214549e+00, 9.102797295108445e+04, 3.560389794365060e+02, 8.752234801264062e-16, 4.621494327740972e-11, 6.752478299242995e-15, 7.869999999999959e-01, 2.129999999537814e-01, 5.051453838799089e+03, 3.026272184700644e+03, 1.137840054523867e+03, 5.081412793247686e+03, 1.341676880968263e+03, 4.750124140418811e+00, 1.783277377266272e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.265875019590400e-18, 2.792981906119194e-13, 4.172860323289765e-17, 4.552172356142256e-03, 1.232036482386887e-03, 2.939600057826826e+01, 7.763958585717484e+00, 9.114631261054284e+04, 3.587491486809503e+02, 9.103881215801913e-16, 4.828632547600981e-11, 7.214228323314392e-15, 7.869999999999958e-01, 2.129999999517098e-01, 5.049746914017016e+03, 3.021581625970776e+03, 1.140355410776067e+03, 5.082112592657296e+03, 1.342268026981683e+03, 4.754558177262457e+00, 1.782610560659200e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.372958330522903e-18, 2.883257007361658e-13, 4.404061304830579e-17, 4.544767353281444e-03, 1.230032332937766e-03, 2.935795001483027e+01, 7.753020435369320e+00, 9.101341162366876e+04, 3.600280379400867e+02, 9.304146675557322e-16, 4.992826009356110e-11, 7.626344711350523e-15, 7.869999999999955e-01, 2.129999999500676e-01, 5.026166107090631e+03, 3.012371958933138e+03, 1.142410572480898e+03, 5.083804046644779e+03, 1.342560929599638e+03, 4.763369907354245e+00, 1.773398629452972e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.749014634973162e-18, 3.086837986613311e-13, 4.832908779245053e-17, 4.562388655038424e-03, 1.234801503532701e-03, 2.946998163247151e+01, 7.788729674652585e+00, 9.136682701782208e+04, 3.648342156515064e+02, 9.916898492914007e-16, 5.324714045967662e-11, 8.336640073540163e-15, 7.869999999999951e-01, 2.129999999467484e-01, 5.045122332484552e+03, 3.012054587089350e+03, 1.146148445869861e+03, 5.083494041907661e+03, 1.343535309553746e+03, 4.763574793963037e+00, 1.780803950433026e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.072288850328028e-18, 3.266504870069123e-13, 5.225073133510678e-17, 4.567269903708765e-03, 1.236122603853720e-03, 2.950317399397959e+01, 7.803428245989442e+00, 9.147029405400205e+04, 3.682173614704275e+02, 1.046334336695871e-15, 5.628612687541986e-11, 9.003480509732295e-15, 7.869999999999947e-01, 2.129999999437090e-01, 5.044805364208534e+03, 3.008646432479343e+03, 1.149413983111036e+03, 5.083780556609372e+03, 1.344632167371305e+03, 4.766777323979411e+00, 1.780680125579943e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.446864415507548e-18, 3.478752520822249e-13, 5.699492150137171e-17, 4.565545199425584e-03, 1.235655816015063e-03, 2.949556919530611e+01, 7.809280265089974e+00, 9.144526080724584e+04, 3.715398948433781e+02, 1.111298229101478e-15, 5.996607446207180e-11, 9.824676191404845e-15, 7.869999999999943e-01, 2.129999999400287e-01, 5.033392329298204e+03, 3.002973859987147e+03, 1.153179423699120e+03, 5.084390131462568e+03, 1.346148882591068e+03, 4.772164117301051e+00, 1.776221580425977e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.606060155233554e-18, 3.608065262340120e-13, 6.027844143368595e-17, 4.563194660635989e-03, 1.235019647308123e-03, 2.948710556194208e+01, 7.806004246819985e+00, 9.140885751273342e+04, 3.735337075424696e+02, 1.139326662309025e-15, 6.222718013668728e-11, 1.039603543928120e-14, 7.869999999999939e-01, 2.129999999377673e-01, 5.020124268767711e+03, 2.996600776809944e+03, 1.155550544171386e+03, 5.085549445750335e+03, 1.346277290171764e+03, 4.778283849191149e+00, 1.771038362513692e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.827985855751263e-18, 3.760431107176410e-13, 6.399482517702362e-17, 4.565839413138538e-03, 1.235735444348848e-03, 2.950885702591145e+01, 7.809296253064087e+00, 9.146880319702663e+04, 3.760854127964730e+02, 1.176919375003247e-15, 6.481741939569206e-11, 1.103059544087146e-14, 7.869999999999936e-01, 2.129999999351767e-01, 5.016067234828442e+03, 2.992444689963115e+03, 1.158077077163812e+03, 5.086352886736420e+03, 1.346064895203292e+03, 4.782257441261922e+00, 1.769453466896397e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.214197039695325e-18, 3.997287008302656e-13, 6.950858338464882e-17, 4.566797769131067e-03, 1.235994821487052e-03, 2.951877363073253e+01, 7.814766990531111e+00, 9.149589652297169e+04, 3.796990025184183e+02, 1.243228484654457e-15, 6.888557441274069e-11, 1.197847110583279e-14, 7.869999999999931e-01, 2.129999999311080e-01, 5.009225793673980e+03, 2.987736161645244e+03, 1.161888900984911e+03, 5.086994437199824e+03, 1.346725196180111e+03, 4.786742103041465e+00, 1.766780832093733e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.562371292032011e-18, 4.224765995715544e-13, 7.495578485765809e-17, 4.571776172962064e-03, 1.237342216656173e-03, 2.955420435121874e+01, 7.824321279232223e+00, 9.160168893888329e+04, 3.833528491923470e+02, 1.301810495891598e-15, 7.272645713260932e-11, 1.290312571115145e-14, 7.869999999999927e-01, 2.129999999272667e-01, 5.008636518987453e+03, 2.984131598938330e+03, 1.165367120154694e+03, 5.087554146234433e+03, 1.346903394609122e+03, 4.790166191901455e+00, 1.766550629713857e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.980070326341505e-18, 4.474945656746500e-13, 8.087879567194985e-17, 4.580842605826458e-03, 1.239796028829521e-03, 2.961445284176687e+01, 7.840049741715706e+00, 9.178673700441566e+04, 3.873555969186309e+02, 1.370995663296236e-15, 7.688066443016488e-11, 1.389517555413588e-14, 7.869999999999922e-01, 2.129999999231119e-01, 5.015179423054961e+03, 2.982115915132988e+03, 1.168829802125253e+03, 5.087835665173527e+03, 1.346939783279677e+03, 4.792041077454078e+00, 1.769106639876995e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.444580649092294e-18, 4.767867745746437e-13, 8.793205642896970e-17, 4.587834943941668e-03, 1.241688491339666e-03, 2.966115952907245e+01, 7.856955410448951e+00, 9.193200849793165e+04, 3.917284898138989e+02, 1.448588506788282e-15, 8.178829364507570e-11, 1.508391850517242e-14, 7.869999999999915e-01, 2.129999999182036e-01, 5.017669332430344e+03, 2.979049148390350e+03, 1.172847981975559e+03, 5.088093367483747e+03, 1.347786915522887e+03, 4.794931498869195e+00, 1.770079332369978e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.948732096009032e-18, 5.089433009405244e-13, 9.584757024804330e-17, 4.588435615417811e-03, 1.241851061859500e-03, 2.966988896361668e+01, 7.858993896348548e+00, 9.195261050915872e+04, 3.957395756570995e+02, 1.534869997062766e-15, 8.729301474653384e-11, 1.643959817846121e-14, 7.869999999999909e-01, 2.129999999126982e-01, 5.009760651893253e+03, 2.973964299727950e+03, 1.177038967683248e+03, 5.088924542366025e+03, 1.347960114258472e+03, 4.799801894928322e+00, 1.766989776475340e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.542585291484551e-18, 5.462147994785817e-13, 1.049833118971226e-16, 4.599681570239999e-03, 1.244894757345892e-03, 2.974364875528986e+01, 7.882139427327917e+00, 9.218221091923055e+04, 4.009834467906365e+02, 1.632724898390389e-15, 9.345669708331762e-11, 1.796251875294999e-14, 7.869999999999900e-01, 2.129999999065337e-01, 5.017808655556531e+03, 2.971459017182511e+03, 1.181533415371611e+03, 5.089102628726416e+03, 1.348624602503369e+03, 4.802137106899567e+00, 1.770133759474949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.010790975249068e-17, 5.810143507264008e-13, 1.136411779766099e-16, 4.609115602080261e-03, 1.247448059448288e-03, 2.980649275904980e+01, 7.898557674755343e+00, 9.237510322244078e+04, 4.054930279334309e+02, 1.725911359571826e-15, 9.920738239138414e-11, 1.940407114701685e-14, 7.869999999999892e-01, 2.129999999007822e-01, 5.024275387431661e+03, 2.969198622111127e+03, 1.185388222144873e+03, 5.089416674813830e+03, 1.348667602788437e+03, 4.804251696308767e+00, 1.772660012683704e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.083893524043176e-17, 6.255470929365212e-13, 1.247410805917767e-16, 4.616629796952453e-03, 1.249481761446670e-03, 2.985807623430096e+01, 7.910768554561369e+00, 9.253110261759686e+04, 4.107371573963909e+02, 1.847720612090379e-15, 1.066374354872503e-10, 2.126469627054176e-14, 7.869999999999883e-01, 2.129999998933512e-01, 5.027065220945694e+03, 2.966011872080286e+03, 1.190153336932302e+03, 5.089926424662920e+03, 1.348554059186094e+03, 4.807255210034033e+00, 1.773749871673192e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.177193884780827e-17, 6.796303956582388e-13, 1.380985759024557e-16, 4.636438774079539e-03, 1.254843022038159e-03, 2.998280109346761e+01, 7.951073236723243e+00, 9.292711791340710e+04, 4.176144719995156e+02, 1.998196530712134e-15, 1.153620585638406e-10, 2.344117641385388e-14, 7.869999999999870e-01, 2.129999998846254e-01, 5.049651285926909e+03, 2.966608757766330e+03, 1.195425119181980e+03, 5.089351032192411e+03, 1.349633833683779e+03, 4.806516399959231e+00, 1.782573203184954e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.257284763748059e-17, 7.311100725482157e-13, 1.515134812331822e-16, 4.641649768790125e-03, 1.256253367442016e-03, 3.001988915691517e+01, 7.966105324590677e+00, 9.304018472175377e+04, 4.227851789142688e+02, 2.131748749599476e-15, 1.239610172581834e-10, 2.568938107572756e-14, 7.869999999999858e-01, 2.129999998760252e-01, 5.046702706448675e+03, 2.961547954765809e+03, 1.200243726634287e+03, 5.089925768494591e+03, 1.350667371029781e+03, 4.811371100783286e+00, 1.781421329485535e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.315303040135297e-17, 7.729373425798055e-13, 1.629611176604230e-16, 4.649439050376858e-03, 1.258361521120609e-03, 3.007615829085768e+01, 7.975506801164288e+00, 9.320435572165901e+04, 4.269904937504619e+02, 2.226383616110756e-15, 1.308333504363262e-10, 2.758405868087574e-14, 7.869999999999849e-01, 2.129999998691519e-01, 5.047134040670885e+03, 2.956839119901551e+03, 1.203807692303519e+03, 5.090923080922200e+03, 1.349995942415337e+03, 4.815924708689355e+00, 1.781589831827049e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.411370873236718e-17, 8.367242427764733e-13, 1.799490045438048e-16, 4.656042141813782e-03, 1.260148634749401e-03, 3.012365963213890e+01, 7.986459460140783e+00, 9.334505639581943e+04, 4.328918500166220e+02, 2.385607439550743e-15, 1.414295573382736e-10, 3.041636270946696e-14, 7.869999999999834e-01, 2.129999998585542e-01, 5.045969246793273e+03, 2.951964377796375e+03, 1.209177440108610e+03, 5.091732292882022e+03, 1.349932711880950e+03, 4.820600442553489e+00, 1.781134800703496e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.513730361584639e-17, 9.054508802085287e-13, 1.984404725194958e-16, 4.670019399539909e-03, 1.263931551955973e-03, 3.021561107525690e+01, 8.015225504968820e+00, 9.363084235620912e+04, 4.394622776841047e+02, 2.550965408590062e-15, 1.525881975553035e-10, 3.344154242447595e-14, 7.869999999999818e-01, 2.129999998473940e-01, 5.055549325081613e+03, 2.948716927237650e+03, 1.214482555627613e+03, 5.091988679655038e+03, 1.350740100358422e+03, 4.823670614723740e+00, 1.784877294436555e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.639791497526494e-17, 9.872609835771377e-13, 2.203482482137095e-16, 4.682523681136290e-03, 1.267315811060976e-03, 3.029762877186760e+01, 8.041447646877204e+00, 9.388671309790523e+04, 4.466249294138891e+02, 2.756026443074289e-15, 1.659306918628636e-10, 3.703431806288340e-14, 7.869999999999800e-01, 2.129999998340495e-01, 5.063917835033157e+03, 2.945710640427486e+03, 1.220462751480032e+03, 5.092175815258880e+03, 1.351540265260646e+03, 4.826485120686696e+00, 1.788146484427081e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.776355405201200e-17, 1.073355785689326e-12, 2.435053593044181e-16, 4.699553478423968e-03, 1.271924892070521e-03, 3.040623455931165e+01, 8.077794245499190e+00, 9.423025198894314e+04, 4.540028864755866e+02, 2.974733047110962e-15, 1.797470775076195e-10, 4.077806937454815e-14, 7.869999999999779e-01, 2.129999998202312e-01, 5.080250949141861e+03, 2.944502891847384e+03, 1.226162176884152e+03, 5.091910690673237e+03, 1.352729381715564e+03, 4.827519700126798e+00, 1.794527077085449e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.920770377352589e-17, 1.175789921522108e-12, 2.721453078554094e-16, 4.705271698792950e-03, 1.273472517048880e-03, 3.044827047392381e+01, 8.093615423198662e+00, 9.435644297064272e+04, 4.611609364984841e+02, 3.212665248139072e-15, 1.966616866089265e-10, 4.551880762531610e-14, 7.869999999999755e-01, 2.129999998033140e-01, 5.074896839149995e+03, 2.937825037987519e+03, 1.232664902149261e+03, 5.092753489479577e+03, 1.353731674983013e+03, 4.833986538231629e+00, 1.792435473813787e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.996819628404246e-17, 1.241137230832510e-12, 2.918990417434237e-16, 4.723167875833469e-03, 1.278316082052941e-03, 3.057007868009187e+01, 8.123154139287033e+00, 9.472453262974076e+04, 4.662788538207404e+02, 3.327209806779897e-15, 2.068050567634731e-10, 4.863781087000401e-14, 7.869999999999739e-01, 2.129999997931690e-01, 5.084987437117515e+03, 2.932512809397138e+03, 1.235950801055873e+03, 5.093753293066261e+03, 1.353524260767581e+03, 4.839201196529880e+00, 1.796377403985926e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.156860358880331e-17, 1.365305799846236e-12, 3.279213637610436e-16, 4.741318116812067e-03, 1.283228408902635e-03, 3.069187328796568e+01, 8.160738172450960e+00, 9.509931861170028e+04, 4.751646135882089e+02, 3.580120676610657e-15, 2.266238286498713e-10, 5.443087911879109e-14, 7.869999999999711e-01, 2.129999997733471e-01, 5.093750566431902e+03, 2.926321207951643e+03, 1.242825446557840e+03, 5.094470289175393e+03, 1.354581317576089e+03, 4.845204444354652e+00, 1.799800753519614e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.291777037554092e-17, 1.473338944163313e-12, 3.596792289981096e-16, 4.757304306166090e-03, 1.287555039458385e-03, 3.079923772011094e+01, 8.189920337836700e+00, 9.542789538638716e+04, 4.824982417649688e+02, 3.791282651852349e-15, 2.437341978636082e-10, 5.950167048481810e-14, 7.869999999999684e-01, 2.129999997562341e-01, 5.102992376447143e+03, 2.921779264374219e+03, 1.248333979003452e+03, 5.095112384194010e+03, 1.354857055816895e+03, 4.849604922843176e+00, 1.803411101475356e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.382309759036367e-17, 1.550840967290058e-12, 3.831757592309638e-16, 4.773978530258554e-03, 1.292067885291541e-03, 3.091059378780587e+01, 8.218836114106058e+00, 9.576844082644467e+04, 4.878080345088036e+02, 3.927285739720324e-15, 2.556592648084495e-10, 6.316729759118199e-14, 7.869999999999666e-01, 2.129999997443071e-01, 5.114805003667420e+03, 2.918314112464784e+03, 1.251787532179929e+03, 5.095673798450174e+03, 1.354891728315100e+03, 4.852990805432857e+00, 1.808025748873036e-01
