"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.517886195614709e-22, 3.974333968353722e-16, 3.222438537169966e-21, 5.076596100415275e-03, 1.269149025103422e-03, 2.977782412300514e+01, 7.615385517625063e+00, 8.495286898384860e+04, 1.912340665157394e+02, 1.184712913442097e-19, 6.262990223750302e-14, 5.078108990244648e-19, 7.999999999999999e-01, 1.999999999999374e-01, 4.896709217171556e+03, 2.666297660007920e+03, 9.099771284633626e+02, 4.692565417299085e+03, 1.200077432514611e+03, 4.660070892695565e+00, 1.851249267301865e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.574351192627008e-22, 4.010057264583061e-16, 3.349068891585770e-21, 5.026283278519941e-03, 1.256570819629584e-03, 2.949553582303275e+01, 7.557008396717529e+00, 8.413414333652775e+04, 1.898403942125629e+02, 1.205558982319418e-19, 6.382540803810611e-14, 5.330489677568592e-19, 8.000000000000000e-01, 1.999999999999362e-01, 4.824959093723661e+03, 2.653527559744496e+03, 9.106759281001116e+02, 4.694607794842495e+03, 1.202798645116205e+03, 4.673829718661850e+00, 1.821364218477199e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.893806475003830e-22, 4.152996139564246e-16, 3.575426760405470e-21, 5.027869191258495e-03, 1.256967297814209e-03, 2.950022857777653e+01, 7.589715243198859e+00, 8.416513148757184e+04, 1.905599886918135e+02, 1.256008249176901e-19, 6.607962111320936e-14, 5.688973399103929e-19, 7.999999999999999e-01, 1.999999999999339e-01, 4.822039669795980e+03, 2.651085516596557e+03, 9.115933422686912e+02, 4.693873679779248e+03, 1.207623341736005e+03, 4.676453436368660e+00, 1.820148232741899e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.508378639011174e-22, 4.412121040477225e-16, 3.934804034633900e-21, 5.044982773708614e-03, 1.261245693426712e-03, 2.958802862564164e+01, 7.656880451568660e+00, 8.444927603876487e+04, 1.921805009032540e+02, 1.349202408912343e-19, 6.996449721843285e-14, 6.239551984422556e-19, 8.000000000000000e-01, 1.999999999999300e-01, 4.840784719082652e+03, 2.652363298047364e+03, 9.129375809340866e+02, 4.691873879900874e+03, 1.214177458281391e+03, 4.675038568985191e+00, 1.827955839004205e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.047841799179166e-22, 4.645187432373137e-16, 4.295098440590050e-21, 5.029337801721102e-03, 1.257334450429811e-03, 2.949866438556358e+01, 7.655405696793055e+00, 8.419862691527631e+04, 1.926128930509937e+02, 1.439210036133645e-19, 7.388944812231139e-14, 6.832069922398475e-19, 8.000000000000000e-01, 1.999999999999260e-01, 4.814536861554763e+03, 2.646187648932421e+03, 9.143607876045406e+02, 4.692254216921961e+03, 1.217719866686748e+03, 4.681704471793644e+00, 1.817023195740761e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.351391802251635e-22, 4.788938875237129e-16, 4.562331683699459e-21, 5.019792057578710e-03, 1.254948014394198e-03, 2.944721723565845e+01, 7.658204580625674e+00, 8.405114818640289e+04, 1.929688099019605e+02, 1.490323375149889e-19, 7.632091242515839e-14, 7.270949284540831e-19, 8.000000000000000e-01, 1.999999999999236e-01, 4.793067526047304e+03, 2.639397182960102e+03, 9.153590299409885e+02, 4.692978019469958e+03, 1.220481564619965e+03, 4.689071923035979e+00, 1.808080881650675e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.787864059088031e-22, 4.987384037852191e-16, 4.897980475955940e-21, 5.020102628897279e-03, 1.255025657223820e-03, 2.944969791658088e+01, 7.672614806403583e+00, 8.406233963752516e+04, 1.938337942479016e+02, 1.559787085267306e-19, 7.947859885004344e-14, 7.805387001869858e-19, 8.000000000000000e-01, 1.999999999999204e-01, 4.787372809631260e+03, 2.636098181324005e+03, 9.165368973112426e+02, 4.693083005444426e+03, 1.222702462254475e+03, 4.692644767193292e+00, 1.805708943179242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.012580077211846e-21, 5.146189878741075e-16, 5.196355461797918e-21, 5.015881868712635e-03, 1.253970467177643e-03, 2.942943341682751e+01, 7.673380492090436e+00, 8.400041879534282e+04, 1.943887358306076e+02, 1.614998285391013e-19, 8.207832661835612e-14, 8.287843450558144e-19, 8.000000000000002e-01, 1.999999999999179e-01, 4.774591328686714e+03, 2.631272541611339e+03, 9.175270895274492e+02, 4.693800083354963e+03, 1.223853462730751e+03, 4.697899031332687e+00, 1.800385256421314e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.043219100178594e-21, 5.298673905670684e-16, 5.504766471880330e-21, 5.003969989285574e-03, 1.250992497320863e-03, 2.936767694963965e+01, 7.659224148133538e+00, 8.381347487836388e+04, 1.946670176668950e+02, 1.667826309769753e-19, 8.471152172400914e-14, 8.800638666765876e-19, 8.000000000000000e-01, 1.999999999999152e-01, 4.750709463796729e+03, 2.624343646237698e+03, 9.185482396383667e+02, 4.695100412276058e+03, 1.224503610458633e+03, 4.705476041865273e+00, 1.790438086103487e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.093629734992319e-21, 5.537580851679042e-16, 5.927800463441448e-21, 5.010810734000800e-03, 1.252702683499646e-03, 2.940591591557638e+01, 7.687325603736897e+00, 8.393194063424000e+04, 1.958856678437103e+02, 1.746032397626207e-19, 8.841013793003754e-14, 9.464018144957542e-19, 8.000000000000000e-01, 1.999999999999116e-01, 4.753316571525733e+03, 2.622199128228826e+03, 9.198582854662405e+02, 4.694795708972660e+03, 1.227318453929962e+03, 4.707803702260609e+00, 1.791523987256383e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.149054597700739e-21, 5.789518418243733e-16, 6.370021585954091e-21, 5.015627363634242e-03, 1.253906840907982e-03, 2.943317270182147e+01, 7.708052208568214e+00, 8.401621742604917e+04, 1.970214680629777e+02, 1.832759117683977e-19, 9.234367704778995e-14, 1.016027886304293e-18, 8.000000000000000e-01, 1.999999999999076e-01, 4.754288267552717e+03, 2.620216494158672e+03, 9.211571679721914e+02, 4.694634679637710e+03, 1.229445754197032e+03, 4.709955911214129e+00, 1.791928713852153e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.197102985670341e-21, 6.021756047234821e-16, 6.824825065604158e-21, 5.004677051633070e-03, 1.251169262907665e-03, 2.937350701234838e+01, 7.706854047419872e+00, 8.384472449167017e+04, 1.975573858395669e+02, 1.913574799444398e-19, 9.625805597617724e-14, 1.090951523176051e-18, 8.000000000000000e-01, 1.999999999999038e-01, 4.731973994304098e+03, 2.613624662958170e+03, 9.224813220912089e+02, 4.695369025302211e+03, 1.231944274191288e+03, 4.717197590741580e+00, 1.782634469975259e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.229001064485850e-21, 6.208222154414617e-16, 7.227632604127630e-21, 5.000179051159373e-03, 1.250044762789222e-03, 2.935111843934081e+01, 7.710772275277277e+00, 8.377881015263096e+04, 1.982217708538625e+02, 1.966331288397980e-19, 9.932799751201134e-14, 1.156379806431417e-18, 8.000000000000000e-01, 1.999999999999006e-01, 4.718279194204474e+03, 2.608404903434488e+03, 9.236338681871714e+02, 4.696010785059430e+03, 1.233679385699503e+03, 4.722947483329031e+00, 1.776930371501917e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.291705740022067e-21, 6.506281719582291e-16, 7.777744711570072e-21, 5.011491496132635e-03, 1.252872874032508e-03, 2.941754538953706e+01, 7.735183130033505e+00, 8.397113972761710e+04, 1.997228559068273e+02, 2.061990113751765e-19, 1.038618020140820e-13, 1.241585618584352e-18, 8.000000000000000e-01, 1.999999999998961e-01, 4.726166140124258e+03, 2.606867244185692e+03, 9.250683170149962e+02, 4.696014416025818e+03, 1.234791380730107e+03, 4.724618643368833e+00, 1.780215407855358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.348833605320314e-21, 6.808152263588035e-16, 8.384979167964351e-21, 5.005398218036411e-03, 1.251349554508422e-03, 2.938573156860393e+01, 7.742921509928172e+00, 8.388074538682292e+04, 2.006798787555300e+02, 2.155806266058814e-19, 1.088129570039897e-13, 1.340149782728573e-18, 8.000000000000000e-01, 1.999999999998912e-01, 4.708716867603902e+03, 2.600404273652763e+03, 9.267010223648351e+02, 4.696646346772670e+03, 1.237531348778987e+03, 4.731761055977335e+00, 1.772947512886446e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.367499996373860e-21, 6.971579402644930e-16, 8.794890661343402e-21, 5.000930151792557e-03, 1.250232537947442e-03, 2.936755155532460e+01, 7.734783697590894e+00, 8.381646987422656e+04, 2.013015015627321e+02, 2.187593035481509e-19, 1.115245234952302e-13, 1.406920775838618e-18, 7.999999999999999e-01, 1.999999999998885e-01, 4.693913040531766e+03, 2.594544830947809e+03, 9.277890462496806e+02, 4.697934290451619e+03, 1.237335209701883e+03, 4.738267064120828e+00, 1.766781487330212e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.379729021395277e-21, 7.120322572320519e-16, 9.194806448181629e-21, 4.992337099755255e-03, 1.248084274938102e-03, 2.933014975426622e+01, 7.712897165403540e+00, 8.368716923320049e+04, 2.017376767684175e+02, 2.210954899600698e-19, 1.141000285845215e-13, 1.473427176803809e-18, 7.999999999999999e-01, 1.999999999998859e-01, 4.671127109031795e+03, 2.586394160219555e+03, 9.288515258759942e+02, 4.700027128489236e+03, 1.235957750654563e+03, 4.747361822107189e+00, 1.757290790413340e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.426389673918961e-21, 7.413123493123327e-16, 9.803790675049793e-21, 5.007616253813947e-03, 1.251904063452746e-03, 2.942173696249201e+01, 7.738771279227871e+00, 8.394685629264182e+04, 2.034510885620201e+02, 2.278752366989113e-19, 1.184295779450316e-13, 1.566220761039018e-18, 7.999999999999999e-01, 1.999999999998816e-01, 4.681862498075118e+03, 2.584428625760358e+03, 9.303326851759197e+02, 4.700318150790176e+03, 1.236320179020714e+03, 4.749531860992582e+00, 1.761762247886782e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.488427061906106e-21, 7.739026201399009e-16, 1.043073699812444e-20, 5.032180112547236e-03, 1.258045028136035e-03, 2.956314596145739e+01, 7.778389145220488e+00, 8.435560910806945e+04, 2.054829713245354e+02, 2.366254034818606e-19, 1.230325787759866e-13, 1.658245414883533e-18, 8.000000000000000e-01, 1.999999999998770e-01, 4.707860114338332e+03, 2.586093968890109e+03, 9.317196709863380e+02, 4.699854981381872e+03, 1.236583583457334e+03, 4.747630236168847e+00, 1.772590661748889e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.602548909119823e-21, 8.297867146229485e-16, 1.151025084154073e-20, 5.037230217173452e-03, 1.259307554292533e-03, 2.959526017234182e+01, 7.790983562573166e+00, 8.444575498260000e+04, 2.074852987853226e+02, 2.545127127453887e-19, 1.317846004804708e-13, 1.828028554628895e-18, 7.999999999999999e-01, 1.999999999998682e-01, 4.707094951127176e+03, 2.583081371694864e+03, 9.341189861636268e+02, 4.700243410982895e+03, 1.237344052453482e+03, 4.750954337125748e+00, 1.772271959301766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.687733223188900e-21, 8.744050325347827e-16, 1.241814850593134e-20, 5.059660696204534e-03, 1.264915174050259e-03, 2.972532774658013e+01, 7.833999289958880e+00, 8.482280765373431e+04, 2.097547094428738e+02, 2.668531863340070e-19, 1.382551257938243e-13, 1.963475300270111e-18, 8.000000000000000e-01, 1.999999999998618e-01, 4.727034484991163e+03, 2.582523637549155e+03, 9.359020233725629e+02, 4.699971722432433e+03, 1.238660022532419e+03, 4.751538169603188e+00, 1.780577087076202e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.816597158650348e-21, 9.365215800356449e-16, 1.366323216018446e-20, 5.072737794027075e-03, 1.268184448505832e-03, 2.980041302888927e+01, 7.869595145457525e+00, 8.504564640616656e+04, 2.120810490744548e+02, 2.864878465887689e-19, 1.476948532428950e-13, 2.154770495139302e-18, 7.999999999999999e-01, 1.999999999998523e-01, 4.735644463205968e+03, 2.580557873946548e+03, 9.382521017405952e+02, 4.699696966632565e+03, 1.241080531262408e+03, 4.753691604490379e+00, 1.784163277691130e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.877967069262528e-21, 9.735102424321077e-16, 1.451204568847903e-20, 5.078585299460912e-03, 1.269646324864255e-03, 2.983877518045799e+01, 7.882291567199739e+00, 8.515068292141659e+04, 2.134833727720544e+02, 2.958252282519501e-19, 1.533514055633478e-13, 2.285998140469468e-18, 8.000000000000000e-01, 1.999999999998467e-01, 4.734101683988116e+03, 2.576746881578812e+03, 9.397704616339106e+02, 4.700328681473615e+03, 1.241651539145980e+03, 4.757946104968434e+00, 1.783520686012738e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.898782669418790e-21, 9.977636018090805e-16, 1.519213594160758e-20, 5.070141634497166e-03, 1.267535408623293e-03, 2.979893382025596e+01, 7.871055430453924e+00, 8.502316567441943e+04, 2.140747480716774e+02, 2.996023079906883e-19, 1.574336456433978e-13, 2.397114248365847e-18, 8.000000000000000e-01, 1.999999999998425e-01, 4.712176328017215e+03, 2.569084388836919e+03, 9.410106192498590e+02, 4.701870041263459e+03, 1.241946438245336e+03, 4.766570768613923e+00, 1.774388432265964e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.016703191963637e-21, 1.061119904724031e-15, 1.654616653305415e-20, 5.089323669855314e-03, 1.272330917462767e-03, 2.990981262524964e+01, 7.906560091124522e+00, 8.534486612061564e+04, 2.166215971122917e+02, 3.170092252389159e-19, 1.667993585881243e-13, 2.600921868036669e-18, 8.000000000000000e-01, 1.999999999998332e-01, 4.729974583682654e+03, 2.569068378158520e+03, 9.432716934407085e+02, 4.701577587200298e+03, 1.242846492622357e+03, 4.766533861146666e+00, 1.781801684174051e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.115980039106664e-21, 1.116171454139644e-15, 1.776828808231899e-20, 5.094489159196756e-03, 1.273622289798073e-03, 2.994176155733489e+01, 7.921101786814423e+00, 8.543637730310715e+04, 2.183677361981043e+02, 3.322774822730667e-19, 1.752751130502953e-13, 2.790197411686397e-18, 7.999999999999999e-01, 1.999999999998247e-01, 4.729886281670562e+03, 2.566415593253023e+03, 9.452495523254344e+02, 4.701827503671560e+03, 1.243869842771570e+03, 4.769490202728624e+00, 1.781764905004679e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.230032363561726e-21, 1.180715084939854e-15, 1.923647456150174e-20, 5.092362654525780e-03, 1.273090663630264e-03, 2.993270226720072e+01, 7.926809329731045e+00, 8.540904532472538e+04, 2.200444980324230e+02, 3.503336293741469e-19, 1.854879811264828e-13, 3.022011724857113e-18, 8.000000000000000e-01, 1.999999999998145e-01, 4.719581713052987e+03, 2.561893746509588e+03, 9.475334630874977e+02, 4.702367729540767e+03, 1.245285910293319e+03, 4.774565748941975e+00, 1.777472890978014e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.265452785230489e-21, 1.216182898161286e-15, 2.018585845409454e-20, 5.089482650025187e-03, 1.272370662505080e-03, 2.992249022746619e+01, 7.923180059674472e+00, 8.537038939823018e+04, 2.210359571285481e+02, 3.560995002459479e-19, 1.911680195086654e-13, 3.172952512805150e-18, 8.000000000000000e-01, 1.999999999998088e-01, 4.707265061766377e+03, 2.556653919778358e+03, 9.489714742694134e+02, 4.703423477011851e+03, 1.245420111159670e+03, 4.780492437359402e+00, 1.772342813044085e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.323808476272972e-21, 1.259628367814379e-15, 2.127716119160491e-20, 5.092130376156420e-03, 1.273032594037845e-03, 2.994270778698191e+01, 7.926132274575402e+00, 8.542097755363758e+04, 2.223453388773044e+02, 3.650823218751914e-19, 1.978941267823793e-13, 3.342751990991258e-18, 8.000000000000002e-01, 1.999999999998021e-01, 4.703538439436947e+03, 2.553301565329783e+03, 9.505060939824921e+02, 4.704154147692174e+03, 1.245236345351882e+03, 4.784277886586611e+00, 1.770790616547210e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.436235764448002e-21, 1.329876394437253e-15, 2.293216817636500e-20, 5.092980798829071e-03, 1.273245199705938e-03, 2.995135136118142e+01, 7.931394816966007e+00, 8.544205893037702e+04, 2.241926822647615e+02, 3.826813193575155e-19, 2.088955677575702e-13, 3.602160555034858e-18, 8.000000000000000e-01, 1.999999999997911e-01, 4.697508509950547e+03, 2.549602434328459e+03, 9.528243015270118e+02, 4.704726374474853e+03, 1.245855051138542e+03, 4.788447352934695e+00, 1.768279056588136e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.533224486409954e-21, 1.395896628722050e-15, 2.453426772084043e-20, 5.098226425818794e-03, 1.274556606453302e-03, 2.998539034358757e+01, 7.940704208199437e+00, 8.553523053619785e+04, 2.260847385577678e+02, 3.975067837051758e-19, 2.190403504485957e-13, 3.849851406613449e-18, 8.000000000000002e-01, 1.999999999997809e-01, 4.697178123542043e+03, 2.546799982660119e+03, 9.549418057646611e+02, 4.705226930170612e+03, 1.246033980442386e+03, 4.791602618723277e+00, 1.768141445480661e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.655364218405478e-21, 1.469602311524638e-15, 2.628861475263788e-20, 5.107955445568261e-03, 1.276988861390595e-03, 3.004419632875361e+01, 7.956163442990621e+00, 8.570117338268804e+04, 2.281812836564480e+02, 4.158789945138323e-19, 2.301668175746814e-13, 4.117281762971724e-18, 8.000000000000002e-01, 1.999999999997698e-01, 4.703427096827977e+03, 2.545330870701469e+03, 9.570531253791380e+02, 4.705475080808767e+03, 1.246081885838454e+03, 4.793233515388804e+00, 1.770744240608809e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.788026771756605e-21, 1.554948104911901e-15, 2.835248422950837e-20, 5.115433000748322e-03, 1.278858250185526e-03, 3.008960437167502e+01, 7.972817132256908e+00, 8.583088767475836e+04, 2.304595251560596e+02, 4.360181077689811e-19, 2.431775538351389e-13, 4.434030781028431e-18, 7.999999999999999e-01, 1.999999999997568e-01, 4.706056439274575e+03, 2.543031026543251e+03, 9.595057911055835e+02, 4.705698128353678e+03, 1.246864870456219e+03, 4.795810382048832e+00, 1.771839402869406e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.931373780771650e-21, 1.648040281736978e-15, 3.065218778903429e-20, 5.115972155941185e-03, 1.278993038983648e-03, 3.009749858780180e+01, 7.974825738947432e+00, 8.584728349787361e+04, 2.325240741467207e+02, 4.583877615311008e-19, 2.577090306987862e-13, 4.793175076754530e-18, 7.999999999999999e-01, 1.999999999997423e-01, 4.699203007499031e+03, 2.539059998252910e+03, 9.620691087510222e+02, 4.706436652959424e+03, 1.247047559426023e+03, 4.800309155743687e+00, 1.768984841324611e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.102141524774693e-21, 1.756265617400891e-15, 3.330010858560429e-20, 5.128091783596998e-03, 1.282022945897493e-03, 3.016974996452639e+01, 7.997737037014757e+00, 8.605399510958046e+04, 2.352798879857626e+02, 4.839447741083538e-19, 2.739834919520872e-13, 5.194931758767640e-18, 8.000000000000000e-01, 1.999999999997260e-01, 4.706994068703058e+03, 2.537258930611514e+03, 9.648212806449611e+02, 4.706585020342896e+03, 1.247674554125068e+03, 4.802312466578201e+00, 1.772229940193987e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.265653601424434e-21, 1.857074974384616e-15, 3.579956690041071e-20, 5.138245193856667e-03, 1.284561298462310e-03, 3.023125670676636e+01, 8.013928258667049e+00, 8.622743277453020e+04, 2.376518276145678e+02, 5.084465187187065e-19, 2.891376186726085e-13, 5.573819940428378e-18, 8.000000000000000e-01, 1.999999999997109e-01, 4.713259419531690e+03, 2.535615791746522e+03, 9.671861983206477e+02, 4.706860893740319e+03, 1.247729986610771e+03, 4.804145321660683e+00, 1.774839556824867e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.479712113833272e-21, 1.986625207279163e-15, 3.901018130107219e-20, 5.146325825040937e-03, 1.286581456258248e-03, 3.028168194754524e+01, 8.025996358366347e+00, 8.636740104559144e+04, 2.403973489550395e+02, 5.409237163961483e-19, 3.088222976652840e-13, 6.064160354753579e-18, 8.000000000000000e-01, 1.999999999996912e-01, 4.716308494964745e+03, 2.533272182490473e+03, 9.701122327900143e+02, 4.707308938769630e+03, 1.247646827072400e+03, 4.806773489231293e+00, 1.776109544440332e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.758263695538522e-21, 2.145065632555322e-15, 4.288512164897466e-20, 5.167674187806527e-03, 1.291918546949487e-03, 3.040386367223990e+01, 8.065658941153261e+00, 8.672408511050369e+04, 2.440440494265875e+02, 5.818112456712378e-19, 3.320744388439577e-13, 6.638982271779435e-18, 7.999999999999999e-01, 1.999999999996680e-01, 4.737464492927289e+03, 2.534123474808362e+03, 9.733518888182575e+02, 4.706777179409622e+03, 1.248632734654166e+03, 4.805708173634298e+00, 1.784921348541329e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.986594507165957e-21, 2.291912640583103e-15, 4.668507855231550e-20, 5.173366254565971e-03, 1.293341563639201e-03, 3.044060819382449e+01, 8.080703342610919e+00, 8.682688447895092e+04, 2.467569052108570e+02, 6.164797636196620e-19, 3.544172251187945e-13, 7.219296103168668e-18, 8.000000000000000e-01, 1.999999999996456e-01, 4.735407784977730e+03, 2.530236324961965e+03, 9.763229431743468e+02, 4.707280589996172e+03, 1.249585348492031e+03, 4.810120087156179e+00, 1.784064697506641e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.141314049586981e-21, 2.407793965081556e-15, 4.984275413668103e-20, 5.181845444303136e-03, 1.295461361073376e-03, 3.049629576922419e+01, 8.090202130591338e+00, 8.697617359363171e+04, 2.489855762166590e+02, 6.393574017750602e-19, 3.717276388825774e-13, 7.694981206585790e-18, 7.999999999999999e-01, 1.999999999996283e-01, 4.736190018558906e+03, 2.526513314144491e+03, 9.785282064400421e+02, 4.708175278018217e+03, 1.249007091013973e+03, 4.814370926851951e+00, 1.784390510029914e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.413425128648632e-21, 2.588698803343712e-15, 5.461273301345534e-20, 5.189011189159567e-03, 1.297252797287303e-03, 3.054309662021132e+01, 8.101218914932183e+00, 8.710340423375239e+04, 2.520910220970004e+02, 6.804263807129617e-19, 3.991047556423540e-13, 8.419751821317715e-18, 7.999999999999999e-01, 1.999999999996009e-01, 4.735784349365861e+03, 2.522808230623702e+03, 9.818476165333186e+02, 4.708888920342944e+03, 1.248980758701241e+03, 4.818580491646420e+00, 1.784221542465007e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.701881168919110e-21, 2.782723621780562e-15, 5.977326952694487e-20, 5.204069325773884e-03, 1.301017331440688e-03, 3.063318412370792e+01, 8.129673626294515e+00, 8.736067984261917e+04, 2.555759396043388e+02, 7.228006968519630e-19, 4.277765644663852e-13, 9.188696888553635e-18, 8.000000000000000e-01, 1.999999999995722e-01, 4.745019448959657e+03, 2.520413817891722e+03, 9.851318576590413e+02, 4.709112382034232e+03, 1.249741018787919e+03, 4.821275454972511e+00, 1.788068105913245e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.064140380834878e-21, 3.015066024823241e-15, 6.591345530394893e-20, 5.217483223384663e-03, 1.304370805843150e-03, 3.071316306470078e+01, 8.155514259995231e+00, 8.758986989448770e+04, 2.593645486525176e+02, 7.764878450418385e-19, 4.623019790553071e-13, 1.010655175790903e-17, 7.999999999999999e-01, 1.999999999995377e-01, 4.753239074465623e+03, 2.518288752413556e+03, 9.888363278285578e+02, 4.709268702894139e+03, 1.250490155627888e+03, 4.823649108891243e+00, 1.791491708518537e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.459376128402567e-21, 3.259568275059746e-15, 7.239474514752845e-20, 5.235614496279506e-03, 1.308903624066617e-03, 3.081831006397610e+01, 8.191011421999301e+00, 8.789554049563958e+04, 2.632790439316946e+02, 8.341906963978450e-19, 4.980608526278681e-13, 1.106189085525270e-17, 7.999999999999999e-01, 1.999999999995019e-01, 4.768469957226557e+03, 2.517609204535932e+03, 9.923715279266249e+02, 4.709026623083266e+03, 1.251583580543592e+03, 4.824346375230888e+00, 1.797835609449716e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.863650371309927e-21, 3.545612025942815e-15, 8.029187280672172e-20, 5.241981260883127e-03, 1.310495315217236e-03, 3.086062522907545e+01, 8.207073258155361e+00, 8.801211140012744e+04, 2.670730915338023e+02, 8.948754418587243e-19, 5.411102176043229e-13, 1.225366804049884e-17, 8.000000000000000e-01, 1.999999999994589e-01, 4.764583044694231e+03, 2.512501705641887e+03, 9.964199360659203e+02, 4.709765059156475e+03, 1.252514703842753e+03, 4.830191857115270e+00, 1.796216649575868e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.052011218711271e-21, 3.720174820839922e-15, 8.551693245781391e-20, 5.261449782121118e-03, 1.315362445526559e-03, 3.098120067360468e+01, 8.236647072098831e+00, 8.834719222028019e+04, 2.698518971571364e+02, 9.202043496492623e-19, 5.656501496574441e-13, 1.300279367841285e-17, 7.999999999999999e-01, 1.999999999994344e-01, 4.774071378130050e+03, 2.508189854042040e+03, 9.984855367522174e+02, 4.710671310235684e+03, 1.252376803076247e+03, 4.835175522572622e+00, 1.800168688880721e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.481234102370751e-21, 4.060223828476426e-15, 9.521584633737692e-20, 5.281134142609002e-03, 1.320283535648190e-03, 3.110134390668131e+01, 8.273844934707798e+00, 8.868677615926135e+04, 2.746085773354660e+02, 9.817942778736345e-19, 6.150533152669486e-13, 1.442354521073962e-17, 8.000000000000000e-01, 1.999999999993850e-01, 4.782876685015510e+03, 2.503449950666331e+03, 1.002781342865110e+03, 4.711312845587601e+03, 1.253343651009073e+03, 4.840613012656102e+00, 1.803836236942562e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.838201949300494e-21, 4.353611331786349e-15, 1.036775505436764e-19, 5.298461578509973e-03, 1.324615394623140e-03, 3.120717560814037e+01, 8.302852543753451e+00, 8.898439129682275e+04, 2.785456391297598e+02, 1.032481122752393e-18, 6.573396850805385e-13, 1.565398544576518e-17, 8.000000000000000e-01, 1.999999999993426e-01, 4.791936093983442e+03, 2.499989338652858e+03, 1.006231643269601e+03, 4.711884783268189e+03, 1.253624648698631e+03, 4.844583120000019e+00, 1.807609622496747e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.066895802192459e-21, 4.560217165253520e-15, 1.098161893381405e-19, 5.316366992925259e-03, 1.329091748226754e-03, 3.131605454200246e+01, 8.331302004302056e+00, 8.929039487296045e+04, 2.814137794500743e+02, 1.063417301566534e-18, 6.862155560475064e-13, 1.652499753824793e-17, 8.000000000000000e-01, 1.999999999993138e-01, 4.802836581298082e+03, 2.497237139613526e+03, 1.008405396073230e+03, 4.712399213022911e+03, 1.253683504602134e+03, 4.847761255761260e+00, 1.812149845982874e-01
