"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.312712998527247e-19, 3.649744099388789e-14, 1.549429941796141e-18, 3.244327724820562e-03, 9.745639849226046e-04, 2.240119172482657e+01, 4.915525474800899e+00, 7.138171460039270e+04, 2.140588957197257e+02, 1.259267448418274e-16, 8.650954683023611e-12, 3.672599460669875e-16, 7.689999999999998e-01, 2.309999999913489e-01, 4.040506850980095e+03, 3.322365985049180e+03, 1.060989053273125e+03, 5.309733756118733e+03, 1.165122457020262e+03, 4.694634977724560e+00, 2.024547466551564e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.484218990599651e-19, 4.133464913069863e-14, 1.924120317775747e-18, 3.245924185801967e-03, 9.750435460188134e-04, 2.238125160998607e+01, 5.016548704237527e+00, 7.140339280172308e+04, 2.153542372515664e+02, 1.536192504304950e-16, 9.792694888113606e-12, 4.558481466824444e-16, 7.689999999999997e-01, 2.309999999902071e-01, 4.055942234925597e+03, 3.333417655610715e+03, 1.062937869140048e+03, 5.302398177801843e+03, 1.188483073767643e+03, 4.685032642373220e+00, 2.032951287954738e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.360411154010818e-19, 4.444016271772374e-14, 2.232106237448737e-18, 3.200824008835579e-03, 9.614958985784703e-04, 2.206062255764994e+01, 5.019687603488382e+00, 7.042185410910653e+04, 2.133284382183001e+02, 1.768343452126695e-16, 1.067677730346749e-11, 5.362649404840337e-16, 7.689999999999996e-01, 2.309999999893229e-01, 3.989018557778570e+03, 3.324609204580294e+03, 1.064539420771879e+03, 5.300078573518423e+03, 1.205983133226633e+03, 4.692609800674976e+00, 1.996514576540689e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.906594384671644e-19, 4.604738151566351e-14, 2.465886023445587e-18, 3.132094534505549e-03, 9.408502437391037e-04, 2.158973996300539e+01, 4.969784965205106e+00, 6.893427328253399e+04, 2.095401284519149e+02, 1.941247626733062e-16, 1.130567292763253e-11, 6.054307528521040e-16, 7.689999999999995e-01, 2.309999999886939e-01, 3.878817016836854e+03, 3.303701288377461e+03, 1.065879030249485e+03, 5.300769133448938e+03, 1.220194536320421e+03, 4.710764094933426e+00, 1.936515157562927e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.909797623514278e-19, 4.966020010770460e-14, 2.827744315702790e-18, 3.139734014147462e-03, 9.431450679192124e-04, 2.161698061352065e+01, 5.054783133358577e+00, 6.908976695185830e+04, 2.108847061543216e+02, 2.182234017789215e-16, 1.216303473821309e-11, 6.925858588584613e-16, 7.689999999999996e-01, 2.309999999878366e-01, 3.900921473903256e+03, 3.314444049840858e+03, 1.067282466653848e+03, 5.294543428485667e+03, 1.238043799900745e+03, 4.701367969367491e+00, 1.948549967325746e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.084385071555044e-18, 5.686359190257196e-14, 3.493331663778351e-18, 3.171305198811619e-03, 9.526287397682119e-04, 2.180470113532355e+01, 5.169088965315132e+00, 6.976269890571051e+04, 2.145153791713462e+02, 2.629491858236514e-16, 1.378867672195789e-11, 8.470872025979121e-16, 7.689999999999994e-01, 2.309999999862108e-01, 3.961937839453332e+03, 3.332774733014333e+03, 1.069794138309648e+03, 5.287354613282627e+03, 1.253436413441662e+03, 4.685429228656576e+00, 1.981770432755312e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.223361295929165e-18, 6.135837784569279e-14, 3.992098328887634e-18, 3.166901450421755e-03, 9.513058972694929e-04, 2.175756667052363e+01, 5.221948458493855e+00, 6.966227298659863e+04, 2.151843319154409e+02, 2.970616077883446e-16, 1.489929298464714e-11, 9.693776907727100e-16, 7.689999999999992e-01, 2.309999999851002e-01, 3.959988007886440e+03, 3.335766661742110e+03, 1.071400546791099e+03, 5.283261582833407e+03, 1.268014943770030e+03, 4.682811468875330e+00, 1.980708843596773e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.299557204765701e-18, 6.352313267490646e-14, 4.372436560987461e-18, 3.092707119873036e-03, 9.290186536304565e-04, 2.125377060867769e+01, 5.185883786091405e+00, 6.807101021405932e+04, 2.111851492749717e+02, 3.231342159893400e-16, 1.579499355535755e-11, 1.087204052977829e-15, 7.689999999999992e-01, 2.309999999842045e-01, 3.826424651958267e+03, 3.300583420800009e+03, 1.073170190880218e+03, 5.284738892037116e+03, 1.289467277996891e+03, 4.713320108918176e+00, 1.907990044168655e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.406458220735021e-18, 6.691416585962600e-14, 4.834487593181483e-18, 3.087588729483866e-03, 9.274811397390312e-04, 2.120874094817362e+01, 5.209402053456878e+00, 6.795558745010009e+04, 2.117016185070644e+02, 3.502948308552832e-16, 1.666575378212826e-11, 1.204085545349826e-15, 7.689999999999990e-01, 2.309999999833336e-01, 3.822858088651589e+03, 3.302973365942178e+03, 1.074640308307445e+03, 5.282284403166565e+03, 1.297462366297081e+03, 4.711196291073256e+00, 1.906048222626782e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.473850422722710e-18, 6.881544307685065e-14, 5.201535822845459e-18, 3.043495692054120e-03, 9.142360270631752e-04, 2.091188202870728e+01, 5.162967865692866e+00, 6.700483650893261e+04, 2.094789026162364e+02, 3.723977589430439e-16, 1.738759672446977e-11, 1.314271959776779e-15, 7.689999999999989e-01, 2.309999999826118e-01, 3.748560047237082e+03, 3.285701627442631e+03, 1.076016771220142e+03, 5.283804843903788e+03, 1.304526994759159e+03, 4.726311629333757e+00, 1.865596525872255e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.595683371838675e-18, 7.278690998977837e-14, 5.722848202241037e-18, 3.060107186342143e-03, 9.192259557725106e-04, 2.100768207915443e+01, 5.241254586922769e+00, 6.736187888799919e+04, 2.114386617758097e+02, 4.009926575188737e-16, 1.829123307574275e-11, 1.438142522315982e-15, 7.689999999999990e-01, 2.309999999817081e-01, 3.777691910447079e+03, 3.293261670453654e+03, 1.077410703207185e+03, 5.279196621272695e+03, 1.317118823593051e+03, 4.719635096187317e+00, 1.881457419026769e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.840016653708839e-18, 8.069034698858147e-14, 6.681675827072830e-18, 3.089917678233462e-03, 9.281807329127142e-04, 2.119158799098717e+01, 5.332755037788340e+00, 6.800251525287950e+04, 2.149556706817346e+02, 4.579322021002998e-16, 2.008172491821665e-11, 1.662895017305628e-15, 7.689999999999988e-01, 2.309999999799174e-01, 3.830072315666876e+03, 3.306712271063400e+03, 1.079869323460707e+03, 5.274034088308103e+03, 1.327183779991106e+03, 4.707809094606219e+00, 1.909976020964193e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.947267985245231e-18, 8.379379049161977e-14, 7.217832969299713e-18, 3.058728355650303e-03, 9.188117686486096e-04, 2.097929263429141e+01, 5.311954831554659e+00, 6.733135756938253e+04, 2.137060760182106e+02, 4.895658935803779e-16, 2.106673669435930e-11, 1.814647431223555e-15, 7.689999999999987e-01, 2.309999999789323e-01, 3.776158984670253e+03, 3.293409271084970e+03, 1.081433992231842e+03, 5.274438969373626e+03, 1.335487428270516e+03, 4.719410898002890e+00, 1.880622814944470e-01
