"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.553459237550811e-43, 7.164468098928840e-26, 3.616501485582401e-43, 1.125049881877395e-03, 3.266273850611791e-04, 8.512044342752166e+00, -1.717891184451267e-15, 2.561409201100685e+04, 5.913149192719057e+01, 1.070113359856413e-40, 4.935303639518932e-23, 2.491257229101067e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.146000000000046e+02, 9.900000000000089e+02, 9.899999999999392e+02, 5.863592780992652e+03, -1.183383678711253e-12, 9.272999999999954e+00, 1.845004910884549e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.675511595151708e-43, 7.479431922982078e-26, 3.909263222807497e-43, 1.125049881877393e-03, 3.266273850611785e-04, 8.512044342752151e+00, -1.279846573120884e-15, 2.561409201100680e+04, 5.913149192724669e+01, 1.154190144952245e-40, 5.152269098182810e-23, 2.692928594970497e-40, 7.749999999999999e-01, 2.250000000000000e-01, 4.146000000000039e+02, 9.900000000000089e+02, 9.899999999999392e+02, 5.863592780992653e+03, -8.816329925865272e-13, 9.272999999999955e+00, 1.548893011606782e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.761403764081550e-43, 7.694583664730143e-26, 4.115849570073453e-43, 1.125049881877392e-03, 3.266273850611785e-04, 8.512044342752150e+00, -6.647158629497763e-16, 2.561409201100680e+04, 5.913149192742812e+01, 1.213357682314719e-40, 5.300478170989879e-23, 2.835237324307855e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.146000000000010e+02, 9.900000000000023e+02, 9.899999999999391e+02, 5.863592780992654e+03, -4.578950694403237e-13, 9.272999999999987e+00, 4.100010913076776e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.827940366551642e-43, 7.858169376433738e-26, 4.276155320403414e-43, 1.125049881877392e-03, 3.266273850611785e-04, 8.512044342752148e+00, -1.968608594944336e-16, 2.561409201100680e+04, 5.913149192736598e+01, 1.259191976193558e-40, 5.413165553667284e-23, 2.945665278220798e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.146000000000025e+02, 9.900000000000058e+02, 9.899999999999390e+02, 5.863592780992652e+03, -1.356092459239179e-13, 9.272999999999968e+00, 1.002224889863212e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.890088961477093e-43, 8.008284295977684e-26, 4.426142215884160e-43, 1.125049881877392e-03, 3.266273850611785e-04, 8.512044342752148e+00, -1.333475968740600e-16, 2.561409201100680e+04, 5.913149192681957e+01, 1.302003554456070e-40, 5.516573468747832e-23, 3.048985002857014e-40, 7.749999999999999e-01, 2.250000000000000e-01, 4.145999999999980e+02, 9.899999999999951e+02, 9.899999999999390e+02, 5.863592780992652e+03, -9.185760493120870e-14, 9.273000000000019e+00, -8.200021826153551e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.953005177818258e-43, 8.157567652995396e-26, 4.578247132310554e-43, 1.125049881877392e-03, 3.266273850611784e-04, 8.512044342752146e+00, -2.077996117961503e-16, 2.561409201100679e+04, 5.913149192679726e+01, 1.345343915136822e-40, 5.619408555042555e-23, 3.153763743897140e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.146000000000021e+02, 9.900000000000051e+02, 9.899999999999388e+02, 5.863592780992653e+03, -1.431444967340276e-13, 9.272999999999973e+00, 8.427800210213373e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.096117439329769e-34, 2.791144855469621e-22, 2.410537658068866e-34, 2.230506887416844e-03, 6.475665157016645e-04, 1.662607136501168e+01, 1.865023777891291e-01, 5.036847884551370e+04, 1.172383099584042e+02, 3.808511062094807e-32, 9.697962715076355e-20, 8.375525292221356e-32, 7.749999999999999e-01, 2.250000000000000e-01, 1.235612436306922e+03, 1.488183131132853e+03, 9.900135086767261e+02, 5.776805882364452e+03, 6.480111924422992e+01, 7.451796106311813e+00, 3.289895115086838e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.739380205649906e-32, 3.066753142635476e-21, 3.863834800248441e-32, 2.477053984748481e-03, 7.191447052495592e-04, 1.838276982583843e+01, 3.348094221308213e-01, 5.580553005381188e+04, 1.302078491491376e+02, 5.442027778476350e-30, 9.595001563051626e-19, 1.208884420214442e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.502573615392188e+03, 1.629588540913335e+03, 9.900390048381519e+02, 5.751447769303008e+03, 1.047523807510936e+02, 7.090621042416659e+00, 4.359640517411181e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.264950633172305e-30, 3.169071382389383e-20, 5.084809838541954e-30, 2.782071924265946e-03, 8.076983005933391e-04, 2.053802288406906e+01, 5.475728082872698e-01, 6.250600331144671e+04, 1.462678875538329e+02, 6.309458520457500e-28, 8.828061920073470e-18, 1.416472230821200e-27, 7.750000000000000e-01, 2.250000000000000e-01, 1.858870136074785e+03, 1.794974866816157e+03, 9.900953678409244e+02, 5.721263924315415e+03, 1.525370076600750e+02, 6.721886146332890e+00, 5.787363327785168e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.548012465030670e-28, 5.074813509544079e-19, 1.497165870990214e-27, 3.210388059948529e-03, 9.320481464366693e-04, 2.352140368893363e+01, 9.111139674528216e-01, 7.185325451375070e+04, 1.688717132396855e+02, 1.580715342082393e-25, 1.225079459696133e-16, 3.614215877802694e-25, 7.749999999999999e-01, 2.249999999999999e-01, 2.420965140201055e+03, 2.025856502615034e+03, 9.902515744190799e+02, 5.678157131949907e+03, 2.199464088423184e+02, 6.282068892236991e+00, 8.039745297305576e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.745046055567553e-26, 3.949212356316707e-18, 8.703805438921677e-26, 3.514838124582633e-03, 1.020436874878826e-03, 2.557904475672384e+01, 1.304130979742000e+00, 7.840992443457380e+04, 1.850625483975244e+02, 8.257594205450067e-24, 8.707768231883740e-16, 1.919135099846250e-23, 7.749999999999999e-01, 2.249999999999992e-01, 2.907926877619257e+03, 2.222571946815367e+03, 9.905472160945312e+02, 5.640020673445644e+03, 2.875527900506272e+02, 5.960607958640749e+00, 9.991059272977730e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.725212467519649e-25, 2.014654230167361e-17, 2.063155743030966e-24, 3.751442570315539e-03, 1.089128488156104e-03, 2.713058624203359e+01, 1.728296637026630e+00, 8.344559763856170e+04, 1.978379151268846e+02, 1.802517174548927e-22, 4.162017674839086e-15, 4.262215590080348e-22, 7.750000000000000e-01, 2.249999999999959e-01, 3.346236957056949e+03, 2.396271730510111e+03, 9.910462205276391e+02, 5.604831726321080e+03, 3.570439553824696e+02, 5.708841883858726e+00, 1.174742023106719e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.065566189688694e-23, 7.527994687872033e-17, 2.556348822880637e-23, 3.944328460467893e-03, 1.145127617555120e-03, 2.835549423848524e+01, 2.176610414611131e+00, 8.750500628336378e+04, 2.085009562683069e+02, 2.093674006324454e-21, 1.479135407097600e-14, 5.022833056599651e-21, 7.750000000000000e-01, 2.249999999999853e-01, 3.749357048906596e+03, 2.553650169301678e+03, 9.917788999765684e+02, 5.571419382304494e+03, 4.276705371346084e+02, 5.502182019939811e+00, 1.336277069632339e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.894914667483434e-23, 1.879679923269834e-16, 1.438671766586875e-22, 4.009641020260927e-03, 1.164089328462662e-03, 2.869384772585290e+01, 2.567138932197681e+00, 8.879259468650511e+04, 2.125644346293923e+02, 1.139393487899414e-20, 3.633123097985772e-14, 2.780724292949975e-20, 7.750000000000000e-01, 2.249999999999637e-01, 3.972813205377639e+03, 2.661768790872899e+03, 9.926748972032248e+02, 5.546065564265620e+03, 4.961872303280990e+02, 5.370380711402418e+00, 1.425818626507775e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.033416110003216e-22, 5.959189960798981e-16, 1.240791328820872e-21, 4.295928593313881e-03, 1.247205075477628e-03, 3.052375015057626e+01, 3.220320610415716e+00, 9.485945044701720e+04, 2.287996498950978e+02, 9.080452341139448e-20, 1.075057957622288e-13, 2.238429384819888e-19, 7.749999999999999e-01, 2.249999999998926e-01, 4.529389157190344e+03, 2.832436990157363e+03, 9.941208171474800e+02, 5.506587424082024e+03, 5.809566939628666e+02, 5.177023228788634e+00, 1.648845273129594e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.705686987881265e-21, 1.168484779086379e-15, 4.291807676632356e-21, 4.361954118757326e-03, 1.266373776412249e-03, 3.085405332550037e+01, 3.743231692861801e+00, 9.618403525184169e+04, 2.334241365552760e+02, 3.030539477532556e-19, 2.076078012599391e-13, 7.625368948946352e-19, 7.749999999999999e-01, 2.249999999997925e-01, 4.732343792452244e+03, 2.914559122881319e+03, 9.956088158876930e+02, 5.481921789235837e+03, 6.650699395238851e+02, 5.089712888592751e+00, 1.730171625034298e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.492267052222684e-21, 1.997500217264824e-15, 1.151763206761104e-20, 4.388643565980860e-03, 1.274122325605349e-03, 3.093119274596962e+01, 4.109240079436009e+00, 9.666651287738841e+04, 2.360589984373748e+02, 7.932990941574597e-19, 3.527428566722180e-13, 2.033923402116973e-18, 7.750000000000000e-01, 2.249999999996474e-01, 4.867342256557822e+03, 2.979471604440125e+03, 9.972158886562597e+02, 5.462205808634358e+03, 7.256595377781920e+02, 5.023097155176428e+00, 1.784267125658254e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.390947733266954e-20, 3.782298917515297e-15, 3.595249558789834e-20, 4.570483659038523e-03, 1.326914610684822e-03, 3.203711183084383e+01, 4.686716639873143e+00, 1.004873090670865e+05, 2.475526128155176e+02, 2.358578596271934e-18, 6.413504302279900e-13, 6.096331626855153e-18, 7.749999999999999e-01, 2.249999999993587e-01, 5.253523778419126e+03, 3.087921255866765e+03, 9.994003596473931e+02, 5.432414492895728e+03, 7.947091964148451e+02, 4.916227254896154e+00, 1.939014684419148e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.390540488275244e-20, 5.066762406869577e-15, 6.367114341648942e-20, 4.475292744014155e-03, 1.299278538579688e-03, 3.131010081702001e+01, 4.884789237626021e+00, 9.837145372572041e+04, 2.437866638468765e+02, 4.139771372255630e-18, 8.774265930594287e-13, 1.102612476329732e-17, 7.749999999999999e-01, 2.249999999991226e-01, 5.167081204531321e+03, 3.101712304149588e+03, 1.001205791805696e+03, 5.422064995780701e+03, 8.459137481505929e+02, 4.902979868771618e+00, 1.904376110264504e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.688535630039391e-20, 6.467441582695971e-15, 1.008015950780093e-19, 4.450865695061813e-03, 1.292186814688898e-03, 3.107596796057968e+01, 5.134690130872539e+00, 9.780577998529344e+04, 2.437711292265172e+02, 6.422604745077188e-18, 1.126133109824103e-12, 1.755191945515945e-17, 7.749999999999999e-01, 2.249999999988739e-01, 5.167620772545146e+03, 3.119060658928269e+03, 1.002919227545808e+03, 5.411054122835036e+03, 8.940698560824475e+02, 4.886443553972553e+00, 1.904592321626773e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.734579080918868e-20, 8.392479453706134e-15, 1.594205095817305e-19, 4.505021570021261e-03, 1.307909488062296e-03, 3.136463317568709e+01, 5.468090098924867e+00, 9.892916847548970e+04, 2.482177726924342e+02, 9.865210895518860e-18, 1.443760362859163e-12, 2.742515058041288e-17, 7.749999999999999e-01, 2.249999999985562e-01, 5.297160363683226e+03, 3.158813033478295e+03, 1.004820265478197e+03, 5.395665777254597e+03, 9.406769225850281e+02, 4.849074323534251e+00, 1.956500386504880e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.389592278868160e-20, 1.047027487405839e-14, 2.376454792430499e-19, 4.503636582493892e-03, 1.307507394907111e-03, 3.128733860976799e+01, 5.703358103357374e+00, 9.886007936301996e+04, 2.496892659485140e+02, 1.443707523248329e-17, 1.801757952437153e-12, 4.089478425707620e-17, 7.749999999999999e-01, 2.249999999981982e-01, 5.334206973531795e+03, 3.181882952807961e+03, 1.006802900328143e+03, 5.384023994481147e+03, 9.814518665390025e+02, 4.827667431243999e+00, 1.971345406553488e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.080561196949921e-19, 1.208679956006049e-14, 3.140251251487620e-19, 4.456235508205977e-03, 1.293745792692874e-03, 3.091874449211097e+01, 5.838520681258538e+00, 9.781523584767894e+04, 2.484258561768343e+02, 1.879242975587996e-17, 2.102058933330035e-12, 5.461324284637460e-17, 7.749999999999999e-01, 2.249999999978979e-01, 5.282398701689676e+03, 3.184496074704552e+03, 1.008564907338207e+03, 5.377190441856338e+03, 1.015398203179126e+03, 4.825222921737374e+00, 1.950585211833276e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.710773575937103e-19, 1.608194521541783e-14, 4.975397625793374e-19, 4.579223167192389e-03, 1.329451887233321e-03, 3.165646048939616e+01, 6.242762829829904e+00, 1.004100782588703e+05, 2.572991921218144e+02, 2.895359044412240e-17, 2.721751503888910e-12, 8.420496270230944e-17, 7.749999999999999e-01, 2.249999999972782e-01, 5.532948257981721e+03, 3.245954851388324e+03, 1.011092018488815e+03, 5.357624204701984e+03, 1.056541910379208e+03, 4.769355343874745e+00, 2.050983418350117e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.549613231111239e-19, 2.062239186285026e-14, 7.534309704876296e-19, 4.632309570969046e-03, 1.344864068970391e-03, 3.194504146818922e+01, 6.546927056884388e+00, 1.015262180746580e+05, 2.627998519933953e+02, 4.265583342043040e-17, 3.450191194878531e-12, 1.260513774354168e-16, 7.749999999999999e-01, 2.249999999965498e-01, 5.644993677473292e+03, 3.273735290532110e+03, 1.014198435005528e+03, 5.344506181754941e+03, 1.095321543465840e+03, 4.744539839300129e+00, 2.095881359228003e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.963015151990641e-19, 2.213444832850965e-14, 9.001393040446783e-19, 4.490439035754239e-03, 1.303675849067806e-03, 3.095483628172525e+01, 6.515785018367384e+00, 9.845283016698470e+04, 2.560156920654371e+02, 5.113835695148329e-17, 3.820160415943308e-12, 1.553540656225503e-16, 7.749999999999998e-01, 2.249999999961798e-01, 5.436123148408829e+03, 3.252206827459472e+03, 1.015802641943311e+03, 5.342461600596605e+03, 1.124552265163208e+03, 4.763657934136728e+00, 2.012184437857875e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.658240721556199e-19, 2.524469006766216e-14, 1.135464534319274e-18, 4.492739243618233e-03, 1.304343651347790e-03, 3.091864608826117e+01, 6.694628543572821e+00, 9.848152369383746e+04, 2.578634998536672e+02, 6.310485442112534e-17, 4.354722974459066e-12, 1.958682590687680e-16, 7.749999999999998e-01, 2.249999999956451e-01, 5.460646286005894e+03, 3.265205415460967e+03, 1.017973997885360e+03, 5.333483520647109e+03, 1.154827119922166e+03, 4.752025446620793e+00, 2.022011152657726e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.539021895400799e-19, 2.900736293043242e-14, 1.437721660970368e-18, 4.496845284567169e-03, 1.305535727748557e-03, 3.090194616314959e+01, 6.842302188433068e+00, 9.855084210372659e+04, 2.601024769364388e+02, 7.822688454522201e-17, 4.999217195271806e-12, 2.477813259611137e-16, 7.749999999999999e-01, 2.249999999950006e-01, 5.486323553167158e+03, 3.277563735815484e+03, 1.020497626780075e+03, 5.325735434712888e+03, 1.179223179911121e+03, 4.741015183277332e+00, 2.032300340989952e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.199676756661524e-19, 3.148583298806960e-14, 1.690579284959288e-18, 4.432773291462218e-03, 1.286934181360770e-03, 3.044683491555821e+01, 6.850044985470491e+00, 9.716032940734923e+04, 2.580214907576535e+02, 9.090808894229296e-17, 5.504797778120684e-12, 2.955709348743297e-16, 7.749999999999998e-01, 2.249999999944950e-01, 5.394492931328982e+03, 3.269285009776042e+03, 1.022567982451786e+03, 5.323145468550233e+03, 1.197621559840351e+03, 4.748302277434129e+00, 1.995502711521662e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.598037535353689e-19, 3.279626292816917e-14, 1.883563540830790e-18, 4.333846088875337e-03, 1.258213380608430e-03, 2.977033671936007e+01, 6.781105606878329e+00, 9.502580808969452e+04, 2.535876917826794e+02, 1.001069027586296e-16, 5.864791514995174e-12, 3.368282385225822e-16, 7.749999999999997e-01, 2.249999999941350e-01, 5.240275119170611e+03, 3.248316063836760e+03, 1.024289721101892e+03, 5.323680279446979e+03, 1.212631168148960e+03, 4.766952314056480e+00, 1.933705788059527e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.368750526734123e-19, 3.572642409927223e-14, 2.186406269237709e-18, 4.346208435940391e-03, 1.261802449108257e-03, 2.981825294642757e+01, 6.905554087458042e+00, 9.527771990080037e+04, 2.557210234555487e+02, 1.135652311887105e-16, 6.370605341422175e-12, 3.898719731541342e-16, 7.749999999999998e-01, 2.249999999936292e-01, 5.274373492566548e+03, 3.260153171097820e+03, 1.026113034288629e+03, 5.317081859761570e+03, 1.231373160459574e+03, 4.756342242900534e+00, 1.947369414468440e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.853431306863683e-19, 4.147196063463599e-14, 2.741228444381515e-18, 4.393314271112609e-03, 1.275478336733155e-03, 3.009825418541694e+01, 7.073436134216579e+00, 9.627850282134964e+04, 2.610392213507364e+02, 1.385379894818671e-16, 7.315836634583215e-12, 4.835647789561967e-16, 7.749999999999997e-01, 2.249999999926839e-01, 5.363411828273858e+03, 3.279642830893074e+03, 1.029360102524771e+03, 5.309464689807124e+03, 1.247785308704890e+03, 4.738983174928785e+00, 1.983048141457837e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.956527838435031e-19, 4.522360654759506e-14, 3.170440703420627e-18, 4.387967308421647e-03, 1.273925992722350e-03, 3.003665762672734e+01, 7.152114163641063e+00, 9.615524880318185e+04, 2.623609394045664e+02, 1.581896260135068e-16, 7.987364675010086e-12, 5.599612240581622e-16, 7.749999999999996e-01, 2.249999999920123e-01, 5.362960713612215e+03, 3.283363057765787e+03, 1.031445799207133e+03, 5.305055399122135e+03, 1.263201862553438e+03, 4.735653436735384e+00, 1.982867374412656e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.475465123657101e-19, 4.690327188772427e-14, 3.483834233083188e-18, 4.278299732619544e-03, 1.242087019100705e-03, 2.929440267781565e+01, 7.098172426329448e+00, 9.381080241931610e+04, 2.575227988344589e+02, 1.716449507930557e-16, 8.496374257240191e-12, 6.310851738726388e-16, 7.749999999999996e-01, 2.249999999915032e-01, 5.170183104010861e+03, 3.246477459209314e+03, 1.033682503007922e+03, 5.306585207719020e+03, 1.285810713181865e+03, 4.768390720952450e+00, 1.905619078518570e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.029757688108724e-18, 4.975016969166389e-14, 3.882005649781828e-18, 4.272560687635164e-03, 1.240420844747554e-03, 2.924012358509642e+01, 7.135015775709530e+00, 9.367975503897296e+04, 2.586288707281494e+02, 1.867877993152587e-16, 9.024185805627540e-12, 7.041572018596958e-16, 7.749999999999995e-01, 2.249999999909754e-01, 5.168454296611619e+03, 3.249751218946991e+03, 1.035568729208865e+03, 5.303867501292881e+03, 1.294220873720463e+03, 4.765417755811816e+00, 1.904926324698266e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.078698753974127e-18, 5.136293155991841e-14, 4.196807520807498e-18, 4.208482642818112e-03, 1.221817541411959e-03, 2.880961415954222e+01, 7.068682974320194e+00, 9.230240750037519e+04, 2.560796846697982e+02, 1.986444059016352e-16, 9.458580523521273e-12, 7.728500043065000e-16, 7.749999999999994e-01, 2.249999999905410e-01, 5.063318507068198e+03, 3.232119298574501e+03, 1.037318786022251e+03, 5.305344673750191e+03, 1.301711274596057e+03, 4.781212303293953e+00, 1.862797155255283e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.173511117874510e-18, 5.470056198177521e-14, 4.649025638650284e-18, 4.233598503679855e-03, 1.229109242949127e-03, 2.895480880638777e+01, 7.183160721157843e+00, 9.284016277949655e+04, 2.589766081020288e+02, 2.148222405979760e-16, 1.001345203118050e-11, 8.510478418825581e-16, 7.749999999999994e-01, 2.249999999899861e-01, 5.106633469802001e+03, 3.240430368186569e+03, 1.039105502442080e+03, 5.300449914049624e+03, 1.314945088453361e+03, 4.773693828311653e+00, 1.880153979343005e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.366780750715505e-18, 6.133611324658598e-14, 5.484766456038203e-18, 4.278624880394981e-03, 1.242181416827528e-03, 2.923226475221876e+01, 7.318728232991764e+00, 9.380443256954674e+04, 2.641902948207505e+02, 2.475690464611915e-16, 1.110999190041541e-11, 9.934719967872482e-16, 7.749999999999992e-01, 2.249999999888896e-01, 5.184075439175200e+03, 3.254953403344352e+03, 1.042272353501075e+03, 5.294926715070689e+03, 1.325662926553402e+03, 4.760618564593149e+00, 1.911185903523061e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.448515326452745e-18, 6.399841001786295e-14, 5.952964587130683e-18, 4.232826241153283e-03, 1.228885037690179e-03, 2.892120672122662e+01, 7.288850229134515e+00, 9.282199204153582e+04, 2.628953264808364e+02, 2.652127240864511e-16, 1.171764795862019e-11, 1.089944942736241e-15, 7.749999999999991e-01, 2.249999999882818e-01, 5.106937459114933e+03, 3.241214504548295e+03, 1.044261169177612e+03, 5.295264660531794e+03, 1.334535982757503e+03, 4.772873417980867e+00, 1.880275791499731e-01
