"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.717956747556913e-42, 5.901626567820777e-25, 1.580042084206375e-41, 1.253230252172515e-03, 3.152681860909582e-04, 8.877890740341957e+00, 1.331143714126478e-17, 2.588509909647739e+04, 7.012036552728566e+01, 4.283049688589135e-39, 3.762596394010202e-22, 1.007359679589916e-38, 7.989999999999999e-01, 2.010000000000001e-01, 4.655000000000009e+02, 1.025600000000002e+03, 1.025600000000001e+03, 5.660120867044604e+03, 8.486739174571465e-15, 8.780999999999995e+00, 3.393641361365864e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.244734054922222e-42, 6.161073444590839e-25, 1.708153332445709e-41, 1.253230252172515e-03, 3.152681860909582e-04, 8.877890740341957e+00, 7.283501695850612e-18, 2.588509909647740e+04, 7.012036552728925e+01, 4.618897844069938e-39, 3.928007382278256e-22, 1.089037317969440e-38, 7.989999999999999e-01, 2.010000000000000e-01, 4.655000000000009e+02, 1.025600000000002e+03, 1.025600000000001e+03, 5.660120867044603e+03, 4.643614247977430e-15, 8.780999999999993e+00, 3.619884118790256e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.615377664159999e-42, 6.338301567839037e-25, 1.798567270301500e-41, 1.253230252172515e-03, 3.152681860909583e-04, 8.877890740341956e+00, 9.207327398321707e-18, 2.588509909647740e+04, 7.012036552728873e+01, 4.855202579985471e-39, 4.040999603962845e-22, 1.146680944287545e-38, 7.989999999999999e-01, 2.010000000000001e-01, 4.655000000000023e+02, 1.025600000000005e+03, 1.025600000000001e+03, 5.660120867044602e+03, 5.870154010810100e-15, 8.780999999999977e+00, 9.049710296975638e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.902465343712502e-42, 6.473052922578811e-25, 1.868732336212808e-41, 1.253230252172515e-03, 3.152681860909583e-04, 8.877890740341956e+00, 1.344346004081766e-17, 2.588509909647739e+04, 7.012036552729002e+01, 5.038236029397347e-39, 4.126910658416276e-22, 1.191414852973479e-38, 7.989999999999999e-01, 2.010000000000001e-01, 4.655000000000022e+02, 1.025600000000005e+03, 1.025600000000001e+03, 5.660120867044603e+03, 8.570910695774284e-15, 8.780999999999979e+00, 8.823467539551248e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.170589984965238e-42, 6.596707907872730e-25, 1.934386563022695e-41, 1.253230252172515e-03, 3.152681860909583e-04, 8.877890740341956e+00, 6.070918799228413e-17, 2.588509909647741e+04, 7.012036552729023e+01, 5.209179547549385e-39, 4.205747195499998e-22, 1.233272865202407e-38, 7.989999999999999e-01, 2.010000000000001e-01, 4.655000000000009e+02, 1.025600000000002e+03, 1.025600000000001e+03, 5.660120867044602e+03, 3.870529068520903e-14, 8.780999999999990e+00, 3.619884118790256e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.441994968703471e-42, 6.719677905609604e-25, 2.000973848602319e-41, 1.253230252172515e-03, 3.152681860909583e-04, 8.877890740341956e+00, -7.602520938458027e-17, 2.588509909647740e+04, 7.012036552728647e+01, 5.382214456043596e-39, 4.284147017098174e-22, 1.275725751322807e-38, 7.989999999999998e-01, 2.010000000000001e-01, 4.655000000000021e+02, 1.025600000000005e+03, 1.025600000000001e+03, 5.660120867044602e+03, -4.847005743196647e-14, 8.780999999999979e+00, 8.370982024702466e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.817260935124940e-33, 1.514100870713063e-21, 4.004449642776719e-33, 2.482741579715231e-03, 6.245695338207281e-04, 1.729830190885731e+01, 2.162297168070056e-01, 5.081819537985391e+04, 1.389205309144938e+02, 5.848339186921619e-31, 4.872704455364609e-19, 1.288718604755306e-30, 7.989999999999998e-01, 2.010000000000001e-01, 1.384285300627879e+03, 1.539512737189442e+03, 1.025616264263428e+03, 5.566968120283501e+03, 6.958740496407758e+01, 7.049662015591819e+00, 3.656861674771097e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.322180014127368e-31, 1.507282376010667e-20, 5.170714010731964e-31, 2.754128045669363e-03, 6.928407223773994e-04, 1.909618384065451e+01, 3.868975508403901e-01, 5.622938010867729e+04, 1.541200229601619e+02, 6.736875702657557e-29, 4.372776423108626e-18, 1.500075677698109e-28, 7.989999999999999e-01, 2.010000000000001e-01, 1.679311343664090e+03, 1.683589818479914e+03, 1.025646378590858e+03, 5.539993288501837e+03, 1.122428362063829e+02, 6.709458776955489e+00, 4.831096209325808e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.374847299424960e-29, 1.388115345672884e-19, 5.344896034140858e-29, 3.088742125955765e-03, 7.770177313105243e-04, 2.129290284627902e+01, 6.306364635005299e-01, 6.287401303767068e+04, 1.728793851552700e+02, 6.143287185729010e-27, 3.590795592394878e-17, 1.382624951235475e-26, 7.989999999999999e-01, 2.010000000000000e-01, 2.070322077420173e+03, 1.850740202028239e+03, 1.025711563576577e+03, 5.508076971272734e+03, 1.631338952198885e+02, 6.363923386984959e+00, 6.387359860604949e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.926906894907695e-27, 1.883395815072191e-18, 1.129104392607129e-26, 3.553801032206832e-03, 8.940100218693016e-04, 2.429836986951451e+01, 1.042231162600343e+00, 7.204443063071182e+04, 1.990154074421877e+02, 1.107714971478498e-24, 4.234433055213034e-16, 2.538561955261964e-24, 7.989999999999999e-01, 2.009999999999997e-01, 2.678299774170714e+03, 2.080919463480510e+03, 1.025886212313561e+03, 5.462995071979642e+03, 2.343245137729500e+02, 5.955381588635185e+00, 8.807174736662836e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.135835554671992e-25, 1.272379079020379e-17, 4.973202671281824e-25, 3.878373509659311e-03, 9.756609204524551e-04, 2.632712187718401e+01, 1.480396780955827e+00, 7.835462249399508e+04, 2.174032417726497e+02, 4.400124443746082e-23, 2.621281528468843e-15, 1.024550349381700e-22, 7.990000000000000e-01, 2.009999999999974e-01, 3.192615391675116e+03, 2.272930560913976e+03, 1.026204580042849e+03, 5.423760843941470e+03, 3.049827524444932e+02, 5.661092383588274e+00, 1.085420473279228e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.893150818263888e-24, 5.706341285305719e-17, 9.218643204438285e-24, 4.125871139985402e-03, 1.037922527080126e-03, 2.782323256662016e+01, 1.945712574425603e+00, 8.310691096651625e+04, 2.316427976217087e+02, 7.539322965389201e-22, 1.105067640812311e-14, 1.785246235385880e-21, 7.990000000000000e-01, 2.009999999999890e-01, 3.644247605512547e+03, 2.438829356289393e+03, 1.026722090125474e+03, 5.388137938987635e+03, 3.767990550891410e+02, 5.433937258577480e+00, 1.265174822064029e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.797328347819325e-23, 1.889282545120605e-16, 9.119259659176298e-23, 4.323567404547615e-03, 1.087655880242703e-03, 2.897653562748035e+01, 2.429006392113024e+00, 8.685917888618317e+04, 2.432839579177183e+02, 7.017504449488516e-21, 3.491414871810722e-14, 1.685249190290869e-20, 7.989999999999999e-01, 2.009999999999652e-01, 4.048769710120353e+03, 2.585651790006596e+03, 1.027452392670938e+03, 5.354895575816580e+03, 4.488830462679865e+02, 5.250417069711961e+00, 1.426178854227705e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.779141558780185e-22, 4.301290314852924e-16, 4.347432926351716e-22, 4.385202330158990e-03, 1.103161036747952e-03, 2.925377743883259e+01, 2.842592100784939e+00, 8.794258906398575e+04, 2.474032223460462e+02, 3.241661383988703e-20, 7.837109220551937e-14, 7.921182756529919e-20, 7.989999999999999e-01, 2.009999999999217e-01, 4.261304321642079e+03, 2.683132446264821e+03, 1.028316941406988e+03, 5.330145889250177e+03, 5.179307401409732e+02, 5.136484824243363e+00, 1.510769854421660e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.197827408995817e-21, 1.196495243506619e-15, 2.953090039851320e-21, 4.679001151191995e-03, 1.177070377207304e-03, 3.098853478698941e+01, 3.530010095164946e+00, 9.357273128416865e+04, 2.650549618706459e+02, 2.045445318054350e-19, 2.043170473078947e-13, 5.042783418080818e-19, 7.990000000000000e-01, 2.009999999997958e-01, 4.808618266946585e+03, 2.837633787672095e+03, 1.029654342709702e+03, 5.291693353932359e+03, 6.027949074811114e+02, 4.967334537124311e+00, 1.728606533924920e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.510526232560287e-21, 2.155208339070132e-15, 8.839646008892637e-21, 4.742207455317883e-03, 1.192970836692332e-03, 3.126847206369657e+01, 4.070629129449729e+00, 9.471862016329620e+04, 2.697286045954510e+02, 5.914778056936879e-19, 3.631244476632885e-13, 1.489364863864179e-18, 7.989999999999999e-01, 2.009999999996370e-01, 4.991714207251901e+03, 2.906419912904859e+03, 1.030992252025848e+03, 5.268329024888441e+03, 6.858478261601724e+02, 4.896100105759732e+00, 1.801480634811289e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.165615664829202e-21, 3.425342917171149e-15, 2.096033893109547e-20, 4.763290881447733e-03, 1.198274677306957e-03, 3.129931370583087e+01, 4.438298091827277e+00, 9.504893857423235e+04, 2.720745800914008e+02, 1.369709950238344e-18, 5.745710390014902e-13, 3.515911839684914e-18, 7.989999999999999e-01, 2.009999999994256e-01, 5.104698939185797e+03, 2.959049477634092e+03, 1.032387081375902e+03, 5.250183596463040e+03, 7.444853282384842e+02, 4.843158441943979e+00, 1.846449740843024e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.155199787806109e-20, 5.912687984226152e-15, 5.581387037229541e-20, 4.940692148120120e-03, 1.242902530372241e-03, 3.229363815969706e+01, 5.012379000440871e+00, 9.842376715013589e+04, 2.837888500900158e+02, 3.485350997050657e-18, 9.561894483132724e-13, 9.026120448413702e-18, 7.989999999999999e-01, 2.009999999990439e-01, 5.459934849985902e+03, 3.051327782161460e+03, 1.034237379197262e+03, 5.222470074241635e+03, 8.105930710287370e+02, 4.753440582786125e+00, 1.987837351944286e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.433596095972041e-20, 7.570317799620620e-15, 9.159291107906123e-20, 4.839068057672662e-03, 1.217337521384427e-03, 3.157469970217074e+01, 5.200591913377502e+00, 9.638759670992001e+04, 2.792258949020460e+02, 5.669362877283260e-18, 1.249968764606707e-12, 1.512331198486325e-17, 7.989999999999999e-01, 2.009999999987501e-01, 5.359342583362392e+03, 3.058010595276945e+03, 1.035756383735113e+03, 5.213438778161730e+03, 8.586928080501293e+02, 4.747057259974757e+00, 1.947800576830178e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.003841392725271e-20, 9.332339234158624e-15, 1.369696695264951e-19, 4.813429968075038e-03, 1.210887889331197e-03, 3.134821239085149e+01, 5.441538964382476e+00, 9.585674782957576e+04, 2.789412937204943e+02, 8.306071344767853e-18, 1.549111360827531e-12, 2.273612926281666e-17, 7.989999999999998e-01, 2.009999999984510e-01, 5.351121313257098e+03, 3.069582682551771e+03, 1.037185512147417e+03, 5.203611949569319e+03, 9.032622602547893e+02, 4.736077545940542e+00, 1.944528425268170e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.311773671511377e-20, 1.165573758103593e-14, 2.038750956268575e-19, 4.864583734301512e-03, 1.223756358679965e-03, 3.159647611278211e+01, 5.762572165606294e+00, 9.681934821659757e+04, 2.832376824228463e+02, 1.200946983879277e-17, 1.914436020821196e-12, 3.348615427405092e-17, 7.989999999999999e-01, 2.009999999980857e-01, 5.464087354489048e+03, 3.101424028301109e+03, 1.038758942886752e+03, 5.189670029955363e+03, 9.464931455189644e+02, 4.706215315208420e+00, 1.989490092204877e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.010541384753782e-19, 1.404498065669207e-14, 2.874216126624422e-19, 4.858692958236834e-03, 1.222274448803982e-03, 3.149557252588615e+01, 5.985552556720946e+00, 9.667313558185232e+04, 2.842680437867286e+02, 1.661810230361369e-17, 2.309662215981904e-12, 4.726577095759282e-17, 7.989999999999999e-01, 2.009999999976904e-01, 5.486439686485971e+03, 3.117886855321313e+03, 1.040379860702556e+03, 5.179368744740585e+03, 9.843092646371990e+02, 4.690922908184633e+00, 1.998386554323443e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.249442511366724e-19, 1.582196761051190e-14, 3.648242998101385e-19, 4.808085957100344e-03, 1.209543526113301e-03, 3.113292945921790e+01, 6.110830997904107e+00, 9.566899498334495e+04, 2.825160900437681e+02, 2.076303492677301e-17, 2.629269158994609e-12, 6.062591604000670e-17, 7.989999999999999e-01, 2.009999999973707e-01, 5.426510217971762e+03, 3.116288081457210e+03, 1.041818902425274e+03, 5.173620201440163e+03, 1.015488077977280e+03, 4.692365495302484e+00, 1.974533998514240e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.844276118706148e-19, 2.012693771414335e-14, 5.403553110337655e-19, 4.924525233694941e-03, 1.238835509332418e-03, 3.177803371424057e+01, 6.491583552686317e+00, 9.789450384450515e+04, 2.910960696864796e+02, 2.992322201465433e-17, 3.265578400038864e-12, 8.767218625703640e-17, 7.989999999999998e-01, 2.009999999967344e-01, 5.649270293273296e+03, 3.167504087453673e+03, 1.043834550892926e+03, 5.155958743788840e+03, 1.053253869653675e+03, 4.645534424928001e+00, 2.063194840332522e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.608110473116860e-19, 2.497487245058761e-14, 7.769683089561529e-19, 4.974253734667861e-03, 1.251345432601108e-03, 3.202688004977885e+01, 6.771172522793991e+00, 9.884312556431330e+04, 2.962498093668962e+02, 4.189332469103559e-17, 4.011641575286854e-12, 1.248021737470571e-16, 7.989999999999999e-01, 2.009999999959884e-01, 5.746247169999677e+03, 3.189668613725448e+03, 1.046369233143577e+03, 5.144385173082037e+03, 1.087633871188850e+03, 4.625552105140804e+00, 2.101792652421739e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.951346169912152e-19, 2.639861754136724e-14, 9.030990418905035e-19, 4.830966906918403e-03, 1.215299559786617e-03, 3.109531893849652e+01, 6.737109029838353e+00, 9.603359790147060e+04, 2.888069751997748e+02, 4.881270427215613e-17, 4.366102236251290e-12, 1.493647438232596e-16, 7.989999999999998e-01, 2.009999999956339e-01, 5.543005433694349e+03, 3.168111358924011e+03, 1.047651895571645e+03, 5.142895886179243e+03, 1.114259364338006e+03, 4.644896083058939e+00, 2.020900313841553e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.540705400234229e-19, 2.954301350847082e-14, 1.106728109191134e-18, 4.829491375609779e-03, 1.214928368553142e-03, 3.103801821111998e+01, 6.900731781240945e+00, 9.598789862499911e+04, 2.902085338537552e+02, 5.857808607081220e-17, 4.887650884413846e-12, 1.830991486411063e-16, 7.989999999999998e-01, 2.009999999951123e-01, 5.557679977160524e+03, 3.177469112089365e+03, 1.049400807912883e+03, 5.134987231974020e+03, 1.141669849760390e+03, 4.636422351556878e+00, 2.026740935753935e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.275965394471932e-19, 3.332731686350094e-14, 1.363959456767317e-18, 4.829963435802620e-03, 1.215047122114766e-03, 3.100047654986518e+01, 7.032317298743009e+00, 9.598139441408316e+04, 2.919775733698496e+02, 7.073544956588963e-17, 5.513194153096574e-12, 2.256339246543360e-16, 7.989999999999998e-01, 2.009999999944867e-01, 5.574109793422631e+03, 3.186550991718457e+03, 1.051439239166118e+03, 5.128275005093535e+03, 1.163325891878507e+03, 4.628223155260383e+00, 2.033280174613261e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.813785517176800e-19, 3.576300981706423e-14, 1.575158773250524e-18, 4.764713928059819e-03, 1.198632665220837e-03, 3.056983647357641e+01, 7.033361226216442e+00, 9.469994767749180e+04, 2.894461871450516e+02, 8.072288675241481e-17, 5.997137556476524e-12, 2.641400677626092e-16, 7.989999999999998e-01, 2.009999999940028e-01, 5.483611018171695e+03, 3.177744723822410e+03, 1.053112754789188e+03, 5.126288736569223e+03, 1.179431903907660e+03, 4.636086568611121e+00, 1.997260714723914e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.136440939969953e-19, 3.704614135027206e-14, 1.736784885749825e-18, 4.666560046762530e-03, 1.173940637508972e-03, 2.994489669243987e+01, 6.964478033583292e+00, 9.278223552412122e+04, 2.846459938983883e+02, 8.794521596016302e-17, 6.342973548449794e-12, 2.973691776829988e-16, 7.989999999999997e-01, 2.009999999936569e-01, 5.337525580202246e+03, 3.158146758441464e+03, 1.054515755471996e+03, 5.127111237721738e+03, 1.192445375838152e+03, 4.653750366526731e+00, 1.939117181192462e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.744943339036540e-19, 3.985256778076122e-14, 1.982389345065832e-18, 4.676179713378800e-03, 1.176360603701247e-03, 2.997338292996522e+01, 7.075089843974677e+00, 9.295819410605625e+04, 2.864437634123138e+02, 9.816153375708290e-17, 6.809447798964175e-12, 3.387228857299674e-16, 7.989999999999996e-01, 2.009999999931905e-01, 5.363831488777007e+03, 3.167182789710293e+03, 1.055971780957513e+03, 5.121431259907225e+03, 1.208892115322736e+03, 4.645537201229568e+00, 1.949587208174972e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.936110902673809e-19, 4.549428073996442e-14, 2.434500193903857e-18, 4.719396326898509e-03, 1.187232367547247e-03, 3.021184366622495e+01, 7.222912027540037e+00, 9.379019514695523e+04, 2.912910235760995e+02, 1.174292690709116e-16, 7.702241514248918e-12, 4.121640820548555e-16, 7.989999999999996e-01, 2.009999999922977e-01, 5.440509164491489e+03, 3.183041440428373e+03, 1.058586104881632e+03, 5.114904834698966e+03, 1.222848498040244e+03, 4.631199131235592e+00, 1.980105725769800e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.777404487259225e-19, 4.899750760007413e-14, 2.770567427420106e-18, 4.712323314156434e-03, 1.185453048944048e-03, 3.014490265340159e+01, 7.290633374721613e+00, 9.364597791237167e+04, 2.922564406791689e+02, 1.318701152497752e-16, 8.307793409431496e-12, 4.697647480720326e-16, 7.989999999999996e-01, 2.009999999916921e-01, 5.436008218319714e+03, 3.185181770677518e+03, 1.060250248726320e+03, 5.111231894405682e+03, 1.236166467802168e+03, 4.629240199092063e+00, 1.978314302077614e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.242389709210520e-19, 5.087484549748491e-14, 3.040682167871644e-18, 4.609284309667946e-03, 1.159532097875604e-03, 2.949375714690877e+01, 7.244812112340743e+00, 9.165089266608190e+04, 2.874131617521651e+02, 1.428783501995267e-16, 8.818939952831590e-12, 5.270894327419922e-16, 7.989999999999996e-01, 2.009999999911809e-01, 5.264580572130599e+03, 3.153693452559301e+03, 1.062123743085515e+03, 5.112618440774326e+03, 1.255857631871110e+03, 4.657610575619429e+00, 1.910084304392976e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.873610572180594e-19, 5.355124449154707e-14, 3.355029839353141e-18, 4.600525744992767e-03, 1.157328754318846e-03, 2.942540797726732e+01, 7.273375772765371e+00, 9.147436182535713e+04, 2.881336784914735e+02, 1.541131435877539e-16, 9.300555353986691e-12, 5.826874992626245e-16, 7.989999999999996e-01, 2.009999999906992e-01, 5.256952575310430e+03, 3.155119338203904e+03, 1.063657298285044e+03, 5.110481339969881e+03, 1.263209373138431e+03, 4.656278406718457e+00, 1.907048281808822e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.262799251143396e-19, 5.512660175534175e-14, 3.609655964244997e-18, 4.538233347933835e-03, 1.141658201365024e-03, 2.903557882743858e+01, 7.211487015582776e+00, 9.026190940526739e+04, 2.854113205556920e+02, 1.630805653709517e-16, 9.705572945598168e-12, 6.355149447625539e-16, 7.989999999999995e-01, 2.009999999902941e-01, 5.159636117085109e+03, 3.139217799147199e+03, 1.065101774692181e+03, 5.111995286378484e+03, 1.269652237709184e+03, 4.670733667938578e+00, 1.868315312728293e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.987106043517838e-19, 5.826299629212754e-14, 3.963487990175147e-18, 4.560913004518015e-03, 1.147363596822989e-03, 2.915669997491518e+01, 7.313748880023719e+00, 9.070244910346107e+04, 2.880315750206492e+02, 1.749583410353607e-16, 1.020675772401175e-11, 6.943405631751579e-16, 7.989999999999995e-01, 2.009999999897929e-01, 5.195962132322417e+03, 3.145599199035507e+03, 1.066554664368399e+03, 5.107793824806596e+03, 1.281253413373644e+03, 4.664871302310654e+00, 1.882773447052785e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.146156684773699e-18, 6.449209907124181e-14, 4.611591963377317e-18, 4.601566120554107e-03, 1.157590475819581e-03, 2.938968828945221e+01, 7.431650828802984e+00, 9.149165157445420e+04, 2.927201327926001e+02, 1.990146761215961e-16, 1.119818466320705e-11, 8.007408526153651e-16, 7.989999999999994e-01, 2.009999999888014e-01, 5.261537912039910e+03, 3.157157398672813e+03, 1.069107031894463e+03, 5.103123660090886e+03, 1.290406104497865e+03, 4.654296670271195e+00, 1.908873293826374e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.209636941572354e-18, 6.704120306715954e-14, 4.981332165387489e-18, 4.557960052123715e-03, 1.146620738952815e-03, 2.911378306932247e+01, 7.404118271855543e+00, 9.064468418759952e+04, 2.912977443272010e+02, 2.120465965615437e-16, 1.175216997035816e-11, 8.732161657033697e-16, 7.989999999999995e-01, 2.009999999882474e-01, 5.191637847449857e+03, 3.145017541367376e+03, 1.070744714760747e+03, 5.103579760763829e+03, 1.297925043563327e+03, 4.665299941772965e+00, 1.881052336406973e-01
