"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.847906967394464e-22, 4.329740041158935e-16, 2.540710531248686e-21, 6.181561934291327e-03, 1.784368393403249e-03, 3.599807777356110e+01, 9.253948785339501e+00, 9.931004826396183e+04, 2.535312530279003e+02, 6.085801366526934e-20, 5.435322508540910e-14, 3.189471193860989e-19, 7.759999999999999e-01, 2.239999999999456e-01, 5.897041825924698e+03, 2.565771817818701e+03, 9.186688981896768e+02, 4.519004848486713e+03, 1.161690901710057e+03, 4.583272861625952e+00, 1.856021963801396e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.869624047209961e-22, 4.382853315553788e-16, 2.646411246045394e-21, 6.126365358757228e-03, 1.768435361290308e-03, 3.569169557696093e+01, 9.189785629521534e+00, 9.844907326272420e+04, 2.520088892106149e+02, 6.168140552102968e-20, 5.551569280810365e-14, 3.352093789175862e-19, 7.760000000000001e-01, 2.239999999999445e-01, 5.818598738886704e+03, 2.554450918599228e+03, 9.194691305651550e+02, 4.520911526788234e+03, 1.164030094665352e+03, 4.595809404334361e+00, 1.828632076332008e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.059728083733329e-22, 4.546926371793335e-16, 2.826221963390659e-21, 6.128548197236846e-03, 1.769065458995748e-03, 3.569952687506457e+01, 9.226551812299913e+00, 9.848927493689512e+04, 2.530627760031799e+02, 6.406654343923282e-20, 5.757342115874148e-14, 3.578577132802786e-19, 7.760000000000000e-01, 2.239999999999424e-01, 5.815547883071734e+03, 2.552202192083753e+03, 9.205075892343335e+02, 4.520292892130697e+03, 1.168270849134032e+03, 4.598286929846875e+00, 1.827566812321976e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.437322164067719e-22, 4.835764318216694e-16, 3.107979081884306e-21, 6.147289319448322e-03, 1.774475267469135e-03, 3.579491526227648e+01, 9.300600997282551e+00, 9.878839969433892e+04, 2.552434970756842e+02, 6.863776503844803e-20, 6.104402958657103e-14, 3.923341886499436e-19, 7.760000000000000e-01, 2.239999999999389e-01, 5.835387645250508e+03, 2.553101644969699e+03, 9.220150060067394e+02, 4.518553267966137e+03, 1.174056726280611e+03, 4.597247840268544e+00, 1.834494240525214e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.770147501642930e-22, 5.105099665650242e-16, 3.396022004129345e-21, 6.130781883769055e-03, 1.769710234489526e-03, 3.570181143309173e+01, 9.299733224189508e+00, 9.853554130025177e+04, 2.560552225965479e+02, 7.303529217258946e-20, 6.461748950868105e-14, 4.298494262503831e-19, 7.760000000000000e-01, 2.239999999999354e-01, 5.807297746475351e+03, 2.547653000973854e+03, 9.236191515677307e+02, 4.518935137037865e+03, 1.177108094658633e+03, 4.603282901007302e+00, 1.824686121090733e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.953257136597612e-22, 5.279064729095353e-16, 3.613199390293061e-21, 6.121517820745504e-03, 1.767036071967246e-03, 3.565331520450737e+01, 9.304084213466737e+00, 9.840018605499445e+04, 2.567327597224204e+02, 7.546702751307416e-20, 6.692056365326564e-14, 4.580306402711659e-19, 7.760000000000000e-01, 2.239999999999331e-01, 5.784983275975157e+03, 2.541704378043702e+03, 9.247587179997342e+02, 4.519626244480707e+03, 1.179441040779476e+03, 4.609907415818959e+00, 1.816894601671778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.221151429280715e-22, 5.512325476377835e-16, 3.883303674380594e-21, 6.122714919537307e-03, 1.767381626257640e-03, 3.566132844404244e+01, 9.320831316695187e+00, 9.842616464061540e+04, 2.580329716967893e+02, 7.884759575718835e-20, 6.986385330500502e-14, 4.921744178719768e-19, 7.760000000000000e-01, 2.239999999999301e-01, 5.779378712611785e+03, 2.538745476798408e+03, 9.260938316905076e+02, 4.519758185094170e+03, 1.181332986560488e+03, 4.613191213022970e+00, 1.814937662371780e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.426400839362126e-22, 5.703160996953731e-16, 4.125095306306380e-21, 6.119020968722399e-03, 1.766315331177029e-03, 3.564517602837927e+01, 9.322734035115660e+00, 9.837655098584262e+04, 2.589332652167334e+02, 8.149811999069241e-20, 7.232616061062681e-14, 5.231349874524304e-19, 7.760000000000000e-01, 2.239999999999276e-01, 5.766123173432836e+03, 2.534451712538758e+03, 9.272200026585905e+02, 4.520438275895895e+03, 1.182287435887026e+03, 4.617986212337707e+00, 1.810309240159360e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.610810769044054e-22, 5.890084564790413e-16, 4.376847149536998e-21, 6.106935543922167e-03, 1.762826754946016e-03, 3.558427692751059e+01, 9.308361996241908e+00, 9.819620231591347e+04, 2.595111971606322e+02, 8.400267400699403e-20, 7.484450407907587e-14, 5.561600189838188e-19, 7.759999999999999e-01, 2.239999999999252e-01, 5.740783962329990e+03, 2.528307627686545e+03, 9.283817909655776e+02, 4.521645708743402e+03, 1.182800908431494e+03, 4.624878417635915e+00, 1.801461575350683e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.918458009025247e-22, 6.171457818633852e-16, 4.717747918461765e-21, 6.114979836821064e-03, 1.765148818875566e-03, 3.562936809247846e+01, 9.340330233155685e+00, 9.833031331247729e+04, 2.612466589204287e+02, 8.779625703221579e-20, 7.831671395583058e-14, 5.986891997062617e-19, 7.759999999999999e-01, 2.239999999999217e-01, 5.743582804528561e+03, 2.526212644649633e+03, 9.298628194266288e+02, 4.521419592143183e+03, 1.185301743316428e+03, 4.627206340132934e+00, 1.802438844040100e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.257669762543317e-22, 6.465681441609637e-16, 5.072391579853371e-21, 6.120424566350857e-03, 1.766720493378982e-03, 3.566037237048748e+01, 9.363603222296065e+00, 9.842239910779629e+04, 2.628582597512656e+02, 9.201897147294665e-20, 8.197746323472054e-14, 6.431213755344195e-19, 7.760000000000000e-01, 2.239999999999180e-01, 5.744163580578584e+03, 2.524220542711989e+03, 9.313233458883334e+02, 4.521328326083309e+03, 1.187198048391927e+03, 4.629421024490447e+00, 1.802641632982449e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.548029676256369e-22, 6.744626738417570e-16, 5.441305991970290e-21, 6.108908715644263e-03, 1.763396330288391e-03, 3.559890901536799e+01, 9.363426551357099e+00, 9.825081521575883e+04, 2.637741864142757e+02, 9.588080787285454e-20, 8.567537333810133e-14, 6.911960296534948e-19, 7.759999999999999e-01, 2.239999999999143e-01, 5.719753457571173e+03, 2.518231900927747e+03, 9.328163449856290e+02, 4.522043900440271e+03, 1.189413583025985e+03, 4.636166946321125e+00, 1.794118376854563e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.731178105195250e-22, 6.972989154426364e-16, 5.769478114133435e-21, 6.104429013753865e-03, 1.762103220464335e-03, 3.557793374636319e+01, 9.368909920464443e+00, 9.818994786751045e+04, 2.648162754719027e+02, 9.827936726128361e-20, 8.864120741912579e-14, 7.334207681799846e-19, 7.760000000000000e-01, 2.239999999999113e-01, 5.704378521851679e+03, 2.513305811856837e+03, 9.341220127700651e+02, 4.522695984337483e+03, 1.190983478045167e+03, 4.641730601880821e+00, 1.788749927254893e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.110679889240512e-22, 7.322282520614021e-16, 6.210262117733935e-21, 6.117198470163894e-03, 1.765789249118742e-03, 3.565295470941342e+01, 9.396022756515537e+00, 9.839911234660384e+04, 2.668988308586099e+02, 1.028883993996358e-19, 9.288714864672756e-14, 7.878056314286003e-19, 7.760000000000000e-01, 2.239999999999071e-01, 5.712543799413530e+03, 2.511649415686039e+03, 9.357301196090129e+02, 4.522771819395221e+03, 1.191936749251934e+03, 4.643574829289877e+00, 1.791600988349251e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.455103469471288e-22, 7.687810753617364e-16, 6.704579253174877e-21, 6.111725334096096e-03, 1.764209374789857e-03, 3.562614769257512e+01, 9.406024097197610e+00, 9.832442968040395e+04, 2.684120581002998e+02, 1.073536511156075e-19, 9.761140788715414e-14, 8.512741028198014e-19, 7.760000000000001e-01, 2.239999999999024e-01, 5.694076429185807e+03, 2.505771763802582e+03, 9.375696192510793e+02, 4.523418363585057e+03, 1.194274006180426e+03, 4.650231664004858e+00, 1.785152756752401e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.554835768608581e-22, 7.897964451126646e-16, 7.043055795346976e-21, 6.108422341603086e-03, 1.763255933657833e-03, 3.561652638539699e+01, 9.399587411406136e+00, 9.828361840491627e+04, 2.694497937124015e+02, 1.086786765090975e-19, 1.003339335646827e-13, 8.947336957966333e-19, 7.759999999999999e-01, 2.239999999998996e-01, 5.678672425675682e+03, 2.500344253753414e+03, 9.388089720379247e+02, 4.524642031843312e+03, 1.194102081248186e+03, 4.656409696802768e+00, 1.779774157583860e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.617599975387683e-22, 8.096240594939229e-16, 7.377462868687743e-21, 6.101346940683568e-03, 1.761213549887230e-03, 3.559051059667961e+01, 9.378561276486522e+00, 9.818635488161955e+04, 2.702974920284971e+02, 1.096029720308223e-19, 1.029720611326023e-13, 9.383028439061844e-19, 7.760000000000001e-01, 2.239999999998970e-01, 5.655516166743507e+03, 2.493036141895645e+03, 9.400231838741040e+02, 4.526580194754366e+03, 1.192812607004147e+03, 4.664769517845592e+00, 1.771688711812748e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.899852768130677e-22, 8.455132265617643e-16, 7.874846886781576e-21, 6.120180846891532e-03, 1.766650141369906e-03, 3.570288763882350e+01, 9.409756061684487e+00, 9.849391789231896e+04, 2.727404695417193e+02, 1.128444717704239e-19, 1.072056986919226e-13, 9.984804921649083e-19, 7.760000000000000e-01, 2.239999999998927e-01, 5.668496812846159e+03, 2.491068664543262e+03, 9.416980973989421e+02, 4.526899041193980e+03, 1.193097211755738e+03, 4.666990968717713e+00, 1.776221149908401e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.285259898889530e-22, 8.844851814940101e-16, 8.381658234189838e-21, 6.148735394787049e-03, 1.774892691277851e-03, 3.586649765492033e+01, 9.455080368276002e+00, 9.895053315740632e+04, 2.755201097539246e+02, 1.171844488160450e-19, 1.116262868331030e-13, 1.057805609141288e-18, 7.760000000000000e-01, 2.239999999998883e-01, 5.697865660650171e+03, 2.492346664921789e+03, 9.432559177729756e+02, 4.526524625505063e+03, 1.193276648724008e+03, 4.665479014923983e+00, 1.786475838585656e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.000752830703253e-21, 9.519928097771645e-16, 9.262180061231643e-21, 6.156551616226192e-03, 1.777148920146814e-03, 3.591510800217287e+01, 9.471394814510939e+00, 9.908243120917214e+04, 2.784813646667653e+02, 1.261394762904222e-19, 1.199935396367085e-13, 1.167447651794639e-18, 7.760000000000000e-01, 2.239999999998799e-01, 5.698995785557407e+03, 2.489676145766693e+03, 9.459420207310100e+02, 4.526904921292582e+03, 1.193818038768548e+03, 4.668484860404246e+00, 1.786870443071588e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.054469922209214e-21, 1.006415522245264e-15, 1.000396118134794e-20, 6.183790119165245e-03, 1.785011580788961e-03, 3.607249830645502e+01, 9.521915548881482e+00, 9.952235247427305e+04, 2.816788913422014e+02, 1.323247787951783e-19, 1.262944618449873e-13, 1.255390905436155e-18, 7.760000000000000e-01, 2.239999999998736e-01, 5.722660206903426e+03, 2.489002117197734e+03, 9.479474493483824e+02, 4.526715516921166e+03, 1.194899296958914e+03, 4.669209391823515e+00, 1.795133323360602e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.136065601711037e-21, 1.081767982310352e-15, 1.102089021746532e-20, 6.200139584422623e-03, 1.789731014059056e-03, 3.616629549638401e+01, 9.563622121760735e+00, 9.978983293654451e+04, 2.850144816735800e+02, 1.421882354298417e-19, 1.353924283224029e-13, 1.379357785789189e-18, 7.760000000000001e-01, 2.239999999998646e-01, 5.733439459982043e+03, 2.487114683618606e+03, 9.505742096613295e+02, 4.526518302217789e+03, 1.196968336830990e+03, 4.671317808095871e+00, 1.798897103445957e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.174639643289278e-21, 1.128516708613441e-15, 1.172442169569497e-20, 6.208865401520706e-03, 1.792249806623404e-03, 3.622208050545270e+01, 9.581204392061148e+00, 9.993848825787571e+04, 2.871147551589389e+02, 1.468094900187764e-19, 1.410449267702828e-13, 1.465348440897258e-18, 7.760000000000000e-01, 2.239999999998589e-01, 5.733293178162924e+03, 2.483555975083989e+03, 9.522885397139015e+02, 4.527128976792905e+03, 1.197483618571991e+03, 4.675384372863697e+00, 1.798846026382117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.187125155440214e-21, 1.161448145406107e-15, 1.230052669679003e-20, 6.201916027133329e-03, 1.790243801645572e-03, 3.619306305366594e+01, 9.573069095615676e+00, 9.984282684878841e+04, 2.881984002314147e+02, 1.485362130979078e-19, 1.453234382555375e-13, 1.539074162718240e-18, 7.759999999999999e-01, 2.239999999998546e-01, 5.710679713518859e+03, 2.476532141972525e+03, 9.537041525776317e+02, 4.528570978189572e+03, 1.197807513951698e+03, 4.683486365305657e+00, 1.790950107502816e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.261095168721629e-21, 1.239340002941900e-15, 1.341185550285325e-20, 6.224257281959237e-03, 1.796692823657097e-03, 3.632167760129547e+01, 9.614615402711703e+00, 1.002033491791042e+05, 2.917646229961756e+02, 1.572251606250992e-19, 1.545128677553939e-13, 1.672103095799099e-18, 7.760000000000000e-01, 2.239999999998455e-01, 5.730394357963704e+03, 2.476161813829761e+03, 9.562341945535255e+02, 4.528351021141140e+03, 1.198687845717677e+03, 4.683849125918518e+00, 1.797833848482843e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.323361435588903e-21, 1.307849240175244e-15, 1.442035358547650e-20, 6.230651814969614e-03, 1.798538668237343e-03, 3.636118520573704e+01, 9.632336909794692e+00, 1.003124528823530e+05, 2.942873801889513e+02, 1.648187869445240e-19, 1.628868119283502e-13, 1.795990967661597e-18, 7.760000000000000e-01, 2.239999999998371e-01, 5.730122405922193e+03, 2.473503130332933e+03, 9.584484090041736e+02, 4.528624060144108e+03, 1.199664764454044e+03, 4.686879946299303e+00, 1.797738891283996e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.394567037285528e-21, 1.388729100983219e-15, 1.563598964287378e-20, 6.228739047373475e-03, 1.797986529137346e-03, 3.635435899654863e+01, 9.640155742529599e+00, 1.002916997867560e+05, 2.967706604353007e+02, 1.737404653980332e-19, 1.730131530903355e-13, 1.947991057353173e-18, 7.759999999999999e-01, 2.239999999998270e-01, 5.718321154422705e+03, 2.469166940238511e+03, 9.610030773552359e+02, 4.529164308660144e+03, 1.201007266367571e+03, 4.691860836033375e+00, 1.793618261120469e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.415368222460702e-21, 1.435486718329557e-15, 1.643278966849757e-20, 6.226176005124933e-03, 1.797246681890297e-03, 3.634754196622768e+01, 9.638121572459408e+00, 1.002621023132827e+05, 2.982945517377511e+02, 1.764045442540403e-19, 1.789120147754937e-13, 2.048102201456837e-18, 7.760000000000001e-01, 2.239999999998211e-01, 5.704296931694732e+03, 2.464125245363041e+03, 9.626323232769381e+02, 4.530179124807237e+03, 1.201248139158319e+03, 4.697703340295223e+00, 1.788721438508443e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.450916855852761e-21, 1.491331665878487e-15, 1.734122424642674e-20, 6.229492870732533e-03, 1.798204127632642e-03, 3.637264278188808e+01, 9.642723399712397e+00, 1.003232586629222e+05, 3.002030740557836e+02, 1.807388664704171e-19, 1.857732879282709e-13, 2.160174238010606e-18, 7.759999999999999e-01, 2.239999999998142e-01, 5.699591974519560e+03, 2.460781881635348e+03, 9.643587165282177e+02, 4.530893827867262e+03, 1.201181783726307e+03, 4.701569408515612e+00, 1.787078613723719e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.520932371585489e-21, 1.580311299795445e-15, 1.871690696141077e-20, 6.230775280763182e-03, 1.798574307847585e-03, 3.638469962256587e+01, 9.649475265839289e+00, 1.003522157215024e+05, 3.028995678021400e+02, 1.894216156365338e-19, 1.968168507741557e-13, 2.331061408505128e-18, 7.760000000000000e-01, 2.239999999998032e-01, 5.692460892781554e+03, 2.457197217072648e+03, 9.669492735915507e+02, 4.531462881398089e+03, 1.201775456323971e+03, 4.705702422793792e+00, 1.784588661661476e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.581493079829484e-21, 1.664782381833419e-15, 2.005259280399210e-20, 6.236967013216905e-03, 1.800361612060947e-03, 3.642494987341664e+01, 9.660768645172654e+00, 1.004585176531048e+05, 3.056262397962986e+02, 1.967684977885901e-19, 2.071313068619890e-13, 2.494932550215927e-18, 7.760000000000000e-01, 2.239999999997929e-01, 5.691539148419110e+03, 2.454360357568821e+03, 9.693229140647458e+02, 4.531972197684014e+03, 1.201987512963821e+03, 4.708970193851012e+00, 1.784266817183955e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.658056616936739e-21, 1.758056583856434e-15, 2.150761846634465e-20, 6.247817299921581e-03, 1.803493653583853e-03, 3.649059377913898e+01, 9.678227022626167e+00, 1.006371453161794e+05, 3.085768638513530e+02, 2.059362290826043e-19, 2.183565625534082e-13, 2.671318818828605e-18, 7.759999999999999e-01, 2.239999999997817e-01, 5.697577934208791e+03, 2.452697567821584e+03, 9.716773814861268e+02, 4.532254932129219e+03, 1.202068467919536e+03, 4.710861543848354e+00, 1.786375373456746e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.741855862527546e-21, 1.867284515678257e-15, 2.323087215078032e-20, 6.256472921959690e-03, 1.805992183656600e-03, 3.654326793928075e+01, 9.697280263368354e+00, 1.007820606614267e+05, 3.118347956675875e+02, 2.160450730278226e-19, 2.316021826100157e-13, 2.881360954305697e-18, 7.759999999999999e-01, 2.239999999997684e-01, 5.699976943687254e+03, 2.450335641008235e+03, 9.744179927992993e+02, 4.532517965729407e+03, 1.202768649083642e+03, 4.713567462142756e+00, 1.787213032989718e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.833213378605621e-21, 1.987732815413585e-15, 2.516344459236655e-20, 6.258044548495936e-03, 1.806445849048385e-03, 3.655811307942172e+01, 9.701019986541770e+00, 1.008160107909187e+05, 3.148819343667517e+02, 2.273191842553860e-19, 2.464796555549710e-13, 3.120277085334834e-18, 7.760000000000000e-01, 2.239999999997535e-01, 5.692775111202271e+03, 2.446625087488025e+03, 9.772798343427123e+02, 4.533220486014199e+03, 1.202930316526062e+03, 4.717865156755980e+00, 1.784698376966026e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.942512953972196e-21, 2.127237716874065e-15, 2.738644527504655e-20, 6.272026410726555e-03, 1.810481850516879e-03, 3.664134319590901e+01, 9.726984448943536e+00, 1.010456566465218e+05, 3.187932402736839e+02, 2.403354121252508e-19, 2.631902929284782e-13, 3.388359700955769e-18, 7.759999999999999e-01, 2.239999999997368e-01, 5.701093552480305e+03, 2.444738075943782e+03, 9.803515423570763e+02, 4.533412402632343e+03, 1.203461120551277e+03, 4.720009276682543e+00, 1.787602918068746e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.047428252205568e-21, 2.257539520635235e-15, 2.948751286060279e-20, 6.283846678893947e-03, 1.813893886688779e-03, 3.671273435654256e+01, 9.745676021674267e+00, 1.012400289621752e+05, 3.221619260063670e+02, 2.528394476981693e-19, 2.787863481610749e-13, 3.641449441579215e-18, 7.759999999999999e-01, 2.239999999997212e-01, 5.707896284685751e+03, 2.443051040973616e+03, 9.829859306788342e+02, 4.533700982292512e+03, 1.203505588101072e+03, 4.721930943388689e+00, 1.789978220681471e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.184904579460825e-21, 2.425244883642397e-15, 3.219259480009078e-20, 6.293469539349432e-03, 1.816671619603596e-03, 3.677249033290227e+01, 9.759915066853964e+00, 1.014003898882233e+05, 3.260899888800678e+02, 2.694040136463211e-19, 2.990385538437110e-13, 3.969424720128673e-18, 7.760000000000000e-01, 2.239999999997010e-01, 5.711311627099194e+03, 2.440775133592794e+03, 9.862359180189170e+02, 4.534136904916510e+03, 1.203421108901019e+03, 4.724534424952179e+00, 1.791170752081061e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.363513460962831e-21, 2.628519619182028e-15, 3.544059297863887e-20, 6.317008202221469e-03, 1.823466285174703e-03, 3.690664661105757e+01, 9.803273311985208e+00, 1.017787173920736e+05, 3.311327728309267e+02, 2.903409948181124e-19, 3.228951363032823e-13, 4.353627424728104e-18, 7.759999999999999e-01, 2.239999999996771e-01, 5.733600383620864e+03, 2.441170016221653e+03, 9.898221446459422e+02, 4.533721795724304e+03, 1.204263133206838e+03, 4.723965864941445e+00, 1.798953292978074e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.512009413661258e-21, 2.822422182487181e-15, 3.867848825494398e-20, 6.324361536845645e-03, 1.825588897230972e-03, 3.695370030883931e+01, 9.820978178017976e+00, 1.019056755208353e+05, 3.350701547695111e+02, 3.082238884738686e-19, 3.463115764097260e-13, 4.745855642656167e-18, 7.760000000000000e-01, 2.239999999996537e-01, 5.731792329628323e+03, 2.437562755846185e+03, 9.931335717919562e+02, 4.534223932738965e+03, 1.205035325975855e+03, 4.728148894753530e+00, 1.798321976730024e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.614608545957051e-21, 2.978975092648631e-15, 4.140062345436609e-20, 6.334793749680458e-03, 1.828600257636741e-03, 3.702132581838653e+01, 9.833199583259541e+00, 1.020818087528984e+05, 3.383025540814203e+02, 3.202844973074326e-19, 3.649186955789909e-13, 5.071496416471118e-18, 7.760000000000000e-01, 2.239999999996351e-01, 5.733210138421079e+03, 2.434150508282765e+03, 9.956174253862138e+02, 4.535040913765674e+03, 1.204547958170589e+03, 4.732131832459116e+00, 1.798817031485683e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.793027819330553e-21, 3.220113129348475e-15, 4.549462315478275e-20, 6.343470247696114e-03, 1.831104813764730e-03, 3.707740946501605e+01, 9.846498593413120e+00, 1.022296815969044e+05, 3.427774969256799e+02, 3.416725393466901e-19, 3.939181064626195e-13, 5.565380807285005e-18, 7.760000000000000e-01, 2.239999999996060e-01, 5.733006947829665e+03, 2.430734965131172e+03, 9.993145217238997e+02, 4.535698698248358e+03, 1.204527271372270e+03, 4.736091573945075e+00, 1.798746083647653e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.982348253348305e-21, 3.479063225915206e-15, 4.992685090523688e-20, 6.360327763893279e-03, 1.835970900914168e-03, 3.717786104837831e+01, 9.878264777737892e+00, 1.025069113943150e+05, 3.476885112338406e+02, 3.638652488534106e-19, 4.244676003391418e-13, 6.091389900124949e-18, 7.760000000000000e-01, 2.239999999995755e-01, 5.742683638471538e+03, 2.428384447049932e+03, 1.002972331952914e+03, 4.535932933726975e+03, 1.205210447021426e+03, 4.738788803485941e+00, 1.802124883204951e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.219569503982352e-21, 3.788375135096773e-15, 5.519678190188314e-20, 6.375150940568706e-03, 1.840249756036663e-03, 3.726595665382492e+01, 9.906672882553114e+00, 1.027508368648631e+05, 3.530195800509084e+02, 3.918943972277827e-19, 4.611309021920740e-13, 6.718696256004310e-18, 7.760000000000000e-01, 2.239999999995389e-01, 5.751041215555666e+03, 2.426264007100292e+03, 1.007074436788629e+03, 4.536109440067378e+03, 1.205866061608172e+03, 4.741201505197033e+00, 1.805043089314561e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.478100386858645e-21, 4.113251533767751e-15, 6.075156199560877e-20, 6.394892520066153e-03, 1.845948356303642e-03, 3.737996341829528e+01, 9.945126519814430e+00, 1.030711343500597e+05, 3.584504208274391e+02, 4.220564914473947e-19, 4.991300761018509e-13, 7.372010078459417e-18, 7.760000000000001e-01, 2.239999999995008e-01, 5.766735532233945e+03, 2.425374641305497e+03, 1.010976734632838e+03, 4.535940443342600e+03, 1.206809677435543e+03, 4.742150724296885e+00, 1.810523056816590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.745859941813969e-21, 4.502373102122799e-15, 6.761840799451560e-20, 6.402632515490136e-03, 1.848182581786465e-03, 3.743095991184092e+01, 9.963541063400161e+00, 1.032069788491786e+05, 3.639102086082568e+02, 4.539987743814965e-19, 5.456882803744407e-13, 8.195360967039237e-18, 7.760000000000000e-01, 2.239999999994543e-01, 5.762621881163224e+03, 2.420714633009351e+03, 1.015466987990159e+03, 4.536637831597459e+03, 1.207582638312117e+03, 4.747595544324829e+00, 1.809086697741879e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.874889940165882e-21, 4.747039005466384e-15, 7.222860237609968e-20, 6.424943498679356e-03, 1.854622865593417e-03, 3.756841465442683e+01, 9.997122364474309e+00, 1.035760825431967e+05, 3.678190415969854e+02, 4.680063870113091e-19, 5.733439164093968e-13, 8.723718030419145e-18, 7.760000000000001e-01, 2.239999999994267e-01, 5.773239953801070e+03, 2.416753426693727e+03, 1.017807294962181e+03, 4.537485781443467e+03, 1.207445163747614e+03, 4.752278317953794e+00, 1.812794198627859e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.164254674126088e-21, 5.216216959133733e-15, 8.074216398344987e-20, 6.447837588190316e-03, 1.861231468750751e-03, 3.770759816696808e+01, 1.003890738246757e+01, 1.039557256857592e+05, 3.745581884207619e+02, 5.011698236693340e-19, 6.277739327215047e-13, 9.717353825089512e-18, 7.760000000000000e-01, 2.239999999993722e-01, 5.783242755630694e+03, 2.412344788446910e+03, 1.022578351451402e+03, 4.538125499804936e+03, 1.208186779248773e+03, 4.757438303180320e+00, 1.816286866074250e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.407868641077471e-21, 5.624265130241703e-15, 8.820948296309810e-20, 6.468140870671748e-03, 1.867092210085189e-03, 3.783089828986928e+01, 1.007237447649964e+01, 1.042908828828318e+05, 3.801356650390735e+02, 5.288236811578412e-19, 6.747579912578952e-13, 1.058272541492363e-17, 7.760000000000001e-01, 2.239999999993252e-01, 5.793637264073634e+03, 2.409094733783240e+03, 1.026409785023765e+03, 4.538673114874464e+03, 1.208409456448956e+03, 4.761240816155468e+00, 1.819916305293206e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.566956066828378e-21, 5.915376332793812e-15, 9.366810018493886e-20, 6.489182997058651e-03, 1.873166225949159e-03, 3.795809137293618e+01, 1.010533610542717e+01, 1.046363760261625e+05, 3.841800353955297e+02, 5.461331433348681e-19, 7.073821213438820e-13, 1.120117059057498e-17, 7.760000000000000e-01, 2.239999999992926e-01, 5.806270579719076e+03, 2.406519008601705e+03, 1.028837853363493e+03, 4.539166011923188e+03, 1.208432682722294e+03, 4.764277301198012e+00, 1.824327466390503e-01
