"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.516655001839103e-19, 5.324921179566976e-14, 3.363309651047386e-18, 5.496365607454455e-03, 1.697830213767759e-03, 3.622178642182951e+01, 9.239407570923055e+00, 1.110463818964880e+05, 3.526009774422017e+02, 9.058211874866310e-17, 7.401690629298041e-12, 4.675032115613308e-16, 7.639999999999998e-01, 2.359999999925980e-01, 6.295251765210774e+03, 3.037521813046773e+03, 1.047713354574436e+03, 5.034862453244665e+03, 1.284286360902112e+03, 4.694575687503926e+00, 1.847647371453193e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.585787073092114e-19, 5.414702033077642e-14, 3.522797462496754e-18, 5.439653570036194e-03, 1.680311835716194e-03, 3.586394078525728e+01, 9.165661611002800e+00, 1.099317992124589e+05, 3.503793506237822e+02, 9.249745887418515e-17, 7.604955536247120e-12, 4.947773284999123e-16, 7.639999999999997e-01, 2.359999999923947e-01, 6.199092007012825e+03, 3.022308241656870e+03, 1.049109068184134e+03, 5.037094808917076e+03, 1.287318278755671e+03, 4.709015024018735e+00, 1.816631586851236e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.894828811556755e-19, 5.654197487905559e-14, 3.789219518246625e-18, 5.441601379223397e-03, 1.680913514991521e-03, 3.587092061137474e+01, 9.207083164746384e+00, 1.099773180671888e+05, 3.523731884040369e+02, 9.680329088679289e-17, 7.938484610896563e-12, 5.320058398606143e-16, 7.639999999999996e-01, 2.359999999920612e-01, 6.195156832920490e+03, 3.019308543210093e+03, 1.050945684949521e+03, 5.036271758480308e+03, 1.292673065822791e+03, 4.711835097949324e+00, 1.815362318767514e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.477622975299841e-19, 6.065803037250141e-14, 4.203928259893663e-18, 5.461401041784004e-03, 1.687029641118692e-03, 3.598548516038041e+01, 9.292660353398215e+00, 1.103746028630196e+05, 3.564157200605583e+02, 1.046050987543467e-16, 8.485503051329278e-12, 5.880910715008764e-16, 7.639999999999996e-01, 2.359999999915142e-01, 6.220574039966132e+03, 3.020704969837838e+03, 1.053641855571238e+03, 5.034039883207309e+03, 1.299958097872465e+03, 4.710433234803872e+00, 1.823560494737218e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.994374039852157e-19, 6.450611854193255e-14, 4.627117722072900e-18, 5.443606214467743e-03, 1.681532809640188e-03, 3.587120024904836e+01, 9.290672622073750e+00, 1.100305923507784e+05, 3.581659367003586e+02, 1.121995516540910e-16, 9.053313671928623e-12, 6.494073598248592e-16, 7.639999999999996e-01, 2.359999999909463e-01, 6.184683676402035e+03, 3.013094176687709e+03, 1.056485376487937e+03, 5.034456187781495e+03, 1.303928609751278e+03, 4.717645975750260e+00, 1.811984261534776e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.299779667183222e-19, 6.709394478098361e-14, 4.952811570641288e-18, 5.432538239683284e-03, 1.678113906431929e-03, 3.580390530439832e+01, 9.293846061758508e+00, 1.098237978928879e+05, 3.594665689426654e+02, 1.167231851109374e-16, 9.435694982914631e-12, 6.965340827845779e-16, 7.639999999999996e-01, 2.359999999905639e-01, 6.155188495776959e+03, 3.004833971452886e+03, 1.058465123550397e+03, 5.035249168196384e+03, 1.307031460784978e+03, 4.725530571485247e+00, 1.802470758316725e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.734177010177718e-19, 7.053789126794100e-14, 5.359299699037790e-18, 5.432843838662563e-03, 1.678208306113184e-03, 3.580668198370675e+01, 9.312094231493722e+00, 1.098383854997918e+05, 3.618910136694272e+02, 1.228253826897864e-16, 9.919473213125441e-12, 7.536577696061367e-16, 7.639999999999995e-01, 2.359999999900801e-01, 6.147125106153264e+03, 3.000728792372030e+03, 1.060804957942591e+03, 5.035356407793678e+03, 1.309524110049260e+03, 4.729426014935833e+00, 1.799869957728028e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.081426150681020e-19, 7.343309066448853e-14, 5.728703657367487e-18, 5.427943138761995e-03, 1.676694477345192e-03, 3.577995141950823e+01, 9.312908302903550e+00, 1.097513436285268e+05, 3.635818433637127e+02, 1.278239178589251e-16, 1.033593754271810e-11, 8.063329851364289e-16, 7.639999999999996e-01, 2.359999999896637e-01, 6.129542181054866e+03, 2.994847163420787e+03, 1.062764971821528e+03, 5.036140244228689e+03, 1.310821016640405e+03, 4.735055196213106e+00, 1.794198684965449e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.405061046266922e-19, 7.631623115186687e-14, 6.117357174033390e-18, 5.414245944941584e-03, 1.672463406999878e-03, 3.569980020035316e+01, 9.294617716605110e+00, 1.094915254436643e+05, 3.647411476761703e+02, 1.327140789764298e-16, 1.076892353855848e-11, 8.632154742301668e-16, 7.639999999999995e-01, 2.359999999892306e-01, 6.096939662082093e+03, 2.986454018708868e+03, 1.064783123632736e+03, 5.037570814187325e+03, 1.311556218113936e+03, 4.743134461543708e+00, 1.783682927387740e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.922660364986908e-19, 8.058695171691829e-14, 6.643868710735985e-18, 5.422162687121132e-03, 1.674908892799760e-03, 3.574948200028475e+01, 9.330363736029742e+00, 1.096570772279451e+05, 3.679535768538519e+02, 1.398134463367612e-16, 1.135495828223018e-11, 9.361422716176962e-16, 7.639999999999995e-01, 2.359999999886445e-01, 6.100402009497154e+03, 2.983787063752241e+03, 1.067375765527171e+03, 5.037215927344115e+03, 1.314677981031127e+03, 4.745658508198871e+00, 1.784799687908514e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.049383705060454e-18, 8.508950729334222e-14, 7.196231237856353e-18, 5.427920110100268e-03, 1.676687363767870e-03, 3.578602514063412e+01, 9.357018055884682e+00, 1.097785341395260e+05, 3.710126135320508e+02, 1.477046703716825e-16, 1.197666550971262e-11, 1.012896386498343e-15, 7.639999999999995e-01, 2.359999999880228e-01, 6.101860032311621e+03, 2.981334527110000e+03, 1.069947425451087e+03, 5.037016509614656e+03, 1.317035190218346e+03, 4.747977444092423e+00, 1.785269964897618e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.100526688377899e-18, 8.945794041536475e-14, 7.777830601354419e-18, 5.415499885849397e-03, 1.672850749989672e-03, 3.570981173904917e+01, 9.355227840591068e+00, 1.095436678270509e+05, 3.728757955989993e+02, 1.552585001650015e-16, 1.262041693619552e-11, 1.097269449670158e-15, 7.639999999999995e-01, 2.359999999873790e-01, 6.071567600240180e+03, 2.973337437199836e+03, 1.072559438161735e+03, 5.037816774758261e+03, 1.319803198387573e+03, 4.755705219989935e+00, 1.775499312747441e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.137167261098250e-18, 9.319387145529930e-14, 8.309422632367420e-18, 5.410558465071538e-03, 1.671324342520524e-03, 3.568204110022575e+01, 9.360129701675762e+00, 1.094563864699037e+05, 3.748926161914325e+02, 1.605741427779906e-16, 1.315947665134549e-11, 1.173335235560525e-15, 7.639999999999993e-01, 2.359999999868399e-01, 6.053354813057356e+03, 2.967125743125855e+03, 1.074825115939497e+03, 5.038496409669978e+03, 1.321700733527833e+03, 4.761721503582287e+00, 1.769624881542021e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.204778932720489e-18, 9.874380412168180e-14, 9.020449912460882e-18, 5.423728578540665e-03, 1.675392597460935e-03, 3.576868932401967e+01, 9.391744080096842e+00, 1.097267032563640e+05, 3.787648093293923e+02, 1.697081797640608e-16, 1.390929971080211e-11, 1.270643180852977e-15, 7.639999999999991e-01, 2.359999999860900e-01, 6.064206118450555e+03, 2.965226834588937e+03, 1.077654851639159e+03, 5.038467218229384e+03, 1.322944607807900e+03, 4.763508861839428e+00, 1.773124908549500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.268197041973928e-18, 1.046056769202507e-13, 9.821012627978778e-18, 5.416489199268256e-03, 1.673156349407575e-03, 3.572572733540787e+01, 9.401225867590320e+00, 1.095964188268961e+05, 3.816189878037243e+02, 1.788801757786159e-16, 1.475471181182602e-11, 1.385261443665287e-15, 7.639999999999992e-01, 2.359999999852446e-01, 6.039937402951406e+03, 2.957307410316660e+03, 1.080860324812566e+03, 5.039141532478076e+03, 1.326050195726288e+03, 4.771202814347654e+00, 1.765297172014033e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.294712848120809e-18, 1.082571715068710e-13, 1.039390851342012e-17, 5.410979787640292e-03, 1.671454489267536e-03, 3.569934226237238e+01, 9.389951022221132e+00, 1.094992622932314e+05, 3.834572107076339e+02, 1.828061931082663e-16, 1.528530548574054e-11, 1.467561590673762e-15, 7.639999999999991e-01, 2.359999999847139e-01, 6.019473784116984e+03, 2.950288802977927e+03, 1.082980250760343e+03, 5.040546917353518e+03, 1.325808423340176e+03, 4.778064269645820e+00, 1.758696747825794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.315286093668687e-18, 1.117363644704288e-13, 1.096478824289541e-17, 5.400243866716272e-03, 1.668138157669726e-03, 3.564486434222606e+01, 9.360514553853617e+00, 1.093020891847566e+05, 3.848621810912372e+02, 1.860802216278267e-16, 1.580791248735151e-11, 1.551244429756827e-15, 7.639999999999991e-01, 2.359999999841913e-01, 5.987446255287232e+03, 2.940425437087877e+03, 1.085041712602069e+03, 5.042860476228838e+03, 1.324279661372539e+03, 4.787769217519619e+00, 1.748366450057452e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.372180463773636e-18, 1.177183511452076e-13, 1.180525146334411e-17, 5.417131239021748e-03, 1.673354675810462e-03, 3.575848472923993e+01, 9.392658373129276e+00, 1.096489551040915e+05, 3.891179465310860e+02, 1.935241787703803e-16, 1.660229673357143e-11, 1.664942516626868e-15, 7.639999999999990e-01, 2.359999999833969e-01, 6.001108000249459e+03, 2.937947296820576e+03, 1.087929820160123e+03, 5.043164200332861e+03, 1.324684723415827e+03, 4.790152413836710e+00, 1.752772968407499e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.444519988056871e-18, 1.241552311869546e-13, 1.266247920493830e-17, 5.444951007921896e-03, 1.681948216982604e-03, 3.593829503449420e+01, 9.443150891937607e+00, 1.102082225462542e+05, 3.940029543980091e+02, 2.026856199936039e-16, 1.742065199279637e-11, 1.776716466043108e-15, 7.639999999999989e-01, 2.359999999825784e-01, 6.035763408926058e+03, 2.939815983178190e+03, 1.090638891377228e+03, 5.042627080832566e+03, 1.325001321581002e+03, 4.788226538801213e+00, 1.763950873915471e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.574102701613593e-18, 1.351444846501930e-13, 1.413393828749632e-17, 5.449797645458575e-03, 1.683445345844201e-03, 3.597345807101620e+01, 9.458105483691064e+00, 1.103148057096958e+05, 3.993659405676690e+02, 2.206713977784012e-16, 1.894572844530988e-11, 1.981418312044235e-15, 7.639999999999989e-01, 2.359999999810533e-01, 6.032650867152845e+03, 2.935686867872145e+03, 1.095319399922721e+03, 5.043072010051433e+03, 1.325919430340964e+03, 4.792202690111796e+00, 1.762946941220426e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.676053374708488e-18, 1.443066033287414e-13, 1.540892670526027e-17, 5.474734297683326e-03, 1.691148290763103e-03, 3.613575763600193e+01, 9.512136331078899e+00, 1.108213965089825e+05, 4.049281715028629e+02, 2.338935021593902e-16, 2.013800833947530e-11, 2.150318054302729e-15, 7.639999999999988e-01, 2.359999999798609e-01, 6.058431405416539e+03, 2.934803739480357e+03, 1.098775673540273e+03, 5.042750448288940e+03, 1.327420064937118e+03, 4.792988746023218e+00, 1.771262307613748e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.826666031252842e-18, 1.569472011113248e-13, 1.715469894046588e-17, 5.489204189962097e-03, 1.695618048051234e-03, 3.622899963254928e+01, 9.557048933707765e+00, 1.111199602970527e+05, 4.109599112271773e+02, 2.542395581547505e-16, 2.184427058995594e-11, 2.387630253303879e-15, 7.639999999999986e-01, 2.359999999781545e-01, 6.068784621811405e+03, 2.932069457276716e+03, 1.103335226713187e+03, 5.042435070985895e+03, 1.330171939805930e+03, 4.795587451137140e+00, 1.774601678839907e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.907248323903627e-18, 1.651978891413912e-13, 1.840844524062574e-17, 5.495178742581527e-03, 1.697463590475162e-03, 3.627347638346208e+01, 9.571718523008407e+00, 1.112507066119094e+05, 4.145959095823748e+02, 2.651665737769675e-16, 2.296762184021899e-11, 2.559343894468303e-15, 7.639999999999985e-01, 2.359999999770310e-01, 6.065588731149753e+03, 2.927339225491512e+03, 1.106250660948645e+03, 5.043136402865392e+03, 1.330765256990167e+03, 4.800223837705122e+00, 1.773570862433639e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.946458110945740e-18, 1.713974717896801e-13, 1.947741137489008e-17, 5.484510544649274e-03, 1.694168178542245e-03, 3.621539981304416e+01, 9.554906925301605e+00, 1.110539263853667e+05, 4.163688926400796e+02, 2.711443408953533e-16, 2.387590786475354e-11, 2.713230682897262e-15, 7.639999999999985e-01, 2.359999999761226e-01, 6.034614135142302e+03, 2.918055483225619e+03, 1.108605545724891e+03, 5.044855914108748e+03, 1.331011916469427e+03, 4.809444277726364e+00, 1.763580182175042e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.094402732998037e-18, 1.850906113064961e-13, 2.147835478540369e-17, 5.506662572046663e-03, 1.701010951389525e-03, 3.635918343709375e+01, 9.600400488908626e+00, 1.115028820605070e+05, 4.228526476799092e+02, 2.905795782972368e-16, 2.567966080870742e-11, 2.979928920894362e-15, 7.639999999999985e-01, 2.359999999743187e-01, 6.058580981786789e+03, 2.917859440886814e+03, 1.112959184119172e+03, 5.044510315004675e+03, 1.331969387548669e+03, 4.809523052877472e+00, 1.771310552623596e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.222699708071894e-18, 1.973548724649314e-13, 2.332172677135978e-17, 5.512673201963139e-03, 1.702867638105387e-03, 3.640082935174301e+01, 9.618727490374230e+00, 1.116316032587378e+05, 4.275211241580802e+02, 3.080433965071956e-16, 2.735136240427107e-11, 3.232152279038356e-15, 7.639999999999982e-01, 2.359999999726469e-01, 6.058180420156072e+03, 2.914485309576865e+03, 1.116752766141532e+03, 5.044781833762246e+03, 1.333057036653092e+03, 4.812804601439764e+00, 1.771181353741538e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.371898518916888e-18, 2.120136966069058e-13, 2.556864029173913e-17, 5.510325501639926e-03, 1.702142432231724e-03, 3.638969379617642e+01, 9.625532069632204e+00, 1.115959000706862e+05, 4.322015498333395e+02, 3.288608754443254e-16, 2.939544390970539e-11, 3.545061208648201e-15, 7.639999999999980e-01, 2.359999999706026e-01, 6.043762671765519e+03, 2.908787956523151e+03, 1.121120918085757e+03, 5.045387255617596e+03, 1.334568438654013e+03, 4.818412701405229e+00, 1.766530990773632e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.434879111721386e-18, 2.211675297991848e-13, 2.713187961948919e-17, 5.507103426355398e-03, 1.701147131480228e-03, 3.637679050696267e+01, 9.620222731310832e+00, 1.115437072930063e+05, 4.349771036965685e+02, 3.377905765220476e-16, 3.068255300198754e-11, 3.764003401513738e-15, 7.639999999999979e-01, 2.359999999693154e-01, 6.027167525811980e+03, 2.902498108409008e+03, 1.123832962927357e+03, 5.046549119509104e+03, 1.334612698854938e+03, 4.824679364997284e+00, 1.761178320571681e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.525334081066059e-18, 2.319781459078432e-13, 2.891666238954016e-17, 5.510402205356915e-03, 1.702166126030095e-03, 3.640433676050016e+01, 9.623893302252073e+00, 1.116189547674168e+05, 4.384902070515359e+02, 3.501296576970096e-16, 3.216304307175564e-11, 4.009204635576629e-15, 7.639999999999978e-01, 2.359999999678348e-01, 6.022345518841637e+03, 2.898439800376541e+03, 1.126735772642320e+03, 5.047347225940030e+03, 1.334322651760830e+03, 4.828700942034130e+00, 1.759623009573150e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.681503216643395e-18, 2.486667349191754e-13, 3.156821944879500e-17, 5.511525034890972e-03, 1.702512968644344e-03, 3.641635344920225e+01, 9.630569855996914e+00, 1.116515442132856e+05, 4.435318445010839e+02, 3.717062781256284e-16, 3.446983988561481e-11, 4.375943047740580e-15, 7.639999999999976e-01, 2.359999999655278e-01, 6.013727304375512e+03, 2.893702381916297e+03, 1.131138406085222e+03, 5.047984697349888e+03, 1.334976312981071e+03, 4.833377124552603e+00, 1.756843253378417e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.823930424825520e-18, 2.648679402766957e-13, 3.420364278788633e-17, 5.517808169422035e-03, 1.704453832174387e-03, 3.646182910021551e+01, 9.642569423193025e+00, 1.117862211313039e+05, 4.485582887405913e+02, 3.910035975014109e-16, 3.667382050227944e-11, 4.735862916503353e-15, 7.639999999999975e-01, 2.359999999633236e-01, 6.013188710305566e+03, 2.890148452552675e+03, 1.135135850897401e+03, 5.048533145269244e+03, 1.335117643296232e+03, 4.836872516912457e+00, 1.756669532915986e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.999143717041318e-18, 2.828997040892655e-13, 3.710378516569838e-17, 5.529524272596710e-03, 1.708072942561096e-03, 3.654112774140898e+01, 9.663058489613510e+00, 1.120275913060272e+05, 4.540488179889535e+02, 4.143838939590230e-16, 3.908751698501888e-11, 5.126533580307686e-15, 7.639999999999973e-01, 2.359999999609097e-01, 6.021945034591166e+03, 2.888224407002256e+03, 1.139124311670892e+03, 5.048792666087007e+03, 1.335119681570324e+03, 4.838716284327311e+00, 1.759493835649652e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.192624390424793e-18, 3.040677069682155e-13, 4.056269589193915e-17, 5.538402281337030e-03, 1.710815364087984e-03, 3.660149039760319e+01, 9.684910069093689e+00, 1.122138284547777e+05, 4.600577688808439e+02, 4.404095098876948e-16, 4.194489968822455e-11, 5.595458416928157e-15, 7.639999999999970e-01, 2.359999999580521e-01, 6.025244049126406e+03, 2.885174334972093e+03, 1.143737582210383e+03, 5.049026279293317e+03, 1.335993833044805e+03, 4.841689840386522e+00, 1.760557914076441e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.403780942320708e-18, 3.275980177287575e-13, 4.447886090657273e-17, 5.538689982754558e-03, 1.710904235182955e-03, 3.660953977991468e+01, 9.686623149923413e+00, 1.122305670915468e+05, 4.656040307285502e+02, 4.695133051371308e-16, 4.518846267331530e-11, 6.135358692836824e-15, 7.639999999999967e-01, 2.359999999548082e-01, 6.014647535489374e+03, 2.879950614867277e+03, 1.148540431149610e+03, 5.049874334714890e+03, 1.336160736488978e+03, 4.846879155991025e+00, 1.757140068704770e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.654577510165848e-18, 3.549789636590687e-13, 4.902222292199375e-17, 5.552950518717060e-03, 1.715309322180639e-03, 3.670491686423011e+01, 9.716642680856175e+00, 1.125247834547823e+05, 4.727604504460562e+02, 5.028132716752128e-16, 4.883960829857808e-11, 6.744698730190754e-15, 7.639999999999963e-01, 2.359999999511568e-01, 6.024878639224095e+03, 2.877440917060797e+03, 1.153683655064009e+03, 5.050028158858969e+03, 1.336859563785415e+03, 4.849296423441104e+00, 1.760440053185005e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.897573633376087e-18, 3.809250028887744e-13, 5.337879873622596e-17, 5.564864010933722e-03, 1.718989406137849e-03, 3.678588586307123e+01, 9.737766450359187e+00, 1.127709768300093e+05, 4.789133491242150e+02, 5.350977580132605e-16, 5.229718132109235e-11, 7.328373551330280e-15, 7.639999999999960e-01, 2.359999999476989e-01, 6.033025811762644e+03, 2.875163475826802e+03, 1.158090293824710e+03, 5.050333079868140e+03, 1.336897640887021e+03, 4.851499410558290e+00, 1.763067877477683e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.211834539371542e-18, 4.143387221503816e-13, 5.899957290810262e-17, 5.574232085989567e-03, 1.721883209393935e-03, 3.685157633049653e+01, 9.753263932207709e+00, 1.129677366364163e+05, 4.861177055691663e+02, 5.772708309307131e-16, 5.678894937269073e-11, 8.086436482450134e-15, 7.639999999999957e-01, 2.359999999432067e-01, 6.036264569830287e+03, 2.871872368714260e+03, 1.163542341604289e+03, 5.050848956803175e+03, 1.336774918815354e+03, 4.854712679090265e+00, 1.764112520522615e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.620570456729113e-18, 4.552998961135629e-13, 6.582928099102707e-17, 5.599968550897619e-03, 1.729833216837658e-03, 3.701706336657197e+01, 9.806727832382045e+00, 1.134878582315809e+05, 4.955180692371206e+02, 6.303813667623504e-16, 6.211626323776462e-11, 8.981045200527564e-15, 7.639999999999951e-01, 2.359999999378790e-01, 6.065589473074064e+03, 2.872561534068039e+03, 1.169579761004980e+03, 5.050213435132174e+03, 1.337925382230743e+03, 4.853833116926950e+00, 1.773571101737118e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.970938903500503e-18, 4.948417427903467e-13, 7.274700076023328e-17, 5.606071746188618e-03, 1.731718497018893e-03, 3.706161757457149e+01, 9.825691289546253e+00, 1.136226484025814e+05, 5.025794382974263e+02, 6.774435815696355e-16, 6.743743366268048e-11, 9.914020208286481e-15, 7.639999999999947e-01, 2.359999999325573e-01, 6.061096112211356e+03, 2.867308581767331e+03, 1.175046692775699e+03, 5.050787272963979e+03, 1.339053170398136e+03, 4.859061708329166e+00, 1.772121793676570e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.225454151199862e-18, 5.273070954076247e-13, 7.869713152173178e-17, 5.615524307849436e-03, 1.734638398232438e-03, 3.713172401490626e+01, 9.836822553362023e+00, 1.138245122872873e+05, 5.082195340292241e+02, 7.109304051869676e-16, 7.174087383582275e-11, 1.070685570687671e-14, 7.639999999999944e-01, 2.359999999282535e-01, 6.061034492271954e+03, 2.862452965626120e+03, 1.179040504002212e+03, 5.051823408142710e+03, 1.338313578353409e+03, 4.863937027018811e+00, 1.772101918514616e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.646306867296810e-18, 5.769366453013074e-13, 8.756723448804108e-17, 5.623633471862782e-03, 1.737143323192163e-03, 3.719154733130322e+01, 9.850388628301813e+00, 1.139996866202501e+05, 5.162868380358383e+02, 7.670802992759456e-16, 7.837985871867120e-11, 1.189646648978749e-14, 7.639999999999937e-01, 2.359999999216138e-01, 6.058982295083131e+03, 2.857357570811636e+03, 1.185115175267081e+03, 5.052666092710948e+03, 1.338226779834871e+03, 4.869010028045756e+00, 1.771439993951138e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.100059914856594e-18, 6.309000278385604e-13, 9.729979737454376e-17, 5.641653285636702e-03, 1.742709653047417e-03, 3.731255874688151e+01, 9.888024643962604e+00, 1.143720359330943e+05, 5.252329070316484e+02, 8.260780198626528e-16, 8.543729946961065e-11, 1.317646466921465e-14, 7.639999999999931e-01, 2.359999999145556e-01, 6.071337082643729e+03, 2.854038770372380e+03, 1.191103838729505e+03, 5.052915065729711e+03, 1.339049113000355e+03, 4.872260767067877e+00, 1.775424960604170e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.665430800217515e-18, 6.958182135181701e-13, 1.089296847238787e-16, 5.657909115097437e-03, 1.747731087213820e-03, 3.742137782430495e+01, 9.922676453275674e+00, 1.147082066979480e+05, 5.350602058343413e+02, 9.000478847879890e-16, 9.395787459882548e-11, 1.470901660597093e-14, 7.639999999999924e-01, 2.359999999060342e-01, 6.082211205572284e+03, 2.850935850937770e+03, 1.197874453132255e+03, 5.053091535436644e+03, 1.339880980073322e+03, 4.875269356386681e+00, 1.778932347278261e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.290651346134747e-18, 7.651045296571095e-13, 1.213735869822747e-16, 5.680284554835926e-03, 1.754642872194639e-03, 3.756706932165935e+01, 9.971269422183786e+00, 1.151643934381733e+05, 5.451778532918071e+02, 9.805948231422315e-16, 1.029067919071722e-10, 1.632478435882431e-14, 7.639999999999914e-01, 2.359999998970845e-01, 6.103716605995930e+03, 2.849746206485539e+03, 1.204328144876120e+03, 5.052782247909136e+03, 1.341138769546797e+03, 4.876308850768988e+00, 1.785868792209264e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.942853480458717e-18, 8.482537632600796e-13, 1.368423438814959e-16, 5.687129266170672e-03, 1.756757207026405e-03, 3.761878498894883e+01, 9.991321191447298e+00, 1.153181621093941e+05, 5.549583779420490e+02, 1.067030442787243e-15, 1.139530762885325e-10, 1.838318522973485e-14, 7.639999999999905e-01, 2.359999998860371e-01, 6.096075333737346e+03, 2.842753093749790e+03, 1.211634977237731e+03, 5.053648402634010e+03, 1.342218372927091e+03, 4.883343547703714e+00, 1.783404143182492e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.294196554591541e-18, 9.021650319246541e-13, 1.476706761491588e-16, 5.709720693781066e-03, 1.763735710789313e-03, 3.777582079924079e+01, 1.002927071408575e+01, 1.157878510516635e+05, 5.616930522697010e+02, 1.109820691336050e-15, 1.207159021177955e-10, 1.975935472655220e-14, 7.639999999999898e-01, 2.359999998792735e-01, 6.108689646360356e+03, 2.837364380588601e+03, 1.215232243256725e+03, 5.054665304741475e+03, 1.341985578017350e+03, 4.888841479226325e+00, 1.787472818172415e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.022863442259036e-18, 1.004115020292764e-12, 1.673697808750331e-16, 5.732483054876993e-03, 1.770767015947354e-03, 3.793169852049596e+01, 1.007816603732435e+01, 1.162632826739749e+05, 5.736843453633995e+02, 1.202527352265103e-15, 1.338240110192740e-10, 2.230630450442164e-14, 7.639999999999885e-01, 2.359999998661640e-01, 6.119210529350297e+03, 2.830965200449159e+03, 1.222909238643272e+03, 5.055369094375861e+03, 1.343173416965452e+03, 4.895285724205191e+00, 1.790866269307834e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.644589420573410e-18, 1.093712591240665e-12, 1.848670695506621e-16, 5.752454868024894e-03, 1.776936319395583e-03, 3.806873777967189e+01, 1.011545628492295e+01, 1.166784810156018e+05, 5.835445388411816e+02, 1.280925532901734e-15, 1.452591004846521e-10, 2.455272477178038e-14, 7.639999999999872e-01, 2.359999998547278e-01, 6.130389424853287e+03, 2.826290239096448e+03, 1.229041759611830e+03, 5.056018053324599e+03, 1.343462709223216e+03, 4.899989730937397e+00, 1.794471958647180e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.006996346990582e-17, 1.158742375558808e-12, 1.979460830520842e-16, 5.773368450611101e-03, 1.783396535940948e-03, 3.821136479378490e+01, 1.015252255310105e+01, 1.171102963433048e+05, 5.905845553260978e+02, 1.332575974809571e-15, 1.533384162989300e-10, 2.619455327431633e-14, 7.639999999999865e-01, 2.359999998466476e-01, 6.145057122780314e+03, 2.822789965774007e+03, 1.232849303162621e+03, 5.056577100905636e+03, 1.343501163475552e+03, 4.903542430044382e+00, 1.799202941420397e-01
