"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.523695062163802e-44, 4.996461931097215e-26, 1.989634452376767e-43, 1.067554729499579e-03, 3.134992543291132e-04, 7.689564625557801e+00, 8.434296713008546e-17, 2.202600010524587e+04, 5.515187416561633e+01, 6.171876814354196e-41, 3.617861422944190e-23, 1.440663779746617e-40, 7.730000000000000e-01, 2.270000000000000e-01, 3.917000000000224e+02, 9.834000000000559e+02, 9.833999999997043e+02, 5.567895763379242e+03, 6.107144841381340e-14, 8.835999999999741e+00, 1.046197217888395e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.845739436550589e-44, 5.102685973438767e-26, 2.067115037042292e-43, 1.067554729499580e-03, 3.134992543291133e-04, 7.689564625557800e+00, -6.226277945113287e-16, 2.202600010524586e+04, 5.515187416587527e+01, 6.405064204679070e-41, 3.694776622194450e-23, 1.496766282308265e-40, 7.729999999999999e-01, 2.270000000000000e-01, 3.917000000000207e+02, 9.834000000000514e+02, 9.833999999997303e+02, 5.567895763379239e+03, -4.508352329466651e-13, 8.835999999999757e+00, 9.665375312471463e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.146548674114021e-44, 5.200162784852660e-26, 2.139607584587902e-43, 1.067554729499578e-03, 3.134992543291126e-04, 7.689564625557782e+00, 1.042805299061645e-15, 2.202600010524580e+04, 5.515187416578488e+01, 6.622875558243626e-41, 3.765358085739900e-23, 1.549257023723487e-40, 7.730000000000001e-01, 2.269999999999999e-01, 3.917000000000183e+02, 9.834000000000470e+02, 9.833999999997515e+02, 5.567895763379237e+03, 7.550793171536137e-13, 8.835999999999773e+00, 8.550139699493987e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.451076775047832e-44, 5.297099622869740e-26, 2.213123173512526e-43, 1.067554729499574e-03, 3.134992543291115e-04, 7.689564625557767e+00, 4.581092530434867e-15, 2.202600010524579e+04, 5.515187416587677e+01, 6.843379683715682e-41, 3.835548562833606e-23, 1.602488533704599e-40, 7.730000000000001e-01, 2.270000000000000e-01, 3.917000000000152e+02, 9.834000000000431e+02, 9.833999999998185e+02, 5.567895763379246e+03, 3.317098812991176e-12, 8.835999999999807e+00, 7.116265339951517e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.872228757572321e-35, 1.891301898432071e-22, 1.291113525030851e-34, 2.115098313276382e-03, 6.211220143774109e-04, 1.498728065613458e+01, 1.850341046480712e-01, 4.325005700115210e+04, 1.092745778769618e+02, 2.146109616328865e-32, 6.912096512541416e-20, 4.718602197279679e-32, 7.730000000000000e-01, 2.270000000000000e-01, 1.165126942033483e+03, 1.476418462135438e+03, 9.834130288779936e+02, 5.477366169918640e+03, 6.762397851445360e+01, 7.094631628382563e+00, 3.612904189381030e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.098538583406586e-33, 2.053769973749265e-21, 2.020394791291641e-32, 2.346608091626566e-03, 6.891074214737779e-04, 1.654805739719983e+01, 3.312100785702439e-01, 4.786282985620808e+04, 1.212449376839634e+02, 2.997164439204762e-30, 6.765357178188847e-19, 6.655415445132519e-30, 7.730000000000000e-01, 2.270000000000000e-01, 1.413853585854936e+03, 1.614844300665643e+03, 9.834373699216270e+02, 5.451122585692978e+03, 1.091044523575869e+02, 6.752075754686294e+00, 4.774779325396539e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.132429843416033e-30, 2.074662110479800e-20, 2.540768910154160e-30, 2.632171330278039e-03, 7.729662250622445e-04, 1.845601248535462e+01, 5.400851606593190e-01, 5.352947805603856e+04, 1.360230107719928e+02, 3.325650799745347e-28, 6.092740973785634e-18, 7.461574955083584e-28, 7.730000000000000e-01, 2.270000000000000e-01, 1.743779489698162e+03, 1.775596139230637e+03, 9.834904574969132e+02, 5.420049024571716e+03, 1.586089113528769e+02, 6.403931901429168e+00, 6.315960030902540e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.971888333548645e-28, 3.158928059220873e-19, 6.786558523467842e-28, 3.029549098376284e-03, 8.896606019811336e-04, 2.107006112413762e+01, 8.933041830930341e-01, 6.136016501902058e+04, 1.566316255879413e+02, 7.582876551049612e-26, 8.060114922997842e-17, 1.731614035056336e-25, 7.729999999999999e-01, 2.269999999999999e-01, 2.257672329097050e+03, 1.997329406656477e+03, 9.836339958531543e+02, 5.376099452452391e+03, 2.279296724060383e+02, 5.991866507690312e+00, 8.716504272968494e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.518525807370103e-26, 2.316475294946528e-18, 3.522003366059335e-26, 3.307496421045066e-03, 9.712829076031413e-04, 2.283916167288543e+01, 1.270018587955338e+00, 6.676083645047803e+04, 1.711488963336997e+02, 3.548969672735727e-24, 5.413869510485763e-16, 8.231327431349532e-24, 7.730000000000000e-01, 2.269999999999994e-01, 2.693647537353756e+03, 2.182770955136118e+03, 9.838977135647627e+02, 5.337775079908359e+03, 2.968179684920964e+02, 5.694509402175743e+00, 1.075307239695393e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.142121225679124e-25, 1.108303068039237e-17, 7.408082457990334e-25, 3.519923271086754e-03, 1.033664401729217e-03, 2.414726977942125e+01, 1.670845091301109e+00, 7.083762915196986e+04, 1.823972881500452e+02, 6.900320036521899e-23, 2.433911780496921e-15, 1.626867206755483e-22, 7.730000000000000e-01, 2.269999999999976e-01, 3.077629807809909e+03, 2.343419094437048e+03, 9.843292884553846e+02, 5.302910916501219e+03, 3.669293777466335e+02, 5.464573096286454e+00, 1.254676625242220e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.395763555220994e-24, 3.870386600784747e-17, 8.116483032324385e-24, 3.690018502806923e-03, 1.083614747913508e-03, 2.515852207368566e+01, 2.088019621690972e+00, 7.406445034656777e+04, 1.915931097515362e+02, 7.113582834853268e-22, 8.107842386510529e-15, 1.700273692181817e-21, 7.730000000000000e-01, 2.269999999999919e-01, 3.422657239485490e+03, 2.486002989477075e+03, 9.849422124501793e+02, 5.270308955948502e+03, 4.374067952069493e+02, 5.278439729319344e+00, 1.415849062560562e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.698797498194709e-23, 9.126242314273235e-17, 4.128810883478360e-23, 3.743596245144832e-03, 1.099348444563786e-03, 2.540599281615687e+01, 2.445772009105804e+00, 7.500704756352950e+04, 1.948360600271117e+02, 3.507778029769090e-21, 1.884440748139570e-14, 8.525414077621229e-21, 7.730000000000000e-01, 2.269999999999811e-01, 3.605144973072564e+03, 2.581074332081679e+03, 9.856712409580159e+02, 5.245980378455442e+03, 5.050175390817670e+02, 5.162490308094988e+00, 1.501094437573481e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.257995089030162e-22, 2.667344311546420e-16, 3.084771832001498e-22, 3.996303583064850e-03, 1.173558749489670e-03, 2.692554914278791e+01, 3.040805180145040e+00, 7.984578750246175e+04, 2.087555934467105e+02, 2.433324154704327e-20, 5.159410715349359e-14, 5.966835543330798e-20, 7.729999999999999e-01, 2.269999999999484e-01, 4.073034436214503e+03, 2.731658412082831e+03, 9.868062352981914e+02, 5.208175268659839e+03, 5.881791398964326e+02, 4.990615399648783e+00, 1.719659334874352e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.861733436634653e-22, 4.929276037592028e-16, 9.664599018432989e-22, 4.051122395410888e-03, 1.189656900074891e-03, 2.717408465931279e+01, 3.509817198841597e+00, 8.083869425158636e+04, 2.124013078665959e+02, 7.368624433317867e-20, 9.405616530803860e-14, 1.844114867946609e-19, 7.730000000000001e-01, 2.269999999999059e-01, 4.231274004314459e+03, 2.799384583275568e+03, 9.879455858848935e+02, 5.185122884819253e+03, 6.697128424897610e+02, 4.917565359658296e+00, 1.793577680285368e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.307926122426451e-22, 7.988167982036577e-16, 2.373236879756052e-21, 4.069873550634849e-03, 1.195163384208917e-03, 2.720529329164961e+01, 3.829816562590925e+00, 8.113386854824220e+04, 2.142090673304859e+02, 1.767874800806357e-19, 1.517210245795247e-13, 4.507540800045906e-19, 7.730000000000000e-01, 2.269999999998483e-01, 4.329857294807966e+03, 2.851408554346956e+03, 9.891393019505749e+02, 5.167160957903664e+03, 7.274054503292841e+02, 4.863100128014009e+00, 1.839628827959449e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.577064351006522e-21, 1.414246910409126e-15, 6.624889871255575e-21, 4.223359076978845e-03, 1.240236106692244e-03, 2.808160680938215e+01, 4.330036043779383e+00, 8.405084196796782e+04, 2.234285539801348e+02, 4.716792266579087e-19, 2.588491392326218e-13, 1.212551378450128e-18, 7.729999999999999e-01, 2.269999999997411e-01, 4.635943456944203e+03, 2.942028694787190e+03, 9.907279260326737e+02, 5.139767106703234e+03, 7.925250495716323e+02, 4.771469777868253e+00, 1.982610655640038e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.179514236253951e-21, 1.827191861746458e-15, 1.106203952033572e-20, 4.136325254159504e-03, 1.214677661957044e-03, 2.745475167239868e+01, 4.494910515481637e+00, 8.230761383620463e+04, 2.197441929240647e+02, 7.810711938998112e-19, 3.414671773477383e-13, 2.067283403455915e-18, 7.730000000000000e-01, 2.269999999996585e-01, 4.551538695458325e+03, 2.949241517803407e+03, 9.920329403031413e+02, 5.130767465982693e+03, 8.400127202214741e+02, 4.764318082736500e+00, 1.943182714899537e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.167532980329007e-21, 2.266791526061417e-15, 1.674206243443957e-20, 4.114294879473878e-03, 1.208208198756556e-03, 2.725657067445707e+01, 4.705580093065866e+00, 8.185117864992029e+04, 2.194375136191971e+02, 1.158765507445586e-18, 4.258882508366889e-13, 3.145524237066040e-18, 7.729999999999999e-01, 2.269999999995742e-01, 4.545355601610133e+03, 2.961005619562276e+03, 9.932624338620088e+02, 5.121006089395711e+03, 8.840915681777905e+02, 4.752726377977232e+00, 1.940294410335341e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.138841078178812e-21, 2.851572917115544e-15, 2.525109283939733e-20, 4.158693066107165e-03, 1.221246217340391e-03, 2.747633308242380e+01, 4.986308851981984e+00, 8.268555021329584e+04, 2.227695030197733e+02, 1.698688516112331e-18, 5.300381225281591e-13, 4.693564649897428e-18, 7.729999999999999e-01, 2.269999999994699e-01, 4.643306480970986e+03, 2.992521389021307e+03, 9.946175694161401e+02, 5.107182745899308e+03, 9.268336665658483e+02, 4.722029623472917e+00, 1.986050140212807e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.278038038793120e-20, 3.456041443490982e-15, 3.599803643269701e-20, 4.154041025211361e-03, 1.219880094075430e-03, 2.739054621217498e+01, 5.181646119570047e+00, 8.256736790655287e+04, 2.235160449978214e+02, 2.378222550021193e-18, 6.431135416344617e-13, 6.698653670869549e-18, 7.729999999999999e-01, 2.269999999993569e-01, 4.663800065255450e+03, 3.009095174101707e+03, 9.960161700968442e+02, 5.096938642038077e+03, 9.642207253414997e+02, 4.706049995715595e+00, 1.995623294765984e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.590721776872197e-20, 3.903731624845404e-15, 4.597387036868688e-20, 4.110686500913773e-03, 1.207148558479184e-03, 2.707407810538046e+01, 5.291682982395095e+00, 8.170728484848318e+04, 2.220598195334720e+02, 2.991295817009814e-18, 7.340828704243712e-13, 8.645223075779480e-18, 7.729999999999999e-01, 2.269999999992659e-01, 4.613476661668239e+03, 3.008020228216541e+03, 9.972580276205017e+02, 5.091184251294014e+03, 9.950821947823383e+02, 4.707051769076117e+00, 1.972115756333701e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.384857616960406e-20, 5.008075442684472e-15, 6.910025259639387e-20, 4.211746322359000e-03, 1.236825892848153e-03, 2.764423256361275e+01, 5.625461074063602e+00, 8.363678040629128e+04, 2.287842478478984e+02, 4.377032225620491e-18, 9.191537241081540e-13, 1.268226791662395e-17, 7.730000000000000e-01, 2.269999999990809e-01, 4.806147497063113e+03, 3.058452013125715e+03, 9.990037435263615e+02, 5.073665443293810e+03, 1.032465176538833e+03, 4.659202801529764e+00, 2.062117956999159e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.409526147022006e-20, 6.245486971234213e-15, 1.003896791091756e-19, 4.254942551309341e-03, 1.249510943263121e-03, 2.786438474822476e+01, 5.871237449231497e+00, 8.445967060881197e+04, 2.327384508065236e+02, 6.194122904989607e-18, 1.134624350516421e-12, 1.823790122090206e-17, 7.729999999999999e-01, 2.269999999988654e-01, 4.890339694655363e+03, 3.080435415824319e+03, 1.001193630325239e+03, 5.062152814201839e+03, 1.066634036424148e+03, 4.638652741332516e+00, 2.101446602907781e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.872592461164366e-20, 6.606803179334060e-15, 1.171045003322790e-19, 4.131467298478850e-03, 1.213251069533754e-03, 2.704764607831797e+01, 5.841856821874605e+00, 8.204067769014399e+04, 2.267785297715625e+02, 7.245643632668292e-18, 1.236136822263020e-12, 2.191032197935599e-17, 7.730000000000000e-01, 2.269999999987639e-01, 4.716462091667901e+03, 3.059699742225114e+03, 1.002304847501981e+03, 5.060630741586111e+03, 1.093014901744886e+03, 4.657957273620761e+00, 2.020223272541080e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.665404655064175e-20, 7.405531484935292e-15, 1.440799426999696e-19, 4.130533181721888e-03, 1.212976755815193e-03, 2.699948428592468e+01, 5.985753784423162e+00, 8.200760460774130e+04, 2.278110201300030e+02, 8.730974040647293e-18, 1.385892713121513e-12, 2.696353976767917e-17, 7.730000000000000e-01, 2.269999999986142e-01, 4.729919552742571e+03, 3.069123893357380e+03, 1.003819229177771e+03, 5.052762061172813e+03, 1.120191382515480e+03, 4.649114246171393e+00, 2.026509647485205e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.655700281423433e-20, 8.365789372829530e-15, 1.781994733698748e-19, 4.131258970617930e-03, 1.213189891751363e-03, 2.696846320032818e+01, 6.101820647141313e+00, 8.200794276278981e+04, 2.291173235753867e+02, 1.058238263113870e-17, 1.565323120915358e-12, 3.334290924258123e-17, 7.730000000000000e-01, 2.269999999984347e-01, 4.744822319177210e+03, 3.078253028096265e+03, 1.005584289245310e+03, 5.046070024202711e+03, 1.141711859214368e+03, 4.640576734701193e+00, 2.033471166971908e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.376057696871828e-20, 8.975898056182686e-15, 2.060616622137656e-19, 4.075064063039934e-03, 1.196687635579724e-03, 2.659101449135720e+01, 6.103340579038125e+00, 8.090519908529510e+04, 2.270288126016395e+02, 1.209476102322964e-17, 1.702640520515719e-12, 3.908789222135962e-17, 7.729999999999999e-01, 2.269999999982973e-01, 4.667522903128586e+03, 3.069861614156437e+03, 1.007033801942977e+03, 5.044056702874386e+03, 1.157744318767103e+03, 4.648351389623895e+00, 1.997362341574061e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.798037096640243e-20, 9.283758116965752e-15, 2.270408872104461e-19, 3.990305473205284e-03, 1.171797338176485e-03, 2.604193090075226e+01, 6.043347839136438e+00, 7.925069070170322e+04, 2.231517388593239e+02, 1.316912379513098e-17, 1.798445024473277e-12, 4.398224822439453e-17, 7.730000000000000e-01, 2.269999999982015e-01, 4.542176263130789e+03, 3.050876451858010e+03, 1.008248298663228e+03, 5.044829956367072e+03, 1.170714350322657e+03, 4.666098745182730e+00, 1.938809248041760e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.614130066841212e-20, 9.989795736134988e-15, 2.594580296065179e-19, 3.998815090833546e-03, 1.174296281515515e-03, 2.606815838776088e+01, 6.140908457673433e+00, 7.940624949419590e+04, 2.245102652526957e+02, 1.471866642486184e-17, 1.931100070551820e-12, 5.015512153727312e-17, 7.729999999999999e-01, 2.269999999980689e-01, 4.565311874521414e+03, 3.059890675472999e+03, 1.009512095523892e+03, 5.039164346441131e+03, 1.187082205592076e+03, 4.657610056798182e+00, 1.949616570980022e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.213524999613440e-20, 1.141348604261099e-14, 3.192691230948778e-19, 4.036435437545737e-03, 1.185343912437335e-03, 2.627937398453394e+01, 6.271456350465964e+00, 8.012961525861132e+04, 2.282252387751178e+02, 1.764441655242129e-17, 2.185746520029240e-12, 6.114182574474637e-17, 7.729999999999999e-01, 2.269999999978142e-01, 4.631939941002679e+03, 3.075613018445110e+03, 1.011780200702852e+03, 5.032647345499518e+03, 1.201019026296580e+03, 4.642885139228306e+00, 1.980740495870409e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.034964932905061e-19, 1.229779972700626e-14, 3.638835028019653e-19, 4.030438082034382e-03, 1.183582722654979e-03, 2.622115213736542e+01, 6.331372900746510e+00, 8.000717675417657e+04, 2.289088010144300e+02, 1.984965100200210e-17, 2.358601967202916e-12, 6.978942287185338e-17, 7.729999999999998e-01, 2.269999999976414e-01, 4.628439312236128e+03, 3.077861699205709e+03, 1.013225835231248e+03, 5.028969603213113e+03, 1.214297590649676e+03, 4.640761221608513e+00, 1.979105249456199e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.094162580243571e-19, 1.273640972785338e-14, 3.985343276710383e-19, 3.940929893651590e-03, 1.157297653103578e-03, 2.564581245517108e+01, 6.290742003519377e+00, 7.827569197496255e+04, 2.249476254727342e+02, 2.146162701068984e-17, 2.498203466011989e-12, 7.817115340873611e-17, 7.729999999999999e-01, 2.269999999975018e-01, 4.480331721445947e+03, 3.047040609254165e+03, 1.014845215405738e+03, 5.030338920715614e+03, 1.233907656300567e+03, 4.669553259442203e+00, 1.909919847944570e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.177603634651081e-19, 1.339477362222759e-14, 4.395877282001210e-19, 3.933596528527001e-03, 1.155144129321184e-03, 2.558712365838559e+01, 6.316287407261619e+00, 7.812771195166392e+04, 2.254511064877611e+02, 2.314135684694021e-17, 2.632237428239548e-12, 8.638438422304019e-17, 7.729999999999999e-01, 2.269999999973677e-01, 4.474317597575739e+03, 3.048623390339973e+03, 1.016175354517790e+03, 5.028183862908424e+03, 1.241228003534353e+03, 4.668031361119932e+00, 1.907110474215100e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.227361184681770e-19, 1.376481536100505e-14, 4.722930702549098e-19, 3.879674769924131e-03, 1.139309408489182e-03, 2.524379413538517e+01, 6.261966479945698e+00, 7.707911265177683e+04, 2.232175949783887e+02, 2.445437445205132e-17, 2.742550060263165e-12, 9.410132677543603e-17, 7.729999999999999e-01, 2.269999999972574e-01, 4.390607911231049e+03, 3.033165561371857e+03, 1.017426611398359e+03, 5.029662026808068e+03, 1.247656150593438e+03, 4.682602874777507e+00, 1.868007223468320e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.323205305606116e-19, 1.454014436515488e-14, 5.184942575914579e-19, 3.899395932243358e-03, 1.145100745935320e-03, 2.535097732740590e+01, 6.352027376896354e+00, 7.746166225186076e+04, 2.252217138137299e+02, 2.623067057068708e-17, 2.882377627090183e-12, 1.027841409496510e-16, 7.729999999999999e-01, 2.269999999971176e-01, 4.422185184817093e+03, 3.039529566609958e+03, 1.018687544233218e+03, 5.025472102498406e+03, 1.259199436953827e+03, 4.676549043369747e+00, 1.882757894517909e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.519827350625897e-19, 1.609563876096342e-14, 6.036611353485338e-19, 3.934787040352702e-03, 1.155493736284115e-03, 2.555731743745753e+01, 6.456155160261442e+00, 7.814785084388555e+04, 2.288125933057999e+02, 2.985743650127786e-17, 3.162033582663591e-12, 1.185909308023413e-16, 7.730000000000000e-01, 2.269999999968378e-01, 4.479178395152428e+03, 3.051011950310105e+03, 1.020905396756989e+03, 5.020807016123500e+03, 1.268329870893026e+03, 4.665671744588570e+00, 1.909381095391340e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.602351602365071e-19, 1.670960602198931e-14, 6.514222805978865e-19, 3.896951138106153e-03, 1.144382805093377e-03, 2.531374821914032e+01, 6.431936567315591e+00, 7.741357548735583e+04, 2.275958733459511e+02, 3.178427813775836e-17, 3.314520761806352e-12, 1.292162526694861e-16, 7.729999999999999e-01, 2.269999999966854e-01, 4.418933446224720e+03, 3.039200007113155e+03, 1.022325861104556e+03, 5.021240113086180e+03, 1.275840212087236e+03, 4.676773617755543e+00, 1.881238912007128e-01
