"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.348293182656884e-18, 6.042898191804702e-14, 6.203289390158250e-18, 4.970219507872034e-03, 1.501420476275913e-03, 3.448679702503067e+01, 8.701288290725453e+00, 1.110352416304603e+05, 2.965750352330078e+02, 2.083387187709590e-16, 9.337506731755991e-12, 9.585343754125782e-16, 7.679999999999993e-01, 2.319999999906620e-01, 5.979007541044825e+03, 3.205386847179532e+03, 1.026022093471478e+03, 5.328911544706256e+03, 1.344526010710993e+03, 4.832462156828127e+00, 1.843119383644727e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.364439642153104e-18, 6.136812782122576e-14, 6.498985719300811e-18, 4.909076874172138e-03, 1.482950305678130e-03, 3.407837796901737e+01, 8.619064184074805e+00, 1.097033568872071e+05, 2.943009147641341e+02, 2.134596120681647e-16, 9.600730111738049e-12, 1.016733117112723e-15, 7.679999999999992e-01, 2.319999999903987e-01, 5.871406691472625e+03, 3.186905967311689e+03, 1.027574234707548e+03, 5.331388151182491e+03, 1.348408562961390e+03, 4.849409605388590e+00, 1.807087890788845e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.435348104196129e-18, 6.426021122494517e-14, 7.017781629052598e-18, 4.910330062709004e-03, 1.483328873045749e-03, 3.408018490772892e+01, 8.663574973050558e+00, 1.097377331261881e+05, 2.962266700432613e+02, 2.244955695329504e-16, 1.005061606663783e-11, 1.097615887787988e-15, 7.679999999999992e-01, 2.319999999899488e-01, 5.866534363833855e+03, 3.183448675144702e+03, 1.029658924137131e+03, 5.330310116606694e+03, 1.355026137618140e+03, 4.852555274695098e+00, 1.805456330822489e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.568414947819797e-18, 6.935090184323895e-14, 7.837952137035322e-18, 4.931741843709137e-03, 1.489797015217782e-03, 3.421089212216239e+01, 8.758636738707986e+00, 1.102120399328504e+05, 3.002986248737470e+02, 2.442428493012263e-16, 1.079973248874474e-11, 1.220572250536912e-15, 7.679999999999991e-01, 2.319999999891996e-01, 5.896326716813734e+03, 3.185723827651669e+03, 1.032766787679338e+03, 5.327522401306427e+03, 1.363946700476248e+03, 4.850384668296796e+00, 1.815432673554190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.683317120569784e-18, 7.394933714759217e-14, 8.654889041135159e-18, 4.911397793241900e-03, 1.483651416634538e-03, 3.407229292878818e+01, 8.754864579717989e+00, 1.097747058497218e+05, 3.019556865419767e+02, 2.632219182849479e-16, 1.156352902375332e-11, 1.353373329429358e-15, 7.679999999999990e-01, 2.319999999884357e-01, 5.854699300000540e+03, 3.176335749808221e+03, 1.036004079019557e+03, 5.327917238818629e+03, 1.369006600620966e+03, 4.858995563144612e+00, 1.801493211389377e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.751207348400070e-18, 7.696851109492086e-14, 9.276433142422598e-18, 4.897313265578786e-03, 1.479396715566620e-03, 3.397994791411234e+01, 8.755700115708072e+00, 1.094787934787725e+05, 3.030550349531925e+02, 2.746255284554076e-16, 1.207025430379795e-11, 1.454736560034733e-15, 7.679999999999990e-01, 2.319999999879290e-01, 5.819018583999866e+03, 3.166057352875562e+03, 1.038199803271247e+03, 5.328758562671615e+03, 1.373074852312735e+03, 4.868494160053246e+00, 1.789545076511423e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.848680889726247e-18, 8.109635786806126e-14, 1.006347593690769e-17, 4.896211423435278e-03, 1.479063867414974e-03, 3.397251733490580e+01, 8.774290047108881e+00, 1.094632381280394e+05, 3.053469108243212e+02, 2.899766371431741e-16, 1.272044800691484e-11, 1.578516295793954e-15, 7.679999999999990e-01, 2.319999999872788e-01, 5.808633182835863e+03, 3.161117999326470e+03, 1.040829183596066e+03, 5.328792214389659e+03, 1.376299790471801e+03, 4.873038392723097e+00, 1.786067394789262e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.927385094089165e-18, 8.456159174877124e-14, 1.077915139456425e-17, 4.889383970985124e-03, 1.477001407817191e-03, 3.393046989297375e+01, 8.773170639430031e+00, 1.093236425044505e+05, 3.068879186830591e+02, 3.027440186830400e-16, 1.328251224457859e-11, 1.693135233426428e-15, 7.679999999999988e-01, 2.319999999867166e-01, 5.787489583349438e+03, 3.154009498463760e+03, 1.043016855046707e+03, 5.329628646971135e+03, 1.378045801079662e+03, 4.879631802680619e+00, 1.778987195544817e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.000853682969573e-18, 8.798683386611123e-14, 1.153008747655769e-17, 4.872995154412901e-03, 1.472050619474240e-03, 3.382684175031082e+01, 8.750546523793831e+00, 1.089758358979761e+05, 3.078805437362923e+02, 3.153410951227934e-16, 1.386701325733508e-11, 1.817179558238891e-15, 7.679999999999987e-01, 2.319999999861320e-01, 5.749453056946037e+03, 3.143818547664439e+03, 1.045266458724333e+03, 5.331221074724960e+03, 1.379114798459784e+03, 4.889140717998751e+00, 1.766250188032185e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.119581523558060e-18, 9.319942138611478e-14, 1.256228135216831e-17, 4.880692484192508e-03, 1.474375854506617e-03, 3.387685578654209e+01, 8.788398540314590e+00, 1.091530011089593e+05, 3.110039955282948e+02, 3.335261574796608e-16, 1.466536887057702e-11, 1.976734266646067e-15, 7.679999999999986e-01, 2.319999999853336e-01, 5.753506655989116e+03, 3.141073462796456e+03, 1.048187463042758e+03, 5.330683161934297e+03, 1.382895992898899e+03, 4.891656370467236e+00, 1.767607586468554e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.252854301963198e-18, 9.880272412538551e-14, 1.365948844875725e-17, 4.886730263102682e-03, 1.476199766880128e-03, 3.391642321017614e+01, 8.817384646352492e+00, 1.092923890730593e+05, 3.140419258452978e+02, 3.540592606413270e-16, 1.552786588227153e-11, 2.146729318754117e-15, 7.679999999999986e-01, 2.319999999844710e-01, 5.756266571820487e+03, 3.138697411488330e+03, 1.051112079493872e+03, 5.330315287113261e+03, 1.385742826758599e+03, 4.893827014084717e+00, 1.768531778869973e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.372711462538596e-18, 1.041790162392445e-13, 1.480693032726347e-17, 4.872424585334728e-03, 1.471878260049015e-03, 3.382233346623354e+01, 8.813044363274246e+00, 1.089896358903161e+05, 3.158001755830472e+02, 3.739908892000743e-16, 1.642087693107785e-11, 2.333893997162217e-15, 7.679999999999985e-01, 2.319999999835779e-01, 5.722220114174559e+03, 3.129293893757817e+03, 1.054061638236272e+03, 5.331134766097735e+03, 1.389127312789312e+03, 4.902638848042328e+00, 1.757130895881459e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.461945860050563e-18, 1.087909709182755e-13, 1.585977190964286e-17, 4.866400914352187e-03, 1.470058609435093e-03, 3.378448848901000e+01, 8.816269307230570e+00, 1.088672079763155e+05, 3.177170426633088e+02, 3.885365085606654e-16, 1.716904692723159e-11, 2.502939038722240e-15, 7.679999999999984e-01, 2.319999999828296e-01, 5.702832292237954e+03, 3.122551673605517e+03, 1.056597969640160e+03, 5.331761113852580e+03, 1.391355736430196e+03, 4.908969751020041e+00, 1.750638640751715e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.625649566333009e-18, 1.158625826776049e-13, 1.730068435859543e-17, 4.880110694455033e-03, 1.474200105500755e-03, 3.387830163928133e+01, 8.851289821835698e+00, 1.091767263357584e+05, 3.215662406646429e+02, 4.132076080231068e-16, 1.823369777195948e-11, 2.722668894067991e-15, 7.679999999999984e-01, 2.319999999817648e-01, 5.716084309938346e+03, 3.121015113071756e+03, 1.059824971955809e+03, 5.331546206222588e+03, 1.392958276723868e+03, 4.910353495538415e+00, 1.755076244943468e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.776923273568453e-18, 1.231408366731685e-13, 1.889398957036887e-17, 4.870219687637242e-03, 1.471212197183935e-03, 3.381349630597250e+01, 8.858797173803437e+00, 1.089724146712543e+05, 3.242269326329612e+02, 4.379016165357465e-16, 1.941845925452992e-11, 2.979451630668222e-15, 7.679999999999982e-01, 2.319999999805799e-01, 5.687531262028637e+03, 3.111731840783313e+03, 1.063435968085322e+03, 5.332154775051927e+03, 1.396971115440940e+03, 4.919104432322909e+00, 1.745514899044595e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.844718889888749e-18, 1.276259783405027e-13, 2.003188058574656e-17, 4.861565038686220e-03, 1.468597771975496e-03, 3.376298199519896e+01, 8.841221675668853e+00, 1.087932350770503e+05, 3.257994611462107e+02, 4.493911096631045e-16, 2.016156332076834e-11, 3.164512696514453e-15, 7.679999999999981e-01, 2.319999999798367e-01, 5.662953809437696e+03, 3.103800780841329e+03, 1.065774216274784e+03, 5.333667238013544e+03, 1.396681560954411e+03, 4.926627062668712e+00, 1.737284831057520e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.896133432414851e-18, 1.317830133122661e-13, 2.115082479466190e-17, 4.845819316212518e-03, 1.463841251640741e-03, 3.367012621246628e+01, 8.802085934451418e+00, 1.084624218096633e+05, 3.268126157655830e+02, 4.589998782358756e-16, 2.088591167343092e-11, 3.352133536624812e-15, 7.679999999999980e-01, 2.319999999791123e-01, 5.623064356350308e+03, 3.091952092733611e+03, 1.068026269824328e+03, 5.336281698465205e+03, 1.395017345166364e+03, 4.937945002117492e+00, 1.723927347825208e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.034462533534604e-18, 1.392582991245685e-13, 2.283990810831501e-17, 4.860522555857511e-03, 1.468282855276023e-03, 3.377373682503111e+01, 8.832475369573874e+00, 1.087960457514448e+05, 3.307788990379520e+02, 4.794684519972195e-16, 2.200388384141543e-11, 3.608881396105614e-15, 7.679999999999978e-01, 2.319999999779941e-01, 5.635599883928816e+03, 3.089470890706460e+03, 1.071244955952893e+03, 5.336510546662344e+03, 1.395599136898970e+03, 4.940257582833414e+00, 1.728125026321107e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.210612229074484e-18, 1.475035404648444e-13, 2.459314334589846e-17, 4.887911707615001e-03, 1.476556661527853e-03, 3.395934488992197e+01, 8.885540435990645e+00, 1.094040643851687e+05, 3.354927384290341e+02, 5.044588240183924e-16, 2.317609765751581e-11, 3.864131600459271e-15, 7.679999999999977e-01, 2.319999999768219e-01, 5.672406096123950e+03, 3.092223537234902e+03, 1.074300193222391e+03, 5.335770864033425e+03, 1.396116677846158e+03, 4.937534848293714e+00, 1.740450047703686e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.519149887651886e-18, 1.614546619676266e-13, 2.757578890058534e-17, 4.889251197373741e-03, 1.476961299045187e-03, 3.397158432266665e+01, 8.897103046622414e+00, 1.094435782310254e+05, 3.405477128147605e+02, 5.527854889453005e-16, 2.536118014507863e-11, 4.331584739811555e-15, 7.679999999999975e-01, 2.319999999746365e-01, 5.664427957723197e+03, 3.087028406430542e+03, 1.079593846840680e+03, 5.336231604099667e+03, 1.397550435427887e+03, 4.942412444443431e+00, 1.737778468083889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.768451996788207e-18, 1.732317054204665e-13, 3.019045796890245e-17, 4.911936794044459e-03, 1.483814239694355e-03, 3.412590086270368e+01, 8.951310355438787e+00, 1.099525528064691e+05, 3.457902229039973e+02, 5.892118027744997e-16, 2.708543601868538e-11, 4.720392930998112e-15, 7.679999999999971e-01, 2.319999999729121e-01, 5.689542079413908e+03, 3.086394689144847e+03, 1.083461912646390e+03, 5.335714395660261e+03, 1.399571419834263e+03, 4.942930649864141e+00, 1.746188246444174e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.137459808998368e-18, 1.896599070348773e-13, 3.379878107479246e-17, 4.924392117686723e-03, 1.487576785361526e-03, 3.420925802907064e+01, 8.996665912836505e+00, 1.102369959187779e+05, 3.515833710444577e+02, 6.452713466699775e-16, 2.957904348835845e-11, 5.271201651917648e-15, 7.679999999999968e-01, 2.319999999704181e-01, 5.698335582083451e+03, 3.083346363055839e+03, 1.088614878252014e+03, 5.335218954632715e+03, 1.403105044426108e+03, 4.945748595262351e+00, 1.749132861006936e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.340603376152806e-18, 2.003088083242151e-13, 3.638758838617916e-17, 4.927149521278702e-03, 1.488409751019286e-03, 3.423318338051828e+01, 9.006059492736014e+00, 1.103086242342509e+05, 3.548711630154407e+02, 6.765744328416896e-16, 3.122234552221838e-11, 5.671771834789574e-15, 7.679999999999967e-01, 2.319999999687747e-01, 5.691625025366923e+03, 3.077991792526805e+03, 1.091837667965558e+03, 5.335962451047115e+03, 1.403784005447882e+03, 4.950848781107072e+00, 1.746885746998525e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.444654432039269e-18, 2.081228792227499e-13, 3.857644785788899e-17, 4.911787040318164e-03, 1.483769001554642e-03, 3.413883705716434e+01, 8.978825754111451e+00, 1.099846180743277e+05, 3.561983652601797e+02, 6.949598131569304e-16, 3.254179587409749e-11, 6.031758240263511e-15, 7.679999999999965e-01, 2.319999999674550e-01, 5.653951148389964e+03, 3.067181258201850e+03, 1.094374992971705e+03, 5.337899759229742e+03, 1.403916359270920e+03, 4.961280317913329e+00, 1.734270177190800e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.820692729024556e-18, 2.262107889361338e-13, 4.279311784617107e-17, 4.933824682182054e-03, 1.490426205849603e-03, 3.428873942734162e+01, 9.025439585977997e+00, 1.104769908799614e+05, 3.625236511447606e+02, 7.503898606817640e-16, 3.521201037611969e-11, 6.661184096092396e-15, 7.679999999999960e-01, 2.319999999647845e-01, 5.680412191468497e+03, 3.067771839486567e+03, 1.099261474631694e+03, 5.337391086330972e+03, 1.404901480805251e+03, 4.960585899533640e+00, 1.743130989056449e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.150961418122222e-18, 2.424797068531119e-13, 4.669467504484026e-17, 4.939167251479807e-03, 1.492040106975362e-03, 3.432731710464144e+01, 9.042716005868082e+00, 1.106030217323817e+05, 3.670450722708642e+02, 8.009322559248464e-16, 3.770360576621390e-11, 7.260639012313823e-15, 7.679999999999957e-01, 2.319999999622926e-01, 5.680161847139169e+03, 3.064318455046010e+03, 1.103503859043332e+03, 5.337616281057468e+03, 1.406068176862393e+03, 4.963843331613161e+00, 1.743047158120638e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.538912078129852e-18, 2.620148102073766e-13, 5.147494818713007e-17, 4.935853243700282e-03, 1.491039000439094e-03, 3.430825315335468e+01, 9.047261821507572e+00, 1.105404921326561e+05, 3.715678402574748e+02, 8.618336619778982e-16, 4.076850836197250e-11, 8.009306244704911e-15, 7.679999999999954e-01, 2.319999999592272e-01, 5.664669514140222e+03, 3.058012511856127e+03, 1.108383253159253e+03, 5.338233760374786e+03, 1.407719544292775e+03, 4.969875067986357e+00, 1.737859356277141e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.716309050280991e-18, 2.741470483058499e-13, 5.481813918277699e-17, 4.931342241243158e-03, 1.489676301768037e-03, 3.428497682977179e+01, 9.037512153916909e+00, 1.104520178411305e+05, 3.741114203802512e+02, 8.902495782789255e-16, 4.269525877518783e-11, 8.537296507280997e-15, 7.679999999999951e-01, 2.319999999573002e-01, 5.646940937825715e+03, 3.051230523171806e+03, 1.111323604277405e+03, 5.339491951105534e+03, 1.407488873142662e+03, 4.976438729700247e+00, 1.731922720336432e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.966462314584677e-18, 2.887445697312281e-13, 5.869038344510463e-17, 4.934179339457852e-03, 1.490533341839127e-03, 3.431010323917680e+01, 9.039028406930909e+00, 1.105232209114183e+05, 3.774681706449354e+02, 9.286737960571330e-16, 4.494279885212832e-11, 9.135098541187728e-15, 7.679999999999948e-01, 2.319999999550524e-01, 5.642531882750483e+03, 3.047095109891687e+03, 1.114515238591226e+03, 5.340332702739349e+03, 1.406915585943345e+03, 4.980415950000291e+00, 1.730446292993377e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.382428607644559e-18, 3.112329201596957e-13, 6.442970871797403e-17, 4.934731332294953e-03, 1.490700089652844e-03, 3.431816698354609e+01, 9.044519251519731e+00, 1.105452176933013e+05, 3.823532439462952e+02, 9.933074043144292e-16, 4.843766896048671e-11, 1.002729692122702e-14, 7.679999999999942e-01, 2.319999999515570e-01, 5.633530709467693e+03, 3.041893971792037e+03, 1.119413957134342e+03, 5.340990313064497e+03, 1.407612758917251e+03, 4.985406286708455e+00, 1.727432137323390e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.767822393719621e-18, 3.331625773540540e-13, 7.017588786814853e-17, 4.940791505594174e-03, 1.492530766981719e-03, 3.436380994702069e+01, 9.055822560469457e+00, 1.106876444082162e+05, 3.872079046704721e+02, 1.051994926823280e-15, 5.178701815654552e-11, 1.090818785243525e-14, 7.679999999999938e-01, 2.319999999482072e-01, 5.633779107258573e+03, 3.038296869652004e+03, 1.123822938552003e+03, 5.341534045593748e+03, 1.407643232580425e+03, 4.988838441966682e+00, 1.727515316436410e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.247474310155906e-18, 3.580873120708577e-13, 7.660825113309544e-17, 4.953211289388945e-03, 1.496282576644796e-03, 3.445151098553917e+01, 9.077814504652912e+00, 1.109688569256436e+05, 3.926275475669422e+02, 1.123727607203759e-15, 5.552176953556592e-11, 1.187818032238132e-14, 7.679999999999932e-01, 2.319999999444719e-01, 5.644966487525009e+03, 3.036696807241521e+03, 1.128262046709985e+03, 5.341738700623438e+03, 1.407523550329598e+03, 4.990303827982109e+00, 1.731261550910847e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.773094903593236e-18, 3.870928100790370e-13, 8.424978073781840e-17, 4.962102137297380e-03, 1.498968353588127e-03, 3.451437309261465e+01, 9.100796326706350e+00, 1.111737628026621e+05, 3.984742650337434e+02, 1.203066103998210e-15, 5.991155964045023e-11, 1.303960092241975e-14, 7.679999999999927e-01, 2.319999999400815e-01, 5.649378507001178e+03, 3.033624988044981e+03, 1.133361771268420e+03, 5.341897002862765e+03, 1.408558587775706e+03, 4.993206551187646e+00, 1.732738970920704e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.347000040603072e-18, 4.193787759038748e-13, 9.292986184988523e-17, 4.960715735846689e-03, 1.498549544784275e-03, 3.451084859608719e+01, 9.099461602341753e+00, 1.111540622843678e+05, 4.037368916729829e+02, 1.292252241921489e-15, 6.492669950159917e-11, 1.438706382326697e-14, 7.679999999999919e-01, 2.319999999350656e-01, 5.636438872371581e+03, 3.027522497038967e+03, 1.138665398314937e+03, 5.342844285608104e+03, 1.408745609045793e+03, 4.999108214188563e+00, 1.728405972114768e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.030073997294782e-18, 4.572125147442163e-13, 1.030704655494741e-16, 4.975073186432017e-03, 1.502886691277422e-03, 3.461116014574985e+01, 9.131567264079679e+00, 1.114804015366777e+05, 4.106999911017222e+02, 1.393968806094282e-15, 7.057970770785409e-11, 1.591094534204534e-14, 7.679999999999912e-01, 2.319999999294118e-01, 5.648118151758056e+03, 3.025040671708689e+03, 1.144336663570551e+03, 5.342910545402246e+03, 1.409636279912230e+03, 5.001422079785081e+00, 1.732316925173677e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.701856243707954e-18, 4.935380770932370e-13, 1.129137174576578e-16, 4.986911129771104e-03, 1.506462736624775e-03, 3.469536787646739e+01, 9.153540136550497e+00, 1.117500218963807e+05, 4.166896823516243e+02, 1.494116378109512e-15, 7.600641626533234e-11, 1.738906765147435e-14, 7.679999999999904e-01, 2.319999999239843e-01, 5.657199376434744e+03, 3.022712033202170e+03, 1.149205722408384e+03, 5.343195785073005e+03, 1.409673972913442e+03, 5.003606643211808e+00, 1.735357887056057e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.056962031767207e-17, 5.404633265564138e-13, 1.256590139646665e-16, 4.995815710072011e-03, 1.509152661877077e-03, 3.476092971555892e+01, 9.168980848319753e+00, 1.119565006177557e+05, 4.237034481220654e+02, 1.624853452381460e-15, 8.308469705127235e-11, 1.931739045743773e-14, 7.679999999999894e-01, 2.319999999169050e-01, 5.660361854296170e+03, 3.019011067487736e+03, 1.155253223948707e+03, 5.343750764810353e+03, 1.409535038955224e+03, 5.007126712539580e+00, 1.736416882397858e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.171648302726021e-17, 5.990859152884928e-13, 1.413983762112909e-16, 5.023787333296278e-03, 1.517602423000780e-03, 3.494967780392907e+01, 9.230009545481145e+00, 1.125802941448278e+05, 4.331376046902195e+02, 1.791130549117341e-15, 9.158388928849608e-11, 2.161595340840543e-14, 7.679999999999880e-01, 2.319999999084046e-01, 5.695106342398823e+03, 3.020629853094827e+03, 1.161985710771660e+03, 5.342852070094612e+03, 1.411016601747412e+03, 5.005340246895366e+00, 1.748051509632023e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.269509378794130e-17, 6.548750759250269e-13, 1.572489327806745e-16, 5.028345044623002e-03, 1.518979231574933e-03, 3.498520568728990e+01, 9.248717280330403e+00, 1.126942339684280e+05, 4.398409514403048e+02, 1.938974342972865e-15, 1.000217872574654e-10, 2.401728188973365e-14, 7.679999999999868e-01, 2.319999998999655e-01, 5.688469057045267e+03, 3.014374780817364e+03, 1.167960696446098e+03, 5.343435609409864e+03, 1.412594960818997e+03, 5.011407940952778e+00, 1.745828931457688e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.340455451365424e-17, 7.002507603410380e-13, 1.708894473219540e-16, 5.036572786093625e-03, 1.521464695098802e-03, 3.505056935596838e+01, 9.257275095304472e+00, 1.128896638088860e+05, 4.450710403445595e+02, 2.043988700989438e-15, 1.067774867518633e-10, 2.605801625772803e-14, 7.679999999999857e-01, 2.319999998932087e-01, 5.686745548679501e+03, 3.008538688667894e+03, 1.172204191467734e+03, 5.344673532706259e+03, 1.411592282121651e+03, 5.017120024298171e+00, 1.745251793083641e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.457455649940500e-17, 7.703768754376466e-13, 1.913400329420644e-16, 5.043950328311981e-03, 1.523693327573797e-03, 3.510846558883350e+01, 9.269855254759696e+00, 1.130666619922042e+05, 4.528051072201321e+02, 2.219145444140163e-15, 1.172988237047336e-10, 2.913374155860903e-14, 7.679999999999841e-01, 2.319999998826857e-01, 5.683437392943758e+03, 3.002390644480026e+03, 1.178824497358270e+03, 5.345671510854701e+03, 1.411443089693915e+03, 5.023096243042628e+00, 1.744144015680094e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.585306158291575e-17, 8.473847175119475e-13, 2.140012608006247e-16, 5.063097828018507e-03, 1.529477468033127e-03, 3.524326493051135e+01, 9.311251175806436e+00, 1.135027194787838e+05, 4.615651101761492e+02, 2.404684189253337e-15, 1.285362213322776e-10, 3.246095056377710e-14, 7.679999999999825e-01, 2.319999998714465e-01, 5.698170922359198e+03, 2.998790126828972e+03, 1.185342774171769e+03, 5.345902525692451e+03, 1.412384501726646e+03, 5.026532430217110e+00, 1.749077722634872e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.746298491447120e-17, 9.411925991048894e-13, 2.413339907079714e-16, 5.080725445865994e-03, 1.534802477497403e-03, 3.536684295821665e+01, 9.350421268616561e+00, 1.139042737652025e+05, 4.712977757798751e+02, 2.639696349903350e-15, 1.422702178683327e-10, 3.647992926178003e-14, 7.679999999999803e-01, 2.319999998577103e-01, 5.711624959786354e+03, 2.995441723147067e+03, 1.192792579618707e+03, 5.346034868703688e+03, 1.413405154600582e+03, 5.029694650404549e+00, 1.753582975663698e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.928074123382979e-17, 1.043122991945663e-12, 2.710460420228278e-16, 5.105564328743208e-03, 1.542305889931287e-03, 3.553647017497634e+01, 9.406800705059524e+00, 1.144626903952538e+05, 4.814755804966946e+02, 2.900288452780285e-15, 1.569108537726428e-10, 4.077186122239449e-14, 7.679999999999780e-01, 2.319999998430674e-01, 5.737992004889468e+03, 2.994629545790314e+03, 1.199930509648122e+03, 5.345542106037724e+03, 1.415009678913179e+03, 5.030316600043585e+00, 1.762412311129363e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.114856593596901e-17, 1.163496979588320e-12, 3.076575826747870e-16, 5.111198077797241e-03, 1.544007751504305e-03, 3.558211635271496e+01, 9.426961959097556e+00, 1.146053051979100e+05, 4.908534016957289e+02, 3.177747837513565e-15, 1.748250932018073e-10, 4.622810931953906e-14, 7.679999999999751e-01, 2.319999998251503e-01, 5.728012977079191e+03, 2.986126491139781e+03, 1.207889603007954e+03, 5.346508772100116e+03, 1.416479399621869e+03, 5.038667509061661e+00, 1.759070708617076e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.217923376238208e-17, 1.241321240756243e-12, 3.335651462736591e-16, 5.133607417008761e-03, 1.550777239313285e-03, 3.574571716990911e+01, 9.466345369159164e+00, 1.151197826798340e+05, 4.971705052864056e+02, 3.318066643170384e-15, 1.857046391475429e-10, 4.990214707291165e-14, 7.679999999999734e-01, 2.319999998142688e-01, 5.741120242290479e+03, 2.979894632984745e+03, 1.211602005185791e+03, 5.347645146282986e+03, 1.416188004448175e+03, 5.044867165514318e+00, 1.763459840623918e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.427551964553871e-17, 1.389054697004046e-12, 3.806193520447034e-16, 5.155691617953593e-03, 1.557448508200951e-03, 3.590398449018854e+01, 9.518921055482480e+00, 1.156293676250196e+05, 5.087176413053944e+02, 3.616119905785414e-15, 2.069157906155953e-10, 5.669766231796991e-14, 7.679999999999699e-01, 2.319999997930540e-01, 5.751465289738429e+03, 2.972476907960436e+03, 1.219910162647012e+03, 5.348314471028923e+03, 1.417953576810703e+03, 5.052161576710737e+00, 1.766924009398575e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.607443615691655e-17, 1.519463148098160e-12, 4.226353957132284e-16, 5.174797831345735e-03, 1.563220176699403e-03, 3.604171300851657e+01, 9.556729743148631e+00, 1.160682055418119e+05, 5.181776575674256e+02, 3.869748659012518e-15, 2.255059493668887e-10, 6.272399318512806e-14, 7.679999999999668e-01, 2.319999997744606e-01, 5.762446382157588e+03, 2.967156332293148e+03, 1.226533481355501e+03, 5.349008114456363e+03, 1.418329504252176e+03, 5.057390003854749e+00, 1.770601165802300e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.732673097111825e-17, 1.614586942452053e-12, 4.543256118472911e-16, 5.194982947864645e-03, 1.569317763886021e-03, 3.618624456615996e+01, 9.594430693235891e+00, 1.165284830527179e+05, 5.248674881149423e+02, 4.039845673496263e-15, 2.386923661246689e-10, 6.716520023268316e-14, 7.679999999999647e-01, 2.319999997612718e-01, 5.777388577375421e+03, 2.963291470505410e+03, 1.230582197726004e+03, 5.349591347211803e+03, 1.418392099907392e+03, 5.061217190366394e+00, 1.775604747115859e-01
