"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.320258927686206e-18, 1.220775942509701e-13, 1.584215046180419e-17, 3.368097054319406e-03, 8.578716460847422e-04, 2.282195037910068e+01, 5.785045468003719e+00, 7.479654351002816e+04, 2.247492729825034e+02, 1.022312097850658e-15, 2.888748187741385e-11, 3.748761901580441e-15, 7.969999999999972e-01, 2.029999999711106e-01, 4.105712073408850e+03, 3.358269958059120e+03, 1.084750784152734e+03, 5.400406864409275e+03, 1.368927665574837e+03, 4.776989934757313e+00, 1.845252636073434e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.400283416406654e-18, 1.235490567953399e-13, 1.653743636198102e-17, 3.329361879754409e-03, 8.480055978565520e-04, 2.256976549308254e+01, 5.733820832897946e+00, 7.395839770652943e+04, 2.228561510984332e+02, 1.053362779276726e-15, 2.957581717525676e-11, 3.958817712381292e-15, 7.969999999999970e-01, 2.029999999704221e-01, 4.036433715933083e+03, 3.340015903023075e+03, 1.085874140444982e+03, 5.402868101353289e+03, 1.372591916669852e+03, 4.792851929419504e+00, 1.811282700480833e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.632480923627652e-18, 1.284784966329073e-13, 1.775631351330882e-17, 3.330267346946533e-03, 8.482362250034431e-04, 2.257168743570534e+01, 5.761790988969479e+00, 7.398264851756324e+04, 2.238384060857016e+02, 1.108645916825998e-15, 3.074748996062228e-11, 4.249443181515924e-15, 7.969999999999968e-01, 2.029999999692503e-01, 4.033394705706466e+03, 3.336593788177519e+03, 1.087368452491396e+03, 5.401859073792223e+03, 1.378912543588766e+03, 4.795809792156106e+00, 1.809792552829750e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.043756578571668e-18, 1.371767599000053e-13, 1.967551971234754e-17, 3.343676986421457e-03, 8.516517291520963e-04, 2.265145168104765e+01, 5.820827834079414e+00, 7.427793895692696e+04, 2.261132715733845e+02, 1.202231558085950e-15, 3.269749981361482e-11, 4.689863666383575e-15, 7.969999999999965e-01, 2.029999999673000e-01, 4.052243314021155e+03, 3.338742384918547e+03, 1.089581883902867e+03, 5.399207837093198e+03, 1.387454530626278e+03, 4.793880316265848e+00, 1.819034775564088e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.414902952495850e-18, 1.449416068458958e-13, 2.159041250298065e-17, 3.331042618245858e-03, 8.484336905751380e-04, 2.256758853878507e+01, 5.818784793287254e+00, 7.400827214495451e+04, 2.266986433763202e+02, 1.295593646715882e-15, 3.467937036392855e-11, 5.165817654394669e-15, 7.969999999999962e-01, 2.029999999653179e-01, 4.025932863210247e+03, 3.329645911496229e+03, 1.091904785496922e+03, 5.399621117691768e+03, 1.392228203520279e+03, 4.801793570748826e+00, 1.806133714510909e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.647898265080252e-18, 1.498834067592348e-13, 2.303747224283581e-17, 3.322594310270177e-03, 8.462818630682341e-04, 2.251388454471151e+01, 5.819889090990744e+00, 7.383262158237943e+04, 2.271144359654182e+02, 1.354777170163428e-15, 3.595295243173877e-11, 5.526062968562368e-15, 7.969999999999959e-01, 2.029999999640441e-01, 4.003670318058838e+03, 3.319653105317675e+03, 1.093503788595788e+03, 5.400468521441579e+03, 1.396033091124635e+03, 4.810543184920401e+00, 1.795217502688403e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.965733273007397e-18, 1.566574664109937e-13, 2.486081890854566e-17, 3.322156459424010e-03, 8.461703401985083e-04, 2.251118417196130e+01, 5.831747915171479e+00, 7.382868243850912e+04, 2.282669350340872e+02, 1.431205747429256e-15, 3.758281774339088e-11, 5.964220202183409e-15, 7.969999999999957e-01, 2.029999999624140e-01, 3.997352210188931e+03, 3.314851261079513e+03, 1.095408659055788e+03, 5.400532456609137e+03, 1.399062068617169e+03, 4.814734496765078e+00, 1.792119482971598e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.226044193495714e-18, 1.621765833484494e-13, 2.650189851392358e-17, 3.318135419402154e-03, 8.451461606140216e-04, 2.248744536842904e+01, 5.831430461976073e+00, 7.374771479240237e+04, 2.289804884313138e+02, 1.495465553696453e-15, 3.895402706379052e-11, 6.365627211020409e-15, 7.969999999999956e-01, 2.029999999610426e-01, 3.984121523409536e+03, 3.307883322935259e+03, 1.097002059275137e+03, 5.401375077653411e+03, 1.400681253398722e+03, 4.820858538024341e+00, 1.785631950730390e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.474932987072404e-18, 1.675333141468396e-13, 2.821313007518895e-17, 3.308106274329686e-03, 8.425916857658649e-04, 2.242602680655079e+01, 5.817819972973106e+00, 7.353681923888506e+04, 2.293072883755616e+02, 1.559962456690525e-15, 4.036268496304160e-11, 6.797201421372630e-15, 7.969999999999952e-01, 2.029999999596337e-01, 3.960070709577888e+03, 3.297882664370331e+03, 1.098644235959111e+03, 5.402953195160741e+03, 1.401648597096259e+03, 4.829694389418512e+00, 1.773838879610069e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.856292357253009e-18, 1.758389978409915e-13, 3.056375467646033e-17, 3.313066123612025e-03, 8.438549848846787e-04, 2.245765598957033e+01, 5.841656118944514e+00, 7.365043285039923e+04, 2.309729856859561e+02, 1.649367928332519e-15, 4.230029708144782e-11, 7.352498129612133e-15, 7.969999999999949e-01, 2.029999999576959e-01, 3.962648315068207e+03, 3.295088920073248e+03, 1.100767155785330e+03, 5.402473465930578e+03, 1.405284335744807e+03, 4.832130743984221e+00, 1.775102782157411e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.269096030057733e-18, 1.846110619951574e-13, 3.303474732791618e-17, 3.316821619874710e-03, 8.448115290933775e-04, 2.248182525984878e+01, 5.859676799142468e+00, 7.373689112930564e+04, 2.325591665521922e+02, 1.746693129724238e-15, 4.436024401447833e-11, 7.937928727485671e-15, 7.969999999999946e-01, 2.029999999556356e-01, 3.964167645233691e+03, 3.292619979682025e+03, 1.102886687657809e+03, 5.402164115408832e+03, 1.408023386284164e+03, 4.834280491291723e+00, 1.775847770199073e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.649570389400007e-18, 1.927864334463243e-13, 3.559723365727781e-17, 3.307954170137527e-03, 8.425529440203981e-04, 2.242518692834789e+01, 5.857468524852181e+00, 7.355091153543568e+04, 2.332803739232517e+02, 1.843044760229641e-15, 4.644888639745917e-11, 8.576598636392440e-15, 7.969999999999942e-01, 2.029999999535466e-01, 3.942415165397800e+03, 3.283330378503971e+03, 1.105036687504652e+03, 5.402999274669539e+03, 1.411265747406974e+03, 4.842525157459995e+00, 1.765181663698741e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.944067813252179e-18, 1.996587514522635e-13, 3.793670876728121e-17, 3.304220048651052e-03, 8.416018440615117e-04, 2.240265337706330e+01, 5.859868744830662e+00, 7.347614705690432e+04, 2.341807379704785e+02, 1.916162348130156e-15, 4.815902771742359e-11, 9.150588169775967e-15, 7.969999999999937e-01, 2.029999999518362e-01, 3.929702768069113e+03, 3.276441762679070e+03, 1.106897676296360e+03, 5.403669997344329e+03, 1.413439577529547e+03, 4.848653649178039e+00, 1.758948269400470e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.435916666665510e-18, 2.103044857106803e-13, 4.110700495816723e-17, 3.312866921771341e-03, 8.438042471166346e-04, 2.246069013761362e+01, 5.881468108799375e+00, 7.367047116607233e+04, 2.362684714079587e+02, 2.029488579558589e-15, 5.059444857561340e-11, 9.889405075813156e-15, 7.969999999999933e-01, 2.029999999494003e-01, 3.937943425275585e+03, 3.274742786290010e+03, 1.109244840676864e+03, 5.403528261891793e+03, 1.414946689197739e+03, 4.850123524914164e+00, 1.762988991564567e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.911361642015501e-18, 2.210889123456358e-13, 4.461455578980589e-17, 3.307069521439918e-03, 8.423276194179206e-04, 2.242410217113425e+01, 5.886768862367648e+00, 7.355253403844126e+04, 2.375202172107350e+02, 2.147628038249974e-15, 5.328217686296119e-11, 1.075205729240095e-14, 7.969999999999928e-01, 2.029999999467121e-01, 3.920068563141479e+03, 3.265592954829533e+03, 1.111892385696650e+03, 5.404183164136281e+03, 1.418704612313126e+03, 4.858293078929107e+00, 1.754224235332657e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.144227643975402e-18, 2.273976495663659e-13, 4.709799352059961e-17, 3.302191945990901e-03, 8.410852758530784e-04, 2.239731269294674e+01, 5.876964958436171e+00, 7.345361385021610e+04, 2.382648650306686e+02, 2.207003575639030e-15, 5.488352272327033e-11, 1.136732856534590e-14, 7.969999999999924e-01, 2.029999999451104e-01, 3.904724910836199e+03, 3.257615640427156e+03, 1.113631763241605e+03, 5.405699761926428e+03, 1.418433921613862e+03, 4.865455239193646e+00, 1.746700632008950e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.335977246903283e-18, 2.331557384726666e-13, 4.953929974649050e-17, 3.293258691553444e-03, 8.388099299868378e-04, 2.234733665571329e+01, 5.854212955692564e+00, 7.326882825758228e+04, 2.386811397381339e+02, 2.259395499316817e-15, 5.642591152626973e-11, 1.198898282701513e-14, 7.969999999999922e-01, 2.029999999435677e-01, 3.880236865137050e+03, 3.245967020123229e+03, 1.115318348427564e+03, 5.408268521475267e+03, 1.416775347060891e+03, 4.875977860519614e+00, 1.734693168704415e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.766261178019738e-18, 2.439736256870169e-13, 5.321520702310366e-17, 3.303280802403719e-03, 8.413626131662388e-04, 2.241644393063173e+01, 5.874236024489442e+00, 7.349482476674821e+04, 2.409151539836996e+02, 2.356357398746612e-15, 5.886480481194816e-11, 1.283951396640291e-14, 7.969999999999917e-01, 2.029999999411284e-01, 3.889021937095642e+03, 3.243445551383768e+03, 1.117702886113474e+03, 5.408533782448259e+03, 1.417307940672566e+03, 4.878214450291073e+00, 1.739000839086382e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.027915230505401e-17, 2.558568574876776e-13, 5.698898686343362e-17, 3.321039245376754e-03, 8.458857799341862e-04, 2.253413485926435e+01, 5.907691439219068e+00, 7.388674534752355e+04, 2.436453200983380e+02, 2.466843593773478e-15, 6.140183850629063e-11, 1.367650881975754e-14, 7.969999999999910e-01, 2.029999999385909e-01, 3.913117042217964e+03, 3.246089892282069e+03, 1.119954876803089e+03, 5.407857045903731e+03, 1.417758035714931e+03, 4.875755699797327e+00, 1.750815627989086e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.117174938943408e-17, 2.756653598272709e-13, 6.336130520968070e-17, 3.322794709896465e-03, 8.463329057581662e-04, 2.254795036010252e+01, 5.916064576793427e+00, 7.393158403107972e+04, 2.462693073829445e+02, 2.679637185186288e-15, 6.612063367260448e-11, 1.519773704397417e-14, 7.969999999999902e-01, 2.029999999338713e-01, 3.909402503236133e+03, 3.241295218250168e+03, 1.123855899555428e+03, 5.408313785825619e+03, 1.419017387279764e+03, 4.880025020921734e+00, 1.748994241706752e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.187821253871034e-17, 2.919182875455521e-13, 6.886539239603657e-17, 3.337956045485830e-03, 8.501945759108460e-04, 2.264893546270456e+01, 5.950903629632976e+00, 7.426970205559231e+04, 2.492476418945565e+02, 2.836147410075956e-15, 6.970100025386616e-11, 1.644291206706167e-14, 7.969999999999895e-01, 2.029999999302902e-01, 3.926459390956053e+03, 3.240650599476127e+03, 1.126732079802835e+03, 5.407860774016872e+03, 1.420890547444913e+03, 4.880543118541389e+00, 1.757357912532213e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.289989468278555e-17, 3.142588180310004e-13, 7.635129329511414e-17, 3.346434147503131e-03, 8.523539920861339e-04, 2.270461220000995e+01, 5.979931580060256e+00, 7.446184524589815e+04, 2.523572271411597e+02, 3.072289968667407e-15, 7.484512377378833e-11, 1.818412616952539e-14, 7.969999999999884e-01, 2.029999999251452e-01, 3.932927274334694e+03, 3.237765153917430e+03, 1.130549735133501e+03, 5.407420294497440e+03, 1.424204170538962e+03, 4.883081532035277e+00, 1.760529373141245e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.346452615604632e-17, 3.280740268532128e-13, 8.163925682224403e-17, 3.348960750363538e-03, 8.529975308184429e-04, 2.272486962592979e+01, 5.987330840817167e+00, 7.452450359770170e+04, 2.541281953964242e+02, 3.204345510828652e-15, 7.807645980133474e-11, 1.942885943953341e-14, 7.969999999999878e-01, 2.029999999219132e-01, 3.929458031821868e+03, 3.232468557898225e+03, 1.132976307156855e+03, 5.408161648326185e+03, 1.424890596168739e+03, 4.887859871784714e+00, 1.758828265479202e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.376956592475976e-17, 3.376185007555432e-13, 8.604588149346279e-17, 3.340207577070621e-03, 8.507680525423196e-04, 2.267340799584192e+01, 5.972572274426668e+00, 7.434270567741935e+04, 2.547307191092337e+02, 3.285527557439380e-15, 8.055845000452031e-11, 2.053122926283297e-14, 7.969999999999871e-01, 2.029999999194307e-01, 3.906200959571283e+03, 3.221757421972523e+03, 1.134921997354712e+03, 5.410054841122724e+03, 1.425103079040568e+03, 4.897628324487777e+00, 1.747424397442908e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.478283067312155e-17, 3.611773343902778e-13, 9.452642743395363e-17, 3.354306094650972e-03, 8.543590174733512e-04, 2.276719069287328e+01, 6.002031464327523e+00, 7.465594578332672e+04, 2.582025898692558e+02, 3.512474924475734e-15, 8.581755134633862e-11, 2.245995461922770e-14, 7.969999999999859e-01, 2.029999999141705e-01, 3.923237808137697e+03, 3.222208616672943e+03, 1.138577454119819e+03, 5.409599025907558e+03, 1.426112865697400e+03, 4.897124827758679e+00, 1.755778242273949e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.565779360108670e-17, 3.817776669233083e-13, 1.022556629858722e-16, 3.357829332118563e-03, 8.552564041603023e-04, 2.279213353368435e+01, 6.013317353917844e+00, 7.473858266034561e+04, 2.605735072762953e+02, 3.716466879569575e-15, 9.061711315324444e-11, 2.427096654978562e-14, 7.969999999999851e-01, 2.029999999093700e-01, 3.923137561942091e+03, 3.218745433466739e+03, 1.141765493063718e+03, 5.409843273626118e+03, 1.427295272344475e+03, 4.900229562467792e+00, 1.755729087574961e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.667697285899955e-17, 4.059928531266561e-13, 1.115926090202518e-16, 3.355864664097915e-03, 8.547559930844004e-04, 2.278139878033946e+01, 6.016787769484049e+00, 7.470241916959465e+04, 2.628500544681789e+02, 3.960692310038446e-15, 9.642114218837795e-11, 2.650265081921785e-14, 7.969999999999835e-01, 2.029999999035648e-01, 3.913276031501181e+03, 3.212534178385274e+03, 1.145443041160587e+03, 5.410460982582821e+03, 1.428955077831700e+03, 4.905859416151491e+00, 1.750893586761603e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.714451792200962e-17, 4.202426003073285e-13, 1.180049549389974e-16, 3.353184539805213e-03, 8.540733516254575e-04, 2.276845965045682e+01, 6.011572234129357e+00, 7.465114418167392e+04, 2.641397340593732e+02, 4.074986217321377e-15, 9.988515349184745e-11, 2.804794903767576e-14, 7.969999999999828e-01, 2.029999999000999e-01, 3.901765461723454e+03, 3.205644934330000e+03, 1.147708617800832e+03, 5.411710010588270e+03, 1.428857557263853e+03, 4.912166158914781e+00, 1.745249496338121e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.777828709188221e-17, 4.374392276783164e-13, 1.253474312569217e-16, 3.355023007367063e-03, 8.545416187538734e-04, 2.278449348002870e+01, 6.012963548936703e+00, 7.469724943565391e+04, 2.659057736028403e+02, 4.223307792857583e-15, 1.039155510093546e-10, 2.977681598379405e-14, 7.969999999999818e-01, 2.029999998960686e-01, 3.898728811500363e+03, 3.201394812924994e+03, 1.150150811783101e+03, 5.412553435165076e+03, 1.428405092298710e+03, 4.916040483673719e+00, 1.743760505890683e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.884485518702321e-17, 4.643502415873713e-13, 1.362346477961417e-16, 3.355449683502092e-03, 8.546502953334962e-04, 2.279015891887561e+01, 6.016718192564462e+00, 7.471295818514505e+04, 2.684177109740347e+02, 4.476106334689959e-15, 1.102943502221928e-10, 3.235900535996059e-14, 7.969999999999804e-01, 2.029999998896884e-01, 3.893015530938675e+03, 3.196296930401755e+03, 1.153872140737071e+03, 5.413210857444852e+03, 1.429115275681579e+03, 4.920677275081770e+00, 1.740959057072111e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.981571882816512e-17, 4.900672457350588e-13, 1.469999695338395e-16, 3.359310241219019e-03, 8.556335992181090e-04, 2.281871221420011e+01, 6.024048416693478e+00, 7.480333732597089e+04, 2.709848538711638e+02, 4.701300794509592e-15, 1.162689858347520e-10, 3.487590228521215e-14, 7.969999999999789e-01, 2.029999998837124e-01, 3.893075206680002e+03, 3.192672648915219e+03, 1.157247871532017e+03, 5.413764233968912e+03, 1.429212023704705e+03, 4.923961663012355e+00, 1.740988318462872e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.097725903898006e-17, 5.187879013946317e-13, 1.588275858632132e-16, 3.367004613935923e-03, 8.575933955024722e-04, 2.287194059707784e+01, 6.037617923752748e+00, 7.497671911602977e+04, 2.738849318422450e+02, 4.965504170938095e-15, 1.228017198729561e-10, 3.759590509886554e-14, 7.969999999999776e-01, 2.029999998771783e-01, 3.899944565228976e+03, 3.190997283941323e+03, 1.160636125243916e+03, 5.413992181781262e+03, 1.429157971840659e+03, 4.925435836319797e+00, 1.744356638324565e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.226254470932980e-17, 5.519985932213983e-13, 1.728171304592972e-16, 3.372630984064844e-03, 8.590264608847780e-04, 2.291095407192896e+01, 6.051943656651155e+00, 7.510572224552734e+04, 2.769895889068191e+02, 5.260951529286599e-15, 1.304450089191799e-10, 4.083911155025062e-14, 7.969999999999756e-01, 2.029999998695332e-01, 3.902746810327281e+03, 3.187962939982266e+03, 1.164550612810061e+03, 5.414179755094056e+03, 1.430159159760031e+03, 4.928163881069303e+00, 1.745730690611204e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.364921902680095e-17, 5.881012013144593e-13, 1.884459130032601e-16, 3.372149654821775e-03, 8.589038638143618e-04, 2.291155452371729e+01, 6.051935557189767e+00, 7.510213256684046e+04, 2.797224629141385e+02, 5.589439821393664e-15, 1.389963985665343e-10, 4.453876845259147e-14, 7.969999999999736e-01, 2.029999998609799e-01, 3.895060696676998e+03, 3.182138672630301e+03, 1.168635575885712e+03, 5.415094472243160e+03, 1.430361381554702e+03, 4.933496331083600e+00, 1.741961883220687e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.527984904576263e-17, 6.302110554780397e-13, 2.065591457132640e-16, 3.381255744149727e-03, 8.612232315684484e-04, 2.297383744966864e+01, 6.071867933820098e+00, 7.530789836964494e+04, 2.834700749134964e+02, 5.958744683637839e-15, 1.485478322913092e-10, 4.868831333397523e-14, 7.969999999999713e-01, 2.029999998514262e-01, 3.902617424646719e+03, 3.179725803477093e+03, 1.173015103807569e+03, 5.415191820099855e+03, 1.431207548150535e+03, 4.935641225871249e+00, 1.745667247663139e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.683582299459529e-17, 6.696149554869521e-13, 2.237839129257313e-16, 3.388797087959348e-03, 8.631440505922162e-04, 2.302632891610702e+01, 6.085633263405641e+00, 7.547862863090624e+04, 2.866915485607259e+02, 6.311428619519690e-15, 1.574845308440852e-10, 5.263099972421259e-14, 7.969999999999692e-01, 2.029999998424875e-01, 3.908553401653965e+03, 3.177475399812684e+03, 1.176781994060730e+03, 5.415486283124643e+03, 1.431259997291490e+03, 4.937651482578095e+00, 1.748577893411140e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.884096576970319e-17, 7.199719058686503e-13, 2.458440106972708e-16, 3.394576565503899e-03, 8.646161132037626e-04, 2.306790398638099e+01, 6.095501413330785e+00, 7.561163510217208e+04, 2.904119228893043e+02, 6.771463030777251e-15, 1.690395246371799e-10, 5.772080044293568e-14, 7.969999999999663e-01, 2.029999998309298e-01, 3.910939054488322e+03, 3.174001675260163e+03, 1.181456893140685e+03, 5.416027337246330e+03, 1.431140094406231e+03, 4.940787044316931e+00, 1.749747673932535e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.141304267791534e-17, 7.820317142162975e-13, 2.726754813195872e-16, 3.411761555217603e-03, 8.689932184263619e-04, 2.318121955047847e+01, 6.132248134180176e+00, 7.599250119206142e+04, 2.955098347713994e+02, 7.338201867011936e-15, 1.826854738066849e-10, 6.369799151976201e-14, 7.969999999999628e-01, 2.029999998172805e-01, 3.932654727749672e+03, 3.175549301300220e+03, 1.186655130325274e+03, 5.415217823026356e+03, 1.432515632713861e+03, 4.939202868629057e+00, 1.760395732704657e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.360354942756299e-17, 8.393677470615255e-13, 2.991931407552552e-16, 3.415116428906406e-03, 8.698477219560004e-04, 2.320650931819774e+01, 6.144367597431192e+00, 7.607452033084366e+04, 2.990888624966246e+02, 7.842200830131734e-15, 1.958867606227476e-10, 6.982395421824180e-14, 7.969999999999596e-01, 2.029999998040760e-01, 3.929228069224420e+03, 3.169665520592138e+03, 1.191341622711937e+03, 5.415800108614552e+03, 1.433936756504830e+03, 4.944602717263039e+00, 1.758715505666345e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.518415134517276e-17, 8.850245937914367e-13, 3.216464543488787e-16, 3.420720552671856e-03, 8.712751210626387e-04, 2.324961182337414e+01, 6.150660940259703e+00, 7.620625999505086e+04, 3.019763691946831e+02, 8.197620410763548e-15, 2.062035148415707e-10, 7.494100151379241e-14, 7.969999999999567e-01, 2.029999997937565e-01, 3.928772628284074e+03, 3.164105899777096e+03, 1.194739349880166e+03, 5.416970003221931e+03, 1.433053853392907e+03, 4.949744365886428e+00, 1.758492184849087e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.779888038208584e-17, 9.555951207500342e-13, 3.551279858268833e-16, 3.425639601113469e-03, 8.725280279351512e-04, 2.328707542710763e+01, 6.159077234359715e+00, 7.632296625028356e+04, 3.061123814694548e+02, 8.794184786609943e-15, 2.223261638469437e-10, 8.262311207869355e-14, 7.969999999999527e-01, 2.029999997776298e-01, 3.927301774855246e+03, 3.158379524108659e+03, 1.199959708505983e+03, 5.417907683391740e+03, 1.432954171299529e+03, 4.955008415057025e+00, 1.757770966880532e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.060276253451296e-17, 1.031948216079542e-12, 3.917296613547971e-16, 3.437521659989594e-03, 8.755544493793022e-04, 2.336887783164320e+01, 6.184478969536017e+00, 7.659199855353413e+04, 3.108601695620173e+02, 9.413875733979427e-15, 2.392603769710738e-10, 9.082373028616728e-14, 7.969999999999482e-01, 2.029999997606912e-01, 3.936622865578510e+03, 3.154932554838285e+03, 1.205116338366933e+03, 5.418146407221415e+03, 1.433890525284663e+03, 4.958130532169539e+00, 1.762341468593608e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.406387604031319e-17, 1.123385622368664e-12, 4.352593162828267e-16, 3.448347721524463e-03, 8.783119028531903e-04, 2.344311189018341e+01, 6.208195078166855e+00, 7.683714638912686e+04, 3.160668182790890e+02, 1.018427143669884e-14, 2.596427081407978e-10, 1.005993893574132e-13, 7.969999999999429e-01, 2.029999997403036e-01, 3.945090249622200e+03, 3.151792389375772e+03, 1.210984001718431e+03, 5.418293538046927e+03, 1.434870226808572e+03, 4.960947633513073e+00, 1.766493363948555e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.783976845051351e-17, 1.220447159284757e-12, 4.816158513234452e-16, 3.463395353645486e-03, 8.821446120667351e-04, 2.354357843155585e+01, 6.241801291290000e+00, 7.717344564067588e+04, 3.215335852705421e+02, 1.100893532553924e-14, 2.808505199748675e-10, 1.108299210197665e-13, 7.969999999999373e-01, 2.029999997190904e-01, 3.961302251873875e+03, 3.150994339099948e+03, 1.216604857864368e+03, 5.417871797453837e+03, 1.436369551030746e+03, 4.961554885821563e+00, 1.774442753806840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.179902056738319e-17, 1.332976232476516e-12, 5.380879178240259e-16, 3.467426758146584e-03, 8.831714314193316e-04, 2.357502593130819e+01, 6.254915723848582e+00, 7.727326324209535e+04, 3.265540631454327e+02, 1.190618353948099e-14, 3.063891846562196e-10, 1.236813638523526e-13, 7.969999999999304e-01, 2.029999996935449e-01, 3.955925785367781e+03, 3.143059128694473e+03, 1.222954323515869e+03, 5.418801023873474e+03, 1.437713953205912e+03, 4.968915625253856e+00, 1.771806458323194e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.389923988460827e-17, 1.403340904011168e-12, 5.768999142900839e-16, 3.481845422697277e-03, 8.868439393838206e-04, 2.367792023709269e+01, 6.279916753518539e+00, 7.760235471079686e+04, 3.301905673122267e+02, 1.233762243090930e-14, 3.212269830262478e-10, 1.320533153746297e-13, 7.969999999999261e-01, 2.029999996787027e-01, 3.964611149460706e+03, 3.136915523889256e+03, 1.226043139773093e+03, 5.419913907132072e+03, 1.437483014015172e+03, 4.974680808260437e+00, 1.776065237970764e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.828425119456871e-17, 1.538678744574791e-12, 6.478520856213274e-16, 3.496156385910523e-03, 8.904890151986290e-04, 2.377832008377773e+01, 6.312526502189899e+00, 7.793029824273026e+04, 3.365248876024889e+02, 1.328674780947151e-14, 3.507643320442036e-10, 1.476873615611082e-13, 7.969999999999177e-01, 2.029999996491569e-01, 3.971921399971523e+03, 3.129835462603059e+03, 1.232735342024544e+03, 5.420615960756942e+03, 1.439032773968593e+03, 4.981260011892203e+00, 1.779649744706581e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.197012088665270e-17, 1.655977684698592e-12, 7.103529072902063e-16, 3.508606285737913e-03, 8.936600686132499e-04, 2.386601717127254e+01, 6.336650001380011e+00, 7.821431550795193e+04, 3.417443646784390e+02, 1.407686765751466e-14, 3.761648093915596e-10, 1.613607287348175e-13, 7.969999999999107e-01, 2.029999996237492e-01, 3.979559975519557e+03, 3.124727354020199e+03, 1.238096385299181e+03, 5.421302402273280e+03, 1.439406316869533e+03, 4.986004831188123e+00, 1.783395242273794e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.444656026388091e-17, 1.739599337487136e-12, 7.565814536444778e-16, 3.521619735378207e-03, 8.969746610979659e-04, 2.395715968103502e+01, 6.360502610237678e+00, 7.850933857265339e+04, 3.455253138528781e+02, 1.458530800878498e-14, 3.936997109735310e-10, 1.712267262978120e-13, 7.969999999999056e-01, 2.029999996062090e-01, 3.989394672629299e+03, 3.120874152995222e+03, 1.241423279456073e+03, 5.421896087747828e+03, 1.439485509872747e+03, 4.989610328572139e+00, 1.788217585637052e-01
