"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.095565874682922e-18, 5.883919121138524e-14, 5.616863469166279e-18, 6.255347914719644e-03, 1.836952104263746e-03, 4.244085630349748e+01, 1.072501411330007e+01, 1.345777409805876e+05, 3.652402733391091e+02, 1.353837440659532e-16, 7.271009610732296e-12, 6.940997560581130e-16, 7.729999999999995e-01, 2.269999999927286e-01, 7.299536847614219e+03, 3.127595768577071e+03, 1.022240996284116e+03, 5.244597482004945e+03, 1.325335700364880e+03, 4.813697147935988e+00, 1.842994993571732e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.106364189470239e-18, 5.988824347269041e-14, 5.893516631843541e-18, 6.180270621916113e-03, 1.814904826815864e-03, 4.195087610214622e+01, 1.062599378141051e+01, 1.330033983396799e+05, 3.627258017842513e+02, 1.383789757406035e-16, 7.490547750486194e-12, 7.371341216450845e-16, 7.729999999999995e-01, 2.269999999925091e-01, 7.171054629714091e+03, 3.109870609019636e+03, 1.023939979078679e+03, 5.247023829662838e+03, 1.329050731840560e+03, 4.830308115697087e+00, 1.807698391634315e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.162868340934708e-18, 6.285788372287694e-14, 6.371712035337370e-18, 6.182048491804516e-03, 1.815426917970291e-03, 4.195471791941027e+01, 1.067998815116367e+01, 1.330494351874556e+05, 3.653435881757451e+02, 1.454044284405385e-16, 7.859715785503463e-12, 7.967154269082896e-16, 7.729999999999994e-01, 2.269999999921399e-01, 7.165341572643369e+03, 3.106499385703462e+03, 1.026217923094209e+03, 5.245995238422601e+03, 1.335419942401604e+03, 4.833437865443708e+00, 1.806128902061619e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.270879583174418e-18, 6.803553281766553e-14, 7.125496672225306e-18, 6.208468460330619e-03, 1.823185433948845e-03, 4.211248224499646e+01, 1.079473508652163e+01, 1.336133012607528e+05, 3.706758682367333e+02, 1.582338581682203e-16, 8.470924384023489e-12, 8.871767591031362e-16, 7.729999999999994e-01, 2.269999999915286e-01, 7.200705672614331e+03, 3.108546452997997e+03, 1.029608419550465e+03, 5.243313867724585e+03, 1.344023936852995e+03, 4.831427966409541e+00, 1.815844118532433e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.363736663979779e-18, 7.279218721691022e-14, 7.881895117669706e-18, 6.183709284028512e-03, 1.815914627966626e-03, 4.194773904723026e+01, 1.079050397206338e+01, 1.331013066755620e+05, 3.731303981119495e+02, 1.704750972008191e-16, 9.099451176335752e-12, 9.852832088492769e-16, 7.729999999999995e-01, 2.269999999909000e-01, 7.151138441755631e+03, 3.099509011073111e+03, 1.033142720823884e+03, 5.243713893093079e+03, 1.348876408525308e+03, 4.839891654885614e+00, 1.802227021588173e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.417983517580812e-18, 7.598377000606046e-14, 8.461493526384596e-18, 6.166821566763882e-03, 1.810955362996977e-03, 4.183981876661534e+01, 1.079201363545241e+01, 1.327604744462407e+05, 3.747856592675086e+02, 1.777416854409102e-16, 9.524429007519811e-12, 1.060633006011818e-15, 7.729999999999994e-01, 2.269999999904750e-01, 7.108941079933025e+03, 3.089657318934675e+03, 1.035543443344532e+03, 5.244546085280298e+03, 1.352759513128316e+03, 4.849190496237294e+00, 1.790634573174655e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.496871842402798e-18, 8.030298593863142e-14, 9.193808366746342e-18, 6.165782179040131e-03, 1.810650135291116e-03, 4.183314767852828e+01, 1.081480159178811e+01, 1.327491066902410e+05, 3.779294897443914e+02, 1.876618246604185e-16, 1.006753179532942e-11, 1.152621623847452e-15, 7.729999999999992e-01, 2.269999999899318e-01, 7.096734527538646e+03, 3.084872099924925e+03, 1.038413208541177e+03, 5.244593827110587e+03, 1.355844463476268e+03, 4.853682572445362e+00, 1.787281192232651e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.560440172348530e-18, 8.397356873813610e-14, 9.862713869946924e-18, 6.157709055139099e-03, 1.808279373158682e-03, 4.178495318056623e+01, 1.081386047943723e+01, 1.325910398648521e+05, 3.801068971187019e+02, 1.958878281556231e-16, 1.054151276933184e-11, 1.238102962189523e-15, 7.729999999999992e-01, 2.269999999894578e-01, 7.071695175898942e+03, 3.078017951722611e+03, 1.040799630666393e+03, 5.245419768837720e+03, 1.357503915133604e+03, 4.860173694838040e+00, 1.780402387974426e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.619522267309391e-18, 8.763729032234161e-14, 1.056736592844727e-17, 6.137876716006380e-03, 1.802455387407118e-03, 4.166277227733146e+01, 1.078699594361166e+01, 1.321864564314033e+05, 3.816282358552649e+02, 2.039615278302140e-16, 1.103698046630814e-11, 1.330846845031554e-15, 7.729999999999991e-01, 2.269999999889623e-01, 7.026462175877391e+03, 3.068211779995677e+03, 1.043251961759576e+03, 5.246981075131731e+03, 1.358506899082385e+03, 4.869517979420399e+00, 1.767975989813733e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.715994714432645e-18, 9.312577149521897e-14, 1.153195064145299e-17, 6.147575895103372e-03, 1.805303658624160e-03, 4.172459700183837e+01, 1.083309074163337e+01, 1.324016391903257e+05, 3.858103064168063e+02, 2.157702380401647e-16, 1.170969217690215e-11, 1.450034614935528e-15, 7.729999999999991e-01, 2.269999999882895e-01, 7.031266082158961e+03, 3.065465377390349e+03, 1.046432469280200e+03, 5.246476665397668e+03, 1.362159538356016e+03, 4.872083943038935e+00, 1.769295717714889e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.825142189804553e-18, 9.902919076485704e-14, 1.255808389704485e-17, 6.155120114310100e-03, 1.807519102033428e-03, 4.177311072912615e+01, 1.086828878570653e+01, 1.325696490411016e+05, 3.898797590612361e+02, 2.292132219221610e-16, 1.243672959090815e-11, 1.577125819177245e-15, 7.729999999999990e-01, 2.269999999875624e-01, 7.034366343719298e+03, 3.063058075900491e+03, 1.049611555410863e+03, 5.246138823276852e+03, 1.364910363295614e+03, 4.874326275897512e+00, 1.770147420775325e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.922982129667467e-18, 1.047800520189952e-13, 1.363809777284102e-17, 6.137742457208725e-03, 1.802415960809032e-03, 4.166164561220332e+01, 1.086350955555277e+01, 1.322162204680919e+05, 3.924082542681718e+02, 2.421843530575497e-16, 1.319621681348901e-11, 1.717610286176852e-15, 7.729999999999989e-01, 2.269999999868028e-01, 6.993653021156134e+03, 3.053951964216188e+03, 1.052816511040160e+03, 5.246953954610669e+03, 1.368172898258300e+03, 4.883038762761205e+00, 1.758962667246407e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.994868779569478e-18, 1.097506834837917e-13, 1.463072517036035e-17, 6.130539128955962e-03, 1.800300623788050e-03, 4.161776804856971e+01, 1.086787854965183e+01, 1.320761619513880e+05, 3.950744858215365e+02, 2.515331089436851e-16, 1.383846943122256e-11, 1.844788903356133e-15, 7.729999999999988e-01, 2.269999999861605e-01, 6.970333158633503e+03, 3.047345169029330e+03, 1.055570913744286e+03, 5.247586553945218e+03, 1.370331375784160e+03, 4.889372363443561e+00, 1.752556240597262e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.129748100096616e-18, 1.172670636894345e-13, 1.598503908673693e-17, 6.147601497120076e-03, 1.805311176915401e-03, 4.173213773038840e+01, 1.091031826775677e+01, 1.324474829525192e+05, 4.001720571127129e+02, 2.677947297244153e-16, 1.474517179983082e-11, 2.009960343043731e-15, 7.729999999999988e-01, 2.269999999852537e-01, 6.986002998208576e+03, 3.045719061358933e+03, 1.059069748036773e+03, 5.247402988092560e+03, 1.371864462087667e+03, 4.890866736417026e+00, 1.756861054904986e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.253717370881511e-18, 1.251171768997576e-13, 1.749210379442575e-17, 6.135821899292538e-03, 1.801851967713693e-03, 4.165708508091505e+01, 1.091995911705889e+01, 1.322143322914473e+05, 4.038921432236379e+02, 2.839266778411988e-16, 1.576244867124710e-11, 2.203681341313069e-15, 7.729999999999988e-01, 2.269999999842363e-01, 6.951981106056074e+03, 3.036705103306675e+03, 1.062986447503213e+03, 5.248021747707517e+03, 1.375712746561268e+03, 4.899540938089586e+00, 1.747514569421695e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.308224863731581e-18, 1.300691527472019e-13, 1.857498414370362e-17, 6.125676095229285e-03, 1.798872540124837e-03, 4.160000857076044e+01, 1.089962733220194e+01, 1.320133517997092e+05, 4.061349155571399e+02, 2.912752473239812e-16, 1.641344620749548e-11, 2.343980079891154e-15, 7.729999999999987e-01, 2.269999999835852e-01, 6.922845050881553e+03, 3.028986679482130e+03, 1.065521619898429e+03, 5.249511421317507e+03, 1.375425634135937e+03, 4.907016632554150e+00, 1.739510319819457e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.349266842148842e-18, 1.347273230477205e-13, 1.964607959781174e-17, 6.106994337856505e-03, 1.793386435432441e-03, 4.149334668733210e+01, 1.085340462619294e+01, 1.316367630483910e+05, 4.076998134830985e+02, 2.973612170759673e-16, 1.705326957163044e-11, 2.486725660603565e-15, 7.729999999999986e-01, 2.269999999829454e-01, 6.875713664290267e+03, 3.017567866617941e+03, 1.067963783495227e+03, 5.252069220120718e+03, 1.373782471688327e+03, 4.918156894207681e+00, 1.726562397387388e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.463662609008063e-18, 1.428581927558501e-13, 2.125092742931905e-17, 6.125749469747800e-03, 1.798894087350990e-03, 4.162268687646821e+01, 1.089106251488608e+01, 1.320467477200764e+05, 4.129809300954064e+02, 3.108862362341492e-16, 1.802708118339328e-11, 2.681625649888012e-15, 7.729999999999985e-01, 2.269999999819715e-01, 6.891113334822626e+03, 3.015066829557355e+03, 1.071450562271437e+03, 5.252310286994890e+03, 1.374328376565738e+03, 4.920532902413491e+00, 1.730792990925013e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.611371438000263e-18, 1.517708710727359e-13, 2.291502678508282e-17, 6.160007443539938e-03, 1.808954320266805e-03, 4.184984483095646e+01, 1.095580849281108e+01, 1.327793965840304e+05, 4.191465738050980e+02, 3.276928055811223e-16, 1.904525025570515e-11, 2.875534789076450e-15, 7.729999999999984e-01, 2.269999999809532e-01, 6.935468105486737e+03, 3.017597583073500e+03, 1.074755973535506e+03, 5.251605675940371e+03, 1.374810021345722e+03, 4.917962075794714e+00, 1.742978122141953e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.871345748596155e-18, 1.669756930967288e-13, 2.576312759417773e-17, 6.162292750295898e-03, 1.809625425857812e-03, 4.186905404367039e+01, 1.097060108353215e+01, 1.328403182714688e+05, 4.260178068504890e+02, 3.601825414020204e-16, 2.094548506439804e-11, 3.231735076095350e-15, 7.729999999999982e-01, 2.269999999790527e-01, 6.926379362587657e+03, 3.012525483691833e+03, 1.080480622922138e+03, 5.252067710383129e+03, 1.376155755852906e+03, 4.922814850666243e+00, 1.740481265024576e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.082531428608632e-18, 1.799014097872546e-13, 2.826871565051114e-17, 6.190994066976637e-03, 1.818053884947768e-03, 4.206020071094322e+01, 1.103712730837297e+01, 1.334607236920776e+05, 4.329554820451215e+02, 3.848811303219521e-16, 2.246227152878844e-11, 3.529597502669925e-15, 7.729999999999981e-01, 2.269999999775358e-01, 6.956947274919557e+03, 3.011792902011918e+03, 1.084659808103420e+03, 5.251585577021314e+03, 1.378082310703736e+03, 4.923433733204743e+00, 1.748878874057723e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.396111746255359e-18, 1.979718648059050e-13, 3.173830156350865e-17, 6.206914709382861e-03, 1.822729157667358e-03, 4.216465571333259e+01, 1.109277042963677e+01, 1.338110130364584e+05, 4.407133679130559e+02, 4.229467461324922e-16, 2.465512394807496e-11, 3.952641248880870e-15, 7.729999999999977e-01, 2.269999999753426e-01, 6.967753338286788e+03, 3.008733846781384e+03, 1.090220658960358e+03, 5.251124011279780e+03, 1.381477262632108e+03, 4.926313700889112e+00, 1.751847513013506e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.569447142770589e-18, 2.099092695491876e-13, 3.424900199678846e-17, 6.210948359646152e-03, 1.823913683670642e-03, 4.219797835917903e+01, 1.110523206421086e+01, 1.339101237360145e+05, 4.451765622325311e+02, 4.442449818595580e-16, 2.612481314701604e-11, 4.262550098714022e-15, 7.729999999999977e-01, 2.269999999738729e-01, 6.960129687391990e+03, 3.003490030940898e+03, 1.093696384049462e+03, 5.251860969184367e+03, 1.382131019058099e+03, 4.931410509478764e+00, 1.749753145595653e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.658035039943513e-18, 2.189091457359882e-13, 3.639488639071285e-17, 6.192622035196504e-03, 1.818531955783155e-03, 4.208868350121406e+01, 1.107357284290937e+01, 1.335392164655341e+05, 4.471518991412540e+02, 4.566177412096166e-16, 2.732554460649378e-11, 4.543026688876261e-15, 7.729999999999975e-01, 2.269999999726720e-01, 6.915378378851696e+03, 2.993009913215493e+03, 1.096431970155922e+03, 5.253760388010824e+03, 1.382269377804404e+03, 4.941739668219440e+00, 1.737459077595105e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.979086342367213e-18, 2.390399134277154e-13, 4.048456772466691e-17, 6.220232765967788e-03, 1.826640152250839e-03, 4.227247136877610e+01, 1.113077441960780e+01, 1.341337273407355e+05, 4.555283730671922e+02, 4.944885277410168e-16, 2.970593867332137e-11, 5.031093212843518e-15, 7.729999999999970e-01, 2.269999999702913e-01, 6.947105304342298e+03, 2.993394984369679e+03, 1.101694188094293e+03, 5.253279354246118e+03, 1.383242227434252e+03, 4.941223909322879e+00, 1.746175090425849e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.262384382740357e-18, 2.573089701672323e-13, 4.428930930511372e-17, 6.227091937693565e-03, 1.828654423877784e-03, 4.232097092509054e+01, 1.115225298487526e+01, 1.342896997767375e+05, 4.616034441010131e+02, 5.291110458662416e-16, 3.194104662808940e-11, 5.497853000309678e-15, 7.729999999999968e-01, 2.269999999680560e-01, 6.946705448135609e+03, 2.989925643614887e+03, 1.106259189752016e+03, 5.253513333739495e+03, 1.384384820966934e+03, 4.944560649537462e+00, 1.746065242031337e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.595417151759800e-18, 2.793886218690260e-13, 4.897211237574304e-17, 6.223203023335852e-03, 1.827512401140048e-03, 4.229951404928293e+01, 1.115827588528975e+01, 1.342202774869629e+05, 4.677493214623688e+02, 5.708085442480352e-16, 3.470357690323111e-11, 6.082951612617865e-15, 7.729999999999965e-01, 2.269999999652932e-01, 6.927923438117227e+03, 2.983705064031446e+03, 1.111505436523909e+03, 5.254131070043180e+03, 1.385998050679930e+03, 4.950631210040475e+00, 1.740905453057903e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.747714329058747e-18, 2.933714557729126e-13, 5.227388919156591e-17, 6.217890843930224e-03, 1.825952420886637e-03, 4.227337430330834e+01, 1.114716276940675e+01, 1.341211526051504e+05, 4.712381552231778e+02, 5.902295920721986e-16, 3.647155297585105e-11, 6.498621053234706e-15, 7.729999999999964e-01, 2.269999999635250e-01, 6.906563006613700e+03, 2.977046826146658e+03, 1.114664312589148e+03, 5.255370214219202e+03, 1.385800593325449e+03, 4.957211131755459e+00, 1.735037320795604e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.963905002480176e-18, 3.100987442754500e-13, 5.609739889222263e-17, 6.221610542571362e-03, 1.827044751518728e-03, 4.230535237243392e+01, 1.114952396076234e+01, 1.342109360578321e+05, 4.757525173205221e+02, 6.167371841522087e-16, 3.852801902091611e-11, 6.969785242418280e-15, 7.729999999999960e-01, 2.269999999614683e-01, 6.901145879313281e+03, 2.972933311263269e+03, 1.118088986061897e+03, 5.256201293881642e+03, 1.385265432912685e+03, 4.961248453376238e+00, 1.733549128973481e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.322618337109742e-18, 3.357697967444843e-13, 6.176415142617961e-17, 6.222471295146856e-03, 1.827297521007463e-03, 4.231648118949747e+01, 1.115656138046819e+01, 1.342414677266867e+05, 4.823446803221885e+02, 6.612138135204857e-16, 4.171173165329312e-11, 7.672785745058191e-15, 7.729999999999957e-01, 2.269999999582842e-01, 6.890136902714904e+03, 2.967780183354033e+03, 1.123345294052398e+03, 5.256856706593994e+03, 1.385948048298442e+03, 4.966291730853871e+00, 1.730524745746898e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.656649896221504e-18, 3.609475003513528e-13, 6.745744068429078e-17, 6.230162606842082e-03, 1.829556159733662e-03, 4.237317302009676e+01, 1.117068087793552e+01, 1.344158040967602e+05, 4.888479499890283e+02, 7.018420939731389e-16, 4.478413090938868e-11, 8.369701553485984e-15, 7.729999999999954e-01, 2.269999999552114e-01, 6.890246843402064e+03, 2.964163671047313e+03, 1.128072542169678e+03, 5.257400939834705e+03, 1.385988916109678e+03, 4.969810993503288e+00, 1.730554948624268e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.075075379452114e-18, 3.895737528420277e-13, 7.384346077789915e-17, 6.245654490042378e-03, 1.834105522559454e-03, 4.248025971038983e+01, 1.119759631262474e+01, 1.347539962143096e+05, 4.960462046338491e+02, 7.518880968845573e-16, 4.821600545259142e-11, 9.139313625549012e-15, 7.729999999999949e-01, 2.269999999517791e-01, 6.903425464436102e+03, 2.962466623661357e+03, 1.132825468857268e+03, 5.257614043249504e+03, 1.385882290392297e+03, 4.971397826102479e+00, 1.734175376013559e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.533569253786259e-18, 4.230498373910819e-13, 8.145522436655027e-17, 6.256836030724601e-03, 1.837389105624119e-03, 4.255769444555544e+01, 1.122578206475746e+01, 1.350025231148322e+05, 5.038539824038332e+02, 8.071889703319989e-16, 5.226563756784788e-11, 1.006337518294386e-14, 7.729999999999944e-01, 2.269999999477290e-01, 6.908506608669337e+03, 2.959348998157143e+03, 1.138284870572171e+03, 5.257784868401662e+03, 1.386887796554980e+03, 4.974401422587175e+00, 1.735571266653667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.035953595483703e-18, 4.606006028411398e-13, 9.015041346330725e-17, 6.255413928109288e-03, 1.836971489423982e-03, 4.255558799766555e+01, 1.122465050632463e+01, 1.349858335747504e+05, 5.109661926688356e+02, 8.694535952080066e-16, 5.691777875741844e-11, 1.114015321895713e-14, 7.729999999999939e-01, 2.269999999430763e-01, 6.892941500312180e+03, 2.953352741876940e+03, 1.143956266969879e+03, 5.258719870539077e+03, 1.387063260897813e+03, 4.980317562770289e+00, 1.731295224079259e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.635634865295384e-18, 5.046056666702428e-13, 1.003193978272971e-16, 6.273419626325979e-03, 1.842259061818769e-03, 4.267874424684136e+01, 1.126388974960576e+01, 1.353803492822979e+05, 5.202277043790082e+02, 9.408498239308729e-16, 6.217664424984952e-11, 1.236118403351813e-14, 7.729999999999934e-01, 2.269999999378169e-01, 6.906812261944136e+03, 2.950802171374838e+03, 1.150017822813534e+03, 5.258801621425894e+03, 1.387917164014807e+03, 4.982741493758434e+00, 1.735105796156031e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.228549196924714e-18, 5.470655886576792e-13, 1.102320055812447e-16, 6.288294702611627e-03, 1.846627292457860e-03, 4.278229534582453e+01, 1.129086461885431e+01, 1.357069198875022e+05, 5.281925241899610e+02, 1.011509293064948e-15, 6.724902696700152e-11, 1.355046866345379e-14, 7.729999999999927e-01, 2.269999999327438e-01, 6.917622624140332e+03, 2.948429588097498e+03, 1.155214287727769e+03, 5.259091036014464e+03, 1.387949955136405e+03, 4.985010018485768e+00, 1.738075616085004e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.994445715916760e-18, 6.020907011479853e-13, 1.231057042626340e-16, 6.299553416374074e-03, 1.849933538229578e-03, 4.286339235069851e+01, 1.130991672536194e+01, 1.359585962561402e+05, 5.375552891723817e+02, 1.103682448398930e-15, 7.388081046787504e-11, 1.510594531156275e-14, 7.729999999999917e-01, 2.269999999261112e-01, 6.921304659581785e+03, 2.944726636231006e+03, 1.161664515742911e+03, 5.259643040880931e+03, 1.387807206456990e+03, 4.988599397567587e+00, 1.739087143916796e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.001162877730396e-17, 6.708109715324357e-13, 1.390172018683079e-16, 6.334282983934059e-03, 1.860132259811714e-03, 4.309267900923621e+01, 1.138398530724806e+01, 1.367049450908533e+05, 5.499921041089431e+02, 1.221762441697763e-15, 8.186196958831111e-11, 1.696487152796257e-14, 7.729999999999908e-01, 2.269999999181290e-01, 6.962655657513874e+03, 2.946077973754786e+03, 1.168838276775493e+03, 5.258786347030365e+03, 1.389237055689183e+03, 4.987030356872585e+00, 1.750447079459460e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.088241805304847e-17, 7.370906790731013e-13, 1.551892870354063e-16, 6.340236012476443e-03, 1.861880432422169e-03, 4.313798244634734e+01, 1.140701682335822e+01, 1.368479571340892e+05, 5.589729667394091e+02, 1.326781706304441e-15, 8.986591253106240e-11, 1.892063933303196e-14, 7.729999999999899e-01, 2.269999999101241e-01, 6.954663999385702e+03, 2.939933516727189e+03, 1.175201583646442e+03, 5.259372106244595e+03, 1.390740658092899e+03, 4.993111498577576e+00, 1.748251613188872e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.151650892688888e-17, 7.914817865017814e-13, 1.691924978153558e-16, 6.350732180918642e-03, 1.864962748326866e-03, 4.321932360055846e+01, 1.141791401227817e+01, 1.370879814686242e+05, 5.659481544792570e+02, 1.401769299488434e-15, 9.633777705256159e-11, 2.059381455326145e-14, 7.729999999999890e-01, 2.269999999036513e-01, 6.952702811219051e+03, 2.934246863928413e+03, 1.179719852714113e+03, 5.260580385299546e+03, 1.389768499136142e+03, 4.998792536973949e+00, 1.747712836078903e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.255923286816833e-17, 8.753662260222545e-13, 1.901840084308873e-16, 6.360086262965392e-03, 1.867709677899652e-03, 4.329103594334849e+01, 1.143350718787244e+01, 1.373042329281797e+05, 5.762750385262902e+02, 1.526439517593504e-15, 1.063913388494985e-10, 2.311481832772014e-14, 7.729999999999877e-01, 2.269999998935964e-01, 6.948610885468683e+03, 2.928206952952202e+03, 1.186762580914266e+03, 5.261559262028824e+03, 1.389619682941924e+03, 5.004780730796860e+00, 1.746588703286609e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.370253708576860e-17, 9.676855531226217e-13, 2.134910673262283e-16, 6.383923018563080e-03, 1.874709604742220e-03, 4.345522611754969e+01, 1.148391248886697e+01, 1.378274438089256e+05, 5.878657203788842e+02, 1.659177458202346e-15, 1.171726116353046e-10, 2.585065555510362e-14, 7.729999999999864e-01, 2.269999998828137e-01, 6.966040436328572e+03, 2.924590944938928e+03, 1.193689686751886e+03, 5.261794305976155e+03, 1.390534367046941e+03, 5.008297885051578e+00, 1.751376945027016e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.514631774035586e-17, 1.080428007918158e-12, 2.416666941652501e-16, 6.405835244297806e-03, 1.881144372083261e-03, 4.360555827134152e+01, 1.153148490147005e+01, 1.383086394074585e+05, 6.007560122154389e+02, 1.827724748886866e-15, 1.303765735879879e-10, 2.916221655185765e-14, 7.729999999999846e-01, 2.269999998696079e-01, 6.981835090102256e+03, 2.921195367873566e+03, 1.201596828150969e+03, 5.261936228183656e+03, 1.391518434191838e+03, 5.011565761945226e+00, 1.755716048259359e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.678529497642137e-17, 1.203277430148941e-12, 2.723810783995613e-16, 6.436676845748244e-03, 1.890201349359170e-03, 4.381162853467865e+01, 1.159987896382335e+01, 1.389768461061808e+05, 6.141703776111137e+02, 2.015796866568516e-15, 1.445052277433365e-10, 3.271106793903062e-14, 7.729999999999827e-01, 2.269999998554773e-01, 7.013145431408419e+03, 2.920235796905926e+03, 1.209161795293335e+03, 5.261471046146480e+03, 1.393064566377636e+03, 5.012339167636010e+00, 1.764317617189835e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.846445313127844e-17, 1.349802293210821e-12, 3.104750460969367e-16, 6.443885265612395e-03, 1.892318181436644e-03, 4.386867786059290e+01, 1.162455826285981e+01, 1.391525209700724e+05, 6.266740593878950e+02, 2.214971508981613e-15, 1.619205075267240e-10, 3.724417812242313e-14, 7.729999999999804e-01, 2.269999998380597e-01, 7.000964429363391e+03, 2.911902660328321e+03, 1.217590272325239e+03, 5.262428890098304e+03, 1.394466717950858e+03, 5.020691080107925e+00, 1.760971255433250e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.939945097683175e-17, 1.445459885723098e-12, 3.376286780421311e-16, 6.471995935250307e-03, 1.900573190406702e-03, 4.406939927000143e+01, 1.167278383128258e+01, 1.397742116830043e+05, 6.349575003914293e+02, 2.317024879977858e-15, 1.726423351995987e-10, 4.032557664399497e-14, 7.729999999999788e-01, 2.269999998273362e-01, 7.016850609120648e+03, 2.905833831388112e+03, 1.221511522143109e+03, 5.263545585708509e+03, 1.394169896250440e+03, 5.026857571943859e+00, 1.765335502660317e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.129024092906722e-17, 1.626316999363565e-12, 3.868437641389930e-16, 6.499793240765687e-03, 1.908736176450911e-03, 4.426436043983191e+01, 1.173700790226689e+01, 1.403922892615256e+05, 6.502272220667784e+02, 2.531981499803792e-15, 1.934127739053901e-10, 4.600611413359451e-14, 7.729999999999760e-01, 2.269999998065628e-01, 7.029242525062484e+03, 2.898516433970322e+03, 1.230289969784464e+03, 5.264221391749727e+03, 1.395845494215020e+03, 5.034199421230230e+00, 1.768739806628520e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.292126625469012e-17, 1.786654214410620e-12, 4.309236009708575e-16, 6.523895425491641e-03, 1.915814049424828e-03, 4.443431268807628e+01, 1.178352205315006e+01, 1.409257035847695e+05, 6.627234662533933e+02, 2.715883327259130e-15, 2.116961750096237e-10, 5.105905625784286e-14, 7.729999999999734e-01, 2.269999997882766e-01, 7.042488820101285e+03, 2.893249964921323e+03, 1.237277594393534e+03, 5.264910221226199e+03, 1.396199962294498e+03, 5.039479191648049e+00, 1.772378825403037e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.406455197717167e-17, 1.904204164748293e-12, 4.643064495587462e-16, 6.549379777114039e-03, 1.923297811038552e-03, 4.461277578289214e+01, 1.182999679653760e+01, 1.414855071670482e+05, 6.715150355512733e+02, 2.840253476116157e-15, 2.247464446166207e-10, 5.480043877789135e-14, 7.729999999999715e-01, 2.269999997752243e-01, 7.060694724216938e+03, 2.889442400896934e+03, 1.241539408733430e+03, 5.265487245170923e+03, 1.396252444495249e+03, 5.043327309079028e+00, 1.777380346710682e-01
