"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.439767907863450e-45, 4.993047993258232e-27, 3.383240206909643e-45, 1.592231743765930e-03, 4.005489117608909e-04, 1.055572180956681e+01, 7.075661732735583e-17, 2.877257757162142e+04, 6.648328447047007e+01, 7.224919129309926e-43, 2.505568276875031e-24, 1.697748418786830e-42, 7.990000000000000e-01, 2.010000000000000e-01, 5.405000000000008e+02, 9.373000000000006e+02, 9.373000000000050e+02, 5.296981271015125e+03, 3.550647540215623e-14, 8.595999999999991e+00, 2.846569873155614e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.552684996973822e-45, 5.212552004995920e-27, 3.657517974037114e-45, 1.592231743765930e-03, 4.005489117608908e-04, 1.055572180956681e+01, 2.324307006358012e-17, 2.877257757162142e+04, 6.648328447047727e+01, 7.791549926318146e-43, 2.615717886732449e-24, 1.835384122127679e-42, 7.990000000000002e-01, 2.010000000000000e-01, 5.405000000000007e+02, 9.373000000000006e+02, 9.373000000000050e+02, 5.296981271015125e+03, 1.166363693822363e-14, 8.595999999999991e+00, 2.439917034133383e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.632135398434960e-45, 5.362495163032838e-27, 3.851085902264981e-45, 1.592231743765929e-03, 4.005489117608908e-04, 1.055572180956681e+01, 9.796596618259386e-18, 2.877257757162141e+04, 6.648328447047034e+01, 8.190241078005057e-43, 2.690961068976850e-24, 1.932518710267634e-42, 7.990000000000000e-01, 2.010000000000000e-01, 5.405000000000022e+02, 9.373000000000034e+02, 9.373000000000050e+02, 5.296981271015126e+03, 4.916043615281641e-15, 8.595999999999981e+00, 7.726403941422379e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.693675543233826e-45, 5.476501017798533e-27, 4.001301704577679e-45, 1.592231743765929e-03, 4.005489117608907e-04, 1.055572180956681e+01, 5.720030180512077e-17, 2.877257757162140e+04, 6.648328447047780e+01, 8.499056524542983e-43, 2.748170503667772e-24, 2.007898708510837e-42, 7.990000000000000e-01, 2.010000000000000e-01, 5.405000000000063e+02, 9.373000000000106e+02, 9.373000000000050e+02, 5.296981271015125e+03, 2.870376207561041e-14, 8.595999999999945e+00, 2.236590614622267e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.751151342564193e-45, 5.581118832748790e-27, 4.141859225953839e-45, 1.592231743765929e-03, 4.005489117608907e-04, 1.055572180956681e+01, 8.072261481210497e-18, 2.877257757162141e+04, 6.648328447047390e+01, 8.787476623217478e-43, 2.800668913194233e-24, 2.078432071521128e-42, 7.989999999999999e-01, 2.009999999999999e-01, 5.405000000000036e+02, 9.373000000000060e+02, 9.373000000000050e+02, 5.296981271015125e+03, 4.050752629910732e-15, 8.595999999999966e+00, 1.301289084871138e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.809330923685566e-45, 5.685157116664978e-27, 4.284413198964518e-45, 1.592231743765929e-03, 4.005489117608906e-04, 1.055572180956681e+01, 3.233801367961004e-17, 2.877257757162140e+04, 6.648328447047643e+01, 9.079428378971516e-43, 2.852876507455873e-24, 2.149967276670434e-42, 7.990000000000002e-01, 2.010000000000000e-01, 5.405000000000107e+02, 9.373000000000184e+02, 9.373000000000050e+02, 5.296981271015125e+03, 1.622758309597352e-14, 8.595999999999909e+00, 3.822536686808967e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.813332181740381e-36, 3.432579429571764e-23, 8.426545916718712e-36, 3.153316600393722e-03, 7.932623738161929e-04, 2.054637975793151e+01, 2.679178945223755e-01, 5.644689119354785e+04, 1.316726015872661e+02, 9.662373936160216e-34, 8.697607350576203e-21, 2.135151981446327e-33, 7.990000000000000e-01, 2.010000000000000e-01, 1.605847974056126e+03, 1.406131857574185e+03, 9.373138795333022e+02, 5.206124061420763e+03, 6.788611003939462e+01, 6.898357320789015e+00, 3.810703040727931e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.118875176335912e-34, 4.054815436284914e-22, 1.592243652507484e-33, 3.496385986713375e-03, 8.795664372082457e-04, 2.266705271324515e+01, 4.787244268039243e-01, 6.242253223007193e+04, 1.460117422909200e+02, 1.626817315796169e-31, 9.266132360395015e-20, 3.638621946169502e-31, 7.990000000000000e-01, 2.010000000000000e-01, 1.946133983334566e+03, 1.536889212218671e+03, 9.373398905723607e+02, 5.179912969193458e+03, 1.093989103233676e+02, 6.566066792378557e+00, 5.027891191316380e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.054030111449728e-31, 4.444609095909522e-21, 2.387674736516396e-31, 3.918778891647646e-03, 9.858254783744389e-04, 2.525370066375195e+01, 7.792119667443302e-01, 6.974913380822435e+04, 1.636845177446844e+02, 2.149062456275106e-29, 9.062115433970280e-19, 4.868231066934447e-29, 7.990000000000000e-01, 2.010000000000000e-01, 2.395809970629931e+03, 1.688071371832128e+03, 9.373965874207407e+02, 5.148978135343104e+03, 1.588735620567132e+02, 6.229304501400679e+00, 6.636362501966757e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.293059862563011e-29, 7.368840798274649e-20, 7.622795446759248e-29, 4.503292810007886e-03, 1.132868404019506e-03, 2.877532158955347e+01, 1.284148328424497e+00, 7.981509559657382e+04, 1.882021445047465e+02, 5.842735396509201e-27, 1.307421934620133e-17, 1.352480022712530e-26, 7.990000000000000e-01, 2.010000000000000e-01, 3.090782887715490e+03, 1.895079831309486e+03, 9.375489139417266e+02, 5.105482348151588e+03, 2.278409505442255e+02, 5.832601839569057e+00, 9.122250186418278e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.838175344755605e-27, 5.644853979322479e-19, 4.335909071122610e-27, 4.908095496565137e-03, 1.234702371476335e-03, 3.113099683343146e+01, 1.818252876426771e+00, 8.668544667857773e+04, 2.053235332709773e+02, 2.992407343108095e-25, 9.189385847596261e-17, 7.058524737857021e-25, 7.990000000000000e-01, 2.009999999999999e-01, 3.672872443647917e+03, 2.066246060030005e+03, 9.378256352970245e+02, 5.067885595811906e+03, 2.959975104970353e+02, 5.548589035573282e+00, 1.120435903234059e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.979353343986043e-26, 2.763263508750617e-18, 9.573030548871328e-26, 5.214314980534862e-03, 1.311736309245939e-03, 3.285197552966914e+01, 2.381693442728563e+00, 9.181703007147924e+04, 2.184836400954470e+02, 6.097643379262655e-24, 4.234204400259058e-16, 1.466894776610447e-23, 7.990000000000000e-01, 2.009999999999995e-01, 4.178807284314561e+03, 2.212810776764181e+03, 9.382724096972742e+02, 5.033974461879010e+03, 3.649516893099011e+02, 5.330702756819860e+00, 1.301406579735013e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.381349199863704e-25, 9.741860284625825e-18, 1.071357926793090e-24, 5.456832802310979e-03, 1.372745173046932e-03, 3.416532243438104e+01, 2.962747686560882e+00, 9.583356135110567e+04, 2.291576230139639e+02, 6.415256133940089e-23, 1.426422001443695e-15, 1.568702972070457e-22, 7.990000000000000e-01, 2.009999999999985e-01, 4.627042989806750e+03, 2.341273147496088e+03, 9.388970486076288e+02, 5.002552508757398e+03, 4.338112394720279e+02, 5.155843559961228e+00, 1.461738528307520e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.182387441208043e-24, 2.293701467711281e-17, 5.444417593949618e-24, 5.529670022275137e-03, 1.391068428632395e-03, 3.446069851101456e+01, 3.456436029648731e+00, 9.694436097617105e+04, 2.328259767546405e+02, 3.153402569232846e-22, 3.314243825253207e-15, 7.866815994521019e-22, 7.990000000000000e-01, 2.009999999999967e-01, 4.857180754835535e+03, 2.425349029955036e+03, 9.396296675365725e+02, 4.979338369086254e+03, 4.994316797502251e+02, 5.048535739579677e+00, 1.544057798849947e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.617497693210950e-23, 6.697411922400935e-17, 4.076963331165954e-23, 5.890497494603005e-03, 1.481839795263017e-03, 3.644358539584991e+01, 4.275090834073087e+00, 1.029852621712271e+05, 2.490141154993507e+02, 2.194009348208118e-21, 9.084516428198564e-15, 5.530082483841442e-21, 7.990000000000000e-01, 2.009999999999909e-01, 5.459133985795616e+03, 2.558945136030051e+03, 9.407511236569007e+02, 4.943287856070388e+03, 5.798826974383777e+02, 4.888329490594063e+00, 1.759373832996245e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.856819200081105e-23, 1.224433699334046e-16, 1.254804682562915e-22, 5.965813136976482e-03, 1.500786533832509e-03, 3.674802114756289e+01, 4.913734394326283e+00, 1.041779516559509e+05, 2.531980773117963e+02, 6.504726936237093e-21, 1.639881275704395e-14, 1.680557064641633e-20, 7.990000000000000e-01, 2.009999999999836e-01, 5.653009789632431e+03, 2.616370767811128e+03, 9.418613916395158e+02, 4.921654135446734e+03, 6.580953326768903e+02, 4.822996082799115e+00, 1.828722358848475e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.142641461394661e-22, 1.960316225399808e-16, 3.019118325926116e-22, 5.988606267128624e-03, 1.506520475209883e-03, 3.676381357208928e+01, 5.343490670189991e+00, 1.044818420651393e+05, 2.552025765101671e+02, 1.524512527506803e-20, 2.615454404961978e-14, 4.028108435940952e-20, 7.990000000000000e-01, 2.009999999999738e-01, 5.768742211646673e+03, 2.659772971045682e+03, 9.430062435429986e+02, 4.905028938925971e+03, 7.129286606996938e+02, 4.774920545950639e+00, 1.870119339292467e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.091079058735952e-22, 3.425183862995161e-16, 8.244635352617969e-22, 6.201945481009265e-03, 1.560189038401237e-03, 3.787541270417150e+01, 6.011829657884403e+00, 1.080290175689772e+05, 2.657120148933458e+02, 3.982253916118126e-20, 4.412682947493078e-14, 1.062160844030792e-19, 7.990000000000000e-01, 2.009999999999559e-01, 6.149153850846793e+03, 2.737641727016014e+03, 9.445144247210178e+02, 4.879509960753203e+03, 7.745072753957770e+02, 4.691354233959570e+00, 2.006190916423173e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.902691893886333e-22, 4.380137789756901e-16, 1.354327949615666e-21, 6.075165333917936e-03, 1.528295659721095e-03, 3.703964384535433e+01, 6.226978118317628e+00, 1.058122692663898e+05, 2.614189374386861e+02, 6.447974018657538e-20, 5.760715802212995e-14, 1.781199312719041e-19, 7.990000000000000e-01, 2.009999999999424e-01, 6.031872386234680e+03, 2.741468372509114e+03, 9.457478739739452e+02, 4.871418933606569e+03, 8.189662738490654e+02, 4.687305725133081e+00, 1.964239850226762e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.109228821160897e-22, 5.391954892188626e-16, 2.024127234597042e-21, 6.043507048430966e-03, 1.520331560368202e-03, 3.677923533082699e+01, 6.504304103462690e+00, 1.052417607964635e+05, 2.611224821129622e+02, 9.398969476807820e-20, 7.128595903561018e-14, 2.676058201773619e-19, 7.990000000000000e-01, 2.009999999999287e-01, 6.019550007638160e+03, 2.750199447903599e+03, 9.469062459548811e+02, 4.862509267191176e+03, 8.599210585873207e+02, 4.678136115635852e+00, 1.959832189375071e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.036414674038020e-21, 6.728946330881397e-16, 3.013463898714535e-21, 6.104224125506453e-03, 1.535605818806332e-03, 3.705161891242879e+01, 6.873500118286178e+00, 1.062410493544963e+05, 2.649309026439627e+02, 1.356593905351851e-19, 8.807717422938116e-14, 3.944412271843226e-19, 7.990000000000000e-01, 2.009999999999119e-01, 6.138066315137149e+03, 2.776452845840953e+03, 9.481788000502526e+02, 4.849796288987737e+03, 8.996928162520580e+02, 4.650856336188943e+00, 2.002224953463479e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.425419739102804e-21, 8.090917880450419e-16, 4.240504186764110e-21, 6.094775710109815e-03, 1.533228933330946e-03, 3.692334241974195e+01, 7.128336381245375e+00, 1.060483283211782e+05, 2.657367586972334e+02, 1.868666585472462e-19, 1.060686019299537e-13, 5.559126383608096e-19, 7.990000000000000e-01, 2.009999999998939e-01, 6.156841480000533e+03, 2.789262838212251e+03, 9.494838146966733e+02, 4.840498157206554e+03, 9.344955482393681e+02, 4.637658805454992e+00, 2.008940747699484e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.745421249355038e-21, 9.075143211470923e-16, 5.355201479317613e-21, 6.031615841720327e-03, 1.517340155425607e-03, 3.650242583453902e+01, 7.270179269220074e+00, 1.049552198526922e+05, 2.640517915086538e+02, 2.312135943055871e-19, 1.202171957937086e-13, 7.093963034546278e-19, 7.990000000000000e-01, 2.009999999998797e-01, 6.087173154993236e+03, 2.786577841969351e+03, 9.506406662509684e+02, 4.835427024390559e+03, 9.630708235639297e+02, 4.640384674004977e+00, 1.984020692993139e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.577008385774447e-21, 1.153906132547570e-15, 7.927349012765668e-21, 6.169838860620377e-03, 1.552112153922119e-03, 3.721482406538102e+01, 7.704038340229065e+00, 1.072645381377558e+05, 2.716282508905775e+02, 3.337250367065094e-19, 1.494319415357963e-13, 1.026599236104343e-18, 7.990000000000000e-01, 2.009999999998505e-01, 6.322548562329989e+03, 2.829485996887331e+03, 9.522509862518120e+02, 4.819355107963002e+03, 9.976802916412125e+02, 4.596787903043569e+00, 2.068213445248140e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.636116532804572e-21, 1.430420961364828e-15, 1.139309413020564e-20, 6.228539312884388e-03, 1.566879101237320e-03, 3.748755061724600e+01, 8.019392299475280e+00, 1.082438161680212e+05, 2.761701223717116e+02, 4.664427667175550e-19, 1.834950845965242e-13, 1.461511560375580e-18, 7.990000000000000e-01, 2.009999999998165e-01, 6.423949219348170e+03, 2.847771150536889e+03, 9.542921078504714e+02, 4.808920910432332e+03, 1.028731477061752e+03, 4.578454270316811e+00, 2.104484016126480e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.082418381752257e-21, 1.507359585192898e-15, 1.319972065428121e-20, 6.053578693177602e-03, 1.522865228194610e-03, 3.642523579333960e+01, 7.978478242568557e+00, 1.052455761483077e+05, 2.693690950100502e+02, 5.388304096378839e-19, 1.989534405369942e-13, 1.742205286710274e-18, 7.990000000000000e-01, 2.009999999998010e-01, 6.201154212267279e+03, 2.828456709257845e+03, 9.553158617146828e+02, 4.807695558939104e+03, 1.053063722950640e+03, 4.597750464237387e+00, 2.024791217940577e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.864132469257111e-21, 1.681919706805320e-15, 1.611734242760927e-20, 6.049820393231580e-03, 1.521919773514648e-03, 3.634867444705606e+01, 8.162670319112417e+00, 1.051641459433027e+05, 2.705126922466641e+02, 6.424061526329784e-19, 2.221311970254403e-13, 2.128618002290975e-18, 7.990000000000000e-01, 2.009999999997779e-01, 6.213393900071273e+03, 2.835800024803380e+03, 9.567168144254197e+02, 4.800570760032821e+03, 1.078044166776831e+03, 4.590350758133716e+00, 2.029169300657970e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.837565998349195e-21, 1.892359268061040e-15, 1.979477600306039e-20, 6.048541175539869e-03, 1.521597967812267e-03, 3.629553747398774e+01, 8.309105876583166e+00, 1.051260956480899e+05, 2.719881670890913e+02, 7.711306077476933e-19, 2.499768144582096e-13, 2.614849691427218e-18, 7.990000000000000e-01, 2.009999999997500e-01, 6.227893724333512e+03, 2.843018909485191e+03, 9.583512441467997e+02, 4.794566755863700e+03, 1.097616004043716e+03, 4.583096027659431e+00, 2.034355824287030e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.521822949080852e-21, 2.024840195923936e-15, 2.277590157928221e-20, 5.968605150745506e-03, 1.501488905254354e-03, 3.580331891294735e+01, 8.307408027708972e+00, 1.037540758504303e+05, 2.696376625360617e+02, 8.730576750691460e-19, 2.710595316128674e-13, 3.048944418709534e-18, 7.989999999999999e-01, 2.009999999997289e-01, 6.128286728507473e+03, 2.835015411790349e+03, 9.596924478252287e+02, 4.792887297607853e+03, 1.112088812460714e+03, 4.591066648601075e+00, 1.998726838160844e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.892668224904623e-21, 2.090556854289387e-15, 2.500846989966540e-20, 5.849632430773923e-03, 1.471559597727019e-03, 3.509602330547138e+01, 8.227097617439027e+00, 1.017222001089447e+05, 2.652889145478585e+02, 9.414680284398947e-19, 2.855486983745793e-13, 3.415901372659241e-18, 7.990000000000000e-01, 2.009999999997144e-01, 5.969867883110050e+03, 2.817898457512425e+03, 9.608188349958834e+02, 4.793758061369616e+03, 1.123737444040411e+03, 4.608259350586534e+00, 1.942061111040142e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.658623135371445e-21, 2.242660979883093e-15, 2.843277656206978e-20, 5.859930071096369e-03, 1.474150118008233e-03, 3.512063118518644e+01, 8.350069088863362e+00, 1.018857464551686e+05, 2.668180524548637e+02, 1.044251349575729e-18, 3.057862638608820e-13, 3.876801975017997e-18, 7.990000000000000e-01, 2.009999999996942e-01, 5.995901684850396e+03, 2.825213458435684e+03, 9.619807757295082e+02, 4.788689280674947e+03, 1.138529832447911e+03, 4.600855481349337e+00, 1.951373287894051e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.193691296360703e-21, 2.553632952686723e-15, 3.477456673188180e-20, 5.910382444303689e-03, 1.486842141806008e-03, 3.538009958958998e+01, 8.513561650773347e+00, 1.027347918084749e+05, 2.710490014483054e+02, 1.242856856559579e-18, 3.452150090834045e-13, 4.701028923357080e-18, 7.990000000000000e-01, 2.009999999996548e-01, 6.075687411121005e+03, 2.838370175007060e+03, 9.640728041755387e+02, 4.782888389790616e+03, 1.150912960890350e+03, 4.587605077002396e+00, 1.979912292717848e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.026530272305350e-20, 2.745394437999451e-15, 3.946564842819052e-20, 5.900971358483001e-03, 1.484474647125018e-03, 3.529987769758258e+01, 8.587855981234805e+00, 1.025679654641053e+05, 2.718462963324196e+02, 1.389936737098192e-18, 3.717303512765186e-13, 5.343705498382663e-18, 7.990000000000000e-01, 2.009999999996282e-01, 6.069255126666450e+03, 2.839887158467297e+03, 9.654008535034587e+02, 4.779654156399636e+03, 1.162808038229589e+03, 4.586056914268358e+00, 1.977611492741998e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.080162773281007e-20, 2.846732463315616e-15, 4.323079465497553e-20, 5.778909359274162e-03, 1.453768186748225e-03, 3.457878129063246e+01, 8.537938371755136e+00, 1.005018966462702e+05, 2.676026095104310e+02, 1.493447988531740e-18, 3.935931672883795e-13, 5.977149455353958e-18, 7.990000000000000e-01, 2.009999999996064e-01, 5.888155549973000e+03, 2.813342380331639e+03, 9.669197340479819e+02, 4.780910122232044e+03, 1.180467166885826e+03, 4.612721843963790e+00, 1.912832967378799e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.155001731775266e-20, 2.988577143387008e-15, 4.753285894575773e-20, 5.766780567346684e-03, 1.450717013810132e-03, 3.449299147758413e+01, 8.567670427529178e+00, 1.002893500298809e+05, 2.681586122124468e+02, 1.600280039982590e-18, 4.140738683706996e-13, 6.585781070413536e-18, 7.989999999999999e-01, 2.009999999995859e-01, 5.877410412500391e+03, 2.814114659225723e+03, 9.681502891391987e+02, 4.779079049173900e+03, 1.187069386748919e+03, 4.611910654469852e+00, 1.908989478768781e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.196851897676309e-20, 3.069859200004631e-15, 5.098740133962534e-20, 5.691938356724715e-03, 1.431889373841320e-03, 3.405558097416116e+01, 8.497439643597204e+00, 9.901599510878704e+04, 2.657242941519943e+02, 1.680068557161328e-18, 4.309283318056018e-13, 7.157304088198674e-18, 7.990000000000000e-01, 2.009999999995691e-01, 5.772915950686811e+03, 2.800426916593621e+03, 9.693148166519171e+02, 4.780517196959301e+03, 1.192819361301198e+03, 4.625782151478707e+00, 1.871612267466057e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.283908219185696e-20, 3.237750115934897e-15, 5.581328647530424e-20, 5.718248315636744e-03, 1.438508024330912e-03, 3.418620025990582e+01, 8.611356291295850e+00, 9.946294238310572e+04, 2.680066051796072e+02, 1.793980622219866e-18, 4.524046875610221e-13, 7.798684742637365e-18, 7.989999999999999e-01, 2.009999999995476e-01, 5.810336526408822e+03, 2.805611111597769e+03, 9.704809330422438e+02, 4.776772973109890e+03, 1.203248494461231e+03, 4.620478709128879e+00, 1.884997443498893e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.467267139259855e-20, 3.576693619821954e-15, 6.471923404386821e-20, 5.765470900148448e-03, 1.450387548093843e-03, 3.443868623757316e+01, 8.741169634760254e+00, 1.002644150530784e+05, 2.720862165579751e+02, 2.033392353499588e-18, 4.956712559531190e-13, 8.969027664283114e-18, 7.989999999999999e-01, 2.009999999995043e-01, 5.878234341193642e+03, 2.815148493281083e+03, 9.725237387650694e+02, 4.772638832174569e+03, 1.211383191266062e+03, 4.610759512753856e+00, 1.909284194453531e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.540724255854440e-20, 3.712913845218555e-15, 6.975137062915434e-20, 5.713518283543266e-03, 1.437318116382014e-03, 3.413168961327890e+01, 8.710065546250926e+00, 9.938235834717270e+04, 2.708320679685094e+02, 2.154607055294593e-18, 5.192279109133896e-13, 9.754295403800169e-18, 7.990000000000000e-01, 2.009999999994807e-01, 5.803840400666083e+03, 2.804794432001464e+03, 9.738431014201307e+02, 4.773104529928531e+03, 1.218048499380774e+03, 4.621227707863419e+00, 1.882673807773886e-01
