"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.984759322227416e-21, 6.115210380026507e-16, 8.645486855014841e-21, 4.833005879043097e-03, 1.403130739076417e-03, 3.071558840123472e+01, 7.780537871779202e+00, 9.135248006310496e+04, 1.815649397590318e+02, 3.182674536764269e-19, 9.806087894639372e-14, 1.386353023423822e-18, 7.750000000000000e-01, 2.249999999999020e-01, 5.020562512436851e+03, 2.790697290850762e+03, 8.948100541280124e+02, 4.925419419450418e+03, 1.247653531061453e+03, 4.785920669062429e+00, 1.845664316377583e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.995527378685697e-21, 6.168421572593636e-16, 8.993269881289721e-21, 4.776689002810050e-03, 1.386780678234559e-03, 3.037152554112560e+01, 7.710807774593579e+00, 9.031514136344516e+04, 1.800821794522924e+02, 3.237668848802203e-19, 1.000803425960484e-13, 1.459124542941632e-18, 7.750000000000000e-01, 2.249999999998999e-01, 4.934908845283366e+03, 2.775427223156415e+03, 8.957229729964407e+02, 4.927666900760203e+03, 1.251049842640899e+03, 4.801914579604897e+00, 1.811341866595327e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.084883947523791e-21, 6.412375537682839e-16, 9.641604973367976e-21, 4.777849090699306e-03, 1.387117477944318e-03, 3.037312577266091e+01, 7.748654913844403e+00, 9.034207572737853e+04, 1.809743918231842e+02, 3.381825228587212e-19, 1.040131437256599e-13, 1.563934672802006e-18, 7.750000000000001e-01, 2.249999999998960e-01, 4.931107331245190e+03, 2.772615855302758e+03, 8.969440566212246e+02, 4.926730004853904e+03, 1.256885147318553e+03, 4.804850504961355e+00, 1.809818554412580e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.260413359844217e-21, 6.861259820755758e-16, 1.068332127276688e-20, 4.797203016468942e-03, 1.392736359619329e-03, 3.048100816025815e+01, 7.828774361387364e+00, 9.070462433111868e+04, 1.829769791608850e+02, 3.651753631991844e-19, 1.108453476500923e-13, 1.725916947431723e-18, 7.750000000000001e-01, 2.249999999998891e-01, 4.954487641907705e+03, 2.774522982629684e+03, 8.987585783570235e+02, 4.924282179241185e+03, 1.264757841026528e+03, 4.802802974261578e+00, 1.819187324779058e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.408141301037956e-21, 7.254422604509001e-16, 1.170558753839229e-20, 4.778727784514597e-03, 1.387372582600286e-03, 3.036588966328167e+01, 7.825840454089715e+00, 9.036872572862839e+04, 1.836005937422814e+02, 3.905452648615322e-19, 1.176500895638598e-13, 1.898377717109387e-18, 7.750000000000001e-01, 2.249999999998823e-01, 4.921979012896448e+03, 2.766974397766889e+03, 9.006579599030232e+02, 4.924650566057246e+03, 1.269171759808785e+03, 4.810727623969013e+00, 1.806160727975800e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.488613656862688e-21, 7.494900995160507e-16, 1.245776320251739e-20, 4.766251905147416e-03, 1.383750553106565e-03, 3.029133705219413e+01, 7.827120209024327e+00, 9.014759000200067e+04, 1.840309064402372e+02, 4.046524653859919e-19, 1.218682601516786e-13, 2.025651743569009e-18, 7.750000000000000e-01, 2.249999999998781e-01, 4.894338205104007e+03, 2.758637653447734e+03, 9.019582569292653e+02, 4.925418690123632e+03, 1.272701964292472e+03, 4.819531582608391e+00, 1.795084725407258e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.608301359215552e-21, 7.834272340925746e-16, 1.341475160113752e-20, 4.765435679038667e-03, 1.383513584236248e-03, 3.028645408656365e+01, 7.843034089280978e+00, 9.013917259559000e+04, 1.850876946812491e+02, 4.241865150511984e-19, 1.274083100297405e-13, 2.181633158246480e-18, 7.750000000000001e-01, 2.249999999998726e-01, 4.886479572234235e+03, 2.754679967175110e+03, 9.035101633237861e+02, 4.925468204372417e+03, 1.275508018276085e+03, 4.823704168470546e+00, 1.791935677141215e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.700763701425892e-21, 8.108459192995938e-16, 1.426769378049963e-20, 4.759423223129917e-03, 1.381768032520777e-03, 3.025294199196617e+01, 7.842392691511789e+00, 9.003569445183386e+04, 1.857638697960821e+02, 4.397784711460472e-19, 1.320339793282619e-13, 2.323277876644798e-18, 7.750000000000001e-01, 2.249999999998679e-01, 4.870065730799529e+03, 2.748895135515402e+03, 9.048056561496034e+02, 4.926233483467158e+03, 1.277014892557650e+03, 4.829838826598056e+00, 1.785358454389419e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.783430887754861e-21, 8.371590808567169e-16, 1.514810709706636e-20, 4.744703215597256e-03, 1.377494481946753e-03, 3.016818693555055e+01, 7.823699199945923e+00, 8.977193229917972e+04, 1.861251445490568e+02, 4.546457049028466e-19, 1.367415954555729e-13, 2.474292377578910e-18, 7.750000000000001e-01, 2.249999999998632e-01, 4.840302084362744e+03, 2.740571202699585e+03, 9.061392721864090e+02, 4.927672777971339e+03, 1.277923318791783e+03, 4.838709075128588e+00, 1.773431804963740e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.924813218702991e-21, 8.790774914574010e-16, 1.637116220241658e-20, 4.751738962993727e-03, 1.379537118287622e-03, 3.021016162150941e+01, 7.855828767727322e+00, 8.990901815629676e+04, 1.876184322542039e+02, 4.770317271525191e-19, 1.433759432463136e-13, 2.670106839976596e-18, 7.750000000000000e-01, 2.249999999998565e-01, 4.843513259850419e+03, 2.738328797133126e+03, 9.078666790198322e+02, 4.927222526112637e+03, 1.281271412929825e+03, 4.841075691858526e+00, 1.774718561422401e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.084614177084117e-21, 9.241932074699621e-16, 1.766664377940091e-20, 4.757075156799792e-03, 1.381086335844176e-03, 3.024228081664655e+01, 7.880129005581442e+00, 9.001346320028826e+04, 1.890507985922144e+02, 5.025306324671131e-19, 1.505651502615864e-13, 2.878165359541310e-18, 7.750000000000000e-01, 2.249999999998494e-01, 4.845475128189243e+03, 2.736365026360699e+03, 9.095929938343778e+02, 4.926928177579659e+03, 1.283793040477002e+03, 4.843145772696671e+00, 1.775504705551152e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.221769548992550e-21, 9.658338893552234e-16, 1.899387537225020e-20, 4.744088397212610e-03, 1.377315986286566e-03, 3.016433646010810e+01, 7.876917238555999e+00, 8.978130095039363e+04, 1.897719360687449e+02, 5.263121576605241e-19, 1.577797885659323e-13, 3.102862379660293e-18, 7.749999999999999e-01, 2.249999999998422e-01, 4.818673584962689e+03, 2.728678763406078e+03, 9.113406472047034e+02, 4.927682369982640e+03, 1.286782696432820e+03, 4.851376143445965e+00, 1.764765006340936e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.314313020072094e-21, 9.997979945490875e-16, 2.017560701604771e-20, 4.738526368930636e-03, 1.375701203882088e-03, 3.013265506029190e+01, 7.879920187305308e+00, 8.968603505411540e+04, 1.906185860958866e+02, 5.420656952333344e-19, 1.635199185248821e-13, 3.299780189039160e-18, 7.750000000000000e-01, 2.249999999998365e-01, 4.803029293701269e+03, 2.723012336641012e+03, 9.128482449730931e+02, 4.928284840798799e+03, 1.288784248453975e+03, 4.857459615043500e+00, 1.758496151555806e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.502726570213428e-21, 1.054940243340854e-15, 2.182281650354384e-20, 4.750904014201920e-03, 1.379294713799502e-03, 3.021049030482481e+01, 7.909062261903069e+00, 8.992261639583496e+04, 1.924774466164636e+02, 5.713887470259532e-19, 1.720890773935164e-13, 3.559887284544004e-18, 7.750000000000000e-01, 2.249999999998279e-01, 4.813265639476573e+03, 2.721706244483711e+03, 9.147565279204946e+02, 4.928142079118026e+03, 1.290180402435376e+03, 4.858830323692494e+00, 1.762597977846525e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.668822852158062e-21, 1.109899195034080e-15, 2.361250657221568e-20, 4.742309385621895e-03, 1.376799499050408e-03, 3.015941731862941e+01, 7.915989895332999e+00, 8.977325864809391e+04, 1.936632880631048e+02, 5.995681595644418e-19, 1.813824881943276e-13, 3.858814578599532e-18, 7.750000000000000e-01, 2.249999999998186e-01, 4.791241326695957e+03, 2.714162448868997e+03, 9.169037266229590e+02, 4.928727023336677e+03, 1.293650765908129e+03, 4.866958908031751e+00, 1.753772572063877e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.724706519696974e-21, 1.140298162412511e-15, 2.482282431169189e-20, 4.734995711857868e-03, 1.374676174409209e-03, 3.012133131067718e+01, 7.902310546300577e+00, 8.964641931076544e+04, 1.943675345978730e+02, 6.096410067565873e-19, 1.866381998312194e-13, 4.062873550948355e-18, 7.750000000000000e-01, 2.249999999998134e-01, 4.772241612576016e+03, 2.707575081638703e+03, 9.183053101102369e+02, 4.930106210511292e+03, 1.293409972483367e+03, 4.874093069857143e+00, 1.746159159171813e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.758516391839540e-21, 1.167443108875099e-15, 2.598960270049312e-20, 4.721769553705265e-03, 1.370836322042297e-03, 3.005147089540920e+01, 7.871077856985962e+00, 8.941302153327185e+04, 1.947950555800567e+02, 6.168980020191524e-19, 1.916163842998674e-13, 4.265761355735032e-18, 7.750000000000000e-01, 2.249999999998084e-01, 4.741901845640231e+03, 2.697897513476762e+03, 9.196620344993456e+02, 4.932449514751540e+03, 1.291906618860140e+03, 4.884633428940057e+00, 1.734001651365488e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.898542984343019e-21, 1.221746595911196e-15, 2.780618885827215e-20, 4.735968184598552e-03, 1.374958505204809e-03, 3.014325575686522e+01, 7.897814315886236e+00, 8.968541899665605e+04, 1.967665882739296e+02, 6.379626498951974e-19, 1.999282036797378e-13, 4.550240948670477e-18, 7.750000000000000e-01, 2.249999999998001e-01, 4.752633617733844e+03, 2.695896622927966e+03, 9.215880918581983e+02, 4.932681618837935e+03, 1.292408617675431e+03, 4.886782866354119e+00, 1.738302000912667e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.089224498835401e-21, 1.283261435633492e-15, 2.970822386996573e-20, 4.761389975955670e-03, 1.382339025276169e-03, 3.030120609907654e+01, 7.942815878546190e+00, 9.016274464037095e+04, 1.991454878560569e+02, 6.655932411756186e-19, 2.088733789162779e-13, 4.835536180714175e-18, 7.749999999999999e-01, 2.249999999997911e-01, 4.782233775915785e+03, 2.698203643475016e+03, 9.234107394018066e+02, 4.932054472616664e+03, 1.292833046013580e+03, 4.884215197809507e+00, 1.750163138637523e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.431932787012115e-21, 1.387939245410975e-15, 3.296003025725157e-20, 4.763671578984933e-03, 1.383001426155528e-03, 3.031822082075531e+01, 7.953861458680878e+00, 9.021279905876554e+04, 2.015457318393537e+02, 7.210295363531931e-19, 2.258033320220432e-13, 5.362255358253103e-18, 7.750000000000000e-01, 2.249999999997742e-01, 4.777675893503731e+03, 2.694340925008935e+03, 9.265716326504828e+02, 4.932460339990975e+03, 1.294010833507374e+03, 4.888377794962042e+00, 1.748336740592933e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.696473160664054e-21, 1.473561077550389e-15, 3.573564507222510e-20, 4.785239837694582e-03, 1.389263178684050e-03, 3.045285552104823e+01, 8.000608296687023e+00, 9.062199704635548e+04, 2.041680545496913e+02, 7.606236725781747e-19, 2.386525804005982e-13, 5.787614805179196e-18, 7.750000000000000e-01, 2.249999999997614e-01, 4.798561950280186e+03, 2.693922338823151e+03, 9.288950103307764e+02, 4.932033467351300e+03, 1.295749354314430e+03, 4.888784960868426e+00, 1.756706033568733e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.098101396500670e-21, 1.593912099946558e-15, 3.957722683898135e-20, 4.797213651177194e-03, 1.392739447114366e-03, 3.052647798687399e+01, 8.039537259801969e+00, 9.085278537151049e+04, 2.069681058769576e+02, 8.236090509161442e-19, 2.574998670645939e-13, 6.393784607171670e-18, 7.750000000000000e-01, 2.249999999997425e-01, 4.806538663991573e+03, 2.691665292237620e+03, 9.319837245782285e+02, 4.931617009390830e+03, 1.298804228745906e+03, 4.891193287180107e+00, 1.759902398241549e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.296055328709931e-21, 1.667036581849109e-15, 4.221152397314001e-20, 4.800570515392455e-03, 1.393714020596142e-03, 3.055197759739105e+01, 8.049131374234184e+00, 9.092408027323059e+04, 2.085674189236219e+02, 8.549906446722931e-19, 2.691249606251102e-13, 6.814592343616286e-18, 7.750000000000000e-01, 2.249999999997309e-01, 4.802181652692954e+03, 2.687344885205176e+03, 9.339365441723769e+02, 4.932285144454830e+03, 1.299444887858609e+03, 4.895900268942201e+00, 1.758156491656725e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.369076354427938e-21, 1.715800324019595e-15, 4.432223325095264e-20, 4.787675699012609e-03, 1.389970364227752e-03, 3.048053717197286e+01, 8.028750724482515e+00, 9.069561686813262e+04, 2.091671000587374e+02, 8.691136234519405e-19, 2.777433842040360e-13, 7.174615184686056e-18, 7.749999999999999e-01, 2.249999999997223e-01, 4.773514667495457e+03, 2.678497291194347e+03, 9.354934891620908e+02, 4.934005098371797e+03, 1.299645632380073e+03, 4.905627922587867e+00, 1.746669287517681e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.753989809160447e-21, 1.842705543677243e-15, 4.861315152429258e-20, 4.807757601075094e-03, 1.395800593858668e-03, 3.060575204794497e+01, 8.068133171043872e+00, 9.107507594014888e+04, 2.122576138878626e+02, 9.275305604222152e-19, 2.970400995321638e-13, 7.836333600284246e-18, 7.750000000000000e-01, 2.249999999997029e-01, 4.794500794782169e+03, 2.679035737704924e+03, 9.384407146427554e+02, 4.933580227059137e+03, 1.300565404162799e+03, 4.904965260481342e+00, 1.755078679944879e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.084143249874651e-21, 1.954605458454748e-15, 5.251874392445127e-20, 4.812672870267037e-03, 1.397227607494927e-03, 3.063836233700796e+01, 8.083113351198950e+00, 9.117310494617114e+04, 2.144135170049423e+02, 9.797489141187411e-19, 3.147563258789243e-13, 8.457260162623796e-18, 7.750000000000000e-01, 2.249999999996851e-01, 4.794485211247032e+03, 2.676290891656756e+03, 9.410083536617399e+02, 4.933792811449423e+03, 1.301649419365501e+03, 4.907943514367358e+00, 1.755072435435800e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.467556271280244e-21, 2.087300995520475e-15, 5.725088919530384e-20, 4.809706841753093e-03, 1.396366502442359e-03, 3.062289793909471e+01, 8.087584427513491e+00, 9.112589235530685e+04, 2.165255057162722e+02, 1.042133392981438e-18, 3.363319896101499e-13, 9.224977859604480e-18, 7.749999999999999e-01, 2.249999999996636e-01, 4.782553410523863e+03, 2.671276833306710e+03, 9.439685811364836e+02, 4.934343543929600e+03, 1.303172550333311e+03, 4.913434441194766e+00, 1.750291220051303e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.605372500984374e-21, 2.162888665000216e-15, 6.036231395092310e-20, 4.805671152903895e-03, 1.395194850840903e-03, 3.060422364327751e+01, 8.080225972256702e+00, 9.105951032972054e+04, 2.177211312492618e+02, 1.065233871687113e-18, 3.488042901899927e-13, 9.734497393500893e-18, 7.749999999999999e-01, 2.249999999996511e-01, 4.768461374414603e+03, 2.665642445790717e+03, 9.457798583165286e+02, 4.935475726258956e+03, 1.303080241916873e+03, 4.919656767550361e+00, 1.744644372487577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.823092919199429e-21, 2.256149282917786e-15, 6.398994527553815e-20, 4.808159097380901e-03, 1.395917157301877e-03, 3.062480056894466e+01, 8.081821484477505e+00, 9.111279051460244e+04, 2.193269882859752e+02, 1.099775798862392e-18, 3.636559562294299e-13, 1.031417775163803e-17, 7.750000000000000e-01, 2.249999999996364e-01, 4.764792298024735e+03, 2.662213121662517e+03, 9.477364861609777e+02, 4.936238581177693e+03, 1.302663144795244e+03, 4.923433035979002e+00, 1.743174129655909e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.215443374529907e-21, 2.404227656625857e-15, 6.946008629650973e-20, 4.808648203886066e-03, 1.396059155964518e-03, 3.063156683764348e+01, 8.086691468744332e+00, 9.112936961174083e+04, 2.216393006713939e+02, 1.162898257090543e-18, 3.874844561054080e-13, 1.119474010103121e-17, 7.750000000000000e-01, 2.249999999996125e-01, 4.757966278624273e+03, 2.658128851227803e+03, 9.507250827773489e+02, 4.936827002646786e+03, 1.303315531215631e+03, 4.927923849603876e+00, 1.740438861968359e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.564753800077794e-21, 2.545545773879317e-15, 7.481995294306495e-20, 4.814056513871131e-03, 1.397629310476170e-03, 3.066909068555724e+01, 8.096351407764933e+00, 9.123700307332620e+04, 2.239732733886192e+02, 1.217826209178821e-18, 4.097995046531107e-13, 1.204503174480755e-17, 7.750000000000000e-01, 2.249999999995902e-01, 4.758177769330892e+03, 2.655260620042523e+03, 9.534303714461068e+02, 4.937321614904317e+03, 1.303406456267827e+03, 4.931068933572535e+00, 1.740523608826242e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.011261608799345e-21, 2.706577226309096e-15, 8.080236817383836e-20, 4.824989603059443e-03, 1.400803433143583e-03, 3.073998039827746e+01, 8.114447659511459e+00, 9.144644938702611e+04, 2.265900160973718e+02, 1.286785725482734e-18, 4.347361389254598e-13, 1.297864668869282e-17, 7.749999999999999e-01, 2.249999999995652e-01, 4.766743826440684e+03, 2.654013368725742e+03, 9.561480812350195e+02, 4.937520444304993e+03, 1.303359686440324e+03, 4.932401627442221e+00, 1.743956130453785e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.492769596262592e-21, 2.892325882403518e-15, 8.783313983913921e-20, 4.832943470695159e-03, 1.403112620521509e-03, 3.079165006898404e+01, 8.133551079118311e+00, 9.160143374024128e+04, 2.294111809130413e+02, 1.361881527688712e-18, 4.638069061751940e-13, 1.408472575524285e-17, 7.749999999999999e-01, 2.249999999995362e-01, 4.770364375326089e+03, 2.651658019052863e+03, 9.592838970005773e+02, 4.937680100783416e+03, 1.304278050123771e+03, 4.934967487976362e+00, 1.745406927733496e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.014792783003116e-21, 3.096826743948922e-15, 9.573095654488965e-20, 4.832119809215052e-03, 1.402873492994821e-03, 3.079152340336252e+01, 8.133391708822248e+00, 9.159423783963044e+04, 2.319376368334194e+02, 1.445838406883856e-18, 4.966848549540178e-13, 1.535381866583756e-17, 7.750000000000000e-01, 2.249999999995033e-01, 4.761135970881837e+03, 2.646979427169760e+03, 9.625549267292769e+02, 4.938501440319713e+03, 1.304474810892817e+03, 4.940143517429858e+00, 1.741708995600122e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.639073131916762e-21, 3.336227108143555e-15, 1.049040442049772e-19, 4.845042636550561e-03, 1.406625281575859e-03, 3.087434828128699e+01, 8.160052640445294e+00, 9.184248913797937e+04, 2.353286474643303e+02, 1.541840234981704e-18, 5.336539227345297e-13, 1.678016900110078e-17, 7.749999999999999e-01, 2.249999999994663e-01, 4.770573618123010e+03, 2.645152249418953e+03, 9.660597312671564e+02, 4.938577782059054e+03, 1.305260091755873e+03, 4.942114953930190e+00, 1.745490773827053e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.025008025428906e-20, 3.563730397924326e-15, 1.137101837459271e-19, 4.855729508597804e-03, 1.409727921847411e-03, 3.094407492556419e+01, 8.178403653125624e+00, 9.204818058590117e+04, 2.382473907918904e+02, 1.635966785836876e-18, 5.687901382276353e-13, 1.814874412733538e-17, 7.750000000000000e-01, 2.249999999994312e-01, 4.777984823205267e+03, 2.643430855847600e+03, 9.690733868064366e+02, 4.938837310614006e+03, 1.305316290775568e+03, 4.943980570592589e+00, 1.748460532422513e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.104546582417692e-20, 3.857298350468183e-15, 1.250839378991558e-19, 4.863894572276026e-03, 1.412098424205311e-03, 3.099913375438697e+01, 8.191540198896172e+00, 9.220785891221317e+04, 2.416464180679777e+02, 1.759955090829901e-18, 6.146116403616804e-13, 1.993054134528317e-17, 7.750000000000000e-01, 2.249999999993854e-01, 4.781122775041232e+03, 2.640726469176460e+03, 9.728134217164992e+02, 4.939319366950812e+03, 1.305218186744912e+03, 4.946938518938044e+00, 1.749717947287379e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.210149347530223e-20, 4.223116852685330e-15, 1.390551466874924e-19, 4.888387698806462e-03, 1.419209331907330e-03, 3.115051825348626e+01, 8.240739722515665e+00, 9.266946142759892e+04, 2.462332133618261e+02, 1.918558433008311e-18, 6.695286385795951e-13, 2.204566113058482e-17, 7.750000000000000e-01, 2.249999999993304e-01, 4.807927926644097e+03, 2.642226119418722e+03, 9.769710568086124e+02, 4.938571392843130e+03, 1.306478470704967e+03, 4.945146291428210e+00, 1.760459092417178e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.297309239939343e-20, 4.563673365567397e-15, 1.528214521612721e-19, 4.893098494667359e-03, 1.420576982318217e-03, 3.118379558395319e+01, 8.256964035737244e+00, 9.276732769312955e+04, 2.495224540557928e+02, 2.054760724822362e-18, 7.228235569280471e-13, 2.420483167343996e-17, 7.750000000000001e-01, 2.249999999992771e-01, 4.803997762460964e+03, 2.637524568643930e+03, 9.807106815402487e+02, 4.939087493109346e+03, 1.307790377543052e+03, 4.950360462759460e+00, 1.758884228581285e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.357385511794162e-20, 4.834293228929000e-15, 1.643764392290749e-19, 4.901022483241524e-03, 1.422877495129801e-03, 3.124099132245988e+01, 8.265327978803205e+00, 9.292577112290941e+04, 2.521467008005252e+02, 2.146437351058024e-18, 7.644480851150877e-13, 2.599289043013663e-17, 7.750000000000000e-01, 2.249999999992355e-01, 4.803563428332600e+03, 2.633022134994319e+03, 9.834138588367632e+02, 4.940146338380559e+03, 1.306998530505785e+03, 4.955387315243479e+00, 1.758710185696667e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.460900027628296e-20, 5.257919873676540e-15, 1.818850939249311e-19, 4.907988686143934e-03, 1.424899941133303e-03, 3.129072906189294e+01, 8.276589693676970e+00, 9.306618212037970e+04, 2.559447127765675e+02, 2.306846233383363e-18, 8.302561726768856e-13, 2.872071571594648e-17, 7.750000000000001e-01, 2.249999999991696e-01, 4.802062704448928e+03, 2.628463490413036e+03, 9.875748756811406e+02, 4.940988370945046e+03, 1.306921719422143e+03, 4.960453614597749e+00, 1.758108827671423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.572720696140451e-20, 5.718811539521053e-15, 2.010807189477890e-19, 4.924902244653656e-03, 1.429810329087277e-03, 3.139988938526265e+01, 8.310606927409999e+00, 9.339180714021085e+04, 2.602533157697176e+02, 2.474888797705601e-18, 8.999323687978100e-13, 3.164277166185575e-17, 7.750000000000000e-01, 2.249999999990999e-01, 4.813704208838157e+03, 2.625786801786643e+03, 9.916812823638002e+02, 4.941197421734795e+03, 1.307786438956149e+03, 4.963392305749546e+00, 1.762773717839794e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.714665176801295e-20, 6.278733896180352e-15, 2.241786979728281e-19, 4.940301581683550e-03, 1.434281104353461e-03, 3.149885654554109e+01, 8.342361719410691e+00, 9.368821688558857e+04, 2.650037271343313e+02, 2.689846945676046e-18, 9.849639114301880e-13, 3.516758806245497e-17, 7.750000000000001e-01, 2.249999999990150e-01, 4.824366501103128e+03, 2.623399957106797e+03, 9.963547802872592e+02, 4.941320569032021e+03, 1.308691428173913e+03, 4.965990384443198e+00, 1.767046225987898e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.873906642979326e-20, 6.881529825716245e-15, 2.490455237917352e-19, 4.961666450539397e-03, 1.440483808214233e-03, 3.163257600704306e+01, 8.387254397194257e+00, 9.409423779639672e+04, 2.699600833091648e+02, 2.926995723686941e-18, 1.074877900014884e-12, 3.890029345233638e-17, 7.750000000000000e-01, 2.249999999989251e-01, 4.844373918709318e+03, 2.622936442776326e+03, 1.000829776263896e+03, 4.940929957674452e+03, 1.310068345508978e+03, 4.966404981620408e+00, 1.775063437730047e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.034948523031056e-20, 7.585066872361285e-15, 2.793312924752640e-19, 4.967417989577011e-03, 1.442153609869611e-03, 3.167455466793818e+01, 8.404948178237314e+00, 9.421503120832756e+04, 2.746043739719136e+02, 3.174858867641541e-18, 1.183396854948492e-12, 4.358033733472138e-17, 7.750000000000001e-01, 2.249999999988165e-01, 4.838269652709404e+03, 2.616598203116664e+03, 1.005877146911299e+03, 4.941758458651958e+03, 1.311312003902573e+03, 4.973505618063178e+00, 1.772617385270155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.115455201174410e-20, 8.023672909809916e-15, 2.999099270670130e-19, 4.987937636605048e-03, 1.448110926748280e-03, 3.181188132201133e+01, 8.438483799136046e+00, 9.461353650453937e+04, 2.778567974672840e+02, 3.286885082280319e-18, 1.246676874920813e-12, 4.659845619784746e-17, 7.750000000000001e-01, 2.249999999987532e-01, 4.848938453562804e+03, 2.611579988169008e+03, 1.008322505141099e+03, 4.942765892586268e+03, 1.311128049464077e+03, 4.979183880608940e+00, 1.776892501487556e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.289665698135306e-20, 8.870914749176206e-15, 3.378220365572733e-19, 5.008251545667505e-03, 1.454008513249437e-03, 3.194548236182053e+01, 8.482094121944446e+00, 9.500936205684156e+04, 2.836299125553756e+02, 3.543134564776251e-18, 1.372726363267214e-12, 5.227614386868666e-17, 7.750000000000000e-01, 2.249999999986272e-01, 4.858184459613347e+03, 2.605946779187703e+03, 1.013631278301531e+03, 4.943391641705404e+03, 1.312558461683818e+03, 4.985509850687581e+00, 1.780597486795278e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.436976177380352e-20, 9.610884057521669e-15, 3.712607619039150e-19, 5.025901920209257e-03, 1.459132815535012e-03, 3.206205138548113e+01, 8.514309844977712e+00, 9.535177131841751e+04, 2.883813802525639e+02, 3.757845989543579e-18, 1.482009649776288e-12, 5.724884708127261e-17, 7.749999999999999e-01, 2.249999999985179e-01, 4.867734276871280e+03, 2.601899566441795e+03, 1.017879924821896e+03, 4.944006114371868e+03, 1.312916613697664e+03, 4.990054793087173e+00, 1.784424212890703e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.535237795686778e-20, 1.014072849418285e-14, 3.959488590616938e-19, 5.044277879817667e-03, 1.464467771549827e-03, 3.218277981564735e+01, 8.546010547206043e+00, 9.570623141236891e+04, 2.917798644145572e+02, 3.895125007919416e-18, 1.558015789422724e-12, 6.083335872525415e-17, 7.749999999999999e-01, 2.249999999984419e-01, 4.879701864166243e+03, 2.598794631053669e+03, 1.020512519963499e+03, 4.944544085669651e+03, 1.313004226151809e+03, 4.993564326869066e+00, 1.789219768382917e-01
