"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.741555988231647e-18, 8.442383748461952e-14, 8.525470258269482e-18, 6.105053194607839e-03, 1.603347303549955e-03, 4.001518989877439e+01, 1.016026114464752e+01, 1.260659984174747e+05, 3.726021139337819e+02, 2.259296190732150e-16, 1.095218619010143e-11, 1.105997315553800e-15, 7.919999999999993e-01, 2.079999999890472e-01, 6.984715382036643e+03, 3.134118343909486e+03, 1.049941962902598e+03, 5.191114538988883e+03, 1.318076447502228e+03, 4.755226873297453e+00, 1.844882465147492e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.762247121464042e-18, 8.585397017645965e-14, 8.935247139194327e-18, 6.036960838968345e-03, 1.585464462673506e-03, 3.958683087521558e+01, 1.007283456445810e+01, 1.246967907918019e+05, 3.700963989309625e+02, 2.311924422617310e-16, 1.126334031203950e-11, 1.172231512346739e-15, 7.919999999999994e-01, 2.079999999887360e-01, 6.869949611682907e+03, 3.117391327743269e+03, 1.051470338711536e+03, 5.193469179191923e+03, 1.321473699738976e+03, 4.770744017207558e+00, 1.811740280357565e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.849811633252997e-18, 8.981113168092536e-14, 9.631498675981386e-18, 6.038922867470948e-03, 1.585979742882353e-03, 3.959259002764279e+01, 1.012116451570960e+01, 1.247444509985984e+05, 3.724148638390432e+02, 2.426013455856448e-16, 1.177865951466965e-11, 1.263163500972460e-15, 7.919999999999993e-01, 2.079999999882206e-01, 6.865048949225383e+03, 3.114155435054412e+03, 1.053501221894985e+03, 5.192537144463522e+03, 1.327382791991018e+03, 4.773718282236129e+00, 1.810325061688621e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.013823974827331e-18, 9.666043801895043e-14, 1.072141667700589e-17, 6.062788819790007e-03, 1.592247568737074e-03, 3.973009888362862e+01, 1.022249472775555e+01, 1.252335844140277e+05, 3.771603252351797e+02, 2.630717703471794e-16, 1.262703834597034e-11, 1.400570308579999e-15, 7.919999999999990e-01, 2.079999999873721e-01, 6.896039092155923e+03, 3.115899227446821e+03, 1.056504491562599e+03, 5.190060094642008e+03, 1.335394661604395e+03, 4.772018072012951e+00, 1.819274429087145e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.158152423216144e-18, 1.029928491813826e-13, 1.182408208183694e-17, 6.040858004802597e-03, 1.586487960754250e-03, 3.958954059316393e+01, 1.021941658876573e+01, 1.247991970742406e+05, 3.792299344361196e+02, 2.829493290238394e-16, 1.350310444092626e-11, 1.550222336192930e-15, 7.919999999999989e-01, 2.079999999864960e-01, 6.852476364143974e+03, 3.107456434380892e+03, 1.059654280721737e+03, 5.190473956656163e+03, 1.339839130777075e+03, 4.779842683541965e+00, 1.806694336806360e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.244168758286491e-18, 1.072326727526506e-13, 1.267083583553173e-17, 6.026516991944419e-03, 1.582721634140792e-03, 3.950181059011716e+01, 1.022191780004097e+01, 1.245231349057145e+05, 3.806933211361169e+02, 2.949268472881942e-16, 1.409243132204254e-11, 1.665191020809399e-15, 7.919999999999989e-01, 2.079999999859067e-01, 6.815997112216361e+03, 3.098269146559275e+03, 1.061820542993941e+03, 5.191296071875621e+03, 1.343356188732887e+03, 4.788420930542189e+00, 1.796159818503065e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.366524392773696e-18, 1.129258926365168e-13, 1.373382893335796e-17, 6.026193728569540e-03, 1.582636736683110e-03, 3.950030061701435e+01, 1.024274313823140e+01, 1.245263758324610e+05, 3.834907291400994e+02, 3.110234093854250e-16, 1.484142578160215e-11, 1.804985535671030e-15, 7.919999999999989e-01, 2.079999999851576e-01, 6.805711132560113e+03, 3.093759517266921e+03, 1.064395745839257e+03, 5.191376098707232e+03, 1.346165246400881e+03, 4.792608298339590e+00, 1.793189422038491e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.465185738041957e-18, 1.177235640706886e-13, 1.470159963318304e-17, 6.019549948485636e-03, 1.580891905545165e-03, 3.946294374156832e+01, 1.024275464737059e+01, 1.244032951141047e+05, 3.854238485493607e+02, 3.243476873250977e-16, 1.548904212804834e-11, 1.934308546174651e-15, 7.919999999999988e-01, 2.079999999845099e-01, 6.784000371741275e+03, 3.087293868908808e+03, 1.066545074636726e+03, 5.192190730336065e+03, 1.347652523883174e+03, 4.798663692978317e+00, 1.786919764763765e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.557596314161724e-18, 1.224976913541736e-13, 1.572000770689284e-17, 6.002291056591674e-03, 1.576359267265209e-03, 3.936126149500264e+01, 1.021999252343756e+01, 1.240668582962747e+05, 3.867417393777641e+02, 3.374738515206731e-16, 1.616352333430426e-11, 2.074248980343320e-15, 7.919999999999987e-01, 2.079999999838354e-01, 6.744304859076854e+03, 3.078054265959807e+03, 1.068756146344862e+03, 5.193703339295225e+03, 1.348524088926595e+03, 4.807368415915009e+00, 1.775456451164247e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.705182490961121e-18, 1.296255335569721e-13, 1.710714108909859e-17, 6.011416227255954e-03, 1.578755776725467e-03, 3.941782410846539e+01, 1.026146440427476e+01, 1.242615142867581e+05, 3.904721416344910e+02, 3.564059535799600e-16, 1.707807589693132e-11, 2.253854205126425e-15, 7.919999999999986e-01, 2.079999999829207e-01, 6.748518629711530e+03, 3.075302077694735e+03, 1.071610824611758e+03, 5.193271521003147e+03, 1.351940957163664e+03, 4.809915086919694e+00, 1.776673308460690e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.869073296646670e-18, 1.372015338583757e-13, 1.857087632197834e-17, 6.018281740515793e-03, 1.580558840806333e-03, 3.946079763934662e+01, 1.029275724353681e+01, 1.244088628742769e+05, 3.940617658012958e+02, 3.775672440933966e-16, 1.805558787391041e-11, 2.443909188895212e-15, 7.919999999999986e-01, 2.079999999819431e-01, 6.750793871945521e+03, 3.072829491741154e+03, 1.074453772130498e+03, 5.193002434559328e+03, 1.354516802030356e+03, 4.812198797148044e+00, 1.777330355403592e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.016906510122521e-18, 1.445431730570463e-13, 2.011058560162733e-17, 6.002934447235107e-03, 1.576528238523255e-03, 3.936635873520216e+01, 1.028954547368254e+01, 1.241106268260934e+05, 3.962410552667396e+02, 3.980369895789152e-16, 1.907037201012714e-11, 2.653299638116972e-15, 7.919999999999984e-01, 2.079999999809281e-01, 6.714558088222729e+03, 3.064149595923608e+03, 1.077331061086036e+03, 5.193819188320539e+03, 1.357556056423380e+03, 4.820408863757493e+00, 1.766866146114995e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.125522521395654e-18, 1.508494205641656e-13, 2.152301410563008e-17, 5.996680090335974e-03, 1.574885680139398e-03, 3.933037619338432e+01, 1.029432208099870e+01, 1.239955891725027e+05, 3.985830373306879e+02, 4.127973811600584e-16, 1.992314735604401e-11, 2.842610730415660e-15, 7.919999999999983e-01, 2.079999999800753e-01, 6.693291171933277e+03, 3.057630255930165e+03, 1.079815185537718e+03, 5.194483860388007e+03, 1.359602807775287e+03, 4.826588640027677e+00, 1.760724662749315e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.323289489124826e-18, 1.603047794248496e-13, 2.342801503308580e-17, 6.012304404670674e-03, 1.578989035409762e-03, 3.943205809071509e+01, 1.033175674821304e+01, 1.243226040388412e+05, 4.031127189188390e+02, 4.377764494662221e-16, 2.111692568424352e-11, 3.086169072176289e-15, 7.919999999999981e-01, 2.079999999788814e-01, 6.706785406595926e+03, 3.055832740144401e+03, 1.082944943409528e+03, 5.194379376996451e+03, 1.361000839915543e+03, 4.828235562435131e+00, 1.764621542606520e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.508592417425918e-18, 1.702128128887059e-13, 2.556030973312900e-17, 6.002566075813520e-03, 1.576431494487873e-03, 3.937315632738052e+01, 1.034157433275548e+01, 1.241400719022214e+05, 4.064007699825143e+02, 4.629362108645696e-16, 2.245848627157083e-11, 3.372518528401956e-15, 7.919999999999979e-01, 2.079999999775397e-01, 6.677084895217958e+03, 3.047235916189114e+03, 1.086470176855900e+03, 5.195034826344502e+03, 1.364504241701708e+03, 4.836412776929004e+00, 1.756044596419430e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.590361538088539e-18, 1.764007909289024e-13, 2.709094308972057e-17, 5.994594003619408e-03, 1.574337818955958e-03, 3.933193697691095e+01, 1.032580907779278e+01, 1.239915839836388e+05, 4.084444382716281e+02, 4.743551167016866e-16, 2.330590300716558e-11, 3.579229371347575e-15, 7.919999999999978e-01, 2.079999999766921e-01, 6.651833148956232e+03, 3.039748844163759e+03, 1.088776455172648e+03, 5.196497722265284e+03, 1.364235974058316e+03, 4.843579471304362e+00, 1.748752369492403e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.654171125675955e-18, 1.822491712341912e-13, 2.861089668062792e-17, 5.979602022730620e-03, 1.570400531039923e-03, 3.925214187804713e+01, 1.028785284387243e+01, 1.237050587077396e+05, 4.099243162843776e+02, 4.839960118639701e-16, 2.413895491184624e-11, 3.789521457267403e-15, 7.919999999999978e-01, 2.079999999758590e-01, 6.611630107355571e+03, 3.028952050766267e+03, 1.091009338327763e+03, 5.198957430484122e+03, 1.362629054805577e+03, 4.853984871936841e+00, 1.737142491131116e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.822841403947782e-18, 1.924191784471550e-13, 3.086694334075565e-17, 5.998170193192477e-03, 1.575277020241957e-03, 3.937611912073414e+01, 1.032341462914051e+01, 1.240947228176222e+05, 4.147572511734313e+02, 5.047690036142790e-16, 2.540707989631665e-11, 4.075679471986921e-15, 7.919999999999977e-01, 2.079999999745907e-01, 6.626632141264013e+03, 3.026427037029631e+03, 1.094167789105697e+03, 5.199233322691518e+03, 1.363106434618784e+03, 4.856359837988765e+00, 1.741474794905019e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.036000871965909e-18, 2.034561794160620e-13, 3.318356307626891e-17, 6.030340280751785e-03, 1.583725730094980e-03, 3.958254326815475e+01, 1.038183027203934e+01, 1.247553629563359e+05, 4.203689787904332e+02, 5.300716944282438e-16, 2.672109476340066e-11, 4.358192196929967e-15, 7.919999999999975e-01, 2.079999999732765e-01, 6.667092054641432e+03, 3.028661676606459e+03, 1.097146697407831e+03, 5.198607841159874e+03, 1.363506733061184e+03, 4.854113178910973e+00, 1.753158852979180e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.413668681561227e-18, 2.222354341354256e-13, 3.714549416921584e-17, 6.034192150844282e-03, 1.584737332322714e-03, 3.961131325261445e+01, 1.039713238711667e+01, 1.248452919756954e+05, 4.265292688086897e+02, 5.793029967246541e-16, 2.916885300224151e-11, 4.875421704610883e-15, 7.919999999999972e-01, 2.079999999708286e-01, 6.661108915675417e+03, 3.024012131620392e+03, 1.102301599041940e+03, 5.199065477502411e+03, 1.364644785042887e+03, 4.858504614804272e+00, 1.751431035559192e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.715299698746982e-18, 2.380087764421139e-13, 4.060215990678965e-17, 6.062045371028418e-03, 1.592052319426005e-03, 3.979106435673484e+01, 1.045834959608513e+01, 1.254233819589288e+05, 4.328659085936832e+02, 6.160490614695018e-16, 3.109560212845688e-11, 5.304630479979713e-15, 7.919999999999969e-01, 2.079999999689016e-01, 6.690039167808335e+03, 3.023191151410965e+03, 1.106086999733219e+03, 5.198661679628351e+03, 1.366372630545684e+03, 4.859208002964320e+00, 1.759785545438341e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.160380883854987e-18, 2.598677869014571e-13, 4.535061959647320e-17, 6.077843431507149e-03, 1.596201304984417e-03, 3.989176439058708e+01, 1.050938386366209e+01, 1.257567500502333e+05, 4.398253343031034e+02, 6.724460256455892e-16, 3.386320979560282e-11, 5.909611052863196e-15, 7.919999999999966e-01, 2.079999999661337e-01, 6.700966720839770e+03, 3.020258273761443e+03, 1.111103586399981e+03, 5.198271023824361e+03, 1.369471279380479e+03, 4.861938230809428e+00, 1.762941216164493e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.403946334777274e-18, 2.741634606806056e-13, 4.877177532510469e-17, 6.083135847469902e-03, 1.597591232394681e-03, 3.993207523250108e+01, 1.052339228256631e+01, 1.258774949758861e+05, 4.439149680981189e+02, 7.035722371585188e-16, 3.569498796403674e-11, 6.349890422642555e-15, 7.919999999999964e-01, 2.079999999643017e-01, 6.695562267926995e+03, 3.015196830890768e+03, 1.114275603943578e+03, 5.198996763699544e+03, 1.370103659818640e+03, 4.866798359989812e+00, 1.761380512336412e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.528466734388500e-18, 2.848734076804483e-13, 5.169119315616033e-17, 6.068307447481896e-03, 1.593696905114393e-03, 3.984871889100791e+01, 1.049926458079615e+01, 1.255928693533268e+05, 4.457910963203410e+02, 7.215431471674348e-16, 3.718001120337717e-11, 6.746432235675040e-15, 7.919999999999960e-01, 2.079999999628164e-01, 6.657024579697796e+03, 3.005167714213680e+03, 1.116805581736579e+03, 5.200821750515346e+03, 1.370302612376879e+03, 4.876558629658617e+00, 1.750251556544699e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.975086818128060e-18, 3.087986504317166e-13, 5.719905414125495e-17, 6.094040475980941e-03, 1.600455074191225e-03, 4.001449700856504e+01, 1.055128855597182e+01, 1.261252391638382e+05, 4.533050120362522e+02, 7.765404215165896e-16, 4.013241003335324e-11, 7.433762715955968e-15, 7.919999999999958e-01, 2.079999999598637e-01, 6.685468524756264e+03, 3.005264103191249e+03, 1.121576366502057e+03, 5.200405503654298e+03, 1.371277491389569e+03, 4.876340771538457e+00, 1.758465630134556e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.365505166747094e-18, 3.303046072771087e-13, 6.229016671700445e-17, 6.100716185140014e-03, 1.602208290716544e-03, 4.006029314791341e+01, 1.057152547043179e+01, 1.262711255991919e+05, 4.587204589772181e+02, 8.263751236852474e-16, 4.288041617157522e-11, 8.086560748397610e-15, 7.919999999999955e-01, 2.079999999571153e-01, 6.685069416117082e+03, 3.001796380973658e+03, 1.125725276642837e+03, 5.200660252058435e+03, 1.372404143791485e+03, 4.879640743863348e+00, 1.758350375104853e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.822275465997843e-18, 3.560936186670890e-13, 6.851628091110112e-17, 6.097524971895964e-03, 1.601370194283224e-03, 4.004408062419410e+01, 1.057814049078426e+01, 1.262185106987066e+05, 4.641636481881792e+02, 8.861369480197756e-16, 4.625256104472164e-11, 8.899495243021305e-15, 7.919999999999950e-01, 2.079999999537427e-01, 6.668136486882917e+03, 2.995760035626456e+03, 1.130499323693396e+03, 5.201276255618203e+03, 1.373981624891330e+03, 4.885460995395155e+00, 1.753460465265153e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.026342687040954e-18, 3.722600155576401e-13, 7.287882835728768e-17, 6.093148730835273e-03, 1.600220878432935e-03, 4.002465255278106e+01, 1.056998518507457e+01, 1.261425377502266e+05, 4.673179218762448e+02, 9.132984691436449e-16, 4.838712221640329e-11, 9.472939954160442e-15, 7.919999999999946e-01, 2.079999999516078e-01, 6.648735655917735e+03, 2.989189286561329e+03, 1.133419337233666e+03, 5.202486632466772e+03, 1.373908407030041e+03, 4.891874491359097e+00, 1.747857872062107e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.314032396474058e-18, 3.914717292621766e-13, 7.788793253244254e-17, 6.096790033631940e-03, 1.601177180158300e-03, 4.005489242527216e+01, 1.057312072983270e+01, 1.262271463293811e+05, 4.713677995917337e+02, 9.501251684989742e-16, 5.085390965825067e-11, 1.011798704324842e-14, 7.919999999999944e-01, 2.079999999491407e-01, 6.643483950620608e+03, 2.985044304173162e+03, 1.136564915692818e+03, 5.203307744865412e+03, 1.373495162509146e+03, 4.895895991508469e+00, 1.746341278857677e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.799150347919781e-18, 4.210491212410381e-13, 8.531383195191753e-17, 6.097836486306902e-03, 1.601452006083761e-03, 4.006678065250225e+01, 1.058013363414358e+01, 1.262599565304906e+05, 4.772265154127118e+02, 1.012970270590745e-15, 5.468675730674817e-11, 1.108074233503110e-14, 7.919999999999938e-01, 2.079999999453073e-01, 6.633479656507030e+03, 2.980037690133244e+03, 1.141364875706580e+03, 5.203958870992992e+03, 1.374170307298055e+03, 4.900737087364924e+00, 1.743452227852460e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.246061795322884e-18, 4.498634325865125e-13, 9.273055670915296e-17, 6.105068590893952e-03, 1.603351346653563e-03, 4.011854060270638e+01, 1.059341668710079e+01, 1.264177965602756e+05, 4.830451170131965e+02, 1.069747349216820e-15, 5.836000583841825e-11, 1.202977490264274e-14, 7.919999999999933e-01, 2.079999999416336e-01, 6.633252778795827e+03, 2.976405715528666e+03, 1.145703468152173e+03, 5.204508955842968e+03, 1.374265643583085e+03, 4.904232987762477e+00, 1.743386709858669e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.797026529378809e-18, 4.822147272804777e-13, 1.009534031559018e-16, 6.119109204434368e-03, 1.607038780480307e-03, 4.021263914392711e+01, 1.061739947076371e+01, 1.267126251470398e+05, 4.894522635318440e+02, 1.138604456710621e-15, 6.241334338817996e-11, 1.306645994183795e-14, 7.919999999999928e-01, 2.079999999375797e-01, 6.644418848292053e+03, 2.974575026857678e+03, 1.150049354408111e+03, 5.204746171045652e+03, 1.374216425938436e+03, 4.905939472790479e+00, 1.746611259630613e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.404467389238885e-18, 5.200877782972590e-13, 1.107548627147257e-16, 6.129483543904283e-03, 1.609763354444630e-03, 4.028238828483213e+01, 1.064274505350938e+01, 1.269344329099369e+05, 4.964269640230549e+02, 1.215165701796268e-15, 6.720134208061712e-11, 1.431080622727122e-14, 7.919999999999922e-01, 2.079999999327910e-01, 6.648704655372466e+03, 2.971455890833789e+03, 1.155060080767636e+03, 5.204949371846284e+03, 1.375165464105367e+03, 4.908913802568568e+00, 1.747848919690710e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.006822551535516e-17, 5.622610046084777e-13, 1.218801700302166e-16, 6.128974245534474e-03, 1.609629599275028e-03, 4.028598754718352e+01, 1.064320750098348e+01, 1.269365812986499e+05, 5.028090241794808e+02, 1.301039013823728e-15, 7.265664657905189e-11, 1.574963293968170e-14, 7.919999999999914e-01, 2.079999999273349e-01, 6.635456852865816e+03, 2.965781576024829e+03, 1.160272391673327e+03, 5.205846991544442e+03, 1.375339494519892e+03, 4.914440235593996e+00, 1.744023204781268e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.085660623261394e-17, 6.114854775817421e-13, 1.348320556712353e-16, 6.145663178587268e-03, 1.614012551340674e-03, 4.039660257919913e+01, 1.067827227937981e+01, 1.272879602785246e+05, 5.111058484398899e+02, 1.399105659774654e-15, 7.880296790948790e-11, 1.737599100186364e-14, 7.919999999999904e-01, 2.079999999211878e-01, 6.647788783354548e+03, 2.963224718178316e+03, 1.165849975374817e+03, 5.205965298293479e+03, 1.376123519872561e+03, 4.916847370410596e+00, 1.747584433166826e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.162557949988512e-17, 6.584289706936537e-13, 1.473273802848434e-16, 6.159522907343349e-03, 1.617652480057949e-03, 4.049003161969755e+01, 1.070264509529259e+01, 1.275803044402458e+05, 5.182393433090792e+02, 1.494833139256909e-15, 8.466171043339517e-11, 1.894355893156681e-14, 7.919999999999896e-01, 2.079999999153282e-01, 6.657497158324354e+03, 2.960874807768920e+03, 1.170630878610412e+03, 5.206264433982156e+03, 1.376160953207268e+03, 4.919071036246032e+00, 1.750388028317779e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.261909533886371e-17, 7.189804922476467e-13, 1.634785945422885e-16, 6.170215815117766e-03, 1.620460718402793e-03, 4.056451081175884e+01, 1.072019087579922e+01, 1.278097401500957e+05, 5.266022950325208e+02, 1.619768871599697e-15, 9.228729868166850e-11, 2.098387653803960e-14, 7.919999999999886e-01, 2.079999999077015e-01, 6.661097749163300e+03, 2.957342210518283e+03, 1.176556790905108e+03, 5.206802083680333e+03, 1.376028234349662e+03, 4.922452223589171e+00, 1.751427810881600e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.391859142236054e-17, 7.938045841592322e-13, 1.832437609229950e-16, 6.201378152415593e-03, 1.628644766507188e-03, 4.076349487396043e+01, 1.078451162123023e+01, 1.284528785031934e+05, 5.376352075178885e+02, 1.777592679494223e-15, 1.013795990507707e-10, 2.340271066915639e-14, 7.919999999999874e-01, 2.079999998986079e-01, 6.697097003711645e+03, 2.958383723578583e+03, 1.183133867711086e+03, 5.206050517593489e+03, 1.377328231578192e+03, 4.921225356267801e+00, 1.761823715016287e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.503503416135039e-17, 8.657628098131224e-13, 2.032603119755015e-16, 6.207709656223806e-03, 1.630307585617177e-03, 4.080969632225582e+01, 1.080587824193992e+01, 1.285970804799670e+05, 5.457434368072679e+02, 1.918219071964920e-15, 1.104568646641711e-10, 2.593261863064018e-14, 7.919999999999860e-01, 2.079999998895293e-01, 6.690880900976412e+03, 2.952623235673313e+03, 1.189031985035184e+03, 5.206635180629132e+03, 1.378649460358671e+03, 4.926849850646971e+00, 1.760028622064013e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.584930688347739e-17, 9.247238089093258e-13, 2.205192725117808e-16, 6.218105006333240e-03, 1.633037677506141e-03, 4.088690231220089e+01, 1.081723497854258e+01, 1.288245317856676e+05, 5.521396039789538e+02, 2.018726129412222e-15, 1.177820663868220e-10, 2.808753851075881e-14, 7.919999999999849e-01, 2.079999998822029e-01, 6.689981061441330e+03, 2.947290650161181e+03, 1.193282940573392e+03, 5.207764519621406e+03, 1.377791158926985e+03, 4.932103454076415e+00, 1.759768765418072e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.718907485688098e-17, 1.015204498808101e-12, 2.462907379744426e-16, 6.227186272117473e-03, 1.635422656308479e-03, 4.095381851238753e+01, 1.083212614514597e+01, 1.290254615230265e+05, 5.614376038450253e+02, 2.186179550723520e-15, 1.291180202294792e-10, 3.132430217306251e-14, 7.919999999999833e-01, 2.079999998708652e-01, 6.686964242493088e+03, 2.941665410264773e+03, 1.199826385448102e+03, 5.208680589344406e+03, 1.377675812488300e+03, 4.937601517724159e+00, 1.758897565139868e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.864245730718712e-17, 1.114049460988045e-12, 2.747082754521906e-16, 6.248786370674170e-03, 1.641095409365927e-03, 4.109779711825544e+01, 1.087664172134030e+01, 1.294810159894250e+05, 5.718247096993508e+02, 2.362831006126859e-15, 1.411997659646858e-10, 3.481779360856222e-14, 7.919999999999814e-01, 2.079999998587816e-01, 6.702152362522598e+03, 2.938155310754120e+03, 1.206270575180228e+03, 5.208924323355584e+03, 1.378555727833584e+03, 4.940972461196394e+00, 1.763283607067510e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.045981514758372e-17, 1.233619425569316e-12, 3.088071404777704e-16, 6.268463285458097e-03, 1.646263083836062e-03, 4.122848319423746e+01, 1.091814752659105e+01, 1.298962582766381e+05, 5.833008455057294e+02, 2.585031268265886e-15, 1.558638123186314e-10, 3.901678036876534e-14, 7.919999999999793e-01, 2.079999998441154e-01, 6.715739681526165e+03, 2.934870187884741e+03, 1.213591636106974e+03, 5.209085098350218e+03, 1.379472519384463e+03, 4.944094874677207e+00, 1.767207367922580e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.248732455012431e-17, 1.362270303856253e-12, 3.455610909910235e-16, 6.295858438853547e-03, 1.653457770457717e-03, 4.140557666077890e+01, 1.097709115101782e+01, 1.304664455102503e+05, 5.951876338950710e+02, 2.828837594852444e-15, 1.713694949041117e-10, 4.347054285336180e-14, 7.919999999999769e-01, 2.079999998286073e-01, 6.742589786938854e+03, 2.933782500533253e+03, 1.220583695172577e+03, 5.208696643012110e+03, 1.380884954139626e+03, 4.944998687188487e+00, 1.774961170754849e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.459440563061858e-17, 1.515826815842734e-12, 3.911445040120912e-16, 6.303241966319010e-03, 1.655396878527396e-03, 4.146145355058768e+01, 1.099989660367499e+01, 1.306372834814230e+05, 6.064561863731617e+02, 3.090277886131119e-15, 1.904630735361882e-10, 4.914716091066962e-14, 7.919999999999739e-01, 2.079999998095107e-01, 6.732665008219479e+03, 2.926032576678234e+03, 1.228440803189185e+03, 5.209616160624864e+03, 1.382132901872070e+03, 4.952653703919605e+00, 1.772095082292211e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.574927703639592e-17, 1.615470516092820e-12, 4.232961133278951e-16, 6.329540276758619e-03, 1.662303505411878e-03, 4.164304466232293e+01, 1.104370131101672e+01, 1.311957732425889e+05, 6.140966974227545e+02, 3.221944489034581e-15, 2.021399016044623e-10, 5.296601444921434e-14, 7.919999999999722e-01, 2.079999997978318e-01, 6.747308496540030e+03, 2.920212994674253e+03, 1.232205442721451e+03, 5.210693025157340e+03, 1.381871519238378e+03, 4.958481979551423e+00, 1.776323844878764e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.811228718202040e-17, 1.804023669578515e-12, 4.816864810246187e-16, 6.355773988307213e-03, 1.669193166842125e-03, 4.182125627551360e+01, 1.110100533567984e+01, 1.317556676647378e+05, 6.279034187457959e+02, 3.503103082192713e-15, 2.248013772885382e-10, 6.002348316244797e-14, 7.919999999999685e-01, 2.079999997751666e-01, 6.759139485438712e+03, 2.913258977081975e+03, 1.240427227361844e+03, 5.211392826607926e+03, 1.383308506884105e+03, 4.965358714664113e+00, 1.779740410803596e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.013430995217269e-17, 1.970135077547123e-12, 5.337124673764932e-16, 6.378655498010546e-03, 1.675202452052626e-03, 4.197726063399668e+01, 1.114361734789233e+01, 1.322417452518285e+05, 6.392315614483210e+02, 3.741599384002391e-15, 2.446200428764202e-10, 6.626792657073282e-14, 7.919999999999653e-01, 2.079999997553446e-01, 6.771730968345828e+03, 2.908216127261953e+03, 1.246984578974370e+03, 5.212068661255194e+03, 1.383637185341490e+03, 4.970341607308469e+00, 1.783376593020651e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.153086437155479e-17, 2.091046424669391e-12, 5.728023895606899e-16, 6.402703822212160e-03, 1.681518173439193e-03, 4.214016887553693e+01, 1.118604270579985e+01, 1.327490068377477e+05, 6.472680026085949e+02, 3.900296698972114e-15, 2.586577193517422e-10, 7.085436170859830e-14, 7.919999999999631e-01, 2.079999997413045e-01, 6.788567469489199e+03, 2.904496489137095e+03, 1.251021215035925e+03, 5.212643701187553e+03, 1.383688215009784e+03, 4.974047892142780e+00, 1.788238656250737e-01
