"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.308865880124239e-21, 1.218354706624004e-15, 1.363406560476528e-20, 4.269461369377467e-03, 1.114474783682433e-03, 2.543303337454850e+01, 6.520163755467541e+00, 7.327553319941755e+04, 1.912895008733531e+02, 6.145811885683178e-19, 2.262944195449439e-13, 2.532360194690165e-18, 7.930000000000000e-01, 2.069999999997737e-01, 4.275927014802923e+03, 2.746665706987014e+03, 9.536301224801056e+02, 4.723873510291938e+03, 1.211040318849324e+03, 4.624783525025093e+00, 1.853391693558213e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.345213995502979e-21, 1.230442587005487e-15, 1.418217495460921e-20, 4.229096256532556e-03, 1.103938114881795e-03, 2.520338828872051e+01, 6.472404836769096e+00, 7.260228625483564e+04, 1.899259694640336e+02, 6.272627855978056e-19, 2.307209182075612e-13, 2.659306872392188e-18, 7.929999999999999e-01, 2.069999999997693e-01, 4.215972936584362e+03, 2.734002165585693e+03, 9.543058415016761e+02, 4.725900216171046e+03, 1.213643938141558e+03, 4.637962975189382e+00, 1.824671710435821e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.490741356225938e-21, 1.273524682148363e-15, 1.513546839640707e-20, 4.230499444768216e-03, 1.104304394786898e-03, 2.520803451745108e+01, 6.499417016341260e+00, 7.263016251147556e+04, 1.905702398952083e+02, 6.543335914889439e-19, 2.387200580282746e-13, 2.837118074366846e-18, 7.930000000000001e-01, 2.069999999997613e-01, 4.213584507849695e+03, 2.731546990875612e+03, 9.551870823963745e+02, 4.725203639267689e+03, 1.218304779671471e+03, 4.640509875003932e+00, 1.823527574207112e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.761713412994206e-21, 1.350439650749762e-15, 1.663570768127624e-20, 4.244194638488076e-03, 1.107879306640556e-03, 2.527934624544971e+01, 6.554405157726867e+00, 7.286348222156466e+04, 1.920388619732166e+02, 7.028515397133302e-19, 2.523208133136068e-13, 3.108273138941510e-18, 7.930000000000000e-01, 2.069999999997476e-01, 4.229027388402509e+03, 2.732711694102597e+03, 9.564719556767922e+02, 4.723280452515453e+03, 1.224647720663673e+03, 4.639260183587216e+00, 1.830925223908624e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.005745136970488e-21, 1.420425989572865e-15, 1.815409343464404e-20, 4.231852812838522e-03, 1.104657669932468e-03, 2.520791560912175e+01, 6.553441308333662e+00, 7.266100607292409e+04, 1.923844531434725e+02, 7.506300512108117e-19, 2.661713106642168e-13, 3.401865974638293e-18, 7.930000000000000e-01, 2.069999999997338e-01, 4.207323829575255e+03, 2.726616106556148e+03, 9.578368713824188e+02, 4.723670213053868e+03, 1.228038683609787e+03, 4.645613198664580e+00, 1.820528502588979e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.149117872486238e-21, 1.464178607133712e-15, 1.929102729822939e-20, 4.224582363079887e-03, 1.102759835001734e-03, 2.516847132744219e+01, 6.556149935750276e+00, 7.254647581765532e+04, 1.926930935127534e+02, 7.788344953660377e-19, 2.748422295193579e-13, 3.621135376880951e-18, 7.930000000000000e-01, 2.069999999997252e-01, 4.189791994005045e+03, 2.719927267349138e+03, 9.588017682161842e+02, 4.724395466185456e+03, 1.230660560552943e+03, 4.652620099430561e+00, 1.812130174457814e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.349271523930384e-21, 1.523768869746515e-15, 2.071061347578029e-20, 4.225096287832191e-03, 1.102893986860095e-03, 2.517217409181293e+01, 6.568221597453433e+00, 7.256034910577568e+04, 1.934694602585263e+02, 8.163062054726307e-19, 2.859931777623379e-13, 3.887134249127452e-18, 7.929999999999999e-01, 2.069999999997139e-01, 4.185253751112520e+03, 2.716650649563713e+03, 9.599363745916851e+02, 4.724515773118509e+03, 1.232776574058386e+03, 4.656045128099760e+00, 1.809956206261631e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.506777782340059e-21, 1.571508547293531e-15, 2.197574944439132e-20, 4.222003561297239e-03, 1.102086679933521e-03, 2.515756396883002e+01, 6.569185946940570e+00, 7.251460215408764e+04, 1.939630745695402e+02, 8.464878651825605e-19, 2.951694047413036e-13, 4.127606492129017e-18, 7.930000000000000e-01, 2.069999999997048e-01, 4.174823719785990e+03, 2.711865567537355e+03, 9.608927406905881e+02, 4.725232448916375e+03, 1.233860744144721e+03, 4.661074285762965e+00, 1.804959876861453e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.652520232247027e-21, 1.617513372816086e-15, 2.328770850522228e-20, 4.212760700716712e-03, 1.099673978621786e-03, 2.510932632930110e+01, 6.557992231010213e+00, 7.236639600160507e+04, 1.941936756781504e+02, 8.757792825840337e-19, 3.044768492131382e-13, 4.383622559311161e-18, 7.930000000000000e-01, 2.069999999996955e-01, 4.155140465956680e+03, 2.705001618776172e+03, 9.618798669283672e+02, 4.726519542339118e+03, 1.234460774927555e+03, 4.668319243312792e+00, 1.795530948345352e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.883597086105070e-21, 1.688704413795538e-15, 2.507556487089914e-20, 4.218402446832997e-03, 1.101146666447782e-03, 2.514149459930901e+01, 6.581307232280571e+00, 7.246671164272673e+04, 1.952942425766524e+02, 9.180471844711684e-19, 3.174525467917919e-13, 4.713851557134336e-18, 7.930000000000000e-01, 2.069999999996825e-01, 4.157302775007841e+03, 2.702789697800747e+03, 9.631421971816644e+02, 4.726245413644703e+03, 1.237192681584159e+03, 4.670636239643557e+00, 1.796566765779294e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.133595526176133e-21, 1.763106634712126e-15, 2.693573404158432e-20, 4.222297406590196e-03, 1.102163383559612e-03, 2.516401021383382e+01, 6.598392457802118e+00, 7.253681208042118e+04, 1.963084086973346e+02, 9.641531280822887e-19, 3.311333680911443e-13, 5.058866071735602e-18, 7.929999999999999e-01, 2.069999999996689e-01, 4.157951265694117e+03, 2.700717659175022e+03, 9.643909251543901e+02, 4.726114287549758e+03, 1.239260221430663e+03, 4.672807424180842e+00, 1.796877414230880e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.354999640014185e-21, 1.831921954535175e-15, 2.885766802510662e-20, 4.213668559305543e-03, 1.099910960623953e-03, 2.511653004439399e+01, 6.597781670551965e+00, 7.239870803073593e+04, 1.967592629000200e+02, 1.007795144483580e-18, 3.447623109174529e-13, 5.430928043301320e-18, 7.929999999999999e-01, 2.069999999996553e-01, 4.139318985197306e+03, 2.694121226434161e+03, 9.656669920939590e+02, 4.726856905063987e+03, 1.241683058624336e+03, 4.679801253396781e+00, 1.787951936643696e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.507822390268889e-21, 1.887473739760685e-15, 3.057002768849963e-20, 4.210189842289065e-03, 1.099002897039521e-03, 2.509931205024765e+01, 6.601354338725892e+00, 7.234710319595406e+04, 1.973419568712464e+02, 1.037412401600523e-18, 3.555104951791049e-13, 5.757942721129149e-18, 7.929999999999999e-01, 2.069999999996445e-01, 4.127735618714459e+03, 2.688801883974270e+03, 9.667817941983301e+02, 4.727519470956869e+03, 1.243381934474349e+03, 4.685456231369200e+00, 1.782403121621053e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.789410471913102e-21, 1.974780204208300e-15, 3.287979906716897e-20, 4.219351044307570e-03, 1.101394282686130e-03, 2.515413534148168e+01, 6.621372163601939e+00, 7.250708262235642e+04, 1.986972850106292e+02, 1.088082611761096e-18, 3.711472891192383e-13, 6.179547609683159e-18, 7.929999999999999e-01, 2.069999999996289e-01, 4.134162334067640e+03, 2.687141128512412e+03, 9.681614014151133e+02, 4.727558602336790e+03, 1.244444482243365e+03, 4.687199423390144e+00, 1.785481730482370e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.054079360384938e-21, 2.063974745414478e-15, 3.545149445440106e-20, 4.214851647928076e-03, 1.100219787035908e-03, 2.513078892888440e+01, 6.628184331930611e+00, 7.243970058578106e+04, 1.995442372173929e+02, 1.139040073959723e-18, 3.883249304677807e-13, 6.669993976219722e-18, 7.929999999999999e-01, 2.069999999996117e-01, 4.119816318993394e+03, 2.680675038041679e+03, 9.697371475342949e+02, 4.728212825806531e+03, 1.247054609337146e+03, 4.694094756668220e+00, 1.778609515563079e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.151994511333921e-21, 2.112910848249297e-15, 3.721042674571553e-20, 4.211779315533257e-03, 1.099417803674286e-03, 2.511931136795045e+01, 6.622354559837770e+00, 7.239598780909217e+04, 2.001108625501508e+02, 1.158306568792796e-18, 3.978219600638195e-13, 7.006033839552297e-18, 7.929999999999999e-01, 2.069999999996021e-01, 4.107722556433418e+03, 2.674755599267049e+03, 9.707954853155168e+02, 4.729500864710587e+03, 1.246866650060095e+03, 4.700436940186500e+00, 1.772816203966451e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.224131359342596e-21, 2.157906603760724e-15, 3.893970555705313e-20, 4.205660647855231e-03, 1.097820623082373e-03, 2.509378673923180e+01, 6.605480841606703e+00, 7.230325460378845e+04, 2.005173551337608e+02, 1.173593540048402e-18, 4.068849296376130e-13, 7.342291519048416e-18, 7.929999999999999e-01, 2.069999999995932e-01, 4.089314900643981e+03, 2.666643369667720e+03, 9.718315466441043e+02, 4.731568842664215e+03, 1.245499041884281e+03, 4.709170544231108e+00, 1.763998329031102e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.443461608109229e-21, 2.244412250517003e-15, 4.153433983858407e-20, 4.218569477782454e-03, 1.101190267212091e-03, 2.517246586264254e+01, 6.627533906896642e+00, 7.252833135764601e+04, 2.021035969951669e+02, 1.211231694094696e-18, 4.219010553301515e-13, 7.807559331536905e-18, 7.929999999999999e-01, 2.069999999995781e-01, 4.098717047964284e+03, 2.664595817867795e+03, 9.732670141495155e+02, 4.731880210627394e+03, 1.245833312891584e+03, 4.711351388180282e+00, 1.768502268052046e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.722672296354804e-21, 2.339501336031689e-15, 4.418102188623555e-20, 4.238759465541860e-03, 1.106460541444275e-03, 2.529063752005413e+01, 6.660476757990500e+00, 7.287303291803473e+04, 2.039830618002161e+02, 1.257697959591076e-18, 4.376810183627552e-13, 8.265519815549627e-18, 7.930000000000000e-01, 2.069999999995624e-01, 4.120750983457870e+03, 2.666159998571030e+03, 9.746066175364363e+02, 4.731449311158102e+03, 1.246062229296909e+03, 4.709624172121727e+00, 1.779057250703748e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.233875613579391e-21, 2.502070306892943e-15, 4.873202864242386e-20, 4.243550525487343e-03, 1.107711171215506e-03, 2.532132242371151e+01, 6.671599399201982e+00, 7.295997064390247e+04, 2.057954482862355e+02, 1.351807484585013e-18, 4.675664261445875e-13, 9.106642770325930e-18, 7.929999999999999e-01, 2.069999999995325e-01, 4.120839152100112e+03, 2.663206827941338e+03, 9.769205622872018e+02, 4.731841546695664e+03, 1.246733906381281e+03, 4.712764729461868e+00, 1.779099486394670e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.615759339290567e-21, 2.631339406901471e-15, 5.256134597224327e-20, 4.262363618613009e-03, 1.112622029067851e-03, 2.543229941764126e+01, 6.707810928860786e+00, 7.328439909952343e+04, 2.078969462300447e+02, 1.416889241848079e-18, 4.895528247662437e-13, 9.778881176156467e-18, 7.930000000000000e-01, 2.069999999995104e-01, 4.138135967377697e+03, 2.662581253300053e+03, 9.786471014955939e+02, 4.731603223648059e+03, 1.247968156296699e+03, 4.713399401567818e+00, 1.787385232045406e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.185345696858153e-21, 2.809906220559227e-15, 5.777941578750858e-20, 4.273476734310396e-03, 1.115522930643157e-03, 2.549729140402915e+01, 6.737734471663023e+00, 7.347857767443660e+04, 2.100104207199769e+02, 1.518898906245234e-18, 5.214151781881729e-13, 1.072173304504676e-17, 7.929999999999998e-01, 2.069999999994786e-01, 4.145818534959789e+03, 2.660587551986800e+03, 9.809159768792915e+02, 4.731358877201861e+03, 1.250275541020576e+03, 4.715504930092644e+00, 1.791065435592027e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.463951163682557e-21, 2.916404038806340e-15, 6.136507687972899e-20, 4.278901749158208e-03, 1.116939044228797e-03, 2.553308895767926e+01, 6.749312343240338e+00, 7.357786673818290e+04, 2.113042093685893e+02, 1.568606541180972e-18, 5.404911209350410e-13, 1.137266261727054e-17, 7.930000000000000e-01, 2.069999999994595e-01, 4.145070665695112e+03, 2.656734982164129e+03, 9.823930531788797e+02, 4.731994500089422e+03, 1.250836079431488e+03, 4.719653381371256e+00, 1.790707181519952e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.571291576254908e-21, 2.986780392589934e-15, 6.427304693330179e-20, 4.272892486789320e-03, 1.115370422147567e-03, 2.550546446128493e+01, 6.741556222969203e+00, 7.348652609224251e+04, 2.118537265348067e+02, 1.590733733878120e-18, 5.543122975002671e-13, 1.192834277382121e-17, 7.929999999999999e-01, 2.069999999994457e-01, 4.127257713277562e+03, 2.649038269325228e+03, 9.836092551418958e+02, 4.733522638430994e+03, 1.251155768918407e+03, 4.728010398228130e+00, 1.782174189136565e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.092086235976390e-21, 3.167579398026147e-15, 6.993993353729568e-20, 4.288646650861926e-03, 1.119482795366844e-03, 2.559807400491416e+01, 6.771346952316088e+00, 7.375774104102472e+04, 2.141682811025661e+02, 1.681188722712844e-18, 5.857070230138681e-13, 1.293237046794907e-17, 7.930000000000000e-01, 2.069999999994143e-01, 4.142204957470794e+03, 2.648865632104880e+03, 9.857993616160348e+02, 4.733258376932782e+03, 1.252068209468240e+03, 4.728143001494189e+00, 1.789334412656155e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.529903987258927e-21, 3.323935577677580e-15, 7.505079422682679e-20, 4.293003723405823e-03, 1.120620139649898e-03, 2.562552016577092e+01, 6.783784489600475e+00, 7.383699705695751e+04, 2.157344509462958e+02, 1.760355766917637e-18, 6.139945555433071e-13, 1.386331893853044e-17, 7.930000000000000e-01, 2.069999999993860e-01, 4.142091790905866e+03, 2.646104940245112e+03, 9.877176854266938e+02, 4.733524310883848e+03, 1.253094906702144e+03, 4.731110975900554e+00, 1.789280202134848e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.003203206321902e-20, 3.506423117801442e-15, 8.117723291510929e-20, 4.291427014874642e-03, 1.120208565039433e-03, 2.561909023399929e+01, 6.788955276119298e+00, 7.381710255340942e+04, 2.172173424675793e+02, 1.853789287003654e-18, 6.479414709323137e-13, 1.500049878013878e-17, 7.929999999999999e-01, 2.069999999993521e-01, 4.133346604725811e+03, 2.641488376619234e+03, 9.899338772392961e+02, 4.734075281985167e+03, 1.254510799158929e+03, 4.736109111822022e+00, 1.785090969192632e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.019680468232975e-20, 3.606807340969657e-15, 8.517666418196089e-20, 4.289302134045001e-03, 1.119653898795025e-03, 2.561213675591897e+01, 6.786631034266120e+00, 7.378896207868365e+04, 2.181051703093649e+02, 1.885170561641452e-18, 6.668213457585570e-13, 1.574733898089780e-17, 7.930000000000000e-01, 2.069999999993332e-01, 4.122890264335320e+03, 2.636111325735800e+03, 9.913429904364309e+02, 4.735134950330515e+03, 1.254702569785579e+03, 4.741976055589240e+00, 1.780082036882104e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.045518048598994e-20, 3.728774187359660e-15, 8.973545521948563e-20, 4.291542814496420e-03, 1.120238792683231e-03, 2.562951679480198e+01, 6.789475165350786e+00, 7.383297315754456e+04, 2.192802048660286e+02, 1.931929491040835e-18, 6.890104697518164e-13, 1.658149972282223e-17, 7.930000000000000e-01, 2.069999999993111e-01, 4.119579411064351e+03, 2.632619169156358e+03, 9.928411810650127e+02, 4.735874182502561e+03, 1.254573014612916e+03, 4.745780172958029e+00, 1.778496028842478e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.094857042670869e-20, 3.926047901063438e-15, 9.662265984180066e-20, 4.292330328933707e-03, 1.120444360764394e-03, 2.563737166933147e+01, 6.794086416509330e+00, 7.385245074760847e+04, 2.209214278781765e+02, 2.022727908393949e-18, 7.253300065367337e-13, 1.785085568509406e-17, 7.929999999999999e-01, 2.069999999992747e-01, 4.114406411033601e+03, 2.628830960557474e+03, 9.950951328744381e+02, 4.736456464391059e+03, 1.255194757955710e+03, 4.749898321150707e+00, 1.776017991017701e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.137396309327998e-20, 4.110885361808896e-15, 1.032904604117248e-19, 4.296658111015056e-03, 1.121574059239416e-03, 2.566601120842677e+01, 6.802028152531715e+00, 7.393150188662673e+04, 2.226170785114462e+02, 2.099201868039768e-18, 7.587134018313404e-13, 1.906349841904159e-17, 7.929999999999998e-01, 2.069999999992413e-01, 4.113966082808707e+03, 2.625902030015196e+03, 9.971602766270934e+02, 4.736971470013968e+03, 1.255396213892232e+03, 4.753079499961046e+00, 1.775807059258544e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.189792150803772e-20, 4.315233679511498e-15, 1.105316803272911e-19, 4.304481356339003e-03, 1.123616192633987e-03, 2.571420773640990e+01, 6.814778755248191e+00, 7.406864847119158e+04, 2.244948223345312e+02, 2.191913723120060e-18, 7.949808640274935e-13, 2.036287655665217e-17, 7.930000000000000e-01, 2.069999999992050e-01, 4.118922692533879e+03, 2.624287547048453e+03, 9.992148854948609e+02, 4.737241271807035e+03, 1.255463575176932e+03, 4.754811114754757e+00, 1.778181438981843e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.247158655854022e-20, 4.552237327164618e-15, 1.190679992253223e-19, 4.310595279347518e-03, 1.125212134705329e-03, 2.575207032310942e+01, 6.828601570964515e+00, 7.417764387903731e+04, 2.265353213658039e+02, 2.294339296548250e-18, 8.374537544123060e-13, 2.190438147558423e-17, 7.929999999999998e-01, 2.069999999991625e-01, 4.120981962533117e+03, 2.621875555733299e+03, 1.001606307496524e+03, 4.737487618952920e+03, 1.256225809859497e+03, 4.757418426203251e+00, 1.779167897307612e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.309005130264611e-20, 4.809516493747892e-15, 1.285548426606816e-19, 4.311340895784372e-03, 1.125406765981779e-03, 2.576052372593142e+01, 6.830762502920492e+00, 7.419675588432823e+04, 2.283814630110232e+02, 2.407698888563492e-18, 8.846311789613654e-13, 2.364554153664845e-17, 7.930000000000000e-01, 2.069999999991153e-01, 4.115413502536359e+03, 2.617879934679542e+03, 1.004107180251837e+03, 4.738223167330191e+03, 1.256406022106136e+03, 4.761783134953715e+00, 1.776500421101214e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.382251829723046e-20, 5.107783102862774e-15, 1.394476894865503e-19, 4.321239732712526e-03, 1.127990699454530e-03, 2.582060570907396e+01, 6.849699272082717e+00, 7.437010462220995e+04, 2.308586497682228e+02, 2.536600070281951e-18, 9.373402660138043e-13, 2.559034550333081e-17, 7.929999999999999e-01, 2.069999999990627e-01, 4.121869473442240e+03, 2.615980390473112e+03, 1.006793908505253e+03, 4.738394903733478e+03, 1.257003049759505e+03, 4.763821699010558e+00, 1.779593044338279e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.451596887330516e-20, 5.383363605963737e-15, 1.496714106344322e-19, 4.329566328051389e-03, 1.130164224340944e-03, 2.587192850571945e+01, 6.863191266281786e+00, 7.451612009368504e+04, 2.329907510991603e+02, 2.658733564595100e-18, 9.860126895089278e-13, 2.741369911903470e-17, 7.929999999999998e-01, 2.069999999990140e-01, 4.127100159567576e+03, 2.614262669188313e+03, 1.009102773471488e+03, 4.738682295293387e+03, 1.257056772383707e+03, 4.765669911141138e+00, 1.782098715707131e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.542254262784421e-20, 5.736431078140634e-15, 1.627620887056276e-19, 4.336264377115895e-03, 1.131912643201061e-03, 2.591441804365632e+01, 6.873354487063796e+00, 7.463517258888086e+04, 2.354474292432088e+02, 2.820417585335247e-18, 1.049057310474947e-12, 2.976532912170106e-17, 7.930000000000000e-01, 2.069999999989509e-01, 4.129712539773775e+03, 2.611876750468412e+03, 1.011956635565422e+03, 4.739132977470257e+03, 1.256973660786530e+03, 4.768249028644688e+00, 1.783350132085477e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.658700993262593e-20, 6.165186756845255e-15, 1.784580530099899e-19, 4.353336471790252e-03, 1.136369041179941e-03, 2.601377099033684e+01, 6.905562817177310e+00, 7.492791248920992e+04, 2.387116833006457e+02, 3.021475358453780e-18, 1.123045078150771e-12, 3.250776432144812e-17, 7.929999999999999e-01, 2.069999999988769e-01, 4.147074021414838e+03, 2.612571360829984e+03, 1.015113110695915e+03, 4.738645985444296e+03, 1.257911339844041e+03, 4.767391254026951e+00, 1.791666855059573e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.754696684152082e-20, 6.561601073643751e-15, 1.938619988781878e-19, 4.358258413224225e-03, 1.137653835475676e-03, 2.604599901839870e+01, 6.918237008026534e+00, 7.501880927987029e+04, 2.411484215557616e+02, 3.192730532706511e-18, 1.193905720599544e-12, 3.527385265727558e-17, 7.930000000000000e-01, 2.069999999988061e-01, 4.145580486170081e+03, 2.608681054049966e+03, 1.018024072118548e+03, 4.739158458093827e+03, 1.258796846629936e+03, 4.771647857036485e+00, 1.790951402361497e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.820147020068435e-20, 6.873918702953469e-15, 2.066659523951656e-19, 4.365411524395629e-03, 1.139521041039652e-03, 2.609356562712782e+01, 6.926605646196438e+00, 7.514785187749974e+04, 2.431731519231783e+02, 3.306392945654986e-18, 1.248683543574227e-12, 3.754195895014860e-17, 7.929999999999999e-01, 2.069999999987513e-01, 4.146468614790058e+03, 2.604964455582472e+03, 1.020201265744274e+03, 4.740033654714168e+03, 1.258254404364369e+03, 4.775738747277596e+00, 1.791376845296059e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.934626087900597e-20, 7.359715810481474e-15, 2.259080717466522e-19, 4.371405960459662e-03, 1.141085792949954e-03, 2.613325399764891e+01, 6.936006348100960e+00, 7.525692686004018e+04, 2.459557060622729e+02, 3.509531033223585e-18, 1.335097835914127e-12, 4.098111740604796e-17, 7.930000000000000e-01, 2.069999999986649e-01, 4.146277922258861e+03, 2.601272675485084e+03, 1.023457675587297e+03, 4.740733440816476e+03, 1.258234326391800e+03, 4.779780556422804e+00, 1.791285497277037e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.055273800430697e-20, 7.878258236011731e-15, 2.466469836008139e-19, 4.383531340329007e-03, 1.144250929939290e-03, 2.620703050797161e+01, 6.959353424743641e+00, 7.546959419231510e+04, 2.490805935914858e+02, 3.718080235327382e-18, 1.425211386919934e-12, 4.461951855938261e-17, 7.930000000000000e-01, 2.069999999985747e-01, 4.153858727433924e+03, 2.598820094261125e+03, 1.026683155346831e+03, 4.740966490104226e+03, 1.258977485811130e+03, 4.782440952580086e+00, 1.794916953270544e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.205474961804853e-20, 8.495194948508441e-15, 2.711920278096231e-19, 4.394263885817646e-03, 1.147052489732050e-03, 2.627213021318653e+01, 6.980395428199618e+00, 7.565786995360006e+04, 2.524583682115468e+02, 3.980056023389729e-18, 1.533064415159420e-12, 4.894000079219536e-17, 7.929999999999999e-01, 2.069999999984669e-01, 4.160531345452614e+03, 2.596637199230414e+03, 1.030312736454084e+03, 4.741135216366357e+03, 1.259699853808918e+03, 4.784790673445473e+00, 1.798113357628231e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.367288406808583e-20, 9.138933191133368e-15, 2.969222300538837e-19, 4.408661427740112e-03, 1.150810738379515e-03, 2.635703632239315e+01, 7.009075502864514e+00, 7.590702151905221e+04, 2.559464357006969e+02, 4.258117202621053e-18, 1.643849077402089e-12, 5.340834906286435e-17, 7.930000000000000e-01, 2.069999999983561e-01, 4.172899981961094e+03, 2.595851461152801e+03, 1.033774440540082e+03, 4.740924234313845e+03, 1.260744778176514e+03, 4.785577723067224e+00, 1.804038342922402e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.534476883341238e-20, 9.891338797573328e-15, 3.282936654339496e-19, 4.414026773552931e-03, 1.152211276314771e-03, 2.639319010807447e+01, 7.022473197756468e+00, 7.600755742830067e+04, 2.593370045068723e+02, 4.553303075848459e-18, 1.777024034714226e-12, 5.897945120064871e-17, 7.929999999999999e-01, 2.069999999982230e-01, 4.169821425371440e+03, 2.590783385734790e+03, 1.037756009131814e+03, 4.741656729656914e+03, 1.261619272267901e+03, 4.791166926733184e+00, 1.802563612663455e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.612223614893691e-20, 1.034835666260926e-14, 3.489957618253732e-19, 4.429915123703023e-03, 1.156358676668751e-03, 2.649321212608175e+01, 7.046992478571324e+00, 7.628813429619785e+04, 2.618778296011753e+02, 4.676146763008653e-18, 1.852461413885834e-12, 6.247380173193453e-17, 7.929999999999999e-01, 2.069999999981475e-01, 4.177844136655860e+03, 2.586458045999429e+03, 1.039818949441192e+03, 4.742555247519289e+03, 1.261483545272930e+03, 4.795985883870258e+00, 1.806406756274877e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.789834652517289e-20, 1.123949080444382e-14, 3.873903067085639e-19, 4.446084978132973e-03, 1.160579559223976e-03, 2.659359142445301e+01, 7.077626229530361e+00, 7.657429920667424e+04, 2.661618947233258e+02, 4.975925764638058e-18, 2.004666184240750e-12, 6.909461126604300e-17, 7.929999999999999e-01, 2.069999999979953e-01, 4.185392112654668e+03, 2.581707297431084e+03, 1.044057869860136e+03, 4.743210735582237e+03, 1.262359497765253e+03, 4.801236483312170e+00, 1.810022486008954e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.936796888448994e-20, 1.200487171857771e-14, 4.207971498701054e-19, 4.460368407388501e-03, 1.164308020579949e-03, 2.668224528096245e+01, 7.101836763408410e+00, 7.682596666296577e+04, 2.697156409222395e+02, 5.221272594170280e-18, 2.134322191203463e-12, 7.481268571767301e-17, 7.929999999999999e-01, 2.069999999978656e-01, 4.193172090078669e+03, 2.578223516031575e+03, 1.047467479036068e+03, 4.743783153148018e+03, 1.262621388864200e+03, 4.805086574435838e+00, 1.813749352086276e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.030302794880193e-20, 1.254132901084871e-14, 4.449563794986950e-19, 4.475129728102675e-03, 1.168161227878069e-03, 2.677346477862824e+01, 7.125599558183119e+00, 7.708475573570350e+04, 2.723292914235363e+02, 5.369744035015511e-18, 2.222343152009479e-12, 7.884696765920647e-17, 7.929999999999998e-01, 2.069999999977776e-01, 4.202510979403217e+03, 2.575442375688509e+03, 1.049627145484361e+03, 4.744299910709778e+03, 1.262667406970323e+03, 4.808180970147177e+00, 1.818222988438505e-01
