"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.294654029354955e-19, 2.925524218575861e-14, 1.736337385996493e-18, 3.807752865317609e-03, 1.073981577368019e-03, 2.515688023834517e+01, 6.398690691617616e+00, 7.877002502664503e+04, 2.270111789194912e+02, 8.797393794666478e-17, 5.992796726052320e-12, 3.556804259575541e-16, 7.799999999999997e-01, 2.199999999940070e-01, 4.400129797155827e+03, 3.122404380989110e+03, 1.033870343380770e+03, 5.153266842666403e+03, 1.310741247133284e+03, 4.733534832189027e+00, 1.846877908128375e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.356588454216423e-19, 2.960792192482621e-14, 1.811944688550473e-18, 3.766311911679849e-03, 1.062293103264708e-03, 2.489425482117109e+01, 6.344968091402158e+00, 7.793535668011406e+04, 2.252404122576191e+02, 9.022457709226669e-17, 6.131775498929397e-12, 3.752522069896758e-16, 7.799999999999997e-01, 2.199999999938680e-01, 4.329631592177743e+03, 3.106183250985724e+03, 1.034910798756743e+03, 5.155579042802337e+03, 1.314037506013754e+03, 4.748604294747079e+00, 1.814476800255623e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.570039366131811e-19, 3.077639767772715e-14, 1.943563800969463e-18, 3.767442256618699e-03, 1.062611918502702e-03, 2.489737196461824e+01, 6.374629667811228e+00, 7.796304243114019e+04, 2.262354445475655e+02, 9.461673100152801e-17, 6.371853515857817e-12, 4.023896483331324e-16, 7.799999999999998e-01, 2.199999999936279e-01, 4.326635196499439e+03, 3.103102261117214e+03, 1.036287023290720e+03, 5.154677579539531e+03, 1.319784299854232e+03, 4.751451300815670e+00, 1.813099651154701e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.958869690794520e-19, 3.284041521797891e-14, 2.150581038040013e-18, 3.781747779828894e-03, 1.066646809662488e-03, 2.498026542912630e+01, 6.436585750700132e+00, 7.825660248818480e+04, 2.284702195760115e+02, 1.022785913817534e-16, 6.773461732866415e-12, 4.435655964732546e-16, 7.799999999999997e-01, 2.199999999932263e-01, 4.345540948637030e+03, 3.104871991070352e+03, 1.038316304810721e+03, 5.152275659060502e+03, 1.327570525016149e+03, 4.749749375590883e+00, 1.821788770467966e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.306357074836460e-19, 3.470144859414763e-14, 2.358320574674963e-18, 3.768470966494891e-03, 1.062902067438216e-03, 2.489453035972013e+01, 6.434752003507469e+00, 7.799305653208609e+04, 2.291154827365663e+02, 1.098312433655855e-16, 7.182523135798674e-12, 4.881263686522192e-16, 7.799999999999996e-01, 2.199999999928172e-01, 4.319090505385979e+03, 3.096845538068806e+03, 1.040453115694665e+03, 5.152682308878820e+03, 1.331868178728246e+03, 4.757212542210602e+00, 1.809632096899812e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.516831716927983e-19, 3.588911376080851e-14, 2.515264551090067e-18, 3.759879631606324e-03, 1.060478870417176e-03, 2.484166376446656e+01, 6.436453903131888e+00, 7.782749719811205e+04, 2.295966958124373e+02, 1.144485771041933e-16, 7.445320456035723e-12, 5.218003080093472e-16, 7.799999999999995e-01, 2.199999999925544e-01, 4.296995157425858e+03, 3.088042978395295e+03, 1.041934696319357e+03, 5.153488844004757e+03, 1.335264565982396e+03, 4.765448641572470e+00, 1.799477033335222e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.809067474475448e-19, 3.750994477856126e-14, 2.712392062669185e-18, 3.759699729761156e-03, 1.060428128869482e-03, 2.484088038795147e+01, 6.449230670525026e+00, 7.782970786627787e+04, 2.307788500666935e+02, 1.205168751702066e-16, 7.781939790478010e-12, 5.627220153074208e-16, 7.799999999999995e-01, 2.199999999922178e-01, 4.290855015671559e+03, 3.083777906823590e+03, 1.043692636282063e+03, 5.153572916801266e+03, 1.337979169769785e+03, 4.769426341318886e+00, 1.796655012612895e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.044196305248484e-19, 3.883212956150169e-14, 2.889633362510554e-18, 3.755714602159569e-03, 1.059304118518994e-03, 2.481840571067360e+01, 6.449299366697678e+00, 7.775581605036087e+04, 2.315349215734493e+02, 1.255279918070173e-16, 8.064793059769459e-12, 6.001292061601833e-16, 7.799999999999996e-01, 2.199999999919349e-01, 4.277702401096327e+03, 3.077587421911224e+03, 1.045165604915686e+03, 5.154373669179807e+03, 1.339413144739920e+03, 4.775238911470427e+00, 1.790610046165972e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.265295278144925e-19, 4.011812799361807e-14, 3.074390566913412e-18, 3.745324165091915e-03, 1.056373482421703e-03, 2.475685283166040e+01, 6.435479108056560e+00, 7.755300413093843e+04, 2.319248623642056e+02, 1.304808369460086e-16, 8.354988368344379e-12, 6.402715857129577e-16, 7.799999999999995e-01, 2.199999999916447e-01, 4.253563073899035e+03, 3.068710207593401e+03, 1.046683827804842e+03, 5.155854168425819e+03, 1.340250798868013e+03, 4.783616757471193e+00, 1.779515565891782e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.611820987098099e-19, 4.209931299472450e-14, 3.327288626023590e-18, 3.750785718756226e-03, 1.057913920632732e-03, 2.479098603627475e+01, 6.460853720839198e+00, 7.766970691932279e+04, 2.335958279488314e+02, 1.374970674583529e-16, 8.754822748651745e-12, 6.919310573569648e-16, 7.799999999999995e-01, 2.199999999912448e-01, 4.256153285850000e+03, 3.066107803828764e+03, 1.048640255600514e+03, 5.155444900943715e+03, 1.343576061158108e+03, 4.786043046373580e+00, 1.780706032186103e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.989278468039055e-19, 4.418937331161766e-14, 3.592567900754975e-18, 3.754818023495581e-03, 1.059051237351999e-03, 2.481644219909965e+01, 6.479870591349944e+00, 7.775646377844538e+04, 2.351782829810589e+02, 1.451904505346762e-16, 9.179595646814791e-12, 7.462952785073038e-16, 7.799999999999995e-01, 2.199999999908200e-01, 4.257471315337850e+03, 3.063763587055715e+03, 1.050587758671998e+03, 5.155196548587276e+03, 1.346083626323815e+03, 4.788226557173541e+00, 1.781311801022750e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.330502418239848e-19, 4.614647068350779e-14, 3.867974065167280e-18, 3.745516815393146e-03, 1.056427819680124e-03, 2.475882878004175e+01, 6.478021918077573e+00, 7.757539144026214e+04, 2.359484261902800e+02, 1.526569541145395e-16, 9.609954755831989e-12, 8.055015955158105e-16, 7.799999999999994e-01, 2.199999999903896e-01, 4.235383694014751e+03, 3.055437627498239e+03, 1.052566669586603e+03, 5.156000466762152e+03, 1.349041359348465e+03, 4.796119026546495e+00, 1.771160288635098e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.582633714330218e-19, 4.777958036601294e-14, 4.117795111033135e-18, 3.741653133447373e-03, 1.055338063232247e-03, 2.473648988405380e+01, 6.480975135245155e+00, 7.750413690166913e+04, 2.368797640467886e+02, 1.580706197564680e-16, 9.960322711996855e-12, 8.584120633455345e-16, 7.799999999999995e-01, 2.199999999900392e-01, 4.222246456936966e+03, 3.049105626022721e+03, 1.054283056970353e+03, 5.156667767272429e+03, 1.351050037295586e+03, 4.802136284587162e+00, 1.765122389714983e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.025845548069672e-19, 5.030623390834050e-14, 4.455744867788633e-18, 3.750977413461176e-03, 1.057967988361819e-03, 2.479774849659806e+01, 6.503630767497882e+00, 7.769964660956743e+04, 2.389508994399343e+02, 1.668940875257855e-16, 1.046097006814507e-11, 9.265534322874440e-16, 7.799999999999995e-01, 2.199999999895386e-01, 4.230400652605523e+03, 3.047400012089860e+03, 1.056436221435383e+03, 5.156587655775464e+03, 1.352402704543998e+03, 4.803719200767640e+00, 1.768870073412101e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.446125703223055e-19, 5.288543262057810e-14, 4.830784876542664e-18, 3.745213693427204e-03, 1.056342323734273e-03, 2.476279106441429e+01, 6.509798314033918e+00, 7.759162195812439e+04, 2.402616779233043e+02, 1.759039293292071e-16, 1.101422797755043e-11, 1.006087372348361e-15, 7.799999999999994e-01, 2.199999999889853e-01, 4.212532289311983e+03, 3.039198412532822e+03, 1.058872939574368e+03, 5.157242980324631e+03, 1.355768482278499e+03, 4.811539717350886e+00, 1.760657739966682e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.631096469741215e-19, 5.438660712979618e-14, 5.094172269680933e-18, 3.740566823295144e-03, 1.055031668054498e-03, 2.473896417476213e+01, 6.500539770158174e+00, 7.750537451374350e+04, 2.410731783355087e+02, 1.799795476041665e-16, 1.134094258042714e-11, 1.062259961673623e-15, 7.799999999999994e-01, 2.199999999886585e-01, 4.197281311395076e+03, 3.031957249891084e+03, 1.060482365523885e+03, 5.158681282243702e+03, 1.355522106742296e+03, 4.818482029756915e+00, 1.753648361773233e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.776433760027008e-19, 5.576817060593836e-14, 5.353366396505544e-18, 3.731904199045663e-03, 1.052588363777622e-03, 2.469314853518147e+01, 6.477997419387191e+00, 7.734021167648843e+04, 2.415931913983218e+02, 1.834349963906268e-16, 1.165602618731629e-11, 1.118899512571123e-15, 7.799999999999994e-01, 2.199999999883434e-01, 4.173232341714885e+03, 3.021582742592821e+03, 1.062047041827220e+03, 5.161079928677414e+03, 1.353957046489601e+03, 4.828486799823505e+00, 1.742595409984196e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.146635875355678e-19, 5.834276166044077e-14, 5.742479561484355e-18, 3.743345490616851e-03, 1.055815394731023e-03, 2.477019884548510e+01, 6.500081058025949e+00, 7.758060214569190e+04, 2.438579562606642e+02, 1.905882318546498e-16, 1.215686722190443e-11, 1.196559085765737e-15, 7.799999999999992e-01, 2.199999999878424e-01, 4.182746218990192e+03, 3.019214835495712e+03, 1.064246816104269e+03, 5.161360378813063e+03, 1.354420327476842e+03, 4.830731885311662e+00, 1.746968005910307e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.603495570376987e-19, 6.116676492723634e-14, 6.141374602467555e-18, 3.762856493833456e-03, 1.061318498199549e-03, 2.489644191819776e+01, 6.535769145969068e+00, 7.798185653703594e+04, 2.465744102436607e+02, 1.990702158631294e-16, 1.267921769576684e-11, 1.273041424187969e-15, 7.799999999999994e-01, 2.199999999873201e-01, 4.207657394501363e+03, 3.021448027608880e+03, 1.066316961637765e+03, 5.160766754729641e+03, 1.354795204709580e+03, 4.828512846341044e+00, 1.758417229124224e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.041293721754416e-18, 6.592437879870077e-14, 6.819741249045466e-18, 3.765559503963737e-03, 1.062080885667435e-03, 2.491643524941518e+01, 6.545590410077446e+00, 7.804368700586306e+04, 2.492634507907410e+02, 2.156941357887158e-16, 1.365561091488776e-11, 1.412644832369826e-15, 7.799999999999991e-01, 2.199999999863436e-01, 4.204866936666986e+03, 3.017276816288970e+03, 1.069899930072123e+03, 5.161203660196092e+03, 1.355857081659748e+03, 4.832476190003710e+00, 1.757134729444493e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.104326022491240e-18, 6.981320970926346e-14, 7.402246755423969e-18, 3.782639506282285e-03, 1.066898322214931e-03, 2.502761335965736e+01, 6.583313390896471e+00, 7.839861818775663e+04, 2.522661550240508e+02, 2.277177870406573e-16, 1.439584805339938e-11, 1.526381898048049e-15, 7.799999999999990e-01, 2.199999999856034e-01, 4.223002623204770e+03, 3.016607529037529e+03, 1.072548472844479e+03, 5.160824442326832e+03, 1.357513565955982e+03, 4.833061494024906e+00, 1.765469925156779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.196828653102031e-18, 7.517519801254112e-14, 8.196481419627528e-18, 3.792354867524965e-03, 1.069638552303658e-03, 2.509008414393143e+01, 6.614673358070558e+00, 7.860363198064324e+04, 2.554067869416635e+02, 2.461600725748637e-16, 1.546180579035593e-11, 1.685827337008138e-15, 7.799999999999989e-01, 2.199999999845373e-01, 4.230194855053298e+03, 3.014003947500213e+03, 1.076053354744849e+03, 5.160452097943774e+03, 1.360485872109927e+03, 4.835508086987515e+00, 1.768775488469241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.245859899931988e-18, 7.849608043908864e-14, 8.754745620808025e-18, 3.795831904486593e-03, 1.070619255033104e-03, 2.511652193254651e+01, 6.623857036781661e+00, 7.868243324155462e+04, 2.572414177129231e+02, 2.560099462777413e-16, 1.613004587218947e-11, 1.798999996854147e-15, 7.799999999999989e-01, 2.199999999838690e-01, 4.227340146519509e+03, 3.009210966251273e+03, 1.078294176128233e+03, 5.161157712023612e+03, 1.361126788197040e+03, 4.840124361864615e+00, 1.767463459046970e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.269658709814944e-18, 8.080390474080510e-14, 9.218058131619412e-18, 3.787308042931515e-03, 1.068215088951158e-03, 2.506870727755685e+01, 6.610166010172551e+00, 7.851923874326456e+04, 2.579558710191020e+02, 2.614875215930681e-16, 1.664164757220082e-11, 1.898468585380170e-15, 7.799999999999989e-01, 2.199999999833573e-01, 4.204353736986071e+03, 2.999584025051819e+03, 1.080103088289031e+03, 5.162926135091753e+03, 1.361370511584715e+03, 4.849494667383072e+00, 1.756898861903940e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.359440683254393e-18, 8.643968698212114e-14, 1.011068279012831e-17, 3.802731895576606e-03, 1.072565406358240e-03, 2.516889067812658e+01, 6.641824788304358e+00, 7.883872741653389e+04, 2.614232076773248e+02, 2.788426221085573e-16, 1.773013656957562e-11, 2.073859738961236e-15, 7.799999999999987e-01, 2.199999999822687e-01, 4.221757781769945e+03, 2.999784237015573e+03, 1.083462879612259e+03, 5.162534532548726e+03, 1.362342515101727e+03, 4.849214100856313e+00, 1.764897793687236e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.436553552419013e-18, 9.138187636002507e-14, 1.092384374060351e-17, 3.806719516097391e-03, 1.073690119833519e-03, 2.519650744933217e+01, 6.654275710663283e+00, 7.892594680702334e+04, 2.638166012715791e+02, 2.943510195979885e-16, 1.872422259097585e-11, 2.238304682454238e-15, 7.799999999999987e-01, 2.199999999812746e-01, 4.221637272910463e+03, 2.996556360262909e+03, 1.086395401706616e+03, 5.162785366080081e+03, 1.363466636396271e+03, 4.852306292471184e+00, 1.764842407588300e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.526071210306059e-18, 9.720477387129317e-14, 1.190629483348493e-17, 3.804772116314605e-03, 1.073140853222295e-03, 2.518651771295922e+01, 6.658526064505431e+00, 7.889353299784733e+04, 2.661339286575673e+02, 3.128533083320931e-16, 1.992753345055771e-11, 2.440858397352258e-15, 7.799999999999987e-01, 2.199999999800711e-01, 4.211515353753579e+03, 2.990901783097630e+03, 1.089778423560289e+03, 5.163379885977835e+03, 1.365035847493785e+03, 4.857778429869231e+00, 1.760190354467466e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.563469090562647e-18, 1.006213882126388e-13, 1.257381650645928e-17, 3.802111721234160e-03, 1.072390485375676e-03, 2.517466717457497e+01, 6.653837503527848e+00, 7.884729109733696e+04, 2.674741286117116e+02, 3.207443599902984e-16, 2.064239258608163e-11, 2.579507808848577e-15, 7.799999999999985e-01, 2.199999999793562e-01, 4.199648054807106e+03, 2.984560837576154e+03, 1.091878970818498e+03, 5.164561653068559e+03, 1.365029129408919e+03, 4.863974807882790e+00, 1.754736121505898e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.616559764533769e-18, 1.047372266135240e-13, 1.333787142625399e-17, 3.804204619674319e-03, 1.072980790059810e-03, 2.519245138802706e+01, 6.655798442913320e+00, 7.889629366645374e+04, 2.692648679449536e+02, 3.314534159953482e-16, 2.147493232515513e-11, 2.734747668060176e-15, 7.799999999999984e-01, 2.199999999785236e-01, 4.196359242190692e+03, 2.980582897225037e+03, 1.094134126757858e+03, 5.165366757885733e+03, 1.364680216890339e+03, 4.867847498119528e+00, 1.753224577029116e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.708915647713451e-18, 1.112045672113450e-13, 1.447649133108983e-17, 3.804782774829441e-03, 1.073143859456069e-03, 2.519935684708501e+01, 6.660111116362642e+00, 7.891482809995224e+04, 2.718099031975994e+02, 3.503364801887388e-16, 2.279750712673399e-11, 2.967755035307165e-15, 7.799999999999983e-01, 2.199999999772010e-01, 4.190453058335625e+03, 2.975935586470205e+03, 1.097558844866010e+03, 5.165997509964907e+03, 1.365356967322720e+03, 4.872360622945913e+00, 1.750510083798205e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.791954613357734e-18, 1.173797936566448e-13, 1.559781626757893e-17, 3.809033913082080e-03, 1.074342898444227e-03, 2.523013973002265e+01, 6.668185790866628e+00, 7.900777938713237e+04, 2.744009190451262e+02, 3.669498960401904e-16, 2.403660380595037e-11, 3.194063630393664e-15, 7.799999999999981e-01, 2.199999999759617e-01, 4.190356491289776e+03, 2.972545739511324e+03, 1.100672343929941e+03, 5.166535514905391e+03, 1.365486639279464e+03, 4.875642809925823e+00, 1.750465701401938e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.892930413627362e-18, 1.242670511740760e-13, 1.682848457069645e-17, 3.817264496893802e-03, 1.076664345153466e-03, 2.528582153759537e+01, 6.682531276353037e+00, 7.918085179855721e+04, 2.772959431306590e+02, 3.867915686300465e-16, 2.539208378006080e-11, 3.438645128160313e-15, 7.799999999999980e-01, 2.199999999746061e-01, 4.197059121503305e+03, 2.970880938645214e+03, 1.103788650691653e+03, 5.166773435629982e+03, 1.365473731201175e+03, 4.877215622135321e+00, 1.753546242880224e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.004103138517240e-18, 1.322566130119936e-13, 1.828449835532282e-17, 3.823393004704661e-03, 1.078392898630589e-03, 2.532742277677513e+01, 6.697775091144447e+00, 7.931198623069705e+04, 2.804194715964206e+02, 4.088516263224666e-16, 2.698131163142706e-11, 3.730170740910646e-15, 7.799999999999979e-01, 2.199999999730167e-01, 4.199785515288030e+03, 2.968045700120615e+03, 1.107395221805960e+03, 5.166978582001816e+03, 1.366394865676699e+03, 4.879940605546958e+00, 1.754799298601996e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.124274593814453e-18, 1.409836435542602e-13, 1.991371898245817e-17, 3.823234209588347e-03, 1.078348110255722e-03, 2.533056126299221e+01, 6.698436541931526e+00, 7.931604752162444e+04, 2.832139831894632e+02, 4.333854774106744e-16, 2.876288397308596e-11, 4.062712341128000e-15, 7.799999999999976e-01, 2.199999999712349e-01, 4.192255770688274e+03, 2.962847381411716e+03, 1.111159179630718e+03, 5.167833489139347e+03, 1.366586564224412e+03, 4.885019750571771e+00, 1.751338613792974e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.266184439904294e-18, 1.511465367991989e-13, 2.179878333666401e-17, 3.833143443227464e-03, 1.081143022297617e-03, 2.539681012385856e+01, 6.719540967660592e+00, 7.952482992290666e+04, 2.869775376005205e+02, 4.611421120303873e-16, 3.075655801811294e-11, 4.435798256556110e-15, 7.799999999999975e-01, 2.199999999692411e-01, 4.199914016974689e+03, 2.960586409753548e+03, 1.115195420625419e+03, 5.167954758283249e+03, 1.367348243655128e+03, 4.887169960217326e+00, 1.754858358219366e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.402041670950976e-18, 1.606655565004564e-13, 2.359033344495206e-17, 3.841384367446072e-03, 1.083467385529243e-03, 2.545284571087878e+01, 6.734243005856885e+00, 7.969876804553841e+04, 2.902138950596975e+02, 4.877388785198304e-16, 3.262343001454798e-11, 4.790059605333381e-15, 7.799999999999974e-01, 2.199999999673741e-01, 4.205976794452721e+03, 2.958499642038264e+03, 1.118663978679750e+03, 5.168246068457011e+03, 1.367400145916821e+03, 4.889162922209648e+00, 1.757644822174516e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.577853706704793e-18, 1.728598425403036e-13, 2.588887283533735e-17, 3.847789957758438e-03, 1.085274090476946e-03, 2.549781145930047e+01, 6.744931002772866e+00, 7.983611389232890e+04, 2.939628560407876e+02, 5.225664376963798e-16, 3.504106998085286e-11, 5.248030956275702e-15, 7.799999999999969e-01, 2.199999999649561e-01, 4.208543898124422e+03, 2.955377197782845e+03, 1.122962866328629e+03, 5.168757431302301e+03, 1.367290377052619e+03, 4.892171668851340e+00, 1.758824667860136e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.804667093855265e-18, 1.878383097943918e-13, 2.867769181708096e-17, 3.866035729317869e-03, 1.090420333722319e-03, 2.561523484403574e+01, 6.783008475329106e+00, 8.021296906421041e+04, 2.990148361354539e+02, 5.658613852472307e-16, 3.789770501305641e-11, 5.785926769298073e-15, 7.799999999999967e-01, 2.199999999620992e-01, 4.230218698946670e+03, 2.956578202673863e+03, 1.127733967211237e+03, 5.168054456101233e+03, 1.368519843372009e+03, 4.890844011702567e+00, 1.768786447167572e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.996279739508556e-18, 2.018095660521682e-13, 3.144187011400899e-17, 3.870045969488527e-03, 1.091551427089815e-03, 2.564458422644553e+01, 6.796188310687472e+00, 8.030363357051800e+04, 3.026605686856743e+02, 6.038941695376136e-16, 4.067431311196912e-11, 6.337045834152747e-15, 7.799999999999964e-01, 2.199999999593223e-01, 4.227147139889506e+03, 2.951369976073445e+03, 1.132059821150681e+03, 5.168614495623428e+03, 1.369758117637243e+03, 4.895943535322651e+00, 1.767374752836069e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.132618031178377e-18, 2.129815418015704e-13, 3.377905644945252e-17, 3.876441004445573e-03, 1.093355154887039e-03, 2.569228110686704e+01, 6.803579494621712e+00, 8.044338713251958e+04, 3.056117781199467e+02, 6.303312913873676e-16, 4.285518660408046e-11, 6.796869602905566e-15, 7.799999999999961e-01, 2.199999999571413e-01, 4.227075974906324e+03, 2.946451442531185e+03, 1.135221273917492e+03, 5.169685090105585e+03, 1.368985623596227e+03, 4.900795346662559e+00, 1.767342045275677e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.361330847494640e-18, 2.302382436079084e-13, 3.727289827365943e-17, 3.881973878335711e-03, 1.094915709043923e-03, 2.573322727724922e+01, 6.812915093285810e+00, 8.056544701313163e+04, 3.098058940641983e+02, 6.753878679291490e-16, 4.626147306564569e-11, 7.489195333256181e-15, 7.799999999999959e-01, 2.199999999537346e-01, 4.225866893792021e+03, 2.941410364139350e+03, 1.140042132963559e+03, 5.170544136906859e+03, 1.368910234666794e+03, 4.905737074218170e+00, 1.766786349316842e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.606021584607064e-18, 2.488812322443913e-13, 4.108429322272719e-17, 3.894679881297318e-03, 1.098499453450347e-03, 2.581863496942651e+01, 6.839568373566395e+00, 8.083366122376372e+04, 3.145622809960539e+02, 7.221894794230389e-16, 4.984424062240520e-11, 8.228082843885124e-15, 7.799999999999954e-01, 2.199999999501514e-01, 4.235181259957577e+03, 2.938276411623267e+03, 1.144804532014435e+03, 5.170780626377029e+03, 1.369782239870434e+03, 4.908767243114641e+00, 1.771067249560903e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.909815022643298e-18, 2.712160514374794e-13, 4.562000694951171e-17, 3.906173650406191e-03, 1.101741285740770e-03, 2.589560759104010e+01, 6.864223000692594e+00, 8.107633473637460e+04, 3.197678805011682e+02, 7.807271234202883e-16, 5.415747968583893e-11, 9.109581038958334e-15, 7.799999999999949e-01, 2.199999999458377e-01, 4.243558324972452e+03, 2.935425367710680e+03, 1.150204645708507e+03, 5.170935992287685e+03, 1.370674839297898e+03, 4.911498298328463e+00, 1.774917364429620e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.242030475355170e-18, 2.948909330641669e-13, 5.044246036117172e-17, 3.922015896218971e-03, 1.106209611459159e-03, 2.599886460343937e+01, 6.898832329298857e+00, 8.140637598415824e+04, 3.251921539218410e+02, 8.436436410078934e-16, 5.864711767532483e-11, 1.003186119659648e-14, 7.799999999999945e-01, 2.199999999413476e-01, 4.259548472505217e+03, 2.934584563262087e+03, 1.155367912561238e+03, 5.170584446185619e+03, 1.372021266420853e+03, 4.912206777983642e+00, 1.782266466371598e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.587850495952767e-18, 3.225899516488426e-13, 5.634065668865619e-17, 3.926689824813446e-03, 1.107527898983746e-03, 2.603421359908371e+01, 6.913012336428880e+00, 8.151352264116153e+04, 3.302924829699220e+02, 9.113333485700371e-16, 6.407945967518571e-11, 1.119154152167833e-14, 7.799999999999938e-01, 2.199999999359146e-01, 4.254491257382198e+03, 2.927611550964811e+03, 1.161225373054808e+03, 5.171451658586220e+03, 1.373204878149667e+03, 4.919103023383067e+00, 1.779942160769950e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.766236458121130e-18, 3.399430658307223e-13, 6.037175920560591e-17, 3.942461313230137e-03, 1.111976267494175e-03, 2.614404462695902e+01, 6.939755234471348e+00, 8.184896987184465e+04, 3.339664813904300e+02, 9.429805753219920e-16, 6.725635847285307e-11, 1.194430799418307e-14, 7.799999999999935e-01, 2.199999999327373e-01, 4.263529916360063e+03, 2.922094708592771e+03, 1.164119244548622e+03, 5.172493320503888e+03, 1.373002460346940e+03, 4.924623064939330e+00, 1.784096345470935e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.145692925197855e-18, 3.732852703748517e-13, 6.775846709853797e-17, 3.958223620313879e-03, 1.116422046381886e-03, 2.625207232590453e+01, 6.974214036508696e+00, 8.218546371226366e+04, 3.403581356756573e+02, 1.014000437230481e-15, 7.355888368664048e-11, 1.335235434037153e-14, 7.799999999999927e-01, 2.199999999264341e-01, 4.271321423994023e+03, 2.915777238865279e+03, 1.170301570400020e+03, 5.173183321204472e+03, 1.374325321227142e+03, 4.930882259435959e+00, 1.787677337063810e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.464590341873212e-18, 4.022278072703810e-13, 7.425940191959830e-17, 3.971998348415697e-03, 1.120307226073966e-03, 2.634674308209214e+01, 7.000196876903515e+00, 8.247820839999469e+04, 3.456295493038106e+02, 1.073107310923528e-15, 7.898736659747956e-11, 1.458266807195160e-14, 7.799999999999921e-01, 2.199999999210049e-01, 4.279448749076419e+03, 2.911194243777722e+03, 1.175255521042243e+03, 5.173833874384309e+03, 1.374661589716563e+03, 4.935421255183985e+00, 1.791412670988886e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.677150168600863e-18, 4.228745904021066e-13, 7.905437916576519e-17, 3.986348245087690e-03, 1.124354632806957e-03, 2.644483223392838e+01, 7.025844373309479e+00, 8.278135014809181e+04, 3.494441185474640e+02, 1.110835496363218e-15, 8.274294171867664e-11, 1.546839662723440e-14, 7.799999999999917e-01, 2.199999999172488e-01, 4.289742029493373e+03, 2.907691679678779e+03, 1.178343113489751e+03, 5.174402203290239e+03, 1.374731527265447e+03, 4.938916193989944e+00, 1.796143482067805e-01
