"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.802146217840290e-21, 1.708835484203592e-15, 2.447872458770910e-20, 6.031983118735373e-03, 1.741191003344585e-03, 3.692460650412563e+01, 9.436276468354722e+00, 1.066571167951181e+05, 2.673759993099470e+02, 6.177844651901699e-19, 2.198375409279991e-13, 3.149128554597934e-18, 7.760000000000000e-01, 2.239999999997802e-01, 6.120909070061871e+03, 2.729215680054135e+03, 9.401833423084820e+02, 4.750261080506604e+03, 1.213954083641146e+03, 4.669630045503149e+00, 1.850013499973253e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.828021527679002e-21, 1.730745919079775e-15, 2.553078558640302e-20, 5.971565583362189e-03, 1.723750890040963e-03, 3.657076548510691e+01, 9.363152704537182e+00, 1.056182358265331e+05, 2.656261225674757e+02, 6.273973974124015e-19, 2.249089982278515e-13, 3.317704434201993e-18, 7.760000000000001e-01, 2.239999999997751e-01, 6.030183036620769e+03, 2.715966042297547e+03, 9.411741627778590e+02, 4.752340675201075e+03, 1.216733936400974e+03, 4.683587648557934e+00, 1.819821908797123e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.031667115282800e-21, 1.800411928215469e-15, 2.735205040010079e-20, 5.973565932104034e-03, 1.724328310296272e-03, 3.657723327194655e+01, 9.404214397323118e+00, 1.056593247394898e+05, 2.669373255865002e+02, 6.536420164838071e-19, 2.338836922827945e-13, 3.553186045274332e-18, 7.760000000000000e-01, 2.239999999997662e-01, 6.026493993276807e+03, 2.713395584156493e+03, 9.424759340752915e+02, 4.751589476310177e+03, 1.221660638765617e+03, 4.686280037417640e+00, 1.818594277826744e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.432745660649648e-21, 1.923556082067265e-15, 3.022023391132307e-20, 5.994333388751500e-03, 1.730323040050056e-03, 3.668859342007534e+01, 9.488652206681678e+00, 1.060238318558748e+05, 2.696678776864146e+02, 7.032993260894012e-19, 2.490150985738037e-13, 3.912178384871425e-18, 7.759999999999999e-01, 2.239999999997510e-01, 6.050269257137200e+03, 2.714662579550978e+03, 9.443841032702503e+02, 4.749543718639959e+03, 1.228359124336024e+03, 4.684891840472102e+00, 1.826506152945186e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.780877462911423e-21, 2.036843900368131e-15, 3.312085892747981e-20, 5.975515381988211e-03, 1.724891038097653e-03, 3.657641374392215e+01, 9.486800933149249e+00, 1.057054215353387e+05, 2.707264600237527e+02, 7.507236823021393e-19, 2.645112204798251e-13, 4.301183226001951e-18, 7.760000000000000e-01, 2.239999999997355e-01, 6.016845427658945e+03, 2.708167570961902e+03, 9.464008246610706e+02, 4.749932892958217e+03, 1.231987042710008e+03, 4.691736270782503e+00, 1.815383451369091e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.973997223394973e-21, 2.110102898212778e-15, 3.530708927574194e-20, 5.963990293575809e-03, 1.721564208452763e-03, 3.651154503257829e+01, 9.490240570795716e+00, 1.055172914033060e+05, 2.715375330590948e+02, 7.773020439600707e-19, 2.745544121319087e-13, 4.593954706379751e-18, 7.759999999999999e-01, 2.239999999997254e-01, 5.989494731332728e+03, 2.701066686610175e+03, 9.478109493381087e+02, 4.750671538785026e+03, 1.234815336783858e+03, 4.699264265001627e+00, 1.806281752435017e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.257589048509105e-21, 2.209279158365864e-15, 3.804495249937371e-20, 5.964392107966720e-03, 1.721680196111896e-03, 3.651482125788105e+01, 9.508362189871415e+00, 1.055321326761152e+05, 2.731332907133182e+02, 8.141465238606611e-19, 2.874392890101846e-13, 4.949856180662549e-18, 7.760000000000000e-01, 2.239999999997126e-01, 5.982166051460087e+03, 2.697579945950214e+03, 9.494751376748067e+02, 4.750777746196058e+03, 1.237089870312964e+03, 4.702947375046979e+00, 1.803842931975406e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.477258970026570e-21, 2.290987881465870e-15, 4.050436652455916e-20, 5.959314218740356e-03, 1.720214413654719e-03, 3.648934705867990e+01, 9.509321616530260e+00, 1.054534866712344e+05, 2.742265999383442e+02, 8.434448623189160e-19, 2.983240236648063e-13, 5.274329775096451e-18, 7.760000000000000e-01, 2.239999999997017e-01, 5.965872413566989e+03, 2.692524869940974e+03, 9.508716401046868e+02, 4.751508693481984e+03, 1.238268918799730e+03, 4.708323337007742e+00, 1.798420774350057e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.675592884785918e-21, 2.371128374445493e-15, 4.306752818850064e-20, 5.944948552987442e-03, 1.716067623540396e-03, 3.641155352629881e+01, 9.491494062815544e+00, 1.052152780160696e+05, 2.749312851091550e+02, 8.713717254946975e-19, 3.095057261084408e-13, 5.621646945537006e-18, 7.760000000000000e-01, 2.239999999996905e-01, 5.935490890019147e+03, 2.685286258838967e+03, 9.523103846977909e+02, 4.752836005991852e+03, 1.238934084474729e+03, 4.716059414292249e+00, 1.788310484023523e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.007310268728476e-21, 2.492637722833601e-15, 4.656101076992570e-20, 5.953280608015326e-03, 1.718472752826673e-03, 3.646017035947806e+01, 9.526855093296009e+00, 1.053677812881587e+05, 2.770761525680653e+02, 9.133909732412363e-19, 3.249110868912523e-13, 6.069148547914261e-18, 7.760000000000000e-01, 2.239999999996751e-01, 5.938769339952019e+03, 2.683009136439341e+03, 9.541565531618674e+02, 4.752521183171170e+03, 1.241809355071252e+03, 4.718465142493136e+00, 1.789401478706200e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.376993202238107e-21, 2.621030340097494e-15, 5.022254960854202e-20, 5.959212452389407e-03, 1.720185037800507e-03, 3.649520112861703e+01, 9.553031093558147e+00, 1.054774317629458e+05, 2.791030186908916e+02, 9.606213523468954e-19, 3.413067683297873e-13, 6.539907547783785e-18, 7.759999999999999e-01, 2.239999999996587e-01, 5.940024629501529e+03, 2.680904997697360e+03, 9.559863612696608e+02, 4.752352144191724e+03, 1.243981849586306e+03, 4.720687517218455e+00, 1.789819210943013e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.696569128333359e-21, 2.743072705118794e-15, 5.403191839966328e-20, 5.946059357345952e-03, 1.716388268097120e-03, 3.642038600054192e+01, 9.551488489528731e+00, 1.052598756174880e+05, 2.802697205223762e+02, 1.004453081385409e-18, 3.579890968532651e-13, 7.051522051548065e-18, 7.759999999999999e-01, 2.239999999996420e-01, 5.911661636291510e+03, 2.674005988854040e+03, 9.578482666804005e+02, 4.753100808101499e+03, 1.246532303569645e+03, 4.728092175134529e+00, 1.780380642286926e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.907737456665691e-21, 2.844280612184832e-15, 5.744504818919163e-20, 5.940737437469288e-03, 1.714852043802724e-03, 3.639275368751480e+01, 9.556445370631327e+00, 1.051776646294993e+05, 2.815704918008997e+02, 1.032936454600599e-18, 3.715299284453253e-13, 7.503674057980645e-18, 7.760000000000000e-01, 2.239999999996285e-01, 5.894370419832958e+03, 2.668573160756085e+03, 9.594658371126197e+02, 4.753749371819040e+03, 1.248296475928582e+03, 4.733938117144834e+00, 1.774626512866141e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.334579329390986e-21, 2.999826616502603e-15, 6.207066778793351e-20, 5.954519527056638e-03, 1.718830378941184e-03, 3.647715058659234e+01, 9.587344313141234e+00, 1.054252960144659e+05, 2.841668497667400e+02, 1.086172197474412e-18, 3.909409388664312e-13, 8.089122553813441e-18, 7.760000000000000e-01, 2.239999999996091e-01, 5.904418279877843e+03, 2.666935053524842e+03, 9.614811265935065e+02, 4.753745239489986e+03, 1.249434006084305e+03, 4.735666380276326e+00, 1.777970215562756e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.720543145154832e-21, 3.161362123645281e-15, 6.722286226328694e-20, 5.947113114504137e-03, 1.716692445420713e-03, 3.643669082106268e+01, 9.597010779840984e+00, 1.053091845943789e+05, 2.860248942258553e+02, 1.137886794878019e-18, 4.125055233884321e-13, 8.771472832606464e-18, 7.759999999999999e-01, 2.239999999995875e-01, 5.882054414147193e+03, 2.660142404908920e+03, 9.637699606241918e+02, 4.754386125292684e+03, 1.252251339728813e+03, 4.742998247851853e+00, 1.770528022118952e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.848479825987548e-21, 3.255983368025438e-15, 7.078178223542276e-20, 5.941635080242560e-03, 1.715111157180163e-03, 3.641317238201332e+01, 9.586568617479587e+00, 1.052256748802037e+05, 2.872326754667491e+02, 1.155644911246556e-18, 4.252437350098238e-13, 9.244368304834660e-18, 7.760000000000000e-01, 2.239999999995748e-01, 5.863143104012102e+03, 2.654034516011725e+03, 9.652895927128756e+02, 4.755697949610328e+03, 1.252042097284181e+03, 4.749626531761765e+00, 1.764234761821461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.933223127397650e-21, 3.344612605705643e-15, 7.428642433000214e-20, 5.931001947049127e-03, 1.712041799144857e-03, 3.636436154437998e+01, 9.558622657931330e+00, 1.050561419984502e+05, 2.881533361961214e+02, 1.168804395741190e-18, 4.376021800699099e-13, 9.719481766274351e-18, 7.760000000000000e-01, 2.239999999995624e-01, 5.833871753938061e+03, 2.645518839046295e+03, 9.667706865674858e+02, 4.757837682464198e+03, 1.250630373885674e+03, 4.758919055295064e+00, 1.754493912353127e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.260827289352122e-21, 3.505535700176223e-15, 7.954335470576934e-20, 5.949322937819413e-03, 1.717330332562923e-03, 3.647894432543220e+01, 9.590979403323288e+00, 1.053853118907091e+05, 2.910587117757033e+02, 1.207936104939574e-18, 4.572445859417090e-13, 1.037523830809244e-17, 7.760000000000000e-01, 2.239999999995427e-01, 5.847243465376456e+03, 2.643417013501372e+03, 9.688391120067629e+02, 4.758131486960583e+03, 1.250999499399638e+03, 4.761176436998658e+00, 1.758943718321282e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.702067761252411e-21, 3.681631019421757e-15, 8.494282189782981e-20, 5.978965783163097e-03, 1.725887030187727e-03, 3.665700792320650e+01, 9.640884083774859e+00, 1.059066779946867e+05, 2.944118084654480e+02, 1.259215198041968e-18, 4.778327514628879e-13, 1.102458722515787e-17, 7.759999999999999e-01, 2.239999999995221e-01, 5.880099996489462e+03, 2.645091446058284e+03, 9.707766024547565e+02, 4.757651938486145e+03, 1.251274270556435e+03, 4.759288125917776e+00, 1.769877635711968e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.051043879948000e-20, 3.984546096429652e-15, 9.426618449413577e-20, 5.984797794444924e-03, 1.727570497361560e-03, 3.669588135247020e+01, 9.656429302045519e+00, 1.060173600816305e+05, 2.980045519515401e+02, 1.362803020006283e-18, 5.166436489632790e-13, 1.222272860001177e-17, 7.760000000000000e-01, 2.239999999994833e-01, 5.878457127037070e+03, 2.641775576743344e+03, 9.741255673712461e+02, 4.758056146182289e+03, 1.252070562073571e+03, 4.762848576232375e+00, 1.769330925567359e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.112817112210593e-20, 4.232520229120066e-15, 1.022132270449101e-19, 6.011730087672047e-03, 1.735344767571204e-03, 3.685883422646011e+01, 9.710374821092227e+00, 1.064959438778942e+05, 3.018160626941935e+02, 1.436435213294507e-18, 5.463378511507691e-13, 1.319378332528644e-17, 7.760000000000000e-01, 2.239999999994536e-01, 5.903417654818759e+03, 2.641107530760289e+03, 9.766063817438709e+02, 4.757774374865343e+03, 1.253424679963548e+03, 4.763520898872342e+00, 1.777637229962497e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.206064463059525e-20, 4.577164728175795e-15, 1.131456319429883e-19, 6.027427862252664e-03, 1.739876083944645e-03, 3.695289229679351e+01, 9.755089305220931e+00, 1.067789281022080e+05, 3.058824240763071e+02, 1.552745291561914e-18, 5.892861615662627e-13, 1.456691185598770e-17, 7.760000000000000e-01, 2.239999999994107e-01, 5.913929614567521e+03, 2.638919713376400e+03, 9.798757469510541e+02, 4.757492761032353e+03, 1.255917030257461e+03, 4.765846935628406e+00, 1.781135374642222e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.252240296248605e-20, 4.793984179655526e-15, 1.207781943731236e-19, 6.034313051539408e-03, 1.741863561264313e-03, 3.700014620573499e+01, 9.770658135572212e+00, 1.069099507137846e+05, 3.083504163930905e+02, 1.610354752213292e-18, 6.164963089648870e-13, 1.553182243497196e-17, 7.760000000000000e-01, 2.239999999993835e-01, 5.911637146988746e+03, 2.634886909288341e+03, 9.819778165157090e+02, 4.758141185321108e+03, 1.256486139921062e+03, 4.770241232416055e+00, 1.780372492795659e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.269877836304851e-20, 4.948728417406796e-15, 1.270749153377373e-19, 6.023810736674643e-03, 1.738831965220721e-03, 3.694803237751953e+01, 9.755790197762984e+00, 1.067418412790064e+05, 3.095372940018381e+02, 1.635883403462563e-18, 6.375056288749880e-13, 1.637005852486668e-17, 7.759999999999999e-01, 2.239999999993625e-01, 5.883388217668824e+03, 2.626867912305348e+03, 9.836861270731824e+02, 4.759723433937590e+03, 1.256761462868147e+03, 4.779070075699734e+00, 1.770971882046549e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.357832625962310e-20, 5.312935104256802e-15, 1.392740810649780e-19, 6.047141615788276e-03, 1.745566651974808e-03, 3.708876527135175e+01, 9.800658023679809e+00, 1.071554935239101e+05, 3.139191134488358e+02, 1.742439957079458e-18, 6.817828823686057e-13, 1.787235916953709e-17, 7.759999999999999e-01, 2.239999999993182e-01, 5.905945828850710e+03, 2.626765884630355e+03, 9.868176328695606e+02, 4.759419189956777e+03, 1.257670335769727e+03, 4.779102656853214e+00, 1.778478549635580e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.433030045993487e-20, 5.635997213577796e-15, 1.504146238009287e-19, 6.053466134141518e-03, 1.747392286138307e-03, 3.712955311168394e+01, 9.818955902015780e+00, 1.072739720174756e+05, 3.170407027258699e+02, 1.837015836958425e-18, 7.224842331354034e-13, 1.928180409091754e-17, 7.760000000000000e-01, 2.239999999992775e-01, 5.905714797253652e+03, 2.623918853992528e+03, 9.895512592072773e+02, 4.759675296135581e+03, 1.258701975218834e+03, 4.782191293921136e+00, 1.778401667496434e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.519874660623462e-20, 6.019975659251852e-15, 1.639215116115288e-19, 6.050960639905851e-03, 1.746669050688452e-03, 3.711853307871561e+01, 9.826035834206499e+00, 1.072404182416737e+05, 3.201419662049821e+02, 1.949149576127730e-18, 7.720263590496802e-13, 2.102196668932978e-17, 7.760000000000000e-01, 2.239999999992279e-01, 5.892424162493913e+03, 2.619097832260293e+03, 9.927026275718107e+02, 4.760232859411144e+03, 1.260131119851886e+03, 4.787470055011208e+00, 1.773978842030381e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.550224823512379e-20, 6.247715790488779e-15, 1.729481768635645e-19, 6.047549258454736e-03, 1.745684322021923e-03, 3.710601747361574e+01, 9.821317471518471e+00, 1.071922747168163e+05, 3.219899883149905e+02, 1.989193327137924e-18, 8.016846570767921e-13, 2.219209460071743e-17, 7.760000000000000e-01, 2.239999999991983e-01, 5.876786198252807e+03, 2.613620476328621e+03, 9.946741195648016e+02, 4.761312116518964e+03, 1.260236507746236e+03, 4.793525635381181e+00, 1.768774877905785e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.598163515489129e-20, 6.520677059155034e-15, 1.833101908753945e-19, 6.050890427946267e-03, 1.746648783318175e-03, 3.713232979544082e+01, 9.825073661015100e+00, 1.072594234901992e+05, 3.243418788725031e+02, 2.049574195380848e-18, 8.362480626874840e-13, 2.350872318928881e-17, 7.760000000000000e-01, 2.239999999991637e-01, 5.872106183803514e+03, 2.610097068923378e+03, 9.967797499983584e+02, 4.762057463176056e+03, 1.260022347411019e+03, 4.797408350981098e+00, 1.767217473954656e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.686338410110073e-20, 6.950360490519402e-15, 1.989002779901742e-19, 6.052005883964973e-03, 1.746970770622114e-03, 3.714376814198623e+01, 9.831738157974229e+00, 1.072881370935566e+05, 3.277034436309908e+02, 2.162256004596095e-18, 8.911887800594001e-13, 2.550338163571893e-17, 7.760000000000000e-01, 2.239999999991088e-01, 5.864247898714234e+03, 2.606123705774105e+03, 9.999651432026201e+02, 4.762646406962438e+03, 1.260644645241088e+03, 4.801774166242769e+00, 1.764602412744964e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.764641998527432e-20, 7.362338768151661e-15, 2.141898144912769e-19, 6.058491104124267e-03, 1.748842792935724e-03, 3.718757060555825e+01, 9.843561235252558e+00, 1.074098757896134e+05, 3.310776909318785e+02, 2.260236364670249e-18, 9.430029335516385e-13, 2.743443758332564e-17, 7.760000000000000e-01, 2.239999999990570e-01, 5.863761254009193e+03, 2.603117982359374e+03, 1.002866167669549e+03, 4.763158729451408e+03, 1.260809562525572e+03, 4.805069724716629e+00, 1.764440468290595e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.863360160414355e-20, 7.822350325829092e-15, 2.310203199763819e-19, 6.070507199205190e-03, 1.752311356463779e-03, 3.726328871838933e+01, 9.863341020270996e+00, 1.076265359666871e+05, 3.347658258719131e+02, 2.381954978442098e-18, 9.999401456336528e-13, 2.953159635905619e-17, 7.759999999999999e-01, 2.239999999990000e-01, 5.871762097226813e+03, 2.601510122449868e+03, 1.005757818558726e+03, 4.763409563084963e+03, 1.260842361365196e+03, 4.806799111351432e+00, 1.767102969651327e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.971201768871727e-20, 8.359941163194198e-15, 2.509671558655148e-19, 6.079705669545366e-03, 1.754966585015044e-03, 3.732152596446824e+01, 9.884574276469143e+00, 1.077953085041675e+05, 3.388077752864042e+02, 2.515997740329502e-18, 1.067044145761058e-12, 3.203288506665533e-17, 7.760000000000000e-01, 2.239999999989329e-01, 5.874970366974155e+03, 2.598993378308811e+03, 1.009109876276539e+03, 4.763635893346309e+03, 1.261644897871124e+03, 4.809539903259604e+00, 1.768170609940675e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.088734403397216e-20, 8.955271339729428e-15, 2.734449467094533e-19, 6.080273677919208e-03, 1.755130546194527e-03, 3.733102893892870e+01, 9.886856611862791e+00, 1.078151164659254e+05, 3.425433698962726e+02, 2.665764705497484e-18, 1.142923974765594e-12, 3.489863941768367e-17, 7.760000000000000e-01, 2.239999999988571e-01, 5.865782272980491e+03, 2.594686298138972e+03, 1.012605701749985e+03, 4.764403707979541e+03, 1.261818322202745e+03, 4.814298446024010e+00, 1.765113018122505e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.229100648227835e-20, 9.647756912243879e-15, 2.994429343105285e-19, 6.095124254220522e-03, 1.759417310486998e-03, 3.742339339633416e+01, 9.916034415545697e+00, 1.080830179641065e+05, 3.473800561191639e+02, 2.837976767786195e-18, 1.228302992956570e-12, 3.812354060937624e-17, 7.760000000000000e-01, 2.239999999987717e-01, 5.875537168269731e+03, 2.592668921426274e+03, 1.016353347300651e+03, 4.764554759559889e+03, 1.262458710523453e+03, 4.816474030030179e+00, 1.768359228712433e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.365195434312802e-20, 1.030144365577772e-14, 3.242562052781519e-19, 6.107556919924924e-03, 1.763006121205140e-03, 3.750196326862596e+01, 9.936637501250322e+00, 1.083076475711840e+05, 3.515426345549405e+02, 3.005115926204574e-18, 1.308857270049278e-12, 4.119860340146267e-17, 7.759999999999999e-01, 2.239999999986911e-01, 5.883357066899441e+03, 2.590834855802933e+03, 1.019567741248265e+03, 4.764838687219549e+03, 1.262506563928189e+03, 4.818458800484339e+00, 1.770961515768444e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.542463769012691e-20, 1.114426550311136e-14, 3.562807345849734e-19, 6.117416519815908e-03, 1.765852191275922e-03, 3.756618522962074e+01, 9.951914688804914e+00, 1.084884565239477e+05, 3.564089627307569e+02, 3.225139040905491e-18, 1.413660489260695e-12, 4.519454399457163e-17, 7.760000000000000e-01, 2.239999999985864e-01, 5.886889845476431e+03, 2.588212350479565e+03, 1.023542834991868e+03, 4.765305688072217e+03, 1.262409674655440e+03, 4.821316567273990e+00, 1.772137145325549e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.774617247107040e-20, 1.217705876503285e-14, 3.951243823501036e-19, 6.143775123827195e-03, 1.773460860474023e-03, 3.772364154845820e+01, 1.000291919647747e+01, 1.089542119784563e+05, 3.627484559958813e+02, 3.504527656627204e-18, 1.538044184758360e-12, 4.990685930455689e-17, 7.759999999999999e-01, 2.239999999984619e-01, 5.913952634394571e+03, 2.588955454810371e+03, 1.027941466419117e+03, 4.764748912777253e+03, 1.263435776866635e+03, 4.820355369075612e+00, 1.781143035124896e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.969448835193361e-20, 1.316376907778650e-14, 4.340155711331733e-19, 6.150544405884504e-03, 1.775414880035971e-03, 3.776935442330913e+01, 1.002182279650423e+01, 1.090840133078106e+05, 3.675578488580089e+02, 3.746485097978363e-18, 1.660842379186644e-12, 5.475874344994801e-17, 7.760000000000000e-01, 2.239999999983391e-01, 5.910714369279779e+03, 2.584689995926138e+03, 1.031952775321616e+03, 4.765272323608723e+03, 1.264430264522070e+03, 4.825075863264416e+00, 1.780065413049318e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.106384866360377e-20, 1.396369612582539e-14, 4.669829866454819e-19, 6.160748981918312e-03, 1.778360530849054e-03, 3.783941228563398e+01, 1.003348814495150e+01, 1.092742078571529e+05, 3.714387829154499e+02, 3.912762333558122e-18, 1.758849163542203e-12, 5.882057501457521e-17, 7.759999999999999e-01, 2.239999999982411e-01, 5.911311457982599e+03, 2.580669420380214e+03, 1.034910050280034e+03, 4.766203593074961e+03, 1.263805232664745e+03, 4.829557718283189e+00, 1.780264110791606e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.339852367399742e-20, 1.519725776061842e-14, 5.165432802538904e-19, 6.169416165631587e-03, 1.780862398311446e-03, 3.789860407797983e+01, 1.004722436296542e+01, 1.094373365613329e+05, 3.769333827572642e+02, 4.200924961976325e-18, 1.911537770451670e-12, 6.497172094014242e-17, 7.760000000000000e-01, 2.239999999980884e-01, 5.910230267821251e+03, 2.576572587466306e+03, 1.039377505661216e+03, 4.766952978199940e+03, 1.263757525241126e+03, 4.834093816713100e+00, 1.779904314930407e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.590173240570621e-20, 1.653250487370706e-14, 5.706290316695258e-19, 6.187965873422121e-03, 1.786216953136244e-03, 3.801439613119464e+01, 1.008357221599366e+01, 1.097725241363068e+05, 3.830182270168436e+02, 4.502245958803388e-18, 2.073253803337760e-12, 7.155956216201085e-17, 7.760000000000000e-01, 2.239999999979267e-01, 5.921860544259292e+03, 2.573903813221518e+03, 1.043788306789780e+03, 4.767183918144843e+03, 1.264527342211038e+03, 4.837011746158004e+00, 1.783774610347992e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.904736720952227e-20, 1.813954591891647e-14, 6.352988801043888e-19, 6.204567125228726e-03, 1.791009067058194e-03, 3.811768877143730e+01, 1.011674162389847e+01, 1.100726250320509e+05, 3.896799960567272e+02, 4.883621426445970e-18, 2.268697775198986e-12, 7.945629743554945e-17, 7.759999999999999e-01, 2.239999999977313e-01, 5.932147852325699e+03, 2.571476304399454e+03, 1.048764486813389e+03, 4.767347324902207e+03, 1.265292379257772e+03, 4.839641792145147e+00, 1.787197995981240e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.252434393864653e-20, 1.984869926228825e-14, 7.042304252936145e-19, 6.227162623042935e-03, 1.797531478796668e-03, 3.825442283433714e+01, 1.016266563306680e+01, 1.104754813111509e+05, 3.965211870860875e+02, 5.299185663512450e-18, 2.473452446952338e-12, 8.775791529928011e-17, 7.760000000000000e-01, 2.239999999975265e-01, 5.951752244412410e+03, 2.570612909559747e+03, 1.053507342510606e+03, 4.767087984758568e+03, 1.266424053561362e+03, 4.840493509851242e+00, 1.793721898423451e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.611256455451669e-20, 2.189045779912797e-14, 7.894499945033521e-19, 6.234723167209101e-03, 1.799713903914757e-03, 3.830709395290874e+01, 1.018275287829771e+01, 1.106226749860886e+05, 4.032257798125379e+02, 5.739364705477844e-18, 2.724578910169532e-12, 9.825828337600916e-17, 7.759999999999999e-01, 2.239999999972754e-01, 5.945915603926413e+03, 2.564977814693717e+03, 1.058910739978244e+03, 4.767862840133735e+03, 1.267388466438707e+03, 4.846786770622846e+00, 1.791779595241976e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.792740835659016e-20, 2.318807639107043e-14, 8.477024549883418e-19, 6.258449558196412e-03, 1.806562759043817e-03, 3.846039663644560e+01, 1.022011953232283e+01, 1.110543033852322e+05, 4.079158170696383e+02, 5.942633001812037e-18, 2.875144572493163e-12, 1.051086373636166e-16, 7.759999999999999e-01, 2.239999999971248e-01, 5.957891817690968e+03, 2.560400505144585e+03, 1.061626876421341e+03, 4.768795771597259e+03, 1.267216853524990e+03, 4.851960455315757e+00, 1.795765010850960e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.185021429836887e-20, 2.566714731806187e-14, 9.546732563863577e-19, 6.282424526161145e-03, 1.813483368350746e-03, 3.861305493653228e+01, 1.026754749311152e+01, 1.114918938468004e+05, 4.161637105501349e+02, 6.404496564659913e-18, 3.170385292473487e-12, 1.179204690594975e-16, 7.759999999999998e-01, 2.239999999968296e-01, 5.968553531903175e+03, 2.555193893209133e+03, 1.067330454756523e+03, 4.769453338591603e+03, 1.268239168091228e+03, 4.857785300645712e+00, 1.799312990460811e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.517695521690873e-20, 2.783608237844188e-14, 1.049103450900654e-18, 6.303509118986683e-03, 1.819569642566257e-03, 3.874745811062214e+01, 1.030425897242724e+01, 1.118749937481559e+05, 4.229645420834531e+02, 6.792616055611297e-18, 3.426789668727142e-12, 1.291509637777407e-16, 7.759999999999999e-01, 2.239999999965731e-01, 5.979665402734108e+03, 2.551388215559601e+03, 1.071897800716996e+03, 4.770045846887954e+03, 1.268516442455618e+03, 4.862041151457318e+00, 1.803010772107435e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.739811911347893e-20, 2.939580114255264e-14, 1.118867821658565e-18, 6.325415303667051e-03, 1.825893077317794e-03, 3.888638326937097e+01, 1.034046699466665e+01, 1.122707219795468e+05, 4.278433990595511e+02, 7.041583563096293e-18, 3.606267824564259e-12, 1.372623595329304e-16, 7.760000000000000e-01, 2.239999999963937e-01, 5.993509979134446e+03, 2.548438955759014e+03, 1.074756483028063e+03, 4.770569514943621e+03, 1.268565304037733e+03, 4.865364890106614e+00, 1.807617936940196e-01
