"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.236918933440702e-43, 1.154618572044012e-25, 7.742072974495700e-43, 1.444848950127762e-03, 4.098993812300840e-04, 1.014413229727608e+01, -2.745414774310417e-17, 2.858030068397644e+04, 7.504106644742889e+01, 1.745206548357415e-40, 6.225203454954588e-23, 4.174190559226863e-40, 7.790000000000000e-01, 2.210000000000000e-01, 5.293999999999979e+02, 9.888999999999963e+02, 9.889000000000124e+02, 5.469276950285564e+03, -1.480208785145811e-14, 8.652000000000013e+00, -7.376797590834484e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.489912506644595e-43, 1.205377829502122e-25, 8.371409738045448e-43, 1.444848950127762e-03, 4.098993812300839e-04, 1.014413229727608e+01, -4.508424706027311e-17, 2.858030068397643e+04, 7.504106644740936e+01, 1.881609729816907e-40, 6.498875395238529e-23, 4.513501695357670e-40, 7.790000000000000e-01, 2.210000000000000e-01, 5.293999999999978e+02, 9.888999999999963e+02, 9.889000000000124e+02, 5.469276950285564e+03, -2.430747411820951e-14, 8.652000000000013e+00, -7.786619679214178e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.667867666425385e-43, 1.240051470783779e-25, 8.815659967179086e-43, 1.444848950127762e-03, 4.098993812300838e-04, 1.014413229727608e+01, -8.550381502235501e-17, 2.858030068397643e+04, 7.504106644708830e+01, 1.977555447503851e-40, 6.685820657274552e-23, 4.753022185346955e-40, 7.790000000000000e-01, 2.209999999999999e-01, 5.294000000000036e+02, 9.889000000000073e+02, 9.889000000000126e+02, 5.469276950285564e+03, -4.609995522128783e-14, 8.651999999999964e+00, 1.311430682815019e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.805679933062975e-43, 1.266414781813809e-25, 9.160464963268962e-43, 1.444848950127762e-03, 4.098993812300839e-04, 1.014413229727608e+01, -1.109509698006118e-16, 2.858030068397644e+04, 7.504106644740567e+01, 2.051857855171579e-40, 6.827960216503754e-23, 4.938926111103527e-40, 7.790000000000001e-01, 2.210000000000000e-01, 5.294000000000036e+02, 9.889000000000071e+02, 9.889000000000125e+02, 5.469276950285565e+03, -5.981995935771271e-14, 8.651999999999969e+00, 1.311430682815019e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.934365590498112e-43, 1.290607153341419e-25, 9.483146961009674e-43, 1.444848950127763e-03, 4.098993812300840e-04, 1.014413229727608e+01, 7.045948115156778e-17, 2.858030068397645e+04, 7.504106644776363e+01, 2.121239590288669e-40, 6.958395009831741e-23, 5.112902273952788e-40, 7.790000000000000e-01, 2.209999999999999e-01, 5.293999999999995e+02, 9.888999999999991e+02, 9.889000000000126e+02, 5.469276950285564e+03, 3.798870173398940e-14, 8.652000000000001e+00, -1.639288353518774e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.064600853105113e-43, 1.314665511077071e-25, 9.810460941883035e-43, 1.444848950127762e-03, 4.098993812300839e-04, 1.014413229727608e+01, -1.019630104568787e-16, 2.858030068397644e+04, 7.504106644732582e+01, 2.191456805425161e-40, 7.088107258814003e-23, 5.289375801568116e-40, 7.790000000000000e-01, 2.209999999999999e-01, 5.294000000000007e+02, 9.889000000000016e+02, 9.889000000000127e+02, 5.469276950285564e+03, -5.497404080813075e-14, 8.651999999999990e+00, 2.458932530278161e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.144754759606505e-34, 4.349643922545459e-22, 4.757450078188545e-34, 2.861718191496628e-03, 8.118610016954487e-04, 1.975151185408422e+01, 2.542551482775065e-01, 5.608237439245453e+04, 1.486375313749474e+02, 5.838324551655759e-32, 1.184034341931780e-19, 1.295044921586313e-31, 7.790000000000000e-01, 2.209999999999999e-01, 1.573313414212734e+03, 1.483813328614231e+03, 9.889178317315208e+02, 5.376639733447960e+03, 6.921183263142807e+01, 6.944165560518826e+00, 3.763133745947222e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.155832585995743e-32, 4.616330144639447e-21, 7.092352539649229e-32, 3.173516368370988e-03, 9.003172238895866e-04, 2.179453739235571e+01, 4.545039702984695e-01, 6.203025987094604e+04, 1.648499801589305e+02, 7.746591790079888e-30, 1.133166105117671e-18, 1.740952932668434e-29, 7.790000000000000e-01, 2.209999999999999e-01, 1.907296778702744e+03, 1.622065619328541e+03, 9.889509355109831e+02, 5.349884058534139e+03, 1.115666509211204e+02, 6.609481008747391e+00, 4.967088070497384e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.693319963448972e-30, 4.531732743915826e-20, 8.413180741750180e-30, 3.557577826163135e-03, 1.009274325522532e-03, 2.428780799773331e+01, 7.401110062786390e-01, 6.932628814429576e+04, 1.848431226668372e+02, 8.087233483321181e-28, 9.923099310852707e-18, 1.842227526162588e-27, 7.790000000000000e-01, 2.209999999999999e-01, 2.349042118015114e+03, 1.782080346969292e+03, 9.890225962584204e+02, 5.318282088192510e+03, 1.620615210863477e+02, 6.270065192999621e+00, 6.559506340871792e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.837712804318217e-28, 6.598736996428854e-19, 2.059569318504303e-27, 4.089763024027650e-03, 1.160253694878190e-03, 2.768746338409489e+01, 1.220769986685654e+00, 7.936435588987033e+04, 2.126257699621059e+02, 1.683368506712125e-25, 1.256898282374251e-16, 3.922976685174327e-25, 7.790000000000000e-01, 2.209999999999998e-01, 3.033030693212971e+03, 2.001564306661584e+03, 9.892139167773968e+02, 5.273785754698558e+03, 2.325268760172777e+02, 5.869785377314809e+00, 9.025171073334827e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.154514659829451e-26, 4.645148072324388e-18, 9.875912457202564e-26, 4.459209199659850e-03, 1.265064484114021e-03, 2.996796886248324e+01, 1.730196687395919e+00, 8.623303294088908e+04, 2.320931043095732e+02, 7.257714933522324e-24, 8.114825266813507e-16, 1.725269091377827e-23, 7.790000000000001e-01, 2.209999999999991e-01, 3.607669838355855e+03, 2.183533326656544e+03, 9.895603624061956e+02, 5.235243896082565e+03, 3.022561084562334e+02, 5.582675784995182e+00, 1.109664934862862e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.958199053857100e-25, 2.138872996309869e-17, 1.931560876319665e-24, 4.739376097421370e-03, 1.344547005815283e-03, 3.163889691599890e+01, 2.268701426241293e+00, 9.137659716162166e+04, 2.471209794332988e+02, 1.308070289320932e-22, 3.515614776873131e-15, 3.174860765896376e-22, 7.790000000000000e-01, 2.209999999999964e-01, 4.108691880204514e+03, 2.339770637252747e+03, 9.901189992561140e+02, 5.200410389665652e+03, 3.729010685612271e+02, 5.362007494322342e+00, 1.290275024500033e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.002179383791258e-24, 7.201855512413017e-17, 1.976171006601160e-23, 4.961852041397372e-03, 1.407662774260286e-03, 3.291806353014088e+01, 2.825253353930660e+00, 9.541351006258285e+04, 2.593744001914909e+02, 1.256324793235438e-21, 1.130675682660978e-14, 3.102545584387807e-21, 7.790000000000000e-01, 2.209999999999886e-01, 4.554052463924057e+03, 2.477108937852381e+03, 9.909000115580155e+02, 5.168064520270951e+03, 4.435586438994598e+02, 5.184559404260966e+00, 1.450820086848301e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.787664763014376e-23, 1.651557725235789e-16, 9.555625239773146e-23, 5.029464034201199e-03, 1.426844096994013e-03, 3.321197334311434e+01, 3.299159638809023e+00, 9.654543008218764e+04, 2.636869028567486e+02, 5.866610895959663e-21, 2.558052824734072e-14, 1.480044794269126e-20, 7.790000000000001e-01, 2.209999999999744e-01, 4.784326653611902e+03, 2.567379112458218e+03, 9.918170098106950e+02, 5.144112187372505e+03, 5.109978600414456e+02, 5.075285305238067e+00, 1.533830091532309e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.601621261870163e-22, 4.644327679331350e-16, 6.634390042109623e-22, 5.360348678180048e-03, 1.520715093552540e-03, 3.514098114770119e+01, 4.085558750532113e+00, 1.026124298748071e+05, 2.823065671668308e+02, 3.780841666600226e-20, 6.749432694418465e-14, 9.641518030051185e-20, 7.790000000000001e-01, 2.209999999999325e-01, 5.383735101311720e+03, 2.710700457706301e+03, 9.932209660064858e+02, 5.106911127906994e+03, 5.937394109491202e+02, 4.912423539446956e+00, 1.749906839511080e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.598221413815891e-22, 8.370555000970047e-16, 1.988819733902651e-21, 5.430082655494660e-03, 1.540498417026530e-03, 3.544192781826968e+01, 4.700598858466789e+00, 1.038220646641208e+05, 2.872605874217106e+02, 1.090041322920411e-19, 1.200840348011546e-13, 2.853162043753514e-19, 7.790000000000001e-01, 2.209999999998799e-01, 5.579046626249065e+03, 2.772965314464115e+03, 9.946144936230185e+02, 5.084501198613336e+03, 6.743482085010835e+02, 4.845352584455428e+00, 1.820313386688023e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.755619858273388e-21, 1.328488610750700e-15, 4.705036298237388e-21, 5.451873550490958e-03, 1.546680429598801e-03, 3.546325657130183e+01, 5.115782624536181e+00, 1.041433140639792e+05, 2.897449777786353e+02, 2.508546570145249e-19, 1.898232998602105e-13, 6.722869197868430e-19, 7.790000000000001e-01, 2.209999999998101e-01, 5.696823348063999e+03, 2.820186731488580e+03, 9.960539082606108e+02, 5.067226268767062e+03, 7.309770902802408e+02, 4.795860633722463e+00, 1.862769930527252e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.622012665589208e-21, 2.292189294924396e-15, 1.251626483274180e-20, 5.648815940318068e-03, 1.602552404118751e-03, 3.655233655133629e+01, 5.762271187863062e+00, 1.077292808942072e+05, 3.020349687048142e+02, 6.373986875364994e-19, 3.161043800350064e-13, 1.726055585404126e-18, 7.790000000000000e-01, 2.209999999996838e-01, 6.078699674968253e+03, 2.904317888025410e+03, 9.979515989349278e+02, 5.040750216387413e+03, 7.946460466709018e+02, 4.710493526601870e+00, 2.000429977135190e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.290171260187263e-21, 2.927594927882286e-15, 2.047278852314738e-20, 5.533138376889430e-03, 1.569735020911788e-03, 3.574369293417995e+01, 5.971548756565152e+00, 1.055135490229825e+05, 2.973163934768190e+02, 1.026369308854783e-18, 4.121705067680571e-13, 2.882324853132894e-18, 7.790000000000001e-01, 2.209999999995878e-01, 5.963849344529926e+03, 2.909015391788254e+03, 9.995060879005298e+02, 5.032286362478335e+03, 8.407229612752576e+02, 4.705793591248148e+00, 1.959028348578516e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.053743950287909e-20, 3.602871835563425e-15, 3.053629977664952e-20, 5.504174246100202e-03, 1.561517982522898e-03, 3.549098435923337e+01, 6.240726819966419e+00, 1.049413692827453e+05, 2.971326695546323e+02, 1.491352745338465e-18, 5.099106667802999e-13, 4.321770435022839e-18, 7.790000000000000e-01, 2.209999999994900e-01, 5.952482148755898e+03, 2.918749438358636e+03, 1.000965585303390e+03, 5.023001740075996e+03, 8.832435121759294e+02, 4.696129984319482e+00, 1.954930664093228e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.529709133593514e-20, 4.492685461280640e-15, 4.532007369015911e-20, 5.560482620696874e-03, 1.577492502144427e-03, 3.575964623380833e+01, 6.599199577397766e+00, 1.059561362205129e+05, 3.016992317672626e+02, 2.143057529995487e-18, 6.294061528599836e-13, 6.349149851350383e-18, 7.790000000000000e-01, 2.209999999993705e-01, 6.072172851259627e+03, 2.947287652710075e+03, 1.002569199723849e+03, 5.009774567489883e+03, 9.245198342421195e+02, 4.668117457157861e+00, 1.998077166047855e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.098820910663268e-20, 5.403835140830989e-15, 6.368299616899180e-20, 5.552481976749494e-03, 1.575222743077572e-03, 3.563902633574694e+01, 6.847113191915217e+00, 1.057745446461048e+05, 3.028336037393541e+02, 2.944595761414481e-18, 7.581452028722650e-13, 8.934572723221426e-18, 7.790000000000000e-01, 2.209999999992418e-01, 6.092573630902202e+03, 2.961450757169646e+03, 1.004215165522114e+03, 5.000070532745723e+03, 9.606336767660252e+02, 4.654333851838810e+00, 2.005431306848364e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.572257579147747e-20, 6.074692738411153e-15, 8.057055144495346e-20, 5.494880875176225e-03, 1.558881480628002e-03, 3.523171520337028e+01, 6.985508542331025e+00, 1.046823314129971e+05, 3.010720637435321e+02, 3.646646214312757e-18, 8.611989505724313e-13, 1.142235127592385e-17, 7.790000000000000e-01, 2.209999999991387e-01, 6.024284359082358e+03, 2.958953009303967e+03, 1.005675385609661e+03, 4.994740880992301e+03, 9.903237719054916e+02, 4.656715935677814e+00, 1.980814163340804e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.781278198530401e-20, 7.715990774149845e-15, 1.188296483291349e-19, 5.623056467529758e-03, 1.595244517738210e-03, 3.593274781069277e+01, 7.408026721064059e+00, 1.070274375043497e+05, 3.100652545064012e+02, 5.238460139364755e-18, 1.068948328684185e-12, 1.646227395775413e-17, 7.790000000000000e-01, 2.209999999989310e-01, 6.261561103023931e+03, 3.005391576445730e+03, 1.007707714452424e+03, 4.978006304252276e+03, 1.026283987904548e+03, 4.612182087751214e+00, 2.066348472039040e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.321723713823807e-20, 9.571133835151976e-15, 1.705035324184855e-19, 5.677621314652967e-03, 1.610724403762323e-03, 3.620203009070335e+01, 7.716146800914695e+00, 1.080242844517144e+05, 3.155979015298601e+02, 7.301689463454712e-18, 1.313210734632998e-12, 2.339399625177691e-17, 7.790000000000000e-01, 2.209999999986867e-01, 6.364044551049707e+03, 3.025224962061526e+03, 1.010277903306550e+03, 4.967112084047412e+03, 1.058696595773216e+03, 4.593410087476191e+00, 2.103292045750818e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.982033090633820e-20, 1.011009749905532e-14, 1.979299780767269e-19, 5.516916054891637e-03, 1.565132796050289e-03, 3.516802322763009e+01, 7.676920025744699e+00, 1.050086465207344e+05, 3.079015499460371e+02, 8.446754910239936e-18, 1.427566755303619e-12, 2.794812380461331e-17, 7.790000000000001e-01, 2.209999999985724e-01, 6.141917032859782e+03, 3.004681592397903e+03, 1.011570528953704e+03, 4.965797888121384e+03, 1.083997044825904e+03, 4.612762024065789e+00, 2.023218780265059e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.135422501259615e-20, 1.130549381691759e-14, 2.421040660899021e-19, 5.514085453071420e-03, 1.564329762670059e-03, 3.509731140373438e+01, 7.857017420825439e+00, 1.049382652630293e+05, 3.094355264429923e+02, 1.008053679216212e-17, 1.597178672389488e-12, 3.420314557856217e-17, 7.790000000000000e-01, 2.209999999984027e-01, 6.155269511373358e+03, 3.012759523267734e+03, 1.013336260772632e+03, 4.958357250027724e+03, 1.109996684475347e+03, 4.605075928857846e+00, 2.028032126065809e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.573320700460949e-20, 1.274851525348654e-14, 2.978781969186685e-19, 5.513501691654445e-03, 1.564164151278178e-03, 3.504912071239419e+01, 8.000745692664033e+00, 1.049110219376917e+05, 3.113802923679526e+02, 1.211320354860545e-17, 1.801231583459617e-12, 4.208706705411603e-17, 7.790000000000000e-01, 2.209999999981987e-01, 6.170751662563695e+03, 3.020657209145088e+03, 1.015394905970967e+03, 4.952073393988956e+03, 1.130421507627227e+03, 4.597580609385030e+00, 2.033613183346135e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.597847044872326e-20, 1.367781516766770e-14, 3.436621124070832e-19, 5.440176656680492e-03, 1.543362055347539e-03, 3.457051383910967e+01, 7.999999836381853e+00, 1.035329457786963e+05, 3.088444864046757e+02, 1.374352952081839e-17, 1.958579415344696e-12, 4.921031107259518e-17, 7.790000000000000e-01, 2.209999999980413e-01, 6.071531651225660e+03, 3.012146894138855e+03, 1.017084312052662e+03, 4.950285988892675e+03, 1.145551011636473e+03, 4.605563763919647e+00, 1.997846024130060e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.017377499371749e-19, 1.416718507919195e-14, 3.787310441222766e-19, 5.330646039894495e-03, 1.512288542754360e-03, 3.388044266688316e+01, 7.922349089119729e+00, 1.014847054691929e+05, 3.039496880462767e+02, 1.486756138147710e-17, 2.070337646524540e-12, 5.534629033014782e-17, 7.790000000000000e-01, 2.209999999979295e-01, 5.913033692282606e+03, 2.993790420019721e+03, 1.018502664517635e+03, 4.951156884170900e+03, 1.157741462148632e+03, 4.622944127579703e+00, 1.940710153487746e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.132711870632573e-19, 1.523464405365359e-14, 4.316719065230777e-19, 5.340599428599312e-03, 1.515112289741437e-03, 3.390730118286942e+01, 8.043122964657380e+00, 1.016584117349187e+05, 3.058885044312408e+02, 1.652216308337130e-17, 2.222182711222124e-12, 6.296529437888815e-17, 7.790000000000000e-01, 2.209999999977777e-01, 5.939860614446739e+03, 3.001768083101035e+03, 1.019966783931698e+03, 4.945846992382064e+03, 1.173200288326321e+03, 4.615321868174590e+00, 1.950380811486894e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.362443164067324e-19, 1.739234729725618e-14, 5.292287363030000e-19, 5.387702093801509e-03, 1.528475176786372e-03, 3.416427227765582e+01, 8.203978272817993e+00, 1.025266018742033e+05, 3.110804853845216e+02, 1.969936730595236e-17, 2.514734168422215e-12, 7.652041230237063e-17, 7.790000000000000e-01, 2.209999999974851e-01, 6.020658592800421e+03, 3.015999835475327e+03, 1.022599314767156e+03, 4.939762377528809e+03, 1.186201271573251e+03, 4.601792619816617e+00, 1.979507135069617e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.523315397661640e-19, 1.873612591195932e-14, 6.017038523449596e-19, 5.379345062752113e-03, 1.526104311750476e-03, 3.408778665083718e+01, 8.277291619655999e+00, 1.023641909674699e+05, 3.121838307059719e+02, 2.205961285129592e-17, 2.713237748304842e-12, 8.713464102206508e-17, 7.790000000000000e-01, 2.209999999972866e-01, 6.014698492700835e+03, 3.017695011819302e+03, 1.024271031427627e+03, 4.936360373100279e+03, 1.198660821437094e+03, 4.600153706084808e+00, 1.977358618391068e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.606772176691731e-19, 1.948359933261424e-14, 6.611369569990298e-19, 5.266109516106771e-03, 1.493979721494760e-03, 3.337913349103946e+01, 8.227940064517750e+00, 1.002655742241997e+05, 3.073844668324948e+02, 2.376850541779506e-17, 2.882151203594294e-12, 9.780003395808642e-17, 7.790000000000000e-01, 2.209999999971178e-01, 5.831932902308553e+03, 2.988914684267610e+03, 1.026174731567779e+03, 4.937676459251315e+03, 1.217134829926194e+03, 4.627406287025609e+00, 1.911474671366415e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.722150223174002e-19, 2.051053114067260e-14, 7.289711966656777e-19, 5.255462314015404e-03, 1.490959141696311e-03, 3.329853481207571e+01, 8.257871287497350e+00, 1.000610111285988e+05, 3.082028830491031e+02, 2.552686982979316e-17, 3.040208987128345e-12, 1.080530176552035e-16, 7.790000000000000e-01, 2.209999999969597e-01, 5.821984393790504e+03, 2.989860994158198e+03, 1.027721162117795e+03, 4.935732970519204e+03, 1.224037268006862e+03, 4.626464717414364e+00, 1.907888399974898e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.789085814977349e-19, 2.112705916282827e-14, 7.842988282168133e-19, 5.186366045677547e-03, 1.471356734375198e-03, 3.287060718339043e+01, 8.189393378012712e+00, 9.877381205024669e+04, 3.054962157029334e+02, 2.687233869712878e-17, 3.173316141377976e-12, 1.178028665543372e-16, 7.790000000000000e-01, 2.209999999968265e-01, 5.717085225805515e+03, 2.975105615408883e+03, 1.029182526599146e+03, 4.937214760844353e+03, 1.230059233244591e+03, 4.640559682973270e+00, 1.870073999509147e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.923130545382686e-19, 2.233362030705115e-14, 8.605222348186963e-19, 5.211040270659762e-03, 1.478356739150718e-03, 3.300072649608352e+01, 8.301295274089854e+00, 9.923283322695289e+04, 3.083066033626443e+02, 2.874893719950926e-17, 3.338659713905861e-12, 1.286397314367507e-16, 7.790000000000000e-01, 2.209999999966612e-01, 5.755181276320844e+03, 2.980749397261576e+03, 1.030646674794094e+03, 4.933288672742164e+03, 1.240963163329624e+03, 4.635106910055800e+00, 1.883806990323300e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.202466804424466e-19, 2.473548451176451e-14, 1.000175792025174e-18, 5.255248101184462e-03, 1.490898370144411e-03, 3.325137705349810e+01, 8.429333247425491e+00, 1.000545634150505e+05, 3.133262860331430e+02, 3.264777623457890e-17, 3.666609466129981e-12, 1.482588313598370e-16, 7.790000000000000e-01, 2.209999999963332e-01, 5.824116312673238e+03, 2.991077750543370e+03, 1.033212151546389e+03, 4.928943834038374e+03, 1.249503443665099e+03, 4.625167554305107e+00, 1.908656921174263e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.317361267987752e-19, 2.573815734018485e-14, 1.080478454162982e-18, 5.207157792672004e-03, 1.477255291605214e-03, 3.295024789780377e+01, 8.398987447926828e+00, 9.916060187896242e+04, 3.119988223918233e+02, 3.466813374280569e-17, 3.850473783648396e-12, 1.616414845306726e-16, 7.789999999999999e-01, 2.209999999961493e-01, 5.749191456537490e+03, 2.979867268613023e+03, 1.034865886995125e+03, 4.929415265370269e+03, 1.256503352201589e+03, 4.635847457706723e+00, 1.881647760194441e-01
