"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.504501965613580e-18, 1.699893786310806e-13, 1.695624017162508e-17, 5.499139300436493e-03, 1.435462591495016e-03, 3.514367052968616e+01, 8.995448817860826e+00, 1.088831929983739e+05, 3.908075213994929e+02, 5.053645501416877e-16, 2.451321377578975e-11, 2.445164183244342e-15, 7.929999999999983e-01, 2.069999999754855e-01, 6.279633360572562e+03, 3.131757865280292e+03, 1.105031222709517e+03, 5.067871389951692e+03, 1.297183163190176e+03, 4.646066159333544e+00, 1.850358814011100e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.555981559415363e-18, 1.729321702731632e-13, 1.776785157919423e-17, 5.445916021372426e-03, 1.421569503514441e-03, 3.481867283335299e+01, 8.927947141128252e+00, 1.078589572651512e+05, 3.884385458634360e+02, 5.177996439074239e-16, 2.518129374166491e-11, 2.587242669002853e-15, 7.929999999999983e-01, 2.069999999748174e-01, 6.189268624477754e+03, 3.116857894026429e+03, 1.106394602319859e+03, 5.070075896963714e+03, 1.300031446524306e+03, 4.659688525726221e+00, 1.820972321180191e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.726412324015124e-18, 1.802990730432488e-13, 1.909008339234403e-17, 5.447993978285714e-03, 1.422111921011552e-03, 3.482670128249439e+01, 8.966370418966729e+00, 1.079060578565719e+05, 3.904361715256346e+02, 5.424097355323861e-16, 2.624400201122940e-11, 2.778717485824442e-15, 7.929999999999980e-01, 2.069999999737545e-01, 6.185684550481403e+03, 3.113864854002109e+03, 1.108174803108298e+03, 5.069310690704588e+03, 1.305128414344900e+03, 4.662397047746341e+00, 1.819806785050160e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.036280474190407e-18, 1.927763824815139e-13, 2.112835329656319e-17, 5.466531121103800e-03, 1.426950746425736e-03, 3.493063827585650e+01, 9.044809296036743e+00, 1.082708227458379e+05, 3.944792049400698e+02, 5.855213013745152e-16, 2.796502350780953e-11, 3.064975538050435e-15, 7.929999999999980e-01, 2.069999999720334e-01, 6.209124004280510e+03, 3.115065036803723e+03, 1.110772786195065e+03, 5.067198107739110e+03, 1.312081393640515e+03, 4.661225159566394e+00, 1.827429264468516e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.319262293987821e-18, 2.045641097860202e-13, 2.322903644976798e-17, 5.450206821000380e-03, 1.422689548278503e-03, 3.482928223765258e+01, 9.043461866598850e+00, 1.079622349681726e+05, 3.961761506218801e+02, 6.284486280290635e-16, 2.976388683733260e-11, 3.379803099157413e-15, 7.929999999999978e-01, 2.069999999702344e-01, 6.175848731105783e+03, 3.107651264032600e+03, 1.113524638226355e+03, 5.067628022488305e+03, 1.315815251740585e+03, 4.667988468003688e+00, 1.816608189579638e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.493753889856497e-18, 2.125654324669281e-13, 2.485990997500770e-17, 5.440516289073823e-03, 1.420159989495221e-03, 3.477280109855678e+01, 9.047179021255467e+00, 1.077861908368079e+05, 3.974945133346464e+02, 6.550015927372287e-16, 3.098316023514183e-11, 3.623536363593367e-15, 7.929999999999976e-01, 2.069999999690149e-01, 6.148954005203261e+03, 3.099629171110985e+03, 1.115459321526651e+03, 5.068421783155748e+03, 1.318700759753982e+03, 4.675358961084318e+00, 1.807862060236721e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.734078257748946e-18, 2.230846605438959e-13, 2.688171093925389e-17, 5.441278441893104e-03, 1.420358937320251e-03, 3.477856639648027e+01, 9.064431463715419e+00, 1.078092947920286e+05, 3.999360107294808e+02, 6.899341944149407e-16, 3.251186971967576e-11, 3.917681662953400e-15, 7.929999999999975e-01, 2.069999999674861e-01, 6.141811033691197e+03, 3.095594810479404e+03, 1.117735852493219e+03, 5.068552077774846e+03, 1.321030384217106e+03, 4.679041642071018e+00, 1.805539175334911e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.928786365406981e-18, 2.319126876296276e-13, 2.872115854427615e-17, 5.437201264321754e-03, 1.419294655145887e-03, 3.475787032662844e+01, 9.065822183078117e+00, 1.077399443030518e+05, 4.016440888575654e+02, 7.188491648111319e-16, 3.382379138640088e-11, 4.188897489424095e-15, 7.929999999999974e-01, 2.069999999661740e-01, 6.125777380344591e+03, 3.089828754948322e+03, 1.119648860811410e+03, 5.069334355871874e+03, 1.322223813629183e+03, 4.684351546221874e+00, 1.800325052442669e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.113631813892022e-18, 2.407161657687519e-13, 3.066074802154752e-17, 5.424900869844108e-03, 1.416083833375578e-03, 3.468887641312472e+01, 9.049808362233360e+00, 1.075124585761124e+05, 4.028041930656209e+02, 7.474993784601427e-16, 3.518735623644769e-11, 4.481920271805038e-15, 7.929999999999970e-01, 2.069999999648103e-01, 6.095668579125221e+03, 3.081613369794858e+03, 1.121620430455097e+03, 5.070743162980283e+03, 1.322880952745825e+03, 4.691960499042239e+00, 1.790533710051629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.398588134012686e-18, 2.536268934179223e-13, 3.327109682580029e-17, 5.432609887187936e-03, 1.418096149365406e-03, 3.473606027135651e+01, 9.083160545693115e+00, 1.076706940155366e+05, 4.060337284027858e+02, 7.880338325725144e-16, 3.702200795877870e-11, 4.856593852815113e-15, 7.929999999999969e-01, 2.069999999629755e-01, 6.098875172219548e+03, 3.078859244295860e+03, 1.124143145435341e+03, 5.070435088694358e+03, 1.325872179727422e+03, 4.694468676464963e+00, 1.791576489890871e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.706932569713580e-18, 2.670954916586018e-13, 3.599244933850801e-17, 5.438072191446143e-03, 1.419521996743423e-03, 3.476993169229972e+01, 9.107809025177314e+00, 1.077840617798846e+05, 4.090792850200244e+02, 8.322062246436197e-16, 3.894886228587280e-11, 5.248553406542140e-15, 7.929999999999967e-01, 2.069999999610484e-01, 6.099898835773257e+03, 3.076282916611705e+03, 1.126638011497578e+03, 5.070281316854165e+03, 1.328134732805911e+03, 4.696814063655905e+00, 1.791909383926557e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.988555216680668e-18, 2.801755702239212e-13, 3.886780742433709e-17, 5.426701272173003e-03, 1.416553799643910e-03, 3.470277914086067e+01, 9.106882630416452e+00, 1.075743788181806e+05, 4.109116755922707e+02, 8.751033175861820e-16, 4.094185694850341e-11, 5.679725074521583e-15, 7.929999999999965e-01, 2.069999999590551e-01, 6.071452313888773e+03, 3.068352725880644e+03, 1.129179356606942e+03, 5.071092451654869e+03, 1.330782286276175e+03, 4.704186111944710e+00, 1.782658612579805e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.196391552056989e-18, 2.913922980660573e-13, 4.150867396660378e-17, 5.422297646432982e-03, 1.415404303380254e-03, 3.467947178018198e+01, 9.112073363225003e+00, 1.074995737592310e+05, 4.129231291970795e+02, 9.062096589281917e-16, 4.261553080148462e-11, 6.070559124907213e-15, 7.929999999999963e-01, 2.069999999573813e-01, 6.054036761804273e+03, 3.062036124716027e+03, 1.131392882676726e+03, 5.071802198054434e+03, 1.332622192326694e+03, 4.710071993855981e+00, 1.776995098043111e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.557206700394852e-18, 3.077919216492596e-13, 4.499294416926279e-17, 5.434817292430317e-03, 1.418672357237054e-03, 3.475971405070344e+01, 9.141106400756158e+00, 1.077519082240704e+05, 4.167990903790792e+02, 9.567690381524932e-16, 4.491024826314179e-11, 6.564968573261874e-15, 7.929999999999960e-01, 2.069999999550863e-01, 6.063888384513547e+03, 3.059953734513334e+03, 1.134138304500611e+03, 5.071827029144073e+03, 1.333788605165431e+03, 4.711962407817365e+00, 1.780198832736865e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.906538403937341e-18, 3.252446926534603e-13, 4.895001492070508e-17, 5.428718346663531e-03, 1.417080324718055e-03, 3.472554669049688e+01, 9.150717112060610e+00, 1.076465349527308e+05, 4.196629173280391e+02, 1.008872556022059e-15, 4.751011653288454e-11, 7.150373136594185e-15, 7.929999999999956e-01, 2.069999999524861e-01, 6.041537698713656e+03, 3.052100215540860e+03, 1.137262187044870e+03, 5.072534024994727e+03, 1.336690947380582e+03, 4.719300624528852e+00, 1.772930419233889e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.064400053858639e-18, 3.361951305213222e-13, 5.181236806967478e-17, 5.424456687891856e-03, 1.415967886667082e-03, 3.470788189518741e+01, 9.141969393909957e+00, 1.075759778353652e+05, 4.215609286412810e+02, 1.032742920634700e-15, 4.914828412189215e-11, 7.574437449369675e-15, 7.929999999999954e-01, 2.069999999508478e-01, 6.022847273452979e+03, 3.045048502016240e+03, 1.139346979324087e+03, 5.073936787866593e+03, 1.336462275669494e+03, 4.725931231922539e+00, 1.766852317624061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.194897266612590e-18, 3.467044325728763e-13, 5.468369552445463e-17, 5.415758711453363e-03, 1.413697418658125e-03, 3.466774235835590e+01, 9.116983638404548e+00, 1.074226577595856e+05, 4.230590363577447e+02, 1.053509551737880e-15, 5.076603845899696e-11, 8.007035184042594e-15, 7.929999999999952e-01, 2.069999999492297e-01, 5.994014562126267e+03, 3.035338263273332e+03, 1.141380764752740e+03, 5.076208368005097e+03, 1.334950172348907e+03, 4.735119051622759e+00, 1.757475957980747e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.509210389825082e-18, 3.644703518599949e-13, 5.885262554246374e-17, 5.432774581740531e-03, 1.418139140140287e-03, 3.477895058712276e+01, 9.148106225807689e+00, 1.077652989006276e+05, 4.274283148867252e+02, 1.096088885989353e-15, 5.320025424879259e-11, 8.590478281950262e-15, 7.929999999999949e-01, 2.069999999467952e-01, 6.007719315990454e+03, 3.032749629470900e+03, 1.144208922387725e+03, 5.076541903336672e+03, 1.335311842579947e+03, 4.737513621540969e+00, 1.761932725837146e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.893112279514829e-18, 3.833416938050732e-13, 6.306024835958535e-17, 5.459760828742392e-03, 1.425183469414459e-03, 3.494835189248185e+01, 9.195356807286796e+00, 1.082972418844061e+05, 4.324128993518416e+02, 1.146430811530068e-15, 5.567825637839201e-11, 9.159151566840606e-15, 7.929999999999945e-01, 2.069999999443169e-01, 6.040921586362729e+03, 3.034437452428791e+03, 1.146850597044304e+03, 5.076054413380155e+03, 1.335574611582026e+03, 4.735830828907933e+00, 1.772730060311083e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.580238088987587e-18, 4.154322769860100e-13, 7.026741116549184e-17, 5.465636620626465e-03, 1.426717251122597e-03, 3.498906167441084e+01, 9.210629702518318e+00, 1.084217544669627e+05, 4.378377481257518e+02, 1.244892274559450e-15, 6.027436848008817e-11, 1.019498018656202e-14, 7.929999999999940e-01, 2.069999999397202e-01, 6.039459678375089e+03, 3.030441756151083e+03, 1.151407996208815e+03, 5.076503952549142e+03, 1.336354730669927e+03, 4.739523711039160e+00, 1.772254649764284e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.118327212104017e-18, 4.420322639024226e-13, 7.650208841996045e-17, 5.490508475367602e-03, 1.433209652018334e-03, 3.514640847010104e+01, 9.262053210217459e+00, 1.089171122144537e+05, 4.435411735499885e+02, 1.316969732701178e-15, 6.384319172754749e-11, 1.104927829347653e-14, 7.929999999999935e-01, 2.069999999361510e-01, 6.064967639550833e+03, 3.029455179807170e+03, 1.154789580461402e+03, 5.076233292750515e+03, 1.337728232030574e+03, 4.740374939314224e+00, 1.780549805049590e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.903143547026312e-18, 4.783811568982239e-13, 8.496907834427153e-17, 5.505200165124136e-03, 1.437044683229904e-03, 3.523858808190635e+01, 9.304713628341061e+00, 1.092140914406020e+05, 4.496374737163043e+02, 1.426504504330719e-15, 6.890871286089452e-11, 1.223942401837942e-14, 7.929999999999929e-01, 2.069999999310848e-01, 6.075661382555686e+03, 3.026697770124625e+03, 1.159234377600690e+03, 5.075964453750498e+03, 1.340303292515798e+03, 4.742892285292815e+00, 1.784027396151255e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.033065925509282e-17, 5.021070024370927e-13, 9.108349705786261e-17, 5.512103670965478e-03, 1.438846733280776e-03, 3.528767705335934e+01, 9.320404911483106e+00, 1.093606026986923e+05, 4.533843513791693e+02, 1.486222552823215e-15, 7.223573370543459e-11, 1.310374722219856e-14, 7.929999999999924e-01, 2.069999999277572e-01, 6.073723156905514e+03, 3.021942701034396e+03, 1.162102445778322e+03, 5.076669375924905e+03, 1.340882090759269e+03, 4.747372155635040e+00, 1.783397087729686e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.055318063107528e-17, 5.200273266054915e-13, 9.634221072906467e-17, 5.503429372552010e-03, 1.436582446035126e-03, 3.524390593887083e+01, 9.307730223186487e+00, 1.092070710228619e+05, 4.552697269522320e+02, 1.520628625158853e-15, 7.493176382981798e-11, 1.388213928740220e-14, 7.929999999999920e-01, 2.069999999250608e-01, 6.045597910188818e+03, 3.012690178022475e+03, 1.164442067180674e+03, 5.078363965006106e+03, 1.341169217833377e+03, 4.756206590330263e+00, 1.774250794643182e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.131927219760241e-17, 5.589908555571193e-13, 1.059909669363478e-16, 5.524871188740722e-03, 1.442179490070640e-03, 3.537911039627858e+01, 9.350786804649777e+00, 1.096334564952386e+05, 4.618081826243836e+02, 1.624686358478620e-15, 8.023349926422937e-11, 1.521317582060777e-14, 7.929999999999914e-01, 2.069999999197584e-01, 6.068246371970856e+03, 3.012240600047563e+03, 1.168701448760483e+03, 5.078061295152711e+03, 1.342144220701248e+03, 4.756522044337399e+00, 1.781616044502271e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.198103814568771e-17, 5.936670996860025e-13, 1.148553926125614e-16, 5.530892052429110e-03, 1.443751140456510e-03, 3.541971825437892e+01, 9.368591441778680e+00, 1.097600253637173e+05, 4.664900835619479e+02, 1.717799436233350e-15, 8.511791689086278e-11, 1.646756535444560e-14, 7.929999999999906e-01, 2.069999999148733e-01, 6.067766267859744e+03, 3.008723449207062e+03, 1.172418888555812e+03, 5.078355590647672e+03, 1.343235945107180e+03, 4.759812052674900e+00, 1.781459915279424e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.274902201270658e-17, 6.348658355141526e-13, 1.256176672712692e-16, 5.528925831267159e-03, 1.443237889746299e-03, 3.541144309088946e+01, 9.375777454823728e+00, 1.097326876939168e+05, 4.711545457931987e+02, 1.828560332443293e-15, 9.105721851351596e-11, 1.801702775298122e-14, 7.929999999999898e-01, 2.069999999089332e-01, 6.053927387315717e+03, 3.002928926415781e+03, 1.176701629834723e+03, 5.078974692022432e+03, 1.344744304513688e+03, 4.765294982550889e+00, 1.776959529603886e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.308223512190299e-17, 6.606165077748624e-13, 1.331511819713179e-16, 5.526240586282584e-03, 1.442536949352566e-03, 3.540235438425889e+01, 9.372142765712073e+00, 1.096923855900445e+05, 4.739686767064700e+02, 1.877263989812557e-15, 9.479661308373423e-11, 1.910682056900488e-14, 7.929999999999892e-01, 2.069999999051932e-01, 6.037995163415198e+03, 2.996481374545115e+03, 1.179392265201051e+03, 5.080138403022714e+03, 1.344876158967418e+03, 4.771471044043100e+00, 1.771778391433552e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.354539547061471e-17, 6.907502300088894e-13, 1.416730275330507e-16, 5.529563445444688e-03, 1.443404328700179e-03, 3.542927384223715e+01, 9.376329142504686e+00, 1.097668905359524e+05, 4.775052715134674e+02, 1.942558162895529e-15, 9.906115334444635e-11, 2.031746483101844e-14, 7.929999999999885e-01, 2.069999999009280e-01, 6.033077444124889e+03, 2.992241656106561e+03, 1.182258366121917e+03, 5.080946160413250e+03, 1.344668360054986e+03, 4.775511392792393e+00, 1.770179155615306e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.434418385617162e-17, 7.372200762926066e-13, 1.542895506836522e-16, 5.530823604882693e-03, 1.443733273172830e-03, 3.544188047911057e+01, 9.383043970130682e+00, 1.098016524412222e+05, 4.825389910777443e+02, 2.056644472968177e-15, 1.057013497924469e-10, 2.212177108380756e-14, 7.929999999999876e-01, 2.069999998942869e-01, 6.024705763691405e+03, 2.987408715933795e+03, 1.186584215897280e+03, 5.081596020368895e+03, 1.345324747248259e+03, 4.780096673185629e+00, 1.767456696195039e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.507003590792362e-17, 7.821688600281465e-13, 1.668105457050658e-16, 5.536953074082030e-03, 1.445333273284576e-03, 3.548511935660715e+01, 9.394674080649382e+00, 1.099308517720047e+05, 4.875838246358476e+02, 2.158323958157169e-15, 1.120218823789007e-10, 2.389053347107258e-14, 7.929999999999867e-01, 2.069999998879654e-01, 6.023869610946660e+03, 2.983687465482174e+03, 1.190526579574359e+03, 5.082163289681531e+03, 1.345501117000159e+03, 4.783616652444066e+00, 1.767184780426778e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.594292491382475e-17, 8.316031337578512e-13, 1.804465681075675e-16, 5.548005290733967e-03, 1.448218278086273e-03, 3.555797218531967e+01, 9.413666845623569e+00, 1.101545997291982e+05, 4.930685919928569e+02, 2.278790086552034e-15, 1.188645739345936e-10, 2.579199568325718e-14, 7.929999999999856e-01, 2.069999998811216e-01, 6.031576875676470e+03, 2.981553529014271e+03, 1.194448541338337e+03, 5.082452244602607e+03, 1.345535452362875e+03, 4.785590449684582e+00, 1.769691172737721e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.691545477754429e-17, 8.897230287995938e-13, 1.967355208879805e-16, 5.556558455000768e-03, 1.450450945119228e-03, 3.561465885883801e+01, 9.434083496259195e+00, 1.103309071779342e+05, 4.990879762598581e+02, 2.414076221320074e-15, 1.269761431562168e-10, 2.807695974542644e-14, 7.929999999999846e-01, 2.069999998730089e-01, 6.034389561467648e+03, 2.978352286458904e+03, 1.198996402343790e+03, 5.082718863443342e+03, 1.346378027536176e+03, 4.788592784702994e+00, 1.770605854442223e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.797494981226087e-17, 9.539408844662333e-13, 2.150982151377598e-16, 5.557393348521259e-03, 1.450668880690238e-03, 3.562589922667794e+01, 9.436651197128979e+00, 1.103580522774208e+05, 5.046651777416898e+02, 2.564895861639051e-15, 1.361204928175534e-10, 3.069296591173033e-14, 7.929999999999832e-01, 2.069999998638631e-01, 6.024728779485367e+03, 2.973137355585142e+03, 1.203734320912966e+03, 5.083559200334861e+03, 1.346542152053050e+03, 4.793569333517348e+00, 1.767464180900838e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.922506122273695e-17, 1.028387319532914e-12, 2.363251978563096e-16, 5.571110754904920e-03, 1.454249590731064e-03, 3.571515264398915e+01, 9.464537213962032e+00, 1.106358281480393e+05, 5.118472947407245e+02, 2.736523149572573e-15, 1.463821453686931e-10, 3.363887205707646e-14, 7.929999999999816e-01, 2.069999998535999e-01, 6.034222462000790e+03, 2.970490272889475e+03, 1.208811891891500e+03, 5.083746723532174e+03, 1.347195979556470e+03, 4.796022701079055e+00, 1.770551513916294e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.042083455636008e-17, 1.098246899584343e-12, 2.565207762712228e-16, 5.582629537233637e-03, 1.457256385039563e-03, 3.579125397681051e+01, 9.484366288452525e+00, 1.108694183038019e+05, 5.180222059680299e+02, 2.900733730438007e-15, 1.560035079458137e-10, 3.643820071282678e-14, 7.929999999999801e-01, 2.069999998439770e-01, 6.041858333934038e+03, 2.968112368897308e+03, 1.213161567307134e+03, 5.084067322452923e+03, 1.347232951171178e+03, 4.798234844965204e+00, 1.773034689384086e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.196569749548007e-17, 1.187807139778714e-12, 2.824644405918460e-16, 5.591820421340281e-03, 1.459655518632307e-03, 3.585382973112863e+01, 9.499124976324440e+00, 1.110587381622125e+05, 5.252338054912371e+02, 3.115049626314748e-15, 1.684480170804067e-10, 4.005749192776106e-14, 7.929999999999783e-01, 2.069999998315306e-01, 6.045013721672681e+03, 2.964781452419091e+03, 1.218536090815516e+03, 5.084585132290326e+03, 1.347111591330318e+03, 4.801358003322901e+00, 1.774060817309287e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.394242568580311e-17, 1.296590832345096e-12, 3.137257344433228e-16, 5.615907616249144e-03, 1.465943096513593e-03, 3.600425520903735e+01, 9.547654718616034e+00, 1.115362537338403e+05, 5.345909240633792e+02, 3.380814797221013e-15, 1.830864395052782e-10, 4.429996438931988e-14, 7.929999999999758e-01, 2.069999998168899e-01, 6.071931533746449e+03, 2.965210442054752e+03, 1.224478570242577e+03, 5.084017817201055e+03, 1.348186385750971e+03, 4.800761495180740e+00, 1.782814454244603e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.565172498812695e-17, 1.401419015529865e-12, 3.453775184775597e-16, 5.622286614894366e-03, 1.467608232246786e-03, 3.604930292538506e+01, 9.565744484391114e+00, 1.116736274025276e+05, 5.417076656320153e+02, 3.618068467319891e-15, 1.976642877599057e-10, 4.871405371386275e-14, 7.929999999999736e-01, 2.069999998023097e-01, 6.068146681997677e+03, 2.959999914966993e+03, 1.229899152756542e+03, 5.084603325646447e+03, 1.349208230691459e+03, 4.805741412097036e+00, 1.781583625454657e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.690345040571429e-17, 1.487452525143729e-12, 3.725838326882322e-16, 5.631798219904318e-03, 1.470091084918699e-03, 3.611740705623243e+01, 9.577098899509389e+00, 1.118724128966107e+05, 5.474549043544384e+02, 3.788210326202548e-15, 2.094446225488127e-10, 5.246263587312567e-14, 7.929999999999717e-01, 2.069999997905274e-01, 6.068552962538348e+03, 2.955198585143936e+03, 1.233899540344776e+03, 5.085605463343091e+03, 1.348528326258057e+03, 4.810370017229830e+00, 1.781715747349898e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.895937812942823e-17, 1.618151375810742e-12, 4.129011394222730e-16, 5.639859505557246e-03, 1.472195354813401e-03, 3.617492272295498e+01, 9.590281241829695e+00, 1.120428893981975e+05, 5.555624656896880e+02, 4.071872151071723e-15, 2.275223416032740e-10, 5.805651776240441e-14, 7.929999999999687e-01, 2.069999997724467e-01, 6.066895686863282e+03, 2.950168708177740e+03, 1.239931272543488e+03, 5.086423463392247e+03, 1.348454339558806e+03, 4.815175150739115e+00, 1.781176803489175e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.115809563255889e-17, 1.759425552432683e-12, 4.569177314210093e-16, 5.656871337297305e-03, 1.476636021973739e-03, 3.628590888378066e+01, 9.624903362806318e+00, 1.123878439912950e+05, 5.645233805691208e+02, 4.367850771805445e-15, 2.466424247410330e-10, 6.405232493584672e-14, 7.929999999999658e-01, 2.069999997533234e-01, 6.078202413528187e+03, 2.946778329641779e+03, 1.245884335703483e+03, 5.086685559757592e+03, 1.349252601235880e+03, 4.818363668576724e+00, 1.784853736067505e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.386756053945025e-17, 1.927915928851383e-12, 5.091554671396549e-16, 5.672097585829825e-03, 1.480610591094297e-03, 3.638496978001534e+01, 9.656468207453175e+00, 1.126969200884684e+05, 5.743143211276325e+02, 4.734928322615168e-15, 2.695365001121372e-10, 7.118359290051902e-14, 7.929999999999620e-01, 2.069999997304256e-01, 6.087994000923655e+03, 2.943602286066010e+03, 1.252591490979367e+03, 5.086880223575978e+03, 1.350043643050210e+03, 4.821320594275369e+00, 1.788037947356500e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.681624183668423e-17, 2.105850645430016e-12, 5.645459113974163e-16, 5.692865490371269e-03, 1.486031721105595e-03, 3.651631606894305e+01, 9.700305445135553e+00, 1.131123690518203e+05, 5.843616948375424e+02, 5.128397961601063e-15, 2.933390161159432e-10, 7.863964263609029e-14, 7.929999999999581e-01, 2.069999997066191e-01, 6.107465932257776e+03, 2.942244369336806e+03, 1.258977382841644e+03, 5.086619153684203e+03, 1.351225008039039e+03, 4.822479632193650e+00, 1.794370193709256e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.994035572686777e-17, 2.319381558565830e-12, 6.334443190365076e-16, 5.699791397460034e-03, 1.487839618454930e-03, 3.656688672326617e+01, 9.719220114140827e+00, 1.132642610711617e+05, 5.941775340887976e+02, 5.556817764509489e-15, 3.226906824629088e-10, 8.812977703355383e-14, 7.929999999999534e-01, 2.069999996772623e-01, 6.100616071674245e+03, 2.935373321457565e+03, 1.266248793278187e+03, 5.087474110801735e+03, 1.352214671215477e+03, 4.829111656710146e+00, 1.792142628094286e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.162358098915924e-17, 2.457496709614600e-12, 6.814895735400896e-16, 5.721539956452529e-03, 1.493516732707018e-03, 3.671364949089156e+01, 9.754672524933152e+00, 1.137076459201427e+05, 6.010571889316296e+02, 5.768988764498032e-15, 3.406067082563115e-10, 9.445380717961973e-14, 7.929999999999502e-01, 2.069999996593429e-01, 6.112688956345036e+03, 2.930002371733950e+03, 1.269903180853929e+03, 5.088476925419639e+03, 1.351988340752171e+03, 4.834372250648858e+00, 1.796068714244246e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.511680149823004e-17, 2.718291760179045e-12, 7.688108863830812e-16, 5.743640881001481e-03, 1.499285826243959e-03, 3.686071840229192e+01, 9.799916466729586e+00, 1.141602191208922e+05, 6.131353416290651e+02, 6.229084361182344e-15, 3.753029499027406e-10, 1.061464401297034e-13, 7.929999999999443e-01, 2.069999996246404e-01, 6.122952719191983e+03, 2.923628842276273e+03, 1.277570723617991e+03, 5.089202180049721e+03, 1.353032670239122e+03, 4.840529729207304e+00, 1.799406476366447e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.807951388133126e-17, 2.946317647993031e-12, 8.461050112978919e-16, 5.763120264277932e-03, 1.504370608283526e-03, 3.699044243774818e+01, 9.835063263537563e+00, 1.145572298331281e+05, 6.230866474555809e+02, 6.615696490704717e-15, 4.054105740843893e-10, 1.164232643413771e-13, 7.929999999999390e-01, 2.069999995945274e-01, 6.133878724193161e+03, 2.918946347184372e+03, 1.283704816177518e+03, 5.089850551089839e+03, 1.353295577801352e+03, 4.845049280222596e+00, 1.802959598762563e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.009214333282526e-17, 3.111067375167191e-12, 9.036421893026947e-16, 5.783500886888738e-03, 1.509690644537967e-03, 3.712535350025230e+01, 9.870010867672031e+00, 1.149697898095521e+05, 6.302465104717597e+02, 6.868343316585259e-15, 4.265714619496767e-10, 1.239021606690667e-13, 7.929999999999353e-01, 2.069999995733625e-01, 6.148129194748031e+03, 2.915417714345620e+03, 1.287539446369601e+03, 5.090412520284972e+03, 1.353318478053145e+03, 4.848485801673766e+00, 1.807593832966029e-01
