"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.082924252462036e-42, 2.478779938420131e-25, 2.653864639674280e-42, 1.571654893351295e-03, 4.854850194121801e-04, 1.111847770215902e+01, 4.664150262634905e-15, 3.099185359737887e+04, 8.646694573368457e+01, 5.264222650793264e-40, 1.204964194725211e-22, 1.290074935209045e-39, 7.640000000000000e-01, 2.360000000000000e-01, 5.909000000003448e+02, 9.971000000005815e+02, 9.970999999969255e+02, 5.404823285560063e+03, 2.267298511732867e-12, 8.522999999997550e+00, 1.147587380926454e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.167162951374400e-42, 2.587751881295491e-25, 2.870357251040539e-42, 1.571654893351301e-03, 4.854850194121819e-04, 1.111847770215903e+01, 3.759277910873514e-15, 3.099185359737881e+04, 8.646694573395382e+01, 5.673716912168985e-40, 1.257936742775655e-22, 1.395314549696628e-39, 7.640000000000000e-01, 2.360000000000000e-01, 5.908999999999103e+02, 9.970999999998445e+02, 9.971000000009357e+02, 5.404823285560045e+03, 1.827429377821679e-12, 8.523000000000675e+00, -2.985316332182566e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.226390772394922e-42, 2.662190599391825e-25, 3.023226466861151e-42, 1.571654893351303e-03, 4.854850194121825e-04, 1.111847770215903e+01, 1.265155683264713e-15, 3.099185359737876e+04, 8.646694573419580e+01, 5.961630343107944e-40, 1.294122282531350e-22, 1.469626080415629e-39, 7.639999999999999e-01, 2.360000000000000e-01, 5.908999999995508e+02, 9.970999999992366e+02, 9.971000000042496e+02, 5.404823285560036e+03, 6.150071151772805e-13, 8.523000000003259e+00, -1.494928368625262e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.272245631602612e-42, 2.718788378140551e-25, 3.141898591330549e-42, 1.571654893351302e-03, 4.854850194121824e-04, 1.111847770215901e+01, -8.393405076092530e-16, 3.099185359737869e+04, 8.646694573413765e+01, 6.184536227745075e-40, 1.321635131024332e-22, 1.527314001267828e-39, 7.640000000000000e-01, 2.360000000000000e-01, 5.908999999999438e+02, 9.970999999999000e+02, 9.971000000006719e+02, 5.404823285560030e+03, -4.080133307421537e-13, 8.523000000000412e+00, -1.869133419642823e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.315052283729619e-42, 2.770725499753653e-25, 3.252977426900075e-42, 1.571654893351300e-03, 4.854850194121817e-04, 1.111847770215899e+01, -2.511148323765812e-15, 3.099185359737860e+04, 8.646694573462577e+01, 6.392624417864847e-40, 1.346882379055865e-22, 1.581310734732744e-39, 7.640000000000000e-01, 2.360000000000000e-01, 5.908999999999555e+02, 9.970999999999212e+02, 9.971000000005847e+02, 5.404823285560027e+03, -1.220698849011409e-12, 8.523000000000319e+00, -1.479415317976405e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.358362402862436e-42, 2.822374915361567e-25, 3.365672484287851e-42, 1.571654893351300e-03, 4.854850194121816e-04, 1.111847770215898e+01, -4.050394578952772e-15, 3.099185359737856e+04, 8.646694573320160e+01, 6.603160020543596e-40, 1.371989769801364e-22, 1.636093132706048e-39, 7.640000000000000e-01, 2.360000000000000e-01, 5.908999999999700e+02, 9.970999999999457e+02, 9.971000000003728e+02, 5.404823285560024e+03, -1.968944627354797e-12, 8.523000000000208e+00, -9.988891149508207e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.734877549024255e-34, 8.439327295302736e-22, 1.281659039786456e-33, 3.112153503039068e-03, 9.613458464885080e-04, 2.163260114917083e+01, 2.868957775258115e-01, 6.078449069901800e+04, 1.712317055666682e+02, 1.407850365727776e-31, 2.071763506303612e-19, 3.146334219827717e-31, 7.639999999999999e-01, 2.360000000000000e-01, 1.754924066594537e+03, 1.495475268559877e+03, 9.971219642101768e+02, 5.310569437473868e+03, 7.042980811058291e+01, 6.838644240626830e+00, 3.874049154905188e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.977107336100081e-32, 8.735748621418951e-21, 1.810908671256336e-31, 3.450087618750894e-03, 1.065733871760747e-03, 2.385898619869918e+01, 5.123446258308657e-01, 6.720436168790511e+04, 1.898493483798234e+02, 1.766479776240287e-29, 1.934476072575932e-18, 4.010142285432014e-29, 7.640000000000000e-01, 2.360000000000000e-01, 2.125914070044322e+03, 1.634170991517982e+03, 9.971625014951871e+02, 5.283421022914697e+03, 1.134554647271536e+02, 6.509489463735011e+00, 5.108760318178363e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.761986442804751e-30, 8.326367436560384e-20, 2.021240518781226e-29, 3.865912074931750e-03, 1.194182263984153e-03, 2.657264778553371e+01, 8.334476117605502e-01, 7.507079455786293e+04, 2.127898786821918e+02, 1.731585590295923e-27, 1.645496482649425e-17, 3.994472006650898e-27, 7.640000000000000e-01, 2.360000000000000e-01, 2.615565856381721e+03, 1.794302252886004e+03, 9.972496731586755e+02, 5.251413512426086e+03, 1.647098958908169e+02, 6.176213188039796e+00, 6.738395944706152e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.918617122099164e-27, 1.161486077968848e-18, 4.546013311738090e-27, 4.440307371917646e-03, 1.371613271953617e-03, 3.025973739927288e+01, 1.371930530832832e+00, 8.585854480105478e+04, 2.445844900678022e+02, 3.301175703633132e-25, 1.998454812340991e-16, 7.821877809931751e-25, 7.640000000000000e-01, 2.359999999999998e-01, 3.370416478648477e+03, 2.013040212451224e+03, 9.974799138172921e+02, 5.206495279866236e+03, 2.360545876137433e+02, 5.784229370156845e+00, 9.250653636961247e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.369216892433625e-26, 7.881878000230604e-18, 2.029455393631665e-25, 4.836837695334555e-03, 1.494101696464593e-03, 3.271689919643623e+01, 1.940015527184809e+00, 9.319729568142891e+04, 2.667743732604208e+02, 1.321954985586305e-23, 1.244977642723996e-15, 3.205614945959741e-23, 7.640000000000000e-01, 2.359999999999987e-01, 4.000030378191706e+03, 2.193227539157049e+03, 9.978919027525676e+02, 5.167779561879298e+03, 3.064340703842194e+02, 5.504332536066736e+00, 1.134610446606480e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.500263172911012e-24, 3.511456386438157e-17, 3.727032217511475e-24, 5.135817557750411e-03, 1.586456732498783e-03, 3.450513902524766e+01, 2.537661389057432e+00, 9.866047780340146e+04, 2.838536057571964e+02, 2.231779168974359e-22, 5.223613668266383e-15, 5.544302503272734e-22, 7.640000000000000e-01, 2.359999999999948e-01, 4.544914890442775e+03, 2.346918900806210e+03, 9.985484281573647e+02, 5.132956129936254e+03, 3.775004231437494e+02, 5.290176924430014e+00, 1.315956300595808e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.420576501900023e-23, 1.146917295986845e-16, 3.600663894700895e-23, 5.371777197557209e-03, 1.659344788774102e-03, 3.586423906044579e+01, 3.152186079682217e+00, 1.029216165138938e+05, 2.977468006092666e+02, 2.020412253779182e-21, 1.631200963681848e-14, 5.121037441393597e-21, 7.640000000000000e-01, 2.359999999999837e-01, 5.025437466070107e+03, 2.481063028703177e+03, 9.994551068093061e+02, 5.100784644352103e+03, 4.483190713815092e+02, 5.118815318176273e+00, 1.475881523058616e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.429859933608888e-23, 2.571398673328904e-16, 1.670926822882281e-22, 5.441543114621008e-03, 1.680895517081625e-03, 3.616129845364678e+01, 3.672770845058860e+00, 1.040793238779463e+05, 3.026184359259351e+02, 9.027610157269387e-21, 3.610278454184607e-14, 2.346003818754956e-20, 7.640000000000000e-01, 2.359999999999640e-01, 5.269691676051656e+03, 2.568295830091456e+03, 1.000509283214363e+03, 5.077095124791696e+03, 5.156619853080776e+02, 5.014200321508685e+00, 1.557173039524371e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.155117872146957e-22, 7.007791270254191e-16, 1.092884985943813e-21, 5.792844600311393e-03, 1.789412729938420e-03, 3.821692815481494e+01, 4.535241555276184e+00, 1.104954389767287e+05, 3.237745526983192e+02, 5.480053882594452e-20, 9.242354835802779e-14, 1.441371531382336e-19, 7.640000000000000e-01, 2.359999999999076e-01, 5.913057833548081e+03, 2.707086691634592e+03, 1.002102469894786e+03, 5.040310093716152e+03, 5.981387016742601e+02, 4.857616580341737e+00, 1.771295083069010e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.167141681391208e-21, 1.238375893611714e-15, 3.164839952260189e-21, 5.865293811936232e-03, 1.811792329340320e-03, 3.852635362943876e+01, 5.205736863286013e+00, 1.117475483176630e+05, 3.294420535397692e+02, 1.520292543176996e-19, 1.613080628278057e-13, 4.122449447640854e-19, 7.640000000000000e-01, 2.359999999998387e-01, 6.116831465874300e+03, 2.765786534198367e+03, 1.003671423960453e+03, 5.018356303479793e+03, 6.780875930642559e+02, 4.794699414642722e+00, 1.839114047535517e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.610718453689130e-21, 1.933911737377186e-15, 7.275813349169365e-21, 5.886322617273272e-03, 1.818288138318082e-03, 3.853504774281597e+01, 5.655064325002773e+00, 1.120502727302669e+05, 3.322866881648741e+02, 3.388514405862537e-19, 2.510070656033118e-13, 9.443453511116534e-19, 7.639999999999999e-01, 2.359999999997489e-01, 6.236685559669238e+03, 2.809905423300456e+03, 1.005275042085071e+03, 5.001556725606264e+03, 7.339844288561089e+02, 4.748610131864222e+00, 1.879003313067339e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.611170400583048e-21, 3.270563861807798e-15, 1.864940126309481e-20, 6.092341467267791e-03, 1.881927468943324e-03, 3.967765864963506e+01, 6.352789174568946e+00, 1.157881609522393e+05, 3.461770806699611e+02, 8.290628838161007e-19, 4.101396489093618e-13, 2.338697304075152e-18, 7.640000000000000e-01, 2.359999999995899e-01, 6.638791813149332e+03, 2.889926039029056e+03, 1.007375150958817e+03, 4.975711123742358e+03, 7.966610137411288e+02, 4.667545949349959e+00, 2.012830390718241e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.021051063320184e-20, 4.140553639854441e-15, 3.002903683067779e-20, 5.968207073353730e-03, 1.843582289670572e-03, 3.880597835109395e+01, 6.575710642557609e+00, 1.134220997635668e+05, 3.409402035762690e+02, 1.307064253617237e-18, 5.300390790682108e-13, 3.844066376494855e-18, 7.639999999999999e-01, 2.359999999994700e-01, 6.510344829236958e+03, 2.892957306301375e+03, 1.009093541979294e+03, 4.967617091002798e+03, 8.417675307118578e+02, 4.664495680276040e+00, 1.970081280647720e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.453133131105320e-20, 5.064315842247776e-15, 4.429684998915677e-20, 5.937412055091480e-03, 1.834069692405393e-03, 3.853609727922140e+01, 6.863914927241286e+00, 1.128179626547512e+05, 3.408779264066658e+02, 1.869827631741418e-18, 6.516538295770493e-13, 5.699923313002123e-18, 7.640000000000000e-01, 2.359999999993483e-01, 6.495649217257561e+03, 2.901397878764780e+03, 1.010703378684212e+03, 4.958655058491057e+03, 8.832183038257306e+02, 4.656104096896988e+00, 1.965190357444030e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.077267542384955e-20, 6.272648015005854e-15, 6.494955342291133e-20, 5.995835741690618e-03, 1.852116799782976e-03, 3.881466251315805e+01, 7.247522011718534e+00, 1.138678184037180e+05, 3.461154687118500e+02, 2.646891060318837e-18, 7.992719096926443e-13, 8.275987027141728e-18, 7.640000000000001e-01, 2.359999999992007e-01, 6.619830405990488e+03, 2.928053798895741e+03, 1.012468588623122e+03, 4.945832981023466e+03, 9.234920794197220e+02, 4.629905002354895e+00, 2.006519745991243e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.809768961174062e-20, 7.500934137296834e-15, 9.028318355957582e-20, 5.985888138322810e-03, 1.849043979893262e-03, 3.867712054247788e+01, 7.511662765560239e+00, 1.136504471981514e+05, 3.474682771257700e+02, 3.586207153778284e-18, 9.573706605383498e-13, 1.152316091540636e-17, 7.640000000000000e-01, 2.359999999990426e-01, 6.637302315993479e+03, 2.940660703194567e+03, 1.014273435005398e+03, 4.936497210041841e+03, 9.587399931760190e+02, 4.617604540539868e+00, 2.012334663407830e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.404674096891495e-20, 8.401813941235690e-15, 1.134307402677377e-19, 5.924091576216734e-03, 1.829954989503573e-03, 3.823875745891798e+01, 7.658136098080091e+00, 1.124848477539199e+05, 3.455770327758530e+02, 4.390835247159147e-18, 1.083539268176435e-12, 1.462858641693980e-17, 7.640000000000000e-01, 2.359999999989164e-01, 6.561086141275969e+03, 2.937216043241204e+03, 1.015874735289238e+03, 4.931458321120409e+03, 9.876309141510029e+02, 4.620905998105689e+00, 1.986968761127278e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.930791403812056e-20, 1.058878171629953e-14, 1.649261991532449e-19, 6.057033461707772e-03, 1.871020807532649e-03, 3.896843999127202e+01, 8.107406131156871e+00, 1.149088033229586e+05, 3.557322018489957e+02, 6.219421861094153e-18, 1.335609136452075e-12, 2.080285951029774e-17, 7.640000000000001e-01, 2.359999999986644e-01, 6.808627241128283e+03, 2.981134019012223e+03, 1.018085595367250e+03, 4.915258986358264e+03, 1.022622431155836e+03, 4.578650490417416e+00, 2.069354204539351e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.857128409935668e-20, 1.307629764789875e-14, 2.343761206876578e-19, 6.113447269264846e-03, 1.888447062220567e-03, 3.924758021104087e+01, 8.432714908472136e+00, 1.159364567978647e+05, 3.621387835532173e+02, 8.569381356291362e-18, 1.634150253200106e-12, 2.929007944594626e-17, 7.640000000000000e-01, 2.359999999983658e-01, 6.914621738879661e+03, 2.999605712038279e+03, 1.020899319821248e+03, 4.904786115026228e+03, 1.053839823312559e+03, 4.561086884285575e+00, 2.104630785687683e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.648674510690234e-20, 1.379500842455630e-14, 2.710260046245600e-19, 5.943536388840568e-03, 1.835961502298213e-03, 3.814764821123232e+01, 8.389461264873422e+00, 1.127600982108551e+05, 3.535823289869227e+02, 9.831835701618835e-18, 1.773251772488429e-12, 3.483849580225363e-17, 7.639999999999999e-01, 2.359999999982267e-01, 6.676583505916252e+03, 2.979142482386975e+03, 1.022306728365361e+03, 4.903613156655862e+03, 1.078406522150297e+03, 4.580440028686373e+00, 2.025408040925633e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.056097943913696e-20, 1.539487344157491e-14, 3.299873293102961e-19, 5.939303887726204e-03, 1.834654080486417e-03, 3.806490818238183e+01, 8.579381191398266e+00, 1.126636486765681e+05, 3.553968864934639e+02, 1.164927567260558e-17, 1.980313439369417e-12, 4.244778922898047e-17, 7.639999999999999e-01, 2.359999999980196e-01, 6.687979991750190e+03, 2.986354318889634e+03, 1.024231833198389e+03, 4.896464367051149e+03, 1.103605296872198e+03, 4.573537858194021e+00, 2.029200964764658e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.080878573944785e-19, 1.733099624706753e-14, 4.043116119204591e-19, 5.937526467665029e-03, 1.834105034496997e-03, 3.800684144984018e+01, 8.729753947687568e+00, 1.126140189348706e+05, 3.577061014707610e+02, 1.390800083150726e-17, 2.230033197303228e-12, 5.202403276674660e-17, 7.640000000000000e-01, 2.359999999977699e-01, 6.701892083174379e+03, 2.993462259544993e+03, 1.026476813488551e+03, 4.890458514300649e+03, 1.123284595421120e+03, 4.566748670766534e+00, 2.033831120409337e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.203823496185983e-19, 1.858917235219394e-14, 4.655200321361027e-19, 5.859869264618579e-03, 1.810116683816469e-03, 3.749721291704947e+01, 8.726915246280182e+00, 1.111601464452524e+05, 3.549890957532653e+02, 1.569525034695388e-17, 2.423625346529057e-12, 6.069372685486564e-17, 7.640000000000000e-01, 2.359999999975763e-01, 6.595225857039330e+03, 2.984857904826430e+03, 1.028319008584076e+03, 4.888824199816086e+03, 1.137800682417108e+03, 4.574855245810956e+00, 1.998330977837168e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.270788819420177e-19, 1.927134606611962e-14, 5.129492239621038e-19, 5.744669371481568e-03, 1.774531376511684e-03, 3.676709137016989e+01, 8.643037994978396e+00, 1.090137857815391e+05, 3.496315296562823e+02, 1.690058374563376e-17, 2.562951397622072e-12, 6.821858348411388e-17, 7.639999999999999e-01, 2.359999999974370e-01, 6.426619122514018e+03, 2.966876296883720e+03, 1.029868795470518e+03, 4.889760574604710e+03, 1.149462327796332e+03, 4.591959513674224e+00, 1.942216091887252e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.408648868295832e-19, 2.070825219091202e-14, 5.833639134344208e-19, 5.754355007671391e-03, 1.777523274600297e-03, 3.679090287964213e+01, 8.769385662823019e+00, 1.091816977071981e+05, 3.518906701544458e+02, 1.870249113833391e-17, 2.749414079034914e-12, 7.745264747651611e-17, 7.640000000000000e-01, 2.359999999972505e-01, 6.453342203885551e+03, 2.974198559298995e+03, 1.031459004179369e+03, 4.884691640083763e+03, 1.164302626004994e+03, 4.584920988366938e+00, 1.951109939856110e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.686761896140226e-19, 2.361732419133672e-14, 7.130115669531194e-19, 5.802766566724037e-03, 1.792477630535116e-03, 3.705643166096128e+01, 8.937099761891915e+00, 1.100711666428168e+05, 3.578898808333713e+02, 2.220813251460265e-17, 3.109488461185476e-12, 9.387605565179882e-17, 7.639999999999999e-01, 2.359999999968904e-01, 6.536714282724142e+03, 2.987489019513914e+03, 1.034320797901039e+03, 4.878899308361721e+03, 1.176670496662793e+03, 4.572206724222712e+00, 1.978857435877586e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.879268900283605e-19, 2.542970950732545e-14, 8.089555498936311e-19, 5.793532638842907e-03, 1.789625265376306e-03, 3.697307442685667e+01, 9.013154969232646e+00, 1.098930784446305e+05, 3.592485004058879e+02, 2.478214121364520e-17, 3.353445863640960e-12, 1.066779249632691e-16, 7.639999999999999e-01, 2.359999999966465e-01, 6.529244652509808e+03, 2.988831277571773e+03, 1.036134155356552e+03, 4.875683045734962e+03, 1.188575403947156e+03, 4.570888175861644e+00, 1.976371429320698e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.979133018319586e-19, 2.651520100926535e-14, 8.905514846648703e-19, 5.676259140859416e-03, 1.753399420448383e-03, 3.623416916240565e+01, 8.962260708837508e+00, 1.077274856688600e+05, 3.541591322600960e+02, 2.663827687344151e-17, 3.568831702072646e-12, 1.198643890985124e-16, 7.639999999999999e-01, 2.359999999964311e-01, 6.338200480828415e+03, 2.961322272954007e+03, 1.038224049443559e+03, 4.876962899880320e+03, 1.206281639304290e+03, 4.597070622277424e+00, 1.912789022986340e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.114951888729425e-19, 2.792580154326807e-14, 9.813652543363511e-19, 5.664184173048734e-03, 1.749669456568280e-03, 3.614373976354548e+01, 8.992264007911929e+00, 1.074971827595649e+05, 3.551661260779342e+02, 2.852702513943092e-17, 3.766705270738596e-12, 1.323691164352472e-16, 7.639999999999998e-01, 2.359999999962332e-01, 6.325854234336004e+03, 2.961854563636096e+03, 1.039909254390602e+03, 4.875162306822673e+03, 1.212900126859205e+03, 4.596516533639741e+00, 1.908680004353236e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.192245607394569e-19, 2.880890110234853e-14, 1.056582324972952e-18, 5.591960785085803e-03, 1.727359614212355e-03, 3.569373176312095e+01, 8.919668405035923e+00, 1.061567061565204e+05, 3.522890538481957e+02, 2.995149122855932e-17, 3.936007652431445e-12, 1.443552498494407e-16, 7.639999999999999e-01, 2.359999999960639e-01, 6.214985840682602e+03, 2.947528015973840e+03, 1.041507468245290e+03, 4.876645619503566e+03, 1.218647076285404e+03, 4.610269014690942e+00, 1.871781316511220e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.351545691272668e-19, 3.046304271706538e-14, 1.158480207023480e-18, 5.617306437964291e-03, 1.735188899654841e-03, 3.582796067414756e+01, 9.037073244670552e+00, 1.066268777223254e+05, 3.555439531702228e+02, 3.198296065869246e-17, 4.143225030157399e-12, 1.575628618343084e-16, 7.639999999999999e-01, 2.359999999958567e-01, 6.254140789885704e+03, 2.952714471626862e+03, 1.043101563246194e+03, 4.872898115376546e+03, 1.229116487622211e+03, 4.605223701277986e+00, 1.884812679197252e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.687123004933539e-19, 3.373651154263190e-14, 1.344375480720083e-18, 5.662662006697249e-03, 1.749199258579549e-03, 3.608664518495610e+01, 9.170382028530350e+00, 1.074673228908062e+05, 3.613420277643152e+02, 3.625436187682010e-17, 4.551692258532639e-12, 1.813816304161162e-16, 7.639999999999999e-01, 2.359999999954482e-01, 6.325125832720323e+03, 2.962309592898214e+03, 1.045885694193652e+03, 4.868769650863692e+03, 1.237257646935481e+03, 4.595925847810572e+00, 1.908437581215722e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.823280394288685e-19, 3.515311045171305e-14, 1.453012069486311e-18, 5.612695126652159e-03, 1.733764463171534e-03, 3.577186648896296e+01, 9.138358603497064e+00, 1.065419831321265e+05, 3.600393547500569e+02, 3.843048967676864e-17, 4.785041014890883e-12, 1.977839872000478e-16, 7.639999999999998e-01, 2.359999999952148e-01, 6.246370056706236e+03, 2.951468635715986e+03, 1.047690077887022e+03, 4.869266079996264e+03, 1.243913274376650e+03, 4.606305796533194e+00, 1.882226460993449e-01
