"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.050290807676507e-44, 4.806946710594194e-26, 1.688686441063154e-43, 1.333129121378475e-03, 3.959618272317387e-04, 9.273480206316604e+00, -3.430884649046363e-16, 2.562789781784578e+04, 6.696928803886556e+01, 4.077455158355492e-41, 2.780042723870517e-23, 9.766325145710029e-41, 7.710000000000000e-01, 2.289999999999999e-01, 4.854000000000125e+02, 9.736000000000254e+02, 9.735999999998946e+02, 5.363211353208645e+03, -1.984212948314833e-13, 8.554999999999884e+00, 5.028809753320745e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.437118264721162e-35, 1.875491581459478e-22, 1.203960830603227e-34, 2.639984711457499e-03, 7.841199726637704e-04, 1.804626648659787e+01, 2.375603150084158e-01, 5.027011116548441e+04, 1.326258049076351e+02, 1.587894870719028e-32, 5.477319633820680e-20, 3.516133242614924e-32, 7.710000000000000e-01, 2.289999999999999e-01, 1.441839237013536e+03, 1.460388608686286e+03, 9.736160747645872e+02, 5.270360620189127e+03, 6.937881195924392e+01, 6.864819534638455e+00, 3.846092444460070e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.463997071325572e-33, 2.040953450206581e-21, 1.897858537284983e-32, 2.926894147749939e-03, 8.693369128855200e-04, 1.990590874512255e+01, 4.243464148917671e-01, 5.558495939406084e+04, 1.470539244107537e+02, 2.229579005106387e-30, 5.376262449801835e-19, 4.999323031109957e-30, 7.710000000000000e-01, 2.290000000000000e-01, 1.746965425399647e+03, 1.595990501024561e+03, 9.736459158766168e+02, 5.243597775576509e+03, 1.117809764774262e+02, 6.534287848092289e+00, 5.073084690640906e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.042363040975691e-30, 2.051161421162526e-20, 2.367824606071595e-30, 3.280025384310783e-03, 9.742228443672752e-04, 2.217327001766736e+01, 6.904767096421838e-01, 6.209914483822326e+04, 1.648313087466565e+02, 2.450169771357205e-28, 4.821442734195820e-18, 5.565788545459088e-28, 7.710000000000001e-01, 2.290000000000000e-01, 2.149905262817150e+03, 1.752649715612753e+03, 9.737104189940272e+02, 5.212030146289175e+03, 1.623028729230355e+02, 6.199479188069297e+00, 6.693411214574065e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.617346885799069e-28, 3.054920865363831e-19, 6.077183315562571e-28, 3.768205454585345e-03, 1.119220556549992e-03, 2.525671055279125e+01, 1.137173137677197e+00, 7.103973270817462e+04, 1.894715509174452e+02, 5.355266514185174e-26, 6.250572097467274e-17, 1.243432289658510e-25, 7.710000000000000e-01, 2.289999999999999e-01, 2.771775641947422e+03, 1.966873860613412e+03, 9.738819101574372e+02, 5.167691642849889e+03, 2.326732179855618e+02, 5.805417795760394e+00, 9.194114734511956e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.255729098361543e-26, 2.170043276888240e-18, 2.971677769838571e-26, 4.105691330046783e-03, 1.219459551985359e-03, 2.731497262321582e+01, 1.608977857248875e+00, 7.713073747035158e+04, 2.066521974779891e+02, 2.358109894310339e-24, 4.075083175972141e-16, 5.580457409883834e-24, 7.710000000000000e-01, 2.289999999999996e-01, 3.291435243720687e+03, 2.143640868147332e+03, 9.741906006826516e+02, 5.129426983070211e+03, 3.021469049220383e+02, 5.523703590716751e+00, 1.128380197309917e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.421440665834678e-25, 1.001319102617998e-17, 5.845670221053629e-25, 4.360519810642935e-03, 1.295147907441277e-03, 2.881543680534928e+01, 2.105936958611518e+00, 8.167171416264975e+04, 2.198382235618562e+02, 4.281440824559098e-23, 1.770470177051315e-15, 1.033595061174097e-22, 7.710000000000000e-01, 2.289999999999982e-01, 3.742032060367932e+03, 2.294680625397399e+03, 9.746851006588216e+02, 5.094966366784735e+03, 3.723586786892910e+02, 5.307895034043578e+00, 1.309576968096539e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.429921559662439e-24, 3.363377235241912e-17, 5.964251333822497e-24, 4.561942488755817e-03, 1.354973839072706e-03, 2.995786564632110e+01, 2.617595309942629e+00, 8.521898159903302e+04, 2.305158827261448e+02, 4.106736389416196e-22, 5.684341384756804e-15, 1.007999945135494e-21, 7.709999999999999e-01, 2.289999999999943e-01, 4.140226692498393e+03, 2.426762770343155e+03, 9.753714715804385e+02, 5.063087592674358e+03, 4.423918076433671e+02, 5.134979191179186e+00, 1.469701449275666e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.141646320363564e-23, 7.673016602823048e-17, 2.860351225087543e-23, 4.621908913574836e-03, 1.372784878350945e-03, 3.021073009362538e+01, 3.051607848393896e+00, 8.619027567296806e+04, 2.341648584772023e+02, 1.904428082550649e-21, 1.279968063282514e-14, 4.771471778825629e-21, 7.710000000000000e-01, 2.289999999999872e-01, 4.343553355038879e+03, 2.512909145599924e+03, 9.761725083042124e+02, 5.039578524313562e+03, 5.090514969261733e+02, 5.029161364569506e+00, 1.551464420752669e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.766492084555885e-23, 2.142176472777279e-16, 1.965847203940438e-22, 4.921696042678165e-03, 1.461826710470991e-03, 3.193722587874397e+01, 3.770938456938286e+00, 9.152863811001340e+04, 2.503560792663270e+02, 1.216646730165443e-20, 3.355790455544968e-14, 3.079564810778765e-20, 7.710000000000000e-01, 2.289999999999664e-01, 4.877413239667440e+03, 2.649889551371779e+03, 9.773895783714764e+02, 5.003072302513130e+03, 5.907300095512088e+02, 4.870961449655030e+00, 1.766143449927753e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.239347053157517e-22, 3.827665864683684e-16, 5.813458598433069e-22, 4.983842336508970e-03, 1.480285207600855e-03, 3.219931097893735e+01, 4.331018646723668e+00, 9.257557728429887e+04, 2.545217702086249e+02, 3.464268051452511e-20, 5.921395947967121e-14, 8.993415675608077e-20, 7.710000000000001e-01, 2.289999999999408e-01, 5.047794018156826e+03, 2.708259893247572e+03, 9.785913051262519e+02, 4.981230763040213e+03, 6.700082288243024e+02, 4.806958720309224e+00, 1.834658019329507e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.108553800615583e-22, 6.022773228698669e-16, 1.356925836055201e-21, 5.002211805491557e-03, 1.485741249620107e-03, 3.220934676315886e+01, 4.707035071857661e+00, 9.283450473988903e+04, 2.564963163700261e+02, 7.873906850466857e-20, 9.283009876208873e-14, 2.091454461104638e-19, 7.710000000000000e-01, 2.289999999999072e-01, 5.148687233052033e+03, 2.752247224154776e+03, 9.798245314488930e+02, 4.964485175764195e+03, 7.255038733901895e+02, 4.759973885706559e+00, 1.875229821121893e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.324874648220665e-21, 1.028541631744715e-15, 3.554733734441136e-21, 5.178633172537171e-03, 1.538141370311568e-03, 3.317246847459016e+01, 5.291292316908438e+00, 9.595492337240996e+04, 2.669546148716200e+02, 1.972486406635516e-19, 1.531302897221156e-13, 5.292322545239024e-19, 7.710000000000000e-01, 2.289999999998469e-01, 5.484005651965456e+03, 2.831625100544053e+03, 9.814440260439453e+02, 4.938749732176639e+03, 7.877728042161540e+02, 4.677785297461414e+00, 2.010070131678179e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.069516058531285e-21, 1.304447689552788e-15, 5.752014937943244e-21, 5.072948093695420e-03, 1.506751119916012e-03, 3.244215590543028e+01, 5.478587212033650e+00, 9.399016879651623e+04, 2.626414461269140e+02, 3.145304962040916e-19, 1.982533923213416e-13, 8.742063658537617e-19, 7.710000000000000e-01, 2.289999999998017e-01, 5.378603710804442e+03, 2.835059233638070e+03, 9.827698480864009e+02, 4.930644221290651e+03, 8.326501005849939e+02, 4.674271264250012e+00, 1.967685253074012e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.968881815578810e-21, 1.596252045743191e-15, 8.507449860887714e-21, 5.046640811688524e-03, 1.498937413586824e-03, 3.221531838054812e+01, 5.720408494967850e+00, 9.348646318788156e+04, 2.623405571517058e+02, 4.535705958129002e-19, 2.438672323216569e-13, 1.299724725316802e-18, 7.710000000000000e-01, 2.289999999997561e-01, 5.367002978284633e+03, 2.843691301028060e+03, 9.840136864755838e+02, 4.921691754617306e+03, 8.739347843827530e+02, 4.665514914425752e+00, 1.963020294970249e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.275709034523550e-21, 1.978593667621401e-15, 1.252035656174071e-20, 5.096728449933184e-03, 1.513814286683753e-03, 3.245049242394689e+01, 6.042289359503843e+00, 9.436360745241366e+04, 2.661229146033366e+02, 6.468015115972823e-19, 2.993088081347749e-13, 1.893998278293332e-18, 7.710000000000001e-01, 2.289999999997007e-01, 5.470974041218314e+03, 2.870292574532677e+03, 9.853790947258531e+02, 4.908899876584762e+03, 9.140383173128511e+02, 4.638819929189285e+00, 2.004829779997268e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.820526273102816e-21, 2.365888484221015e-15, 1.744772396563863e-20, 5.088493926612309e-03, 1.511368494412963e-03, 3.233646751593421e+01, 6.264159667962130e+00, 9.418683780441481e+04, 2.669005929626493e+02, 8.819163039760041e-19, 3.584754246820545e-13, 2.643649647915223e-18, 7.710000000000000e-01, 2.289999999996415e-01, 5.486446065140388e+03, 2.883067844463353e+03, 9.867775597434872e+02, 4.899566908077946e+03, 9.491348862067284e+02, 4.626102903283326e+00, 2.011051485674359e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.087286483040125e-21, 2.646474572408855e-15, 2.191750690822247e-20, 5.035852500226473e-03, 1.495733103177460e-03, 3.196888079586474e+01, 6.387392178157078e+00, 9.321827034069246e+04, 2.652021133672328e+02, 1.085079016547485e-18, 4.051810284823601e-13, 3.355618105470637e-18, 7.710000000000001e-01, 2.289999999995948e-01, 5.423874667123673e+03, 2.879981201108500e+03, 9.880186319616373e+02, 4.894505367761117e+03, 9.779236721364722e+02, 4.629129885120090e+00, 1.985889889219697e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.031932832739457e-20, 3.337741496589560e-15, 3.202792146223951e-20, 5.149859777741497e-03, 1.529595186900427e-03, 3.258465625996681e+01, 6.764895524013989e+00, 9.524457289011320e+04, 2.727147769391359e+02, 1.544935684425656e-18, 4.997026724869644e-13, 4.794990254708676e-18, 7.710000000000000e-01, 2.289999999995003e-01, 5.630743641308461e+03, 2.923636395388974e+03, 9.897379911233235e+02, 4.878340588032895e+03, 1.012791546588901e+03, 4.586265369778820e+00, 2.069077316900903e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.441598758118336e-20, 4.115519985951618e-15, 4.559829590000706e-20, 5.198234675773147e-03, 1.543963347274809e-03, 3.282014128255816e+01, 7.038675301321094e+00, 9.610328024106992e+04, 2.772179603847554e+02, 2.138173268108418e-18, 6.104122085824760e-13, 6.763120238252144e-18, 7.710000000000000e-01, 2.289999999993896e-01, 5.719602508020325e+03, 2.942137561744858e+03, 9.919237589386710e+02, 4.867869672522771e+03, 1.043973386313387e+03, 4.568329614430018e+00, 2.104809792384754e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.613166228402167e-20, 4.331324074465931e-15, 5.265070138968940e-20, 5.053068186358390e-03, 1.500846452234412e-03, 3.189573765770478e+01, 7.002661433555424e+00, 9.345727323162371e+04, 2.704247411497537e+02, 2.461378149330711e-18, 6.608758754589227e-13, 8.033473777583298e-18, 7.710000000000000e-01, 2.289999999993391e-01, 5.522092178846706e+03, 2.922143247965216e+03, 9.930196086346012e+02, 4.866669680112291e+03, 1.068470039618084e+03, 4.587635463516888e+00, 2.025385720751154e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.914690874605894e-20, 4.822981037594915e-15, 6.404813407722363e-20, 5.049629069025691e-03, 1.499824976398398e-03, 3.182721044887489e+01, 7.162515915192947e+00, 9.337983044429767e+04, 2.715396129911710e+02, 2.923435848736464e-18, 7.363943626661581e-13, 9.779156191182837e-18, 7.710000000000000e-01, 2.289999999992636e-01, 5.532169627212607e+03, 2.929469760283901e+03, 9.945187378910567e+02, 4.859521149108327e+03, 1.093605034177148e+03, 4.580493693641154e+00, 2.029438126436701e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.289589583551649e-20, 5.415601035429014e-15, 7.839143816588300e-20, 5.048269023373943e-03, 1.499421019907208e-03, 3.177926114543387e+01, 7.289290421499433e+00, 9.334105109830349e+04, 2.729851412028443e+02, 3.496789812002777e-18, 8.271010080847827e-13, 1.197238074002278e-17, 7.709999999999999e-01, 2.289999999991729e-01, 5.544308435106987e+03, 2.936688622307012e+03, 9.962679316781445e+02, 4.853507257573618e+03, 1.113261375127743e+03, 4.573474148619920e+00, 2.034319458728452e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.554323115210850e-20, 5.791479073022304e-15, 9.006481424458917e-20, 4.981915934009816e-03, 1.479713033571703e-03, 3.135084940295779e+01, 7.287276421009309e+00, 9.212972769600019e+04, 2.706306055184009e+02, 3.953063736750892e-18, 8.962877785266535e-13, 1.393840697080727e-17, 7.710000000000000e-01, 2.289999999991037e-01, 5.455909285473226e+03, 2.928355202944484e+03, 9.977043752432239e+02, 4.851849210194407e+03, 1.127776982795452e+03, 4.581494913658645e+00, 1.998771847511171e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.701217770049821e-20, 5.983808077053853e-15, 9.892453618114825e-20, 4.883367105267494e-03, 1.450442369781638e-03, 3.073642921872256e+01, 7.217051055569934e+00, 9.033947484798703e+04, 2.662963694705699e+02, 4.264760063731338e-18, 9.447407757717219e-13, 1.561848940527019e-17, 7.709999999999999e-01, 2.289999999990553e-01, 5.315790293819963e+03, 2.910727004097196e+03, 9.989129283153669e+02, 4.852755571473059e+03, 1.139448713131228e+03, 4.598611233007256e+00, 1.942426334459478e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.996921459307841e-20, 6.413481958143558e-15, 1.123179143387081e-19, 4.891705322964460e-03, 1.452918961029723e-03, 3.075670871421243e+01, 7.323519183577850e+00, 9.048025180257267e+04, 2.678028065506126e+02, 4.723560174974042e-18, 1.010852915958570e-12, 1.770284721538880e-17, 7.710000000000000e-01, 2.289999999989892e-01, 5.338342125995537e+03, 2.918092974831648e+03, 1.000155825251277e+03, 4.847680073313784e+03, 1.154287292006519e+03, 4.591398686306808e+00, 1.951495016293364e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.588908938137870e-20, 7.290445730106152e-15, 1.370706194680073e-19, 4.933216563694149e-03, 1.465248499455693e-03, 3.098057795336190e+01, 7.464926146435904e+00, 9.122349669330801e+04, 2.719890086740731e+02, 5.609015447787768e-18, 1.139405413352198e-12, 2.142242211452723e-17, 7.709999999999999e-01, 2.289999999988606e-01, 5.408218316016189e+03, 2.931413221334578e+03, 1.002392789707262e+03, 4.841876551260789e+03, 1.166674518459050e+03, 4.578419534432529e+00, 1.979594060758044e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.999280071239128e-20, 7.828938561228025e-15, 1.553010209631525e-19, 4.925318066759022e-03, 1.462902512687134e-03, 3.091035114422531e+01, 7.529088960697964e+00, 9.107476682560731e+04, 2.727691568893713e+02, 6.260397588808612e-18, 1.225527275374261e-12, 2.431052889166617e-17, 7.710000000000000e-01, 2.289999999987745e-01, 5.402232635558175e+03, 2.932864570885133e+03, 1.003812503681700e+03, 4.838648064789786e+03, 1.178589384485764e+03, 4.576981157839735e+00, 1.977187062017967e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.216043511293723e-20, 8.129227100273731e-15, 1.703350494539204e-19, 4.824690221568148e-03, 1.433014345956989e-03, 3.028675711103888e+01, 7.486064381010133e+00, 8.926298617768669e+04, 2.685682586220428e+02, 6.737364261598005e-18, 1.299074926363646e-12, 2.722005291487659e-17, 7.709999999999999e-01, 2.289999999987009e-01, 5.242917724842689e+03, 2.905739099776562e+03, 1.005444763679246e+03, 4.839914825665486e+03, 1.196295590534897e+03, 4.603326833683801e+00, 1.913122367609786e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.508005040603220e-20, 8.534862094216781e-15, 1.872702357515052e-19, 4.814427790927950e-03, 1.429966231019352e-03, 3.021099473540047e+01, 7.511480220209102e+00, 8.907192457491059e+04, 2.691059329340139e+02, 7.219283448085883e-18, 1.366803898698170e-12, 2.999013756868106e-17, 7.710000000000000e-01, 2.289999999986332e-01, 5.232959108837943e+03, 2.906401924438681e+03, 1.006764208728130e+03, 4.838098721697567e+03, 1.202915798362192e+03, 4.602645136651782e+00, 1.909117747526159e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.676504731167584e-20, 8.774363860575646e-15, 2.010433956400500e-19, 4.752554732926725e-03, 1.411588889537555e-03, 2.983175326622327e+01, 7.450430862995763e+00, 8.795219817044615e+04, 2.666872792881318e+02, 7.586625194971319e-18, 1.423452209741890e-12, 3.261497589171867e-17, 7.710000000000000e-01, 2.289999999985765e-01, 5.140717696699387e+03, 2.892341950895862e+03, 1.008015281244403e+03, 4.839561680143782e+03, 1.208672496830411e+03, 4.616420489489150e+00, 1.872025062014826e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.015369251699175e-20, 9.252490278004208e-15, 2.200295379084858e-19, 4.774212407167926e-03, 1.418021583961506e-03, 2.994448017748798e+01, 7.549172779287330e+00, 8.834367920486425e+04, 2.689478233480433e+02, 8.099450471148786e-18, 1.494208760722683e-12, 3.553314332490603e-17, 7.710000000000000e-01, 2.289999999985057e-01, 5.173466610028222e+03, 2.897563231340058e+03, 1.009265071724916e+03, 4.835812118912114e+03, 1.219135580162260e+03, 4.611251200435367e+00, 1.885194257008499e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.724048510394526e-20, 1.021042847268472e-14, 2.548711615023414e-19, 4.813056150018796e-03, 1.429558830540119e-03, 3.016230438570267e+01, 7.661432613302310e+00, 8.904510859373753e+04, 2.729825827230811e+02, 9.169312104320545e-18, 1.635601187077191e-12, 4.082762789242295e-17, 7.710000000000000e-01, 2.289999999983643e-01, 5.232907424317011e+03, 2.907201486695375e+03, 1.011450075959061e+03, 4.831677827254506e+03, 1.227279375253707e+03, 4.601745492046065e+00, 1.909096963827858e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.013754444622892e-20, 1.060364570256879e-14, 2.748042301785351e-19, 4.770187704351999e-03, 1.416826179362428e-03, 2.989663870038078e+01, 7.634440225199442e+00, 8.827096759364463e+04, 2.717399735337361e+02, 9.719962743969431e-18, 1.713855165326480e-12, 4.441629441003986e-17, 7.709999999999999e-01, 2.289999999982860e-01, 5.167342449396964e+03, 2.896575040014040e+03, 1.012865878488714e+03, 4.832159626960597e+03, 1.233945869312153e+03, 4.612132163868861e+00, 1.882731571767135e-01
