"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.484112647165944e-45, 8.399206575542439e-27, 8.126275518179495e-45, 1.224786421071026e-03, 3.637822184504086e-04, 8.792415286866028e+00, 1.366834128302127e-17, 2.500004208410071e+04, 5.699353477986180e+01, 2.193240229276811e-42, 5.287279609191294e-24, 5.115470188702441e-42, 7.710000000000000e-01, 2.290000000000000e-01, 4.356000000000123e+02, 9.510000000000277e+02, 9.509999999998147e+02, 5.534803513126629e+03, 8.604186777311010e-15, 8.932999999999870e+00, 5.046073092583657e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.757755103024190e-45, 8.768451882471668e-27, 8.784303656402207e-45, 1.224786421071026e-03, 3.637822184504085e-04, 8.792415286866028e+00, 2.242565210384361e-17, 2.500004208410071e+04, 5.699353478023088e+01, 2.365497473345713e-42, 5.519718609775158e-24, 5.529697261963152e-42, 7.710000000000000e-01, 2.290000000000000e-01, 4.356000000000122e+02, 9.510000000000277e+02, 9.509999999998147e+02, 5.534803513126630e+03, 1.411689211654050e-14, 8.932999999999872e+00, 5.022711643080955e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.950319823843397e-45, 9.020683297169975e-27, 9.248650996520145e-45, 1.224786421071026e-03, 3.637822184504083e-04, 8.792415286866023e+00, 9.447781136464791e-17, 2.500004208410071e+04, 5.699353477995793e+01, 2.486716485246401e-42, 5.678497656788385e-24, 5.822002755453084e-42, 7.710000000000000e-01, 2.289999999999999e-01, 4.356000000000137e+02, 9.510000000000314e+02, 9.509999999998146e+02, 5.534803513126630e+03, 5.947354682332766e-14, 8.932999999999854e+00, 5.630109330151209e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.099487552378030e-45, 9.212461691122246e-27, 9.608978535131399e-45, 1.224786421071025e-03, 3.637822184504081e-04, 8.792415286866021e+00, 2.552525967655125e-16, 2.500004208410071e+04, 5.699353478015689e+01, 2.580617198645586e-42, 5.799221677885799e-24, 6.048828043103110e-42, 7.710000000000000e-01, 2.290000000000000e-01, 4.356000000000119e+02, 9.510000000000280e+02, 9.509999999998143e+02, 5.534803513126632e+03, 1.606808735959996e-13, 8.932999999999872e+00, 4.882542946064742e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.238815024693013e-45, 9.388447710187465e-27, 9.946117215856057e-45, 1.224786421071026e-03, 3.637822184504083e-04, 8.792415286866026e+00, 4.517279971683817e-16, 2.500004208410072e+04, 5.699353478008847e+01, 2.668323495275585e-42, 5.910004438345071e-24, 6.261056002498190e-42, 7.710000000000000e-01, 2.290000000000000e-01, 4.356000000000123e+02, 9.510000000000283e+02, 9.509999999998141e+02, 5.534803513126632e+03, 2.843616485495191e-13, 8.932999999999872e+00, 5.046073092583657e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.379860423801547e-45, 9.563458853607124e-27, 1.028802236768551e-44, 1.224786421071027e-03, 3.637822184504086e-04, 8.792415286866031e+00, 7.568297298691700e-16, 2.500004208410074e+04, 5.699353478033853e+01, 2.757111222541195e-42, 6.020173517014768e-24, 6.476284443576095e-42, 7.710000000000000e-01, 2.290000000000000e-01, 4.356000000000154e+02, 9.510000000000342e+02, 9.509999999998138e+02, 5.534803513126631e+03, 4.764224289969422e-13, 8.932999999999842e+00, 6.307591365729571e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.640181253118981e-36, 5.020784809043533e-23, 1.462975600482430e-35, 2.426996393313740e-03, 7.208588509323560e-04, 1.714543097945237e+01, 2.071396732093130e-01, 4.910613781535802e+04, 1.129415183968462e+02, 2.109430306637016e-33, 1.594985925169504e-20, 4.647531372850055e-33, 7.710000000000000e-01, 2.290000000000000e-01, 1.296291977870168e+03, 1.428192378359777e+03, 9.510128263659525e+02, 5.446702484427189e+03, 6.580343031590782e+01, 7.173933962698820e+00, 3.537262990396583e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.215237044350741e-33, 5.881000371017986e-22, 2.706924059815538e-33, 2.693257686991221e-03, 7.999429446446040e-04, 1.893704429217040e+01, 3.710305019656814e-01, 5.435818676366173e+04, 1.253426062661790e+02, 3.478864149242008e-31, 1.683556426091673e-19, 7.749122782414925e-31, 7.710000000000000e-01, 2.290000000000000e-01, 1.573800551038407e+03, 1.562517152909477e+03, 9.510370146897396e+02, 5.421115558227300e+03, 1.062150563599126e+02, 6.827237249262536e+00, 4.677764854739331e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.797037166663123e-31, 6.447866527818645e-21, 4.049490109813703e-31, 3.021916221874796e-03, 8.975600710886230e-04, 2.112904239287667e+01, 6.054379886325909e-01, 6.081493853822770e+04, 1.406640559049108e+02, 4.584891022020771e-29, 1.645083691256000e-18, 1.033171221646039e-28, 7.710000000000000e-01, 2.290000000000000e-01, 1.942435405002603e+03, 1.718767662219921e+03, 9.510902299010939e+02, 5.390782036571912e+03, 1.544691033645299e+02, 6.474508267347971e+00, 6.192776565577537e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.825668436761808e-29, 1.090475890103247e-19, 1.339179941581461e-28, 3.480237895881896e-03, 1.033689336130939e-03, 2.413949848484506e+01, 1.002795220645804e+00, 6.975718983434582e+04, 1.620795403720245e+02, 1.290598659953153e-26, 2.415802989400398e-17, 2.966773438623419e-26, 7.710000000000000e-01, 2.290000000000000e-01, 2.518338342858011e+03, 1.934898352468267e+03, 9.512358101805281e+02, 5.347781930033652e+03, 2.221558233225309e+02, 6.056258541942166e+00, 8.559616504271482e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.472383612041283e-27, 8.647091887090005e-19, 8.123724866846943e-27, 3.802027360445120e-03, 1.129266232868913e-03, 2.618595222963076e+01, 1.427926750080158e+00, 7.594893912002159e+04, 1.772312934948151e+02, 7.041526825231464e-25, 1.753513905319679e-16, 1.647382114474240e-24, 7.710000000000000e-01, 2.289999999999998e-01, 3.009322884282639e+03, 2.116442912107133e+03, 9.515062971411360e+02, 5.310158832387166e+03, 2.895643350086020e+02, 5.753529664732341e+00, 1.057745969543941e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.126235109438014e-26, 4.412791970534531e-18, 1.936590881612904e-25, 4.048927107752199e-03, 1.202599620849870e-03, 2.770610785611226e+01, 1.881767220407572e+00, 8.064177707883992e+04, 1.890321915944392e+02, 1.547404312955134e-23, 8.402874437448007e-16, 3.687672141256366e-23, 7.710000000000001e-01, 2.289999999999991e-01, 3.443953270244036e+03, 2.274418087110681e+03, 9.519534996511272e+02, 5.275819640260591e+03, 3.583276478740284e+02, 5.518735315273145e+00, 1.236369916123230e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.739849632769206e-25, 1.629295058397734e-17, 2.357113519708548e-24, 4.247457920218711e-03, 1.261566619623958e-03, 2.888709227940012e+01, 2.355803113321623e+00, 8.437208723662577e+04, 1.987403187535253e+02, 1.767980803557527e-22, 2.957501907305463e-15, 4.278640442897460e-22, 7.710000000000000e-01, 2.289999999999970e-01, 3.836613943689437e+03, 2.415305245271237e+03, 9.525950298983980e+02, 5.243594772628298e+03, 4.276261788786467e+02, 5.328045241393814e+00, 1.397745193652786e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.219808687323472e-24, 3.994143159726736e-17, 1.286765728992272e-23, 4.311096721586755e-03, 1.280468416658023e-03, 2.918491855441177e+01, 2.763787576785756e+00, 8.548369113174298e+04, 2.022530057155498e+02, 9.335147777536147e-22, 7.143157704464283e-15, 2.301262163953230e-21, 7.710000000000000e-01, 2.289999999999928e-01, 4.046623144872976e+03, 2.509909158251118e+03, 9.533638864642301e+02, 5.219454273150586e+03, 4.942779898748177e+02, 5.208589869169055e+00, 1.484054557988623e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.278864723843442e-23, 1.234072999288221e-16, 1.065697507699115e-22, 4.605936987763368e-03, 1.368040947078750e-03, 3.095672301563027e+01, 3.443205418967440e+00, 9.107215695414376e+04, 2.169858222974261e+02, 7.162505068670691e-21, 2.065747501494261e-14, 1.783899303483547e-20, 7.710000000000000e-01, 2.289999999999793e-01, 4.581226090569195e+03, 2.659602556986964e+03, 9.545732990974803e+02, 5.181927913573347e+03, 5.763672809846706e+02, 5.031972935681649e+00, 1.703765123787981e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.384128917894989e-22, 2.354317717029694e-16, 3.525533555029492e-22, 4.670829044194117e-03, 1.387314981997757e-03, 3.125342904349751e+01, 3.980737232914812e+00, 9.223570196412687e+04, 2.209664790035021e+02, 2.284740857778835e-20, 3.886202947389347e-14, 5.819494452074775e-20, 7.710000000000001e-01, 2.289999999999611e-01, 4.765321038931114e+03, 2.728042933398849e+03, 9.557941092546527e+02, 5.158911526100195e+03, 6.570885762544232e+02, 4.955784100761514e+00, 1.779424275296631e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.479617041873589e-22, 3.915156793916543e-16, 9.046610983591699e-22, 4.693986781651741e-03, 1.394193220490203e-03, 3.129857006659185e+01, 4.349588850043226e+00, 9.260010825859428e+04, 2.230439594339683e+02, 5.715364921288736e-20, 6.430750721133180e-14, 1.485930274796135e-19, 7.710000000000000e-01, 2.289999999999357e-01, 4.881840978879861e+03, 2.780960209636027e+03, 9.570831046331172e+02, 5.140874621903157e+03, 7.144317100533613e+02, 4.898676595638252e+00, 1.827311519725683e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.020667405156285e-21, 7.169296240924928e-16, 2.676484516352760e-21, 4.874931735275450e-03, 1.447936922668645e-03, 3.233155031871830e+01, 4.927360767172977e+00, 9.600338579867137e+04, 2.330092594288741e+02, 1.614247362032099e-19, 1.133867652290478e-13, 4.233022479424277e-19, 7.709999999999999e-01, 2.289999999998865e-01, 5.236321524716371e+03, 2.872174193045280e+03, 9.588073403543129e+02, 5.113430638495559e+03, 7.792919691573300e+02, 4.803725290689198e+00, 1.972995567891892e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.692274966674225e-21, 9.401207244257626e-16, 4.584528512776635e-21, 4.774190422121089e-03, 1.418015054040213e-03, 3.160683715199513e+01, 5.119550682893306e+00, 9.400464973209874e+04, 2.292970408703207e+02, 2.732911517857205e-19, 1.518232442455096e-13, 7.403708630835034e-19, 7.710000000000000e-01, 2.289999999998482e-01, 5.142921411141036e+03, 2.880468693244708e+03, 9.602240492395671e+02, 5.104293982761078e+03, 8.267733851212995e+02, 4.795271026534842e+00, 1.934610085798005e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.537612432457964e-21, 1.179630927227194e-15, 7.069746072456962e-21, 4.748582902866301e-03, 1.410409189047307e-03, 3.137658153349830e+01, 5.364350067890051e+00, 9.347828867562563e+04, 2.291045115211015e+02, 4.120174850994229e-19, 1.915298655401350e-13, 1.147873867501432e-18, 7.710000000000001e-01, 2.289999999998085e-01, 5.137480609575134e+03, 2.892938357679576e+03, 9.615608204731259e+02, 5.094434457009270e+03, 8.709785607505647e+02, 4.782642392470219e+00, 1.932374030796682e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.831372999167641e-21, 1.502902294414717e-15, 1.087782165278828e-20, 4.801268160822530e-03, 1.426057598997666e-03, 3.163801524215896e+01, 5.690663243194202e+00, 9.445777574954578e+04, 2.328064835329611e+02, 6.152517383765934e-19, 2.413399189924101e-13, 1.746788601131368e-18, 7.709999999999999e-01, 2.289999999997586e-01, 5.252129902150084e+03, 2.925044683345744e+03, 9.630361107041742e+02, 5.080513925622035e+03, 9.138213516803620e+02, 4.750515907980292e+00, 1.979492478502453e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.447039237387368e-21, 1.842135131719749e-15, 1.578851977687930e-20, 4.796748557738338e-03, 1.424715200675304e-03, 3.154373551650259e+01, 5.918443563349835e+00, 9.433779310098248e+04, 2.337889787908870e+02, 8.755237431093948e-19, 2.960935244905958e-13, 2.537750019924637e-18, 7.710000000000000e-01, 2.289999999997039e-01, 5.278252099263262e+03, 2.942362548760612e+03, 9.645621867479241e+02, 5.070146952770536e+03, 9.512943887753477e+02, 4.733373284251235e+00, 1.990228152059553e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.846429017185998e-21, 2.096078935238865e-15, 2.041241774874080e-20, 4.746569620636092e-03, 1.409811210277625e-03, 3.117751738134552e+01, 6.047346927865666e+00, 9.335146852580292e+04, 2.324006939931663e+02, 1.112086663450860e-18, 3.404725914148907e-13, 3.315652216678137e-18, 7.710000000000000e-01, 2.289999999996595e-01, 5.222490101359197e+03, 2.942054942374969e+03, 9.659162544985793e+02, 5.064260681337285e+03, 9.822892855324014e+02, 4.733645394177060e+00, 1.967311143823376e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.050403013043711e-20, 2.730294094479885e-15, 3.135841981569409e-20, 4.866455147737378e-03, 1.445419233242224e-03, 3.185352946606186e+01, 6.437083894300726e+00, 9.561652293149699e+04, 2.398072806306565e+02, 1.664169705608485e-18, 4.325647073563848e-13, 4.968162850353448e-18, 7.709999999999999e-01, 2.289999999995674e-01, 5.447147620904827e+03, 2.993018689291741e+03, 9.678309341896177e+02, 5.046603836419256e+03, 1.019837136444865e+03, 4.684048993342898e+00, 2.059640658892114e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.526552538531699e-20, 3.444250213060426e-15, 4.635845793086342e-20, 4.917820884628328e-03, 1.460675723187070e-03, 3.211538851301609e+01, 6.725506349882997e+00, 9.658455847492117e+04, 2.442822794593137e+02, 2.393279533394173e-18, 5.399783718374045e-13, 7.267928601551129e-18, 7.710000000000001e-01, 2.289999999994599e-01, 5.545845408669815e+03, 3.015421736385951e+03, 9.702196508981390e+02, 5.034946396874874e+03, 1.054403061316798e+03, 4.662580979661259e+00, 2.100203373646238e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.744082093731661e-20, 3.661391012862715e-15, 5.455961129229514e-20, 4.773310372482640e-03, 1.417753664456163e-03, 3.116173197236698e+01, 6.692168586790430e+00, 9.378250434298362e+04, 2.380667069334443e+02, 2.817095871282569e-18, 5.913993121400403e-13, 8.812638823752193e-18, 7.710000000000001e-01, 2.289999999994086e-01, 5.346790448367889e+03, 2.995204627315885e+03, 9.714351643617624e+02, 5.033340276634676e+03, 1.080939972007694e+03, 4.681868460388028e+00, 2.018395971900352e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.116116351206502e-20, 4.129345567676266e-15, 6.774210435290917e-20, 4.773006957983003e-03, 1.417663545233364e-03, 3.111040954256936e+01, 6.861196456285908e+00, 9.375901296905894e+04, 2.393648017301720e+02, 3.418234503202295e-18, 6.670271928586906e-13, 1.094261184110324e-17, 7.710000000000000e-01, 2.289999999993328e-01, 5.363980688900625e+03, 3.005025397251619e+03, 9.730898052203543e+02, 5.025369954092239e+03, 1.108312331066012e+03, 4.672426050114349e+00, 2.025460799178390e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.582963072108797e-20, 4.693658885931816e-15, 8.450516024780098e-20, 4.774614337836500e-03, 1.418140964151672e-03, 3.107876338852985e+01, 6.998287494548056e+00, 9.377368454450254e+04, 2.409794408779588e+02, 4.170943216951562e-18, 7.579273937113853e-13, 1.364580968032222e-17, 7.710000000000000e-01, 2.289999999992420e-01, 5.382690230314163e+03, 3.014491738671746e+03, 9.750168332053289e+02, 5.018567967400314e+03, 1.130076541583351e+03, 4.663357103059125e+00, 2.033150027161341e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.921007437828279e-20, 5.055038438030510e-15, 9.827335522612563e-20, 4.708955589740409e-03, 1.398639208880228e-03, 3.063855208073349e+01, 7.001360832747014e+00, 9.249840569164291e+04, 2.389101302037230e+02, 4.782582234311865e-18, 8.276643432809222e-13, 1.609035282567186e-17, 7.710000000000000e-01, 2.289999999991722e-01, 5.294406924473652e+03, 3.006392863550151e+03, 9.765978863007306e+02, 5.016467707980179e+03, 1.146336825475461e+03, 4.671040219747140e+00, 1.996867445419117e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.112755515027000e-20, 5.237230902667963e-15, 1.086210593558064e-19, 4.609396115518432e-03, 1.369068366342001e-03, 2.999502430596592e+01, 6.932130539887857e+00, 9.057509058876515e+04, 2.348791733822603e+02, 5.206613712381909e-18, 8.760160604037922e-13, 1.816872203310465e-17, 7.710000000000001e-01, 2.289999999991239e-01, 5.150129581170478e+03, 2.987632213740031e+03, 9.779190782875181e+02, 5.017178641263003e+03, 1.159516889481391e+03, 4.689001984673990e+00, 1.937572492062872e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.498616113330332e-20, 5.658549070726248e-15, 1.247529307721630e-19, 4.619946082829465e-03, 1.372201884518268e-03, 3.002912668524161e+01, 7.047421268068517e+00, 9.076638017097909e+04, 2.364878297811335e+02, 5.838667757190914e-18, 9.443273266206596e-13, 2.081940089794943e-17, 7.710000000000000e-01, 2.289999999990556e-01, 5.177935498307151e+03, 2.996903352913640e+03, 9.793001855948252e+02, 5.011412743618355e+03, 1.176109352850513e+03, 4.680059683357428e+00, 1.949000139134125e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.257219246007965e-20, 6.503553069632008e-15, 1.545040598816427e-19, 4.664932215100276e-03, 1.385563524322890e-03, 3.028132310403928e+01, 7.202090534006222e+00, 9.162231729709938e+04, 2.407353040351217e+02, 7.036149481545223e-18, 1.074879373478419e-12, 2.553576872631705e-17, 7.710000000000001e-01, 2.289999999989251e-01, 5.256243836949434e+03, 3.012889300010378e+03, 9.817766097930341e+02, 5.004767279927652e+03, 1.190330651267445e+03, 4.664727957934873e+00, 1.981183219172147e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.803405492308001e-20, 7.038360586026858e-15, 1.769905100752366e-19, 4.658231696565051e-03, 1.383573357338482e-03, 3.021506609622973e+01, 7.273356059974552e+00, 9.148644627711535e+04, 2.416318495812165e+02, 7.950282158142435e-18, 1.164943344451550e-12, 2.929430997788966e-17, 7.710000000000001e-01, 2.289999999988350e-01, 5.252962439574991e+03, 3.015339507376222e+03, 9.833561977697588e+02, 5.000999838065442e+03, 1.203838256129575e+03, 4.662360415795524e+00, 1.979834633872430e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.061649499707732e-20, 7.291540654059051e-15, 1.940272373677991e-19, 4.551895477931158e-03, 1.351989707445672e-03, 2.953348247494451e+01, 7.224873550186017e+00, 8.945083447994197e+04, 2.374645548060595e+02, 8.573421299314122e-18, 1.235041066196589e-12, 3.286433107610903e-17, 7.710000000000001e-01, 2.289999999987649e-01, 5.080246359155436e+03, 2.984320765414164e+03, 9.851066543237395e+02, 5.002380897931197e+03, 1.223748992963512e+03, 4.692028727459294e+00, 1.908851957744059e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.452014518157173e-20, 7.688136898736320e-15, 2.146348104744973e-19, 4.543901775049576e-03, 1.349615442905869e-03, 2.946844763193387e+01, 7.255954477707410e+00, 8.929059625929843e+04, 2.381618867775143e+02, 9.250867209719379e-18, 1.304507412874485e-12, 3.641879755951192e-17, 7.710000000000000e-01, 2.289999999986954e-01, 5.074476072581278e+03, 2.986175190498753e+03, 9.865522682440863e+02, 5.000146184712174e+03, 1.231175579769520e+03, 4.690207177828396e+00, 1.906480491334756e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.673968952150950e-20, 7.909893318468843e-15, 2.309531292803503e-19, 4.480289157559349e-03, 1.330721422924763e-03, 2.906435704347554e+01, 7.192391525254067e+00, 8.806635095415694e+04, 2.358595034783431e+02, 9.764169026294443e-18, 1.361190658475639e-12, 3.974405588860506e-17, 7.710000000000000e-01, 2.289999999986387e-01, 4.977652052754783e+03, 2.970786896979126e+03, 9.879070283449347e+02, 5.001601122711197e+03, 1.237717850557602e+03, 4.705060432934072e+00, 1.866687855790365e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.125642726782190e-20, 8.377673494722614e-15, 2.541919935905480e-19, 4.503922703675517e-03, 1.337740984611198e-03, 2.919274953999424e+01, 7.298700631284779e+00, 8.851989438539741e+04, 2.381546730991386e+02, 1.048612698991232e-17, 1.434124581924993e-12, 4.351363021802693e-17, 7.710000000000000e-01, 2.289999999985658e-01, 5.014916169546423e+03, 2.977321665700891e+03, 9.892771125417362e+02, 4.997334851454660e+03, 1.249421572472435e+03, 4.698694645487600e+00, 1.882002623975270e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.063650773321275e-20, 9.317811031711003e-15, 2.971770065176848e-19, 4.546329195117027e-03, 1.350336427593534e-03, 2.943951327246569e+01, 7.422307320449169e+00, 8.933345028086254e+04, 2.422727215184850e+02, 1.197905939605088e-17, 1.580183043754327e-12, 5.039746621762992e-17, 7.710000000000000e-01, 2.289999999984197e-01, 5.082033279424910e+03, 2.989025595379504e+03, 9.916928777022811e+02, 4.992569556434591e+03, 1.258729559270071e+03, 4.687342274254032e+00, 1.909586344388586e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.445172229770435e-20, 9.689872271847410e-15, 3.212069468039262e-19, 4.501507882487397e-03, 1.337023742000185e-03, 2.915165196236530e+01, 7.393900607405135e+00, 8.847260900366896e+04, 2.410701842865349e+02, 1.275178882055213e-17, 1.659641994776685e-12, 5.501502217718719e-17, 7.710000000000000e-01, 2.289999999983403e-01, 5.012051968962789e+03, 2.977217472861515e+03, 9.932311712184769e+02, 4.992976631324732e+03, 1.266397286670823e+03, 4.698703183662849e+00, 1.880825497781224e-01
