"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.739684245532864e-49, 3.000315787606055e-29, 4.021427325567269e-49, 1.563521886747589e-03, 4.435665429669026e-04, 1.056494966979319e+01, -5.960279860289024e-15, 2.850461497904827e+04, 5.154519010242408e+01, 8.667701032885401e-47, 1.494859789527485e-26, 2.003612429841628e-46, 7.790000000000001e-01, 2.209999999999999e-01, 5.006999999997989e+02, 8.642999999996526e+02, 8.643000000023596e+02, 5.263818730346654e+03, -2.969614976624062e-12, 8.907000000001760e+00, -7.230642486242618e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.876554462543499e-49, 3.132215451443233e-29, 4.346602362750930e-49, 1.563521886747580e-03, 4.435665429669000e-04, 1.056494966979315e+01, -1.610332253452262e-15, 2.850461497904820e+04, 5.154519010234448e+01, 9.349635196743422e-47, 1.560576706572320e-26, 2.165625738458001e-46, 7.790000000000001e-01, 2.210000000000000e-01, 5.007000000000787e+02, 8.643000000001406e+02, 8.642999999990523e+02, 5.263818730346664e+03, -8.023225233186868e-13, 8.906999999999261e+00, 2.831337247228167e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.972886394996059e-49, 3.222316092368812e-29, 4.576038274362145e-49, 1.563521886747580e-03, 4.435665429669000e-04, 1.056494966979319e+01, 2.978541521989684e-15, 2.850461497904840e+04, 5.154519010218208e+01, 9.829593782655175e-47, 1.605467922919174e-26, 2.279938545115879e-46, 7.790000000000001e-01, 2.210000000000000e-01, 5.007000000000758e+02, 8.643000000001355e+02, 8.642999999991133e+02, 5.263818730346682e+03, 1.484011106781877e-12, 8.906999999999320e+00, 2.725034332530792e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.047516014053139e-49, 3.290822056354020e-29, 4.754063642830414e-49, 1.563521886747588e-03, 4.435665429669024e-04, 1.056494966979326e+01, 3.987202565829276e-15, 2.850461497904862e+04, 5.154519010227357e+01, 1.020142403164767e-46, 1.639599933731938e-26, 2.368636863452340e-46, 7.790000000000000e-01, 2.210000000000000e-01, 5.007000000000770e+02, 8.643000000001331e+02, 8.642999999991574e+02, 5.263818730346688e+03, 1.986560485726310e-12, 8.906999999999343e+00, 2.770008642595066e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.117229289325256e-49, 3.353686759900170e-29, 4.920619334663305e-49, 1.563521886747610e-03, 4.435665429669085e-04, 1.056494966979339e+01, -3.355602512831424e-15, 2.850461497904895e+04, 5.154519010241553e+01, 1.054875937691696e-46, 1.670921275938593e-26, 2.451620597186741e-46, 7.790000000000000e-01, 2.210000000000000e-01, 5.007000000000805e+02, 8.643000000001275e+02, 8.642999999991994e+02, 5.263818730346680e+03, -1.671875769474051e-12, 8.906999999999357e+00, 2.896754425503475e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.187809264213277e-49, 3.416203224020460e-29, 5.089516343862249e-49, 1.563521886747610e-03, 4.435665429669086e-04, 1.056494966979336e+01, -1.294632625934757e-14, 2.850461497904880e+04, 5.154519010165003e+01, 1.090041291566044e-46, 1.702069113370539e-26, 2.535770855191549e-46, 7.790000000000001e-01, 2.209999999999999e-01, 5.007000000000654e+02, 8.643000000001008e+02, 8.642999999993852e+02, 5.263818730346664e+03, -6.450301873938366e-12, 8.906999999999467e+00, 2.352974131089979e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.717622069456627e-39, 5.660815760985645e-25, 1.039664823226363e-38, 3.098094263076095e-03, 8.789201953014336e-04, 2.059916390264404e+01, 2.503099962362313e-01, 5.598373489742404e+04, 1.021402575250122e+02, 1.186222006188340e-36, 1.423383248974922e-22, 2.614184167815440e-36, 7.790000000000000e-01, 2.209999999999999e-01, 1.489844907866157e+03, 1.297888307714870e+03, 8.643101521728149e+02, 5.179554693157370e+03, 6.293917179731560e+01, 7.152676910369020e+00, 3.557308726035251e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.377794092687974e-36, 8.195693505221579e-24, 3.072518729517792e-36, 3.437773266836308e-03, 9.752861257648574e-04, 2.274973618877043e+01, 4.482771826930099e-01, 6.196650386780991e+04, 1.133481515104244e+02, 3.122083729482435e-34, 1.857145525610258e-21, 6.962332604607830e-34, 7.789999999999999e-01, 2.210000000000000e-01, 1.808552481777067e+03, 1.419857541445916e+03, 8.643296793926779e+02, 5.155094043581675e+03, 1.015796849334457e+02, 6.807086770304288e+00, 4.703491883539020e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.251777823747975e-34, 1.120714689400105e-22, 7.345824163015254e-34, 3.856976940536349e-03, 1.094212970293367e-03, 2.538031990842467e+01, 7.313533712644684e-01, 6.932006124294763e+04, 1.271927076582903e+02, 6.567669352846627e-32, 2.263525959585535e-20, 1.483648233114178e-31, 7.790000000000000e-01, 2.210000000000000e-01, 2.231755188544686e+03, 1.561674062928166e+03, 8.643733126573494e+02, 5.126105111199715e+03, 1.477126477545897e+02, 6.455580859417934e+00, 6.225475841292857e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.811136354930931e-31, 2.473465555730507e-21, 4.184625971241924e-31, 4.441236169196344e-03, 1.259965588436960e-03, 2.899081273199466e+01, 1.210905185022938e+00, 7.949817657742261e+04, 1.465331195041011e+02, 3.176762429966650e-29, 4.338498549746636e-19, 7.339901566611204e-29, 7.789999999999999e-01, 2.210000000000000e-01, 2.892389922321730e+03, 1.757696380027868e+03, 8.644946523397934e+02, 5.085035395068949e+03, 2.123947259718821e+02, 6.038976546659672e+00, 8.601347854076900e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.553878469952620e-29, 2.352705174095087e-20, 3.662574091166693e-29, 4.851035531653001e-03, 1.376224457631981e-03, 3.144226280739693e+01, 1.723549036955186e+00, 8.653797157206442e+04, 1.602040822707301e+02, 2.495284398959289e-27, 3.778074431039173e-18, 5.881517870570283e-27, 7.790000000000000e-01, 2.210000000000000e-01, 3.454893102727556e+03, 1.922166683598635e+03, 8.647226811229439e+02, 5.049132822701875e+03, 2.767748640527027e+02, 5.737670025595595e+00, 1.062430470920230e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.765073607043500e-28, 1.379023808299941e-19, 1.146758874843437e-27, 5.165134988764035e-03, 1.465333546234726e-03, 3.326102834219543e+01, 2.270335598206444e+00, 9.186762760464569e+04, 1.708436635154685e+02, 7.186631807226261e-26, 2.079828598870198e-17, 1.729529170963257e-25, 7.790000000000000e-01, 2.210000000000000e-01, 3.952180565772685e+03, 2.065123309849826e+03, 8.651026418160008e+02, 5.016391853249575e+03, 3.424095275051129e+02, 5.504154551783366e+00, 1.241272318820411e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.050628656766062e-27, 5.685730723591483e-19, 1.726243112870229e-26, 5.417416994414295e-03, 1.536905206374273e-03, 3.467212811024996e+01, 2.840918482802357e+00, 9.609913943338604e+04, 1.795919475474974e+02, 1.013848431694260e-24, 8.175822976604051e-17, 2.482259324531276e-24, 7.790000000000000e-01, 2.209999999999999e-01, 4.400820066831358e+03, 2.192462798762146e+03, 8.656508512717763e+02, 4.985694810964957e+03, 4.085111964585446e+02, 5.314658078271886e+00, 1.402618669518712e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.285854448108274e-26, 1.493244526332731e-18, 1.070672050484381e-25, 5.497909435886968e-03, 1.559740674365877e-03, 3.502515143868364e+01, 3.331532683930809e+00, 9.735310499079786e+04, 1.827532933923124e+02, 6.072636615807991e-24, 2.115781461259255e-16, 1.517037588657145e-23, 7.789999999999999e-01, 2.209999999999997e-01, 4.640091436984359e+03, 2.277822317577435e+03, 8.663096148008373e+02, 4.962721428737536e+03, 4.720456004316504e+02, 5.196112708963832e+00, 1.488668966716507e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.251044054452253e-25, 5.099121384815130e-18, 1.074847815581398e-24, 5.872602987394807e-03, 1.666040128644734e-03, 3.714299256221595e+01, 4.148285854765895e+00, 1.036939547124056e+05, 1.960423111048990e+02, 5.639004246543449e-23, 6.763977689786133e-16, 1.425784188263939e-22, 7.790000000000000e-01, 2.209999999999993e-01, 5.250282550954996e+03, 2.412919988448843e+03, 8.673512439657708e+02, 4.927012990333618e+03, 5.502695632241591e+02, 5.020729615254340e+00, 1.708114889858299e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.488531997398578e-24, 1.019146440178767e-17, 3.857192406343832e-24, 5.954741499200906e-03, 1.689342581929900e-03, 3.749533078554087e+01, 4.793845996768414e+00, 1.050085555684326e+05, 1.996391640696592e+02, 1.947299351498466e-22, 1.333248600305822e-15, 5.045983750839673e-22, 7.790000000000000e-01, 2.209999999999986e-01, 5.459455315905091e+03, 2.474442061122108e+03, 8.684019492384642e+02, 4.905143688580941e+03, 6.271315105758548e+02, 4.945346001540428e+00, 1.783340682974001e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.963913165674931e-24, 1.752942087063473e-17, 1.050596600906401e-23, 5.983719875811036e-03, 1.697563661815436e-03, 3.754635348331279e+01, 5.236149966107501e+00, 1.054142739414094e+05, 2.015209976647517e+02, 5.160482810272328e-22, 2.282095275453314e-15, 1.367735738122531e-21, 7.790000000000000e-01, 2.209999999999977e-01, 5.591322600207944e+03, 2.521936706588846e+03, 8.695129489467511e+02, 4.888031186375732e+03, 6.816764334317838e+02, 4.888913237185871e+00, 1.830764739590848e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.267667633967041e-23, 3.364693926617639e-17, 3.388264166710751e-23, 6.213006734013054e-03, 1.762611666517148e-03, 3.877728805154024e+01, 5.928577131140071e+00, 1.092646497370526e+05, 2.105120480003696e+02, 1.589428644031871e-21, 4.218724815612977e-15, 4.248277684004405e-21, 7.790000000000000e-01, 2.209999999999958e-01, 5.994508970260085e+03, 2.604010174091448e+03, 8.710007664200542e+02, 4.861978859089127e+03, 7.433376113814480e+02, 4.794814940753453e+00, 1.975764565298795e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.150559988009879e-23, 4.477482111019264e-17, 5.964186803588276e-23, 6.084683865354751e-03, 1.726206847552458e-03, 3.790885843614935e+01, 6.158354018849885e+00, 1.069915539687719e+05, 2.071854204774738e+02, 2.753283930161955e-21, 5.732357903331517e-15, 7.635731983463349e-21, 7.790000000000001e-01, 2.209999999999942e-01, 5.887052693828716e+03, 2.611264055906441e+03, 8.722199944574286e+02, 4.853333611940844e+03, 7.884317224760804e+02, 4.786673981459445e+00, 1.937119555171695e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.274760330101152e-23, 5.677043925524759e-17, 9.369976955906603e-23, 6.052081550385989e-03, 1.716957667054248e-03, 3.763316637856314e+01, 6.451267057315675e+00, 1.063933899304220e+05, 2.070365125461198e+02, 4.215141973733150e-21, 7.307266402749869e-15, 1.206066373673652e-20, 7.790000000000001e-01, 2.209999999999926e-01, 5.880402419868524e+03, 2.622365138913714e+03, 8.733709772724711e+02, 4.843992329718518e+03, 8.303815795952705e+02, 4.774291068646124e+00, 1.934727885619440e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.047268986555008e-23, 7.325204573128173e-17, 1.473172744237459e-22, 6.118693155565414e-03, 1.735855182772656e-03, 3.794370954141325e+01, 6.841659095393966e+00, 1.074990623132269e+05, 2.103903033419030e+02, 6.425918804165007e-21, 9.326067213023266e-15, 1.875566462614897e-20, 7.790000000000001e-01, 2.209999999999906e-01, 6.010459837756335e+03, 2.651184254002764e+03, 8.746412087104361e+02, 4.830794580028180e+03, 8.710442409526906e+02, 4.742517540490278e+00, 1.981501051397141e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.292624814292044e-23, 9.069098057629839e-17, 2.176627779302971e-22, 6.112600833576197e-03, 1.734126809011898e-03, 3.782890021354298e+01, 7.113931929971502e+00, 1.073570088843164e+05, 2.112942403258602e+02, 9.293842154927433e-21, 1.155780915398061e-14, 2.773930584119301e-20, 7.790000000000000e-01, 2.209999999999884e-01, 6.039492963114482e+03, 2.666645775418892e+03, 8.759546971592230e+02, 4.820977856836304e+03, 9.066112976013814e+02, 4.725654501594015e+00, 1.991942371911384e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.216124047022545e-23, 1.036081788015006e-16, 2.838542298123738e-22, 6.048662611895021e-03, 1.715987724298740e-03, 3.739004231334941e+01, 7.267822164358114e+00, 1.062350010707398e+05, 2.100621684103338e+02, 1.186933557595354e-20, 1.334357302846532e-14, 3.655724566104745e-20, 7.790000000000000e-01, 2.209999999999866e-01, 5.975365632193361e+03, 2.666220177875477e+03, 8.771178734313288e+02, 4.815418685251131e+03, 9.360140958930432e+02, 4.726091354957493e+00, 1.968879955874165e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.452099444926818e-22, 1.370884502304413e-16, 4.467803640779130e-22, 6.200264847332227e-03, 1.758996830886156e-03, 3.819397772387305e+01, 7.733476498885960e+00, 1.087923735363056e+05, 2.167531236623661e+02, 1.824414755580487e-20, 1.722376468732024e-14, 5.613339303827408e-20, 7.790000000000001e-01, 2.209999999999828e-01, 6.230407004678294e+03, 2.712046076568227e+03, 8.787676966639467e+02, 4.798683504576246e+03, 9.716323965135551e+02, 4.676934085479698e+00, 2.060601693773808e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.148232788622349e-22, 1.747932347265289e-16, 6.728611811853643e-22, 6.265146045580279e-03, 1.777403435267144e-03, 3.850488755884334e+01, 8.077585716497216e+00, 1.098840560494306e+05, 2.208245028775120e+02, 2.671084329338747e-20, 2.173356037694002e-14, 8.366267223940683e-20, 7.789999999999999e-01, 2.209999999999782e-01, 6.342353047925854e+03, 2.732184988528832e+03, 8.808248450070034e+02, 4.787646958285836e+03, 1.004356359352597e+03, 4.655665400701435e+00, 2.100861380026325e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.458811751808723e-22, 1.861664465819354e-16, 7.965958941574808e-22, 6.081634477829815e-03, 1.725341745314819e-03, 3.736528077317978e+01, 8.037452550443886e+00, 1.067067040933088e+05, 2.152470500460950e+02, 3.149505879778713e-20, 2.384616543726881e-14, 1.020364186323338e-19, 7.789999999999999e-01, 2.209999999999762e-01, 6.115332561284080e+03, 2.713880071309595e+03, 8.818684569995936e+02, 4.786139947807888e+03, 1.029521843119720e+03, 4.674926166115534e+00, 2.019216926145274e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.994038290570444e-22, 2.106495181383980e-16, 9.951617535141926e-22, 6.080914914531483e-03, 1.725137607331572e-03, 3.730196104973678e+01, 8.239043294543517e+00, 1.066742761366880e+05, 2.164388160086762e+02, 3.835534391018653e-20, 2.698540876434137e-14, 1.274859156695313e-19, 7.789999999999999e-01, 2.209999999999731e-01, 6.134411705654654e+03, 2.722669208687785e+03, 8.832914363348698e+02, 4.778594679610608e+03, 1.055468595870643e+03, 4.665614630154518e+00, 2.026078449286624e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.667910821410418e-22, 2.402500048326118e-16, 1.248476252106362e-21, 6.082630804992591e-03, 1.725624400389186e-03, 3.726225230139578e+01, 8.402272817704560e+00, 1.066852403722697e+05, 2.179222207194288e+02, 4.697478149641199e-20, 3.076871830047435e-14, 1.598918348936419e-19, 7.789999999999999e-01, 2.209999999999693e-01, 6.155279415449395e+03, 2.731160368570062e+03, 8.849487634279387e+02, 4.772161170617466e+03, 1.076075588809277e+03, 4.656652052104291e+00, 2.033583202690789e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.142497228582659e-22, 2.589059371097130e-16, 1.454847196572809e-21, 5.999188737263792e-03, 1.701952132137480e-03, 3.673587801568685e+01, 8.405489907645929e+00, 1.052380087126600e+05, 2.160856277846385e+02, 5.379069541555574e-20, 3.361916649757805e-14, 1.889132040621752e-19, 7.789999999999999e-01, 2.209999999999664e-01, 6.054554837611447e+03, 2.723833635104420e+03, 8.863068575077773e+02, 4.770186474791969e+03, 1.091460349861012e+03, 4.664323496051551e+00, 1.997359145242814e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.386613185094133e-22, 2.677050226512626e-16, 1.605876710204191e-21, 5.872884912315162e-03, 1.666120109911993e-03, 3.596764809252200e+01, 8.322498963246101e+00, 1.030591960036614e+05, 2.124800991580908e+02, 5.818557186473519e-20, 3.550933072228785e-14, 2.130091047120339e-19, 7.789999999999999e-01, 2.209999999999645e-01, 5.890271324711725e+03, 2.706915485536470e+03, 8.874398851998781e+02, 4.770874669333388e+03, 1.103925377249211e+03, 4.682190572726208e+00, 1.938277086655198e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.927758324225886e-22, 2.895602378406412e-16, 1.846828977326969e-21, 5.885993175292121e-03, 1.669838885416346e-03, 3.600674279359754e+01, 8.459713723760212e+00, 1.032710856014883e+05, 2.139466408967103e+02, 6.521794402830664e-20, 3.832274665637283e-14, 2.444243019813402e-19, 7.789999999999999e-01, 2.209999999999617e-01, 5.921556638408329e+03, 2.715232479366933e+03, 8.886257977625557e+02, 4.765423914175775e+03, 1.119627018677632e+03, 4.673350182992171e+00, 1.949528372338887e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.007107082823580e-22, 3.337220421884034e-16, 2.293300543709117e-21, 5.942681856989726e-03, 1.685921297040398e-03, 3.630563096180038e+01, 8.643638889320977e+00, 1.042340150758273e+05, 2.178116282809657e+02, 7.874452192010821e-20, 4.374615318822639e-14, 3.006186712566752e-19, 7.789999999999999e-01, 2.209999999999563e-01, 6.010274142805492e+03, 2.729623116742011e+03, 8.907550420931339e+02, 4.759145315170687e+03, 1.133056565506916e+03, 4.658140275267972e+00, 1.981434269041618e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.790329577990214e-22, 3.619323677597385e-16, 2.633438515079470e-21, 5.933991397852754e-03, 1.683455839441819e-03, 3.622545517638280e+01, 8.728264827828404e+00, 1.040767672354921e+05, 2.186451447071199e+02, 8.914179995556567e-20, 4.751360350587291e-14, 3.457114218246482e-19, 7.790000000000000e-01, 2.209999999999525e-01, 6.006302938676480e+03, 2.731814507568339e+03, 8.921119476432873e+02, 4.755589904059118e+03, 1.145825439406383e+03, 4.655811438384231e+00, 1.980006086073818e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.099547921098302e-22, 3.740520333798572e-16, 2.880390270018766e-21, 5.799564409190695e-03, 1.645319299654496e-03, 3.541451636959216e+01, 8.670727366836031e+00, 1.017788558817229e+05, 2.149426563244853e+02, 9.536143476174174e-20, 5.024283091694649e-14, 3.868952669598397e-19, 7.790000000000000e-01, 2.209999999999498e-01, 5.810423076040673e+03, 2.703978702187385e+03, 8.936150683963040e+02, 4.756893157043508e+03, 1.164655850370637e+03, 4.685177883177788e+00, 1.909560882437059e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.620220908956554e-22, 3.941788745199152e-16, 3.183836637086880e-21, 5.789118977523532e-03, 1.642355961530672e-03, 3.533511269851230e+01, 8.707331406684956e+00, 1.015920449987714e+05, 2.155877405842249e+02, 1.025398184270264e-19, 5.304180902883608e-14, 4.284259400990344e-19, 7.790000000000000e-01, 2.209999999999470e-01, 5.803457947178016e+03, 2.705610360015578e+03, 8.948547054116751e+02, 4.754791342000743e+03, 1.171682805646744e+03, 4.683415908942973e+00, 1.907055980123551e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.882316339111859e-22, 4.048533167226025e-16, 3.418945961483035e-21, 5.708517046307538e-03, 1.619489431622144e-03, 3.485328894822112e+01, 8.631428573092487e+00, 1.002068533068182e+05, 2.135414743183363e+02, 1.075642654363257e-19, 5.524740158758154e-14, 4.665588071981032e-19, 7.790000000000000e-01, 2.209999999999447e-01, 5.693381537894266e+03, 2.691769532293858e+03, 8.960156345704340e+02, 4.756176055955943e+03, 1.177868578458267e+03, 4.698152720619314e+00, 1.867468679197093e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.492878969001435e-22, 4.288266317072300e-16, 3.760772805101624e-21, 5.738220804954891e-03, 1.627916300249932e-03, 3.500495351637517e+01, 8.757900311412643e+00, 1.007157946795688e+05, 2.156270154349796e+02, 1.152962380105575e-19, 5.821594488163971e-14, 5.105488468907386e-19, 7.790000000000000e-01, 2.209999999999418e-01, 5.735482579663601e+03, 2.697637535846329e+03, 8.971910019310936e+02, 4.752145258284571e+03, 1.188940714288892e+03, 4.691855372885950e+00, 1.882609676443322e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.799839664239061e-22, 4.777972696827854e-16, 4.399815345955064e-21, 5.791578166045299e-03, 1.643053626053451e-03, 3.529701190470667e+01, 8.904675171519514e+00, 1.016297049399097e+05, 2.193734088388270e+02, 1.318133828046916e-19, 6.426643350253603e-14, 5.918000338134756e-19, 7.790000000000000e-01, 2.209999999999357e-01, 5.811419073625217e+03, 2.708171472084672e+03, 8.992659043691060e+02, 4.747647616149162e+03, 1.197729143894187e+03, 4.680598753609527e+00, 1.909919077770264e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.029213997446865e-21, 4.965802762177045e-16, 4.750089315263483e-21, 5.734850545990830e-03, 1.626960167732460e-03, 3.495416221704918e+01, 8.870751896155959e+00, 1.006567710411191e+05, 2.183243867372183e+02, 1.398044635307205e-19, 6.745355124276508e-14, 6.452338290100873e-19, 7.790000000000000e-01, 2.209999999999325e-01, 5.731983637750263e+03, 2.697576218424769e+03, 9.005850535977467e+02, 4.748038706277534e+03, 1.204968755800692e+03, 4.691845803925117e+00, 1.881351335375070e-01
