"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.673540148035553e-48, 2.847195990236950e-28, 2.019131691543293e-47, 1.726460785604441e-03, 4.617024407636715e-04, 1.247047931549136e+01, 4.319592094217926e-15, 3.635028282718655e+04, 6.257150940818006e+01, 3.963845129794907e-45, 1.301180805859119e-25, 9.227518620238510e-45, 7.890000000000000e-01, 2.109999999999999e-01, 5.650999999999360e+02, 8.935999999998992e+02, 8.936000000006647e+02, 5.699062649996963e+03, 1.974072154291494e-12, 9.478000000000533e+00, -1.801200253454307e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.355012185139228e-48, 2.972364212707680e-28, 2.182582382951328e-47, 1.726460785604439e-03, 4.617024407636712e-04, 1.247047931549134e+01, 1.278482770694200e-14, 3.635028282718648e+04, 6.257150940808727e+01, 4.275280779974799e-45, 1.358383221548411e-25, 9.974495305699636e-45, 7.890000000000001e-01, 2.110000000000000e-01, 5.650999999999356e+02, 8.935999999998992e+02, 8.936000000006647e+02, 5.699062649996960e+03, 5.842721216077707e-12, 9.478000000000526e+00, -1.813997413336754e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.834586449368725e-48, 3.057866607009755e-28, 2.297920737316150e-47, 1.726460785604437e-03, 4.617024407636707e-04, 1.247047931549132e+01, 1.339131786724346e-14, 3.635028282718638e+04, 6.257150940802411e+01, 4.494448280118516e-45, 1.397458183265959e-25, 1.050159654282380e-44, 7.890000000000000e-01, 2.110000000000000e-01, 5.650999999997529e+02, 8.935999999996114e+02, 8.936000000025899e+02, 5.699062649996956e+03, 6.119889826258638e-12, 9.478000000002046e+00, -6.955256396109528e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.020609019060362e-47, 3.122876399217557e-28, 2.387420325998493e-47, 1.726460785604442e-03, 4.617024407636719e-04, 1.247047931549135e+01, 3.322760861417868e-15, 3.635028282718650e+04, 6.257150940802320e+01, 4.664227086725866e-45, 1.427167937741495e-25, 1.091061351013153e-44, 7.890000000000001e-01, 2.110000000000000e-01, 5.651000000001774e+02, 8.936000000002803e+02, 8.935999999982142e+02, 5.699062649996958e+03, 1.518515996145747e-12, 9.477999999998504e+00, 4.990892354154031e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.055309392803069e-47, 3.182532830239745e-28, 2.471158803622569e-47, 1.726460785604443e-03, 4.617024407636723e-04, 1.247047931549135e+01, -1.650527923317505e-14, 3.635028282718643e+04, 6.257150940784047e+01, 4.822809286282804e-45, 1.454431183144445e-25, 1.129330195226873e-44, 7.890000000000000e-01, 2.110000000000000e-01, 5.651000000002249e+02, 8.936000000003545e+02, 8.935999999978503e+02, 5.699062649996951e+03, -7.542983555468249e-12, 9.477999999998096e+00, 6.328195561869662e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.090438386609716e-47, 3.241858794097549e-28, 2.556079744641250e-47, 1.726460785604437e-03, 4.617024407636707e-04, 1.247047931549133e+01, -2.432662012544814e-14, 3.635028282718646e+04, 6.257150940750761e+01, 4.983350297955673e-45, 1.481543403632806e-25, 1.168139430294606e-44, 7.889999999999999e-01, 2.110000000000000e-01, 5.651000000004543e+02, 8.936000000007208e+02, 8.935999999953557e+02, 5.699062649996963e+03, -1.111736996230635e-11, 9.477999999996173e+00, 1.278436272256379e-14
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.952101631357619e-38, 3.707648294027758e-24, 2.196499884621557e-37, 3.423825404763511e-03, 9.156237774462619e-04, 2.438003294204621e+01, 2.618551136846485e-01, 7.152311807879011e+04, 1.240942158967273e+02, 2.293402045623154e-35, 8.544052801050929e-22, 5.061702055704303e-35, 7.890000000000000e-01, 2.109999999999999e-01, 1.685510002525788e+03, 1.343984608770078e+03, 8.936118354792819e+02, 5.618232157665500e+03, 6.034293816785851e+01, 7.619253713518325e+00, 3.152974043337363e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.643500214348693e-35, 5.149363131654186e-23, 5.906702943733142e-35, 3.803841815686551e-03, 1.017250472889559e-03, 2.697177123855735e+01, 4.706656105644508e-01, 7.928265539224725e+04, 1.378799650654755e+02, 5.483197699020691e-33, 1.068090553639874e-20, 1.225179397152271e-32, 7.890000000000000e-01, 2.109999999999999e-01, 2.051527237894399e+03, 1.472412210205942e+03, 8.936347712161311e+02, 5.594535350934622e+03, 9.762634324170135e+01, 7.249370306911337e+00, 4.182992375849323e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.843561505650006e-33, 6.841716102362606e-22, 1.323383839398616e-32, 4.274571416738191e-03, 1.143136335781696e-03, 3.015640175910756e+01, 7.707275950411924e-01, 8.885807557902936e+04, 1.549740842496100e+02, 1.078604046689681e-30, 1.262843330591315e-19, 2.442700676837142e-30, 7.890000000000000e-01, 2.109999999999999e-01, 2.541301451010802e+03, 1.623073466873195e+03, 8.936866843543288e+02, 5.566265870483914e+03, 1.422608287947446e+02, 6.871024603752042e+00, 5.561278340425456e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.206494093767827e-30, 1.505822061993854e-20, 7.436261470244966e-30, 4.938119995515230e-03, 1.320587223135251e-03, 3.458390047312497e+01, 1.285696939259047e+00, 1.022692731586486e+05, 1.791343519086118e+02, 5.123253064487045e-28, 2.405963419261117e-18, 1.188146562933230e-27, 7.890000000000000e-01, 2.110000000000000e-01, 3.318175801107648e+03, 1.834477223046593e+03, 8.938349912929779e+02, 5.525725883145248e+03, 2.054253209716802e+02, 6.418269265817809e+00, 7.747500040756589e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.910848858994358e-28, 1.480776953396027e-19, 6.896581042259831e-28, 5.412986664832867e-03, 1.447579450291172e-03, 3.766202466791144e+01, 1.845655484883360e+00, 1.117438736216601e+05, 1.965811272629577e+02, 4.242869772186037e-26, 2.158388868422493e-17, 1.005249556163652e-25, 7.889999999999999e-01, 2.110000000000000e-01, 3.997229006861339e+03, 2.016028393089992e+03, 8.941235411855772e+02, 5.489638032185994e+03, 2.690237881119800e+02, 6.085567839280333e+00, 9.658440791874291e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.779200247780686e-27, 9.145573532437393e-19, 2.369676956333772e-26, 5.784649638532232e-03, 1.546972210051077e-03, 4.000231616307006e+01, 2.453709772975694e+00, 1.190738935460055e+05, 2.104867572307254e+02, 1.333838603483119e-24, 1.247414790522044e-16, 3.232131996539981e-24, 7.890000000000000e-01, 2.109999999999998e-01, 4.614149477110143e+03, 2.177655471110309e+03, 8.946226870119336e+02, 5.456134671048223e+03, 3.346748950847519e+02, 5.823590537188871e+00, 1.139453224510388e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.621558530050833e-25, 4.026727403716161e-18, 4.003720478382419e-25, 6.089953530622044e-03, 1.628618751535168e-03, 4.186639155096927e+01, 3.100690899035375e+00, 1.250288385093018e+05, 2.222425664997738e+02, 2.100852943748858e-23, 5.216932946297104e-16, 5.187125717067773e-23, 7.890000000000000e-01, 2.109999999999994e-01, 5.187247403117020e+03, 2.325399390670278e+03, 8.953730889889084e+02, 5.424110835594622e+03, 4.017181916146780e+02, 5.607282729814347e+00, 1.300730157143678e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.097475950514104e-24, 1.126050127040203e-17, 2.767863493691273e-24, 6.196356427513344e-03, 1.657073772123329e-03, 4.240564107511130e+01, 3.668161680792907e+00, 1.269800253328684e+05, 2.269457768358985e+02, 1.397447895525800e-22, 1.433832221609732e-15, 3.524400705591450e-22, 7.890000000000001e-01, 2.109999999999985e-01, 5.511179542816524e+03, 2.428190409571406e+03, 8.963070378605411e+02, 5.399633026225034e+03, 4.670776447421159e+02, 5.467974681594881e+00, 1.391888717489694e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.265328308486890e-23, 4.208100638646742e-17, 3.236800874266699e-23, 6.649543724676110e-03, 1.778268347156687e-03, 4.518547175105071e+01, 4.619789748882864e+00, 1.358721512924655e+05, 2.450029955711962e+02, 1.501372239558865e-21, 4.993111619931489e-15, 3.840618237187123e-21, 7.890000000000000e-01, 2.109999999999950e-01, 6.309156426374635e+03, 2.590323587686346e+03, 8.978514485802732e+02, 5.361471205803003e+03, 5.481600336489439e+02, 5.264412479319780e+00, 1.616449404681886e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.989878495133668e-23, 9.047966714311991e-17, 1.308746585804154e-22, 6.756768790164484e-03, 1.806943237927293e-03, 4.570774212063665e+01, 5.386827206583988e+00, 1.378646299083052e+05, 2.505041309361842e+02, 5.826770539183455e-21, 1.056547287511724e-14, 1.528246841452659e-20, 7.890000000000001e-01, 2.109999999999894e-01, 6.609376477181880e+03, 2.670521037488537e+03, 8.994619154153045e+02, 5.337374957343243e+03, 6.290294663007555e+02, 5.170230167313205e+00, 1.700935086294040e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.485277866639032e-22, 1.667128718583885e-16, 3.986483016820727e-22, 6.802825155289047e-03, 1.819259959145573e-03, 4.585143717473698e+01, 5.929642000034365e+00, 1.386445334834840e+05, 2.539319195651956e+02, 1.722643475361235e-20, 1.933556322464084e-14, 4.623571866794377e-20, 7.890000000000000e-01, 2.109999999999806e-01, 6.814255391346885e+03, 2.734662080478231e+03, 9.012311299887800e+02, 5.317905885430676e+03, 6.877271473587252e+02, 5.097711966507735e+00, 1.758590578206211e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.464462646588427e-22, 3.491776756570659e-16, 1.479814811608862e-21, 7.096257538755226e-03, 1.897731737233304e-03, 4.756544140698470e+01, 6.789920260976720e+00, 1.443504757579328e+05, 2.673657100729405e+02, 6.075682857635624e-20, 3.882344807651265e-14, 1.645337531766356e-19, 7.889999999999999e-01, 2.109999999999611e-01, 7.382518045193251e+03, 2.840205209900844e+03, 9.036674355009968e+02, 5.288581067576927e+03, 7.549397772914483e+02, 4.983443628291715e+00, 1.918506804706907e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.000335159127642e-21, 4.884497191417985e-16, 2.814901186852914e-21, 6.947943818854229e-03, 1.858068625827448e-03, 4.647947377764220e+01, 7.090236972061153e+00, 1.412940169126435e+05, 2.637954165878710e+02, 1.135968368670352e-19, 5.546775253954665e-14, 3.196567350472910e-19, 7.890000000000001e-01, 2.109999999999445e-01, 7.267715895549125e+03, 2.855723891262948e+03, 9.056830630174564e+02, 5.278152179504418e+03, 8.051586363976643e+02, 4.967110311793030e+00, 1.886200042260011e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.617895711974584e-21, 6.447701979569039e-16, 4.699766554231939e-21, 6.909800482725240e-03, 1.847868063186966e-03, 4.612776077394373e+01, 7.467310369428956e+00, 1.404719561305306e+05, 2.642672785286795e+02, 1.847404595746714e-19, 7.362349860315438e-14, 5.366458583803438e-19, 7.890000000000000e-01, 2.109999999999263e-01, 7.274191483229101e+03, 2.874046515244215e+03, 9.076047869665729e+02, 5.267127949877855e+03, 8.526596239947792e+02, 4.947993692875814e+00, 1.888022353719593e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.663495993125235e-21, 8.695910913537805e-16, 7.884518730012500e-21, 6.998337655878584e-03, 1.871545304676419e-03, 4.658295714852643e+01, 7.970534421441575e+00, 1.421702980400315e+05, 2.698268909294484e+02, 3.002853594539780e-19, 9.803862071470708e-14, 8.889089929455370e-19, 7.889999999999999e-01, 2.109999999999019e-01, 7.468961579888305e+03, 2.913666925527478e+03, 9.097447171523314e+02, 5.251811929839387e+03, 8.986064931055261e+02, 4.907271858552731e+00, 1.942833097804381e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.098783424328339e-21, 1.122943805599779e-15, 1.239869643625636e-20, 6.998880082947363e-03, 1.871690364386574e-03, 4.648289952503404e+01, 8.327880594381581e+00, 1.421202253842169e+05, 2.721342775884474e+02, 4.620653709547750e-19, 1.265920621753406e-13, 1.397733833451628e-18, 7.890000000000000e-01, 2.109999999998733e-01, 7.530632473593002e+03, 2.937497268192567e+03, 9.119868075354087e+02, 5.240125175827745e+03, 9.388213129949813e+02, 4.883130362121867e+00, 1.960188059527498e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.442287135885869e-21, 1.325950614261642e-15, 1.698396208778829e-20, 6.925023684847513e-03, 1.851939160331785e-03, 4.593111883340155e+01, 8.534899851758146e+00, 1.406099170832321e+05, 2.712777076469354e+02, 6.200649623205589e-19, 1.510716904754488e-13, 1.935061408755316e-18, 7.890000000000000e-01, 2.109999999998489e-01, 7.461734786913880e+03, 2.941664346890676e+03, 9.139763496311969e+02, 5.233144954991127e+03, 9.724206428018100e+02, 4.878905139129433e+00, 1.940799387768451e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.253418325595552e-21, 1.849064885912210e-15, 2.877204520540288e-20, 7.125747894599822e-03, 1.905618258249814e-03, 4.708635970328967e+01, 9.150245718763092e+00, 1.445279876079596e+05, 2.821656449744344e+02, 1.024586775575914e-18, 2.047381154321156e-13, 3.185791021917392e-18, 7.890000000000000e-01, 2.109999999997952e-01, 7.835572371235372e+03, 3.002028729941333e+03, 9.168660230506082e+02, 5.213647515378726e+03, 1.013162966034111e+03, 4.819126742327509e+00, 2.046001965140342e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.452169825230591e-20, 2.458375316444985e-15, 4.597293755837290e-20, 7.212696040299283e-03, 1.928870550698617e-03, 4.754036093939006e+01, 9.617579809253922e+00, 1.462181825718500e+05, 2.893502376275004e+02, 1.588534974585445e-18, 2.689227597888083e-13, 5.028999909450104e-18, 7.890000000000000e-01, 2.109999999997310e-01, 8.004512645962924e+03, 3.029785172287217e+03, 9.203773695252098e+02, 5.200461044192617e+03, 1.052071295823868e+03, 4.792154986448584e+00, 2.093543873896016e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.719122072176936e-20, 2.679774706708139e-15, 5.639286760714968e-20, 6.986598243850648e-03, 1.868405867490965e-03, 4.603071853701521e+01, 9.573237458561975e+00, 1.416847568374231e+05, 2.821717621657519e+02, 1.941413070576150e-18, 3.026282848672012e-13, 6.368474469131396e-18, 7.889999999999999e-01, 2.109999999996973e-01, 7.703489326070508e+03, 3.010206477324055e+03, 9.222016685748008e+02, 5.198271842476559e+03, 1.081110447627860e+03, 4.811058538024731e+00, 2.008832142304868e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.170027225501674e-20, 3.114812347479265e-15, 7.307216495933372e-20, 6.992559920000910e-03, 1.870000181391297e-03, 4.598996626978170e+01, 9.848539453827822e+00, 1.417712947955472e+05, 2.849776756504384e+02, 2.448533155967003e-18, 3.514574019067999e-13, 8.245040273163195e-18, 7.890000000000000e-01, 2.109999999996484e-01, 7.744424612177319e+03, 3.023622239842150e+03, 9.246638829592971e+02, 5.189241680013096e+03, 1.111252204910550e+03, 4.798012759956605e+00, 2.020351844401457e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.751955453258531e-20, 3.648468519605925e-15, 9.491157340302901e-20, 7.001371599236529e-03, 1.872356663417020e-03, 4.597834380040225e+01, 1.007808013522496e+01, 1.419174214571460e+05, 2.883289537117560e+02, 3.101239266971276e-18, 4.111539605015364e-13, 1.069579443878622e-17, 7.889999999999999e-01, 2.109999999995887e-01, 7.786710288145434e+03, 3.036305451184323e+03, 9.275191913307195e+02, 5.181400921852686e+03, 1.135721067506199e+03, 4.785742247006322e+00, 2.032251563114418e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.186153153424473e-20, 4.007897298090074e-15, 1.134836621608366e-19, 6.899613024172573e-03, 1.845143660452789e-03, 4.528620396114810e+01, 1.009382902558399e+01, 1.398731916061914e+05, 2.865623448080611e+02, 3.643501206871500e-18, 4.583200473873381e-13, 1.297733787840049e-17, 7.890000000000000e-01, 2.109999999995416e-01, 7.655126598614779e+03, 3.029020518080460e+03, 9.298559662955759e+02, 5.178669412351691e+03, 1.154272141536640e+03, 4.792701252891139e+00, 1.995222265207273e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.429502860238344e-20, 4.197648017159478e-15, 1.275701438018327e-19, 6.740874722859194e-03, 1.802692733231910e-03, 4.424761609986689e+01, 9.991379475091055e+00, 1.367036834868838e+05, 2.819336955799339e+02, 4.014134467670888e-18, 4.913226282499494e-13, 1.493171844869316e-17, 7.890000000000000e-01, 2.109999999995086e-01, 7.430474125813164e+03, 3.009364831880268e+03, 9.317870660671497e+02, 5.179056211266756e+03, 1.169462233011671e+03, 4.811683057459002e+00, 1.932002246292926e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.946292967860441e-20, 4.630292965889524e-15, 1.502208702921416e-19, 6.762377991227419e-03, 1.808443290425008e-03, 4.433137312309935e+01, 1.018505750021474e+01, 1.371100012534972e+05, 2.849487796489563e+02, 4.604334681795483e-18, 5.402391222179722e-13, 1.752700999770448e-17, 7.890000000000000e-01, 2.109999999994597e-01, 7.483941713415605e+03, 3.021381217597511e+03, 9.338534416763683e+02, 5.172359995182218e+03, 1.188340902873848e+03, 4.799992187500529e+00, 1.947048694958175e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.943971691857666e-20, 5.466463172628939e-15, 1.916014724027136e-19, 6.839209088294323e-03, 1.828990009665131e-03, 4.476854950812590e+01, 1.044570479473844e+01, 1.386202256509310e+05, 2.919869507100952e+02, 5.703574221107113e-18, 6.306342425743692e-13, 2.210395380139536e-17, 7.889999999999999e-01, 2.109999999993693e-01, 7.616528658647104e+03, 3.040365322846368e+03, 9.375061422773463e+02, 5.164688651260496e+03, 1.205060552565161e+03, 4.781645135660789e+00, 1.984360321582170e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.721196998488273e-20, 6.044542283562160e-15, 2.249806486417135e-19, 6.832130753461486e-03, 1.827097070944999e-03, 4.468291873355211e+01, 1.056984355224656e+01, 1.384662653029250e+05, 2.941509632997727e+02, 6.607052169662042e-18, 6.980463392499137e-13, 2.598160635148515e-17, 7.890000000000000e-01, 2.109999999993019e-01, 7.619139238206670e+03, 3.044558421995041e+03, 9.398668426830462e+02, 5.160150493740306e+03, 1.220645046715081e+03, 4.777582242619341e+00, 1.985094971359557e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.001733046466942e-20, 6.276641919071699e-15, 2.478633470097272e-19, 6.652691516324831e-03, 1.779110152014686e-03, 4.352210921000909e+01, 1.048465436885340e+01, 1.349168295472999e+05, 2.889467257516303e+02, 7.117972270384772e-18, 7.444010385864651e-13, 2.939624966989465e-17, 7.889999999999999e-01, 2.109999999992555e-01, 7.331784614142559e+03, 3.008755405787718e+03, 9.423355069331684e+02, 5.161661875112338e+03, 1.243465487122914e+03, 4.812058916837481e+00, 1.904229781932059e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.546489118203580e-20, 6.711484888331931e-15, 2.784817428262559e-19, 6.645711588042086e-03, 1.777243529875265e-03, 4.345235910132784e+01, 1.054511583673131e+01, 1.347658562960351e+05, 2.908054508733587e+02, 7.772199930488339e-18, 7.968088152399008e-13, 3.306223753153407e-17, 7.890000000000000e-01, 2.109999999992032e-01, 7.333512237118507e+03, 3.012625185093106e+03, 9.444464267138765e+02, 5.158802165389810e+03, 1.251949664826218e+03, 4.808255715359482e+00, 1.904715956670553e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.838566650178952e-20, 6.957213641787918e-15, 3.023920318542994e-19, 6.542223530164046e-03, 1.749568016298003e-03, 4.278717995367285e+01, 1.044399009858376e+01, 1.327073613382921e+05, 2.882406615287324e+02, 8.247393355047741e-18, 8.390483049167573e-13, 3.646884152352704e-17, 7.889999999999999e-01, 2.109999999991609e-01, 7.179213654189085e+03, 2.995891429806125e+03, 9.463876859825078e+02, 5.160185192052184e+03, 1.259557725257969e+03, 4.824520153052877e+00, 1.861294403328163e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.479928872809886e-20, 7.470604582599194e-15, 3.374364670268519e-19, 6.584037556507452e-03, 1.760750221061062e-03, 4.301909158126112e+01, 1.062210567545356e+01, 1.335351782388895e+05, 2.921225482707632e+02, 8.963593889002023e-18, 8.952420099495059e-13, 4.043679432251198e-17, 7.890000000000001e-01, 2.109999999991047e-01, 7.245469067821827e+03, 3.004337912964288e+03, 9.483847885764005e+02, 5.155204988778926e+03, 1.272903033435693e+03, 4.816232613191418e+00, 1.879939506365773e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.825833739597307e-20, 8.498858377589778e-15, 4.029531218412460e-19, 6.658941754120248e-03, 1.780781635123785e-03, 4.346083632838135e+01, 1.083508361493220e+01, 1.350188922522324e+05, 2.991329453439530e+02, 1.045749171215310e-17, 1.007006744843385e-12, 4.774482566032697e-17, 7.889999999999999e-01, 2.109999999989929e-01, 7.363365211683595e+03, 3.018878930544881e+03, 9.519382950686713e+02, 5.149556961040459e+03, 1.283819755127285e+03, 4.802038030287572e+00, 1.913116957528091e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.361830496374040e-20, 8.918445555393618e-15, 4.395356994193249e-19, 6.584304296582661e-03, 1.760821554590500e-03, 4.297591852735054e+01, 1.078929006358382e+01, 1.335372781405533e+05, 2.980512329242967e+02, 1.121832152483110e-17, 1.068701145367428e-12, 5.266975085307612e-17, 7.890000000000000e-01, 2.109999999989313e-01, 7.249072633085233e+03, 3.005710362588328e+03, 9.541417887779546e+02, 5.149822698151765e+03, 1.292885242953589e+03, 4.814774741931537e+00, 1.880953594754254e-01
