"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.105335686394305e-20, 3.288364505239933e-15, 3.533706379235889e-20, 2.984171513205676e-03, 8.319045906346111e-04, 1.812198879515399e+01, 4.451930832974563e+00, 5.265333593350100e+04, 1.685259771042907e+02, 2.896524220994975e-18, 8.617135549073227e-13, 9.260052166351499e-18, 7.819999999999999e-01, 2.179999999991382e-01, 3.203476549730915e+03, 2.907308499156707e+03, 1.017371674958933e+03, 4.748854137605225e+03, 1.166625274713612e+03, 4.510736745641848e+00, 1.977343988508535e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.173714414762752e-20, 3.401504109345786e-15, 3.853361589833557e-20, 2.928289667577734e-03, 8.163262756128979e-04, 1.778704574050059e+01, 4.429495148395542e+00, 5.169391579729084e+04, 1.658385086876698e+02, 3.134405323718224e-18, 9.083719561489705e-13, 1.029040534006477e-17, 7.820000000000000e-01, 2.179999999990916e-01, 3.116917338358675e+03, 2.882734188172915e+03, 1.018289934716429e+03, 4.750032048768352e+03, 1.182897048880620e+03, 4.534600712182004e+00, 1.918293196369876e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.253281945137622e-20, 3.542966899305382e-15, 4.198006392702032e-20, 2.921271524548086e-03, 8.143698111876114e-04, 1.773866168124110e+01, 4.441636533717706e+00, 5.157003212242479e+04, 1.658146077149278e+02, 3.354931141668642e-18, 9.484226618357272e-13, 1.123771265870548e-17, 7.819999999999999e-01, 2.179999999990516e-01, 3.109437551891196e+03, 2.882725320362241e+03, 1.019023259173834e+03, 4.748491647614458e+03, 1.188989020767101e+03, 4.534590458874044e+00, 1.913190477561207e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.304915595106873e-20, 3.623636554029532e-15, 4.477623454983051e-20, 2.886153074604477e-03, 8.045797573669340e-04, 1.753080184968638e+01, 4.407606769883761e+00, 5.096408148544321e+04, 1.641751220407428e+02, 3.535654447272925e-18, 9.818203373150697e-13, 1.213207148507394e-17, 7.819999999999999e-01, 2.179999999990181e-01, 3.058051750762143e+03, 2.869583181607043e+03, 1.019725724204094e+03, 4.749951472457317e+03, 1.194236204717398e+03, 4.547462669180597e+00, 1.878135025769933e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.395348740512081e-20, 3.791318055201132e-15, 4.862452015914437e-20, 2.897735008415037e-03, 8.078084806029583e-04, 1.758852342369788e+01, 4.461022928408015e+00, 5.116380556239397e+04, 1.651860886923608e+02, 3.765571081937118e-18, 1.023147634465353e-12, 1.312210214323529e-17, 7.820000000000000e-01, 2.179999999989769e-01, 3.075114779440816e+03, 2.874061201188465e+03, 1.020421306329715e+03, 4.746543516708534e+03, 1.203878173775169e+03, 4.543043310292262e+00, 1.889775443280524e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.578519924064461e-20, 4.131347062525739e-15, 5.569947777495853e-20, 2.918582561512042e-03, 8.136202025657218e-04, 1.770119055167024e+01, 4.520616094187935e+00, 5.152275796963063e+04, 1.669906332670951e+02, 4.229459179591947e-18, 1.106946037949798e-12, 1.492402243281130e-17, 7.820000000000000e-01, 2.179999999988931e-01, 3.106380514465946e+03, 2.882544490316547e+03, 1.021628105780523e+03, 4.742826601497535e+03, 1.211246113875055e+03, 4.534699903196164e+00, 1.911104963163644e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.660035413339368e-20, 4.264842103016147e-15, 5.970269030953614e-20, 2.894571398364494e-03, 8.069265535039960e-04, 1.755749783386707e+01, 4.505674238664099e+00, 5.110933667166197e+04, 1.660199095127143e+02, 4.484766532153505e-18, 1.152193560139178e-12, 1.612933225569660e-17, 7.819999999999999e-01, 2.179999999988479e-01, 3.070368181860169e+03, 2.872761285050728e+03, 1.022423162555396e+03, 4.743349331041489e+03, 1.217256985481911e+03, 4.544268075084199e+00, 1.886537309029332e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.694762083466693e-20, 4.314206934006024e-15, 6.227525806563386e-20, 2.868269191616062e-03, 7.995942247684500e-04, 1.740319261833473e+01, 4.481649446839537e+00, 5.065798922244628e+04, 1.647877527206240e+02, 4.620570318660505e-18, 1.176217989669188e-12, 1.697861970196987e-17, 7.819999999999999e-01, 2.179999999988238e-01, 3.029398944940003e+03, 2.860420689808440e+03, 1.022972865957599e+03, 4.744776629514995e+03, 1.221869229594138e+03, 4.556413541563155e+00, 1.858588049151623e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.724003021022707e-20, 4.360667985461254e-15, 6.481319849153937e-20, 2.843550203211556e-03, 7.927032535763545e-04, 1.726039388077593e+01, 4.451635913076347e+00, 5.023424289219752e+04, 1.636463975962045e+02, 4.741151961787449e-18, 1.199220031627836e-12, 1.782416964650052e-17, 7.820000000000000e-01, 2.179999999988008e-01, 2.990462787276920e+03, 2.848202421492701e+03, 1.023531707387722e+03, 4.746752140870351e+03, 1.224236969719753e+03, 4.568509689432521e+00, 1.832025758248195e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.803333663513359e-20, 4.505502610188785e-15, 6.906969765052796e-20, 2.844536974707153e-03, 7.929783382130895e-04, 1.726412430180219e+01, 4.468889457376233e+00, 5.025421840832445e+04, 1.640628211402019e+02, 4.957597448746922e-18, 1.238620932860385e-12, 1.898815309590887e-17, 7.819999999999999e-01, 2.179999999987614e-01, 2.988957359128986e+03, 2.845781062950309e+03, 1.024251721119823e+03, 4.746131030832954e+03, 1.228555503669624e+03, 4.570899442570317e+00, 1.830998753458826e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.942871458638260e-20, 4.758544028271125e-15, 7.568433140819619e-20, 2.852842051794701e-03, 7.952935643062964e-04, 1.730809919369505e+01, 4.503433184074859e+00, 5.039993784655500e+04, 1.650634351237681e+02, 5.325655795417496e-18, 1.304376955523021e-12, 2.074603012949017e-17, 7.819999999999999e-01, 2.179999999986957e-01, 2.998689821529859e+03, 2.846735826360271e+03, 1.025291752850773e+03, 4.744368361001551e+03, 1.234447854458355e+03, 4.569922204495121e+00, 1.837638250343331e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.074131478710745e-20, 4.992574515699319e-15, 8.247203217566250e-20, 2.845535916361974e-03, 7.932568155537165e-04, 1.726523026186791e+01, 4.503116270288964e+00, 5.027695882282784e+04, 1.651975234752873e+02, 5.700053923148145e-18, 1.372041466364055e-12, 2.266466882056534e-17, 7.819999999999999e-01, 2.179999999986280e-01, 2.984914829934172e+03, 2.840934501446973e+03, 1.026403249090605e+03, 4.744768810383634e+03, 1.237530302505595e+03, 4.575672544856128e+00, 1.828240935458719e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.156982954945015e-20, 5.141092962581632e-15, 8.761476584768563e-20, 2.841546932412012e-03, 7.921447970099722e-04, 1.724363761861669e+01, 4.505323053878647e+00, 5.021314696559221e+04, 1.653653337328385e+02, 5.936064794591360e-18, 1.414840153045167e-12, 2.411177732501228e-17, 7.819999999999999e-01, 2.179999999985852e-01, 2.974062101871791e+03, 2.834578889450285e+03, 1.027200619564662e+03, 4.745487207671098e+03, 1.239874868138289e+03, 4.582001976852641e+00, 1.820837192069779e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.267304300730482e-20, 5.339389586653109e-15, 9.397795527166628e-20, 2.842171630430069e-03, 7.923189455621224e-04, 1.724795734243995e+01, 4.513238247426462e+00, 5.022749153084124e+04, 1.658690351868439e+02, 6.238300123004700e-18, 1.469088851657745e-12, 2.585725655537650e-17, 7.820000000000000e-01, 2.179999999985309e-01, 2.971410443648696e+03, 2.831429120055848e+03, 1.028132403718340e+03, 4.745632704717094e+03, 1.241780148566693e+03, 4.585131927436525e+00, 1.819028227823543e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.356589900658849e-20, 5.497799726736403e-15, 9.965991713823210e-20, 2.840631126045105e-03, 7.918894954904523e-04, 1.724117338283438e+01, 4.514257872193435e+00, 5.020508850505880e+04, 1.661754028130231e+02, 6.487478382597848e-18, 1.513494429772576e-12, 2.743547181734994e-17, 7.820000000000000e-01, 2.179999999984865e-01, 2.964978778067140e+03, 2.826832636689848e+03, 1.028922021120634e+03, 4.746338749075019e+03, 1.242734272566445e+03, 4.589723136668564e+00, 1.814640538271607e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.441924537487654e-20, 5.650785890149871e-15, 1.055731817806696e-19, 2.835357850205508e-03, 7.904194518419205e-04, 1.721368408654775e+01, 4.507719281020650e+00, 5.011878602305157e+04, 1.662763244089333e+02, 6.734899399654041e-18, 1.558503299954506e-12, 2.911739276454991e-17, 7.819999999999999e-01, 2.179999999984415e-01, 2.952577690778421e+03, 2.820244779739739e+03, 1.029738473109554e+03, 4.747584490862300e+03, 1.243242181054025e+03, 4.596329772260726e+00, 1.806180502462935e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.569514952991102e-20, 5.883735560837140e-15, 1.135549537990095e-19, 2.838981086968717e-03, 7.914295101720963e-04, 1.723489627790975e+01, 4.522744785536141e+00, 5.018521070063062e+04, 1.670105078541122e+02, 7.077753009564813e-18, 1.620680472192714e-12, 3.127881840369723e-17, 7.820000000000000e-01, 2.179999999983794e-01, 2.953971654175374e+03, 2.817975242522604e+03, 1.030776295032954e+03, 4.747368325625600e+03, 1.245794288142165e+03, 4.598590719225164e+00, 1.807131465872807e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.704021369174679e-20, 6.123540364130060e-15, 1.217940075369157e-19, 2.841386245867590e-03, 7.921000020388055e-04, 1.724922148261154e+01, 4.533616548076989e+00, 5.023000772930358e+04, 1.676671048162215e+02, 7.441947442977585e-18, 1.685307153053932e-12, 3.351987574107038e-17, 7.820000000000000e-01, 2.179999999983147e-01, 2.954193656416746e+03, 2.815801502748142e+03, 1.031798760396876e+03, 4.747292353871279e+03, 1.247731858261912e+03, 4.600757815872483e+00, 1.807282916053577e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.827760663559518e-20, 6.345498265880443e-15, 1.303523471894632e-19, 2.836286890033106e-03, 7.906784424837020e-04, 1.722097817008009e+01, 4.533685855927164e+00, 5.014662093148832e+04, 1.678947899106061e+02, 7.796492120293698e-18, 1.749533751806252e-12, 3.593978305240143e-17, 7.820000000000000e-01, 2.179999999982505e-01, 2.942132266561984e+03, 2.809346996649393e+03, 1.032848448149334e+03, 4.748040466684045e+03, 1.249994262496365e+03, 4.607258918955318e+00, 1.799054622219498e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.919070373576460e-20, 6.525202761757537e-15, 1.380302768764350e-19, 2.834308813519389e-03, 7.901270093889055e-04, 1.721147860183472e+01, 4.536379430915622e+00, 5.011727949176494e+04, 1.682431384587451e+02, 8.053861390291922e-18, 1.800336129695871e-12, 3.808324484703641e-17, 7.819999999999999e-01, 2.179999999981996e-01, 2.934448673235062e+03, 2.803965716911618e+03, 1.033772199166764e+03, 4.748733166419544e+03, 1.251609809790315e+03, 4.612693557720540e+00, 1.793812866140242e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.069994799919830e-20, 6.801679448271777e-15, 1.482030376487231e-19, 2.840001189512468e-03, 7.917138865836304e-04, 1.724641778212134e+01, 4.548986467346509e+00, 5.021985292377783e+04, 1.691528004501312e+02, 8.453292000027056e-18, 1.872856021395402e-12, 4.080800242946261e-17, 7.820000000000000e-01, 2.179999999981271e-01, 2.938423399403569e+03, 2.802135942664160e+03, 1.034903200578385e+03, 4.748835583387239e+03, 1.252572509688153e+03, 4.614523002179904e+00, 1.796524428838928e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.219664813455346e-20, 7.087157123296500e-15, 1.596721851514006e-19, 2.837724913540354e-03, 7.910793237164387e-04, 1.723508233386813e+01, 4.553853471955748e+00, 5.018621436957150e+04, 1.696750134900143e+02, 8.872522745627565e-18, 1.953028231867426e-12, 4.400132239478245e-17, 7.820000000000000e-01, 2.179999999980470e-01, 2.929455314021055e+03, 2.795824675658304e+03, 1.036203382790599e+03, 4.749521111357440e+03, 1.254918472920808e+03, 4.620915189907047e+00, 1.790406390822994e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.286634122711253e-20, 7.245107525491781e-15, 1.676481679948822e-19, 2.836476222760646e-03, 7.907312232175897e-04, 1.723211487799677e+01, 4.551241448207049e+00, 5.017030655742720e+04, 1.700493674973251e+02, 9.061059152679101e-18, 1.997434013185686e-12, 4.621962501219270e-17, 7.819999999999999e-01, 2.179999999980025e-01, 2.921990512887920e+03, 2.789928049047395e+03, 1.037090049855450e+03, 4.750793864042413e+03, 1.254750800989965e+03, 4.626914254529189e+00, 1.785313895026405e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.342754202355942e-20, 7.391947014063719e-15, 1.755733615225440e-19, 2.833694111583721e-03, 7.899556474673539e-04, 1.722244967053766e+01, 4.541965380514736e+00, 5.012932465139608e+04, 1.703242382316716e+02, 9.224826968996281e-18, 2.039917626030273e-12, 4.845207820751508e-17, 7.819999999999999e-01, 2.179999999979601e-01, 2.910897710200284e+03, 2.782065340511176e+03, 1.037962055220933e+03, 4.752790919565186e+03, 1.253422842304405e+03, 4.634949229564680e+00, 1.777746372455921e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.470181877128904e-20, 7.667220641747263e-15, 1.872246668708927e-19, 2.842381025507487e-03, 7.923773191235763e-04, 1.727649759964972e+01, 4.556911628279885e+00, 5.028523890811633e+04, 1.714539195808339e+02, 9.547214829969158e-18, 2.109416889586735e-12, 5.150952253732331e-17, 7.819999999999998e-01, 2.179999999978906e-01, 2.917582459586280e+03, 2.779932129683367e+03, 1.039156331016547e+03, 4.753135136241602e+03, 1.253704152024668e+03, 4.637108874688130e+00, 1.782306716066192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.620500042267934e-20, 7.964421574040054e-15, 1.989437726192741e-19, 2.855306002554894e-03, 7.959804457170572e-04, 1.735371678829641e+01, 4.578232634008816e+00, 5.051245326797958e+04, 1.728003104641154e+02, 9.915683399678258e-18, 2.181264517822756e-12, 5.448593952769566e-17, 7.820000000000000e-01, 2.179999999978188e-01, 2.932293879153709e+03, 2.781302233209176e+03, 1.040263764595734e+03, 4.752767835147957e+03, 1.253868382790284e+03, 4.635671149546047e+00, 1.792342863174845e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.892696639292221e-20, 8.470145808302772e-15, 2.190604474060677e-19, 2.859158017007165e-03, 7.970542809474918e-04, 1.737855858137572e+01, 4.586242093900550e+00, 5.058347727141465e+04, 1.740126812516127e+02, 1.064680144930545e-17, 2.316644964249336e-12, 5.991458634065261e-17, 7.820000000000000e-01, 2.179999999976834e-01, 2.933370707722131e+03, 2.778575114067098e+03, 1.042171011053103e+03, 4.753159052349695e+03, 1.254369746651621e+03, 4.638423116214907e+00, 1.793077476845127e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.097065106334342e-20, 8.867705221965839e-15, 2.359682539373054e-19, 2.871674659919814e-03, 8.005435752628966e-04, 1.745398816562040e+01, 4.610256565985253e+00, 5.080566032630346e+04, 1.755159347100341e+02, 1.115692163137630e-17, 2.414808884990794e-12, 6.425768808508599e-17, 7.819999999999999e-01, 2.179999999975852e-01, 2.945470358434374e+03, 2.777875450340377e+03, 1.043605797808967e+03, 4.752982270594772e+03, 1.255441880279410e+03, 4.639104193247592e+00, 1.801331872279559e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.393543077995817e-20, 9.409922761939179e-15, 2.587692761521786e-19, 2.879241713821205e-03, 8.026530608768084e-04, 1.749928557817310e+01, 4.630044001911254e+00, 5.094161334358507e+04, 1.769518800991586e+02, 1.193283172614552e-17, 2.555728324062961e-12, 7.028155120830180e-17, 7.819999999999999e-01, 2.179999999974443e-01, 2.951155148815627e+03, 2.775922041317392e+03, 1.045480631837336e+03, 4.752793506860515e+03, 1.257516655206197e+03, 4.641064475025305e+00, 1.805210042723045e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.546746280717400e-20, 9.730826468229731e-15, 2.745927084411113e-19, 2.883477731321208e-03, 8.038339455504014e-04, 1.752736975906059e+01, 4.638841986473944e+00, 5.102063429688322e+04, 1.778576979394288e+02, 1.233078914707572e-17, 2.639002970440482e-12, 7.446962245224593e-17, 7.820000000000000e-01, 2.179999999973610e-01, 2.951422679482409e+03, 2.772095305765211e+03, 1.046719574145703e+03, 4.753427780177486e+03, 1.258055296914144e+03, 4.644976149721873e+00, 1.805392552447248e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.619097232167746e-20, 9.941857037519233e-15, 2.876268182771963e-19, 2.880770365236278e-03, 8.030792066671793e-04, 1.751638777842851e+01, 4.635840492416873e+00, 5.098080757970283e+04, 1.782307141689786e+02, 1.253877809611150e-17, 2.698768460394926e-12, 7.807778593081972e-17, 7.819999999999999e-01, 2.179999999973012e-01, 2.940573743785559e+03, 2.764501203656847e+03, 1.047755566681825e+03, 4.754913966079907e+03, 1.258422854114807e+03, 4.652799695253845e+00, 1.797991396214374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.890154587038650e-20, 1.047974008618055e-14, 3.122430524503148e-19, 2.890823914282659e-03, 8.058818584468343e-04, 1.757674506040652e+01, 4.655456788577665e+00, 5.115918395041022e+04, 1.798074693867108e+02, 1.322841169318731e-17, 2.834886174458250e-12, 8.446521623463759e-17, 7.820000000000000e-01, 2.179999999971651e-01, 2.950376638710061e+03, 2.764070849796378e+03, 1.049577605393053e+03, 4.754704902407951e+03, 1.259352806195088e+03, 4.653195867138459e+00, 1.804678942246356e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.117723546800846e-20, 1.093935443447795e-14, 3.343874810037625e-19, 2.893724765267828e-03, 8.066905355752325e-04, 1.759546554514387e+01, 4.663930763911027e+00, 5.121360059236013e+04, 1.808290338989120e+02, 1.383013291945840e-17, 2.956250459766856e-12, 9.036485200096079e-17, 7.819999999999999e-01, 2.179999999970437e-01, 2.950257241004785e+03, 2.761188225986776e+03, 1.051177823915274e+03, 4.754997510977511e+03, 1.260380358613981e+03, 4.656140985281549e+00, 1.804597488996443e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.377965526885140e-20, 1.147017642282846e-14, 3.608082517386795e-19, 2.892889620344088e-03, 8.064577202379047e-04, 1.759247506792212e+01, 4.667797486742201e+00, 5.120381311539936e+04, 1.817513482408536e+02, 1.453760631739540e-17, 3.100594609477349e-12, 9.753294798233174e-17, 7.819999999999999e-01, 2.179999999968994e-01, 2.944412729926281e+03, 2.756513809011212e+03, 1.053028357479684e+03, 4.755561845971421e+03, 1.261789460946745e+03, 4.660946112057117e+00, 1.800610356912203e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.473123015715918e-20, 1.175716487424329e-14, 3.782436760909268e-19, 2.891784930741273e-03, 8.061497632895182e-04, 1.758966938831943e+01, 4.667141843929748e+00, 5.119016350996491e+04, 1.823144314806929e+02, 1.480048586183319e-17, 3.179386832651298e-12, 1.022851151753127e-16, 7.819999999999999e-01, 2.179999999968205e-01, 2.937385092205117e+03, 2.750985144340179e+03, 1.054227619983335e+03, 4.756619800954506e+03, 1.262094176905994e+03, 4.666671107800786e+00, 1.795816094490915e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.609031650169716e-20, 1.210266162996718e-14, 3.978473127880926e-19, 2.893248707442785e-03, 8.065578238018705e-04, 1.760134796477121e+01, 4.669432311384839e+00, 5.122001199797612e+04, 1.830759686808875e+02, 1.516033771707632e-17, 3.271160674949162e-12, 1.075319234741042e-16, 7.819999999999999e-01, 2.179999999967288e-01, 2.934935130174019e+03, 2.747300010794591e+03, 1.055494044773842e+03, 4.757369828954906e+03, 1.262074725242110e+03, 4.670483093287944e+00, 1.794144727615542e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.862586410011292e-20, 1.266589855537315e-14, 4.273114582639401e-19, 2.893819967756886e-03, 8.067170753978213e-04, 1.760702606852345e+01, 4.672671971734958e+00, 5.123424142453693e+04, 1.841130044432785e+02, 1.584252864279767e-17, 3.422719029055341e-12, 1.154728228036314e-16, 7.819999999999999e-01, 2.179999999965772e-01, 2.931398379990097e+03, 2.743447688027536e+03, 1.057384020273913e+03, 4.757965090778607e+03, 1.262701039667343e+03, 4.674459936920402e+00, 1.791731952630116e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.081001700812418e-20, 1.318830155979279e-14, 4.557917489659784e-19, 2.896570029143290e-03, 8.074837165510536e-04, 1.762575334370651e+01, 4.678014915423739e+00, 5.128623260108689e+04, 1.852135667896532e+02, 1.641715298504896e-17, 3.560504913049963e-12, 1.230521423978191e-16, 7.819999999999999e-01, 2.179999999964394e-01, 2.930882013952207e+03, 2.740360204352431e+03, 1.059126280588621e+03, 4.758503670237569e+03, 1.262944664570509e+03, 4.677646450257965e+00, 1.791379687133614e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.338693010601560e-20, 1.375654111666180e-14, 4.862825636534489e-19, 2.901324586021446e-03, 8.088091556802014e-04, 1.765583220751564e+01, 4.686081182373624e+00, 5.137237873765625e+04, 1.864383941347598e+02, 1.708481001461371e-17, 3.707828901688426e-12, 1.310687423975754e-16, 7.819999999999999e-01, 2.179999999962921e-01, 2.933730223320678e+03, 2.738528126063054e+03, 1.060853078588101e+03, 4.758812872161408e+03, 1.263049126689159e+03, 4.679520374295407e+00, 1.793322738794074e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.624642800758956e-20, 1.441610854578330e-14, 5.223170620800261e-19, 2.905173174357744e-03, 8.098820358039828e-04, 1.768032630700798e+01, 4.694940516275685e+00, 5.144324647438699e+04, 1.877653709465587e+02, 1.783188250503782e-17, 3.880456071364760e-12, 1.405946971257155e-16, 7.819999999999999e-01, 2.179999999961195e-01, 2.934899189599270e+03, 2.735990039509413e+03, 1.062870556844118e+03, 4.759101899368462e+03, 1.263760630909462e+03, 4.682129611782651e+00, 1.794120208914698e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.931254069328864e-20, 1.512429839253724e-14, 5.621466042181211e-19, 2.906020744951320e-03, 8.101183150736065e-04, 1.768816089525453e+01, 4.696955311984299e+00, 5.146245124351307e+04, 1.889540544575612e+02, 1.865176183491411e-17, 4.069895703088741e-12, 1.512716814779430e-16, 7.819999999999999e-01, 2.179999999959300e-01, 2.931558988411788e+03, 2.732079145085833e+03, 1.064983499253891e+03, 4.759822118998929e+03, 1.263934216695776e+03, 4.686184345510902e+00, 1.791841519877491e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.289702536411790e-20, 1.594111355879336e-14, 6.076197591233200e-19, 2.912254272304498e-03, 8.118560503195836e-04, 1.772689924378571e+01, 4.709014642508439e+00, 5.157499037492082e+04, 1.905850354195583e+02, 1.957434636695756e-17, 4.280515929370399e-12, 1.631583670949302e-16, 7.819999999999999e-01, 2.179999999957194e-01, 2.935697121341836e+03, 2.730079569362384e+03, 1.067256621472657e+03, 4.760036010753598e+03, 1.264467009444075e+03, 4.688227135836729e+00, 1.794664558854169e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.621648568873426e-20, 1.668334005057569e-14, 6.498417226685070e-19, 2.917541184212178e-03, 8.133298953263531e-04, 1.776022106449162e+01, 4.717747785386157e+00, 5.167053972196762e+04, 1.919895176132515e+02, 2.042860341821851e-17, 4.471701030356866e-12, 1.741796242249088e-16, 7.819999999999999e-01, 2.179999999955282e-01, 2.939106579355624e+03, 2.728297271376222e+03, 1.069211218015632e+03, 4.760341669755298e+03, 1.264516431896809e+03, 4.690051589146629e+00, 1.796990494976807e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.054198251464823e-20, 1.762936072294440e-14, 7.035858999141181e-19, 2.921882818648430e-03, 8.145402230838506e-04, 1.778832583920790e+01, 4.724466757494868e+00, 5.174997606685790e+04, 1.935864411877747e+02, 2.155590563881313e-17, 4.718245371564750e-12, 1.883046678741714e-16, 7.819999999999999e-01, 2.179999999952816e-01, 2.940935624039398e+03, 2.725938618714474e+03, 1.071622693444096e+03, 4.760790103381052e+03, 1.264435719591917e+03, 4.692473347527129e+00, 1.798238271333841e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.595799661161938e-20, 1.876419803975999e-14, 7.672600002036545e-19, 2.932180540353330e-03, 8.174109434556932e-04, 1.784953029710560e+01, 4.744247522370682e+00, 5.193188474158836e+04, 1.957258017390561e+02, 2.292462978496760e-17, 5.004331304007676e-12, 2.046249580822051e-16, 7.819999999999999e-01, 2.179999999949956e-01, 2.951776564312543e+03, 2.726378335840846e+03, 1.074285092868323e+03, 4.760393331938076e+03, 1.265270508222804e+03, 4.691933842672619e+00, 1.805633973079599e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.046514050258140e-20, 1.980169238469037e-14, 8.296976819567425e-19, 2.935622152844080e-03, 8.183703699546345e-04, 1.787243375109069e+01, 4.752642674463833e+00, 5.199690732260759e+04, 1.973200063405182e+02, 2.409838057819563e-17, 5.274835329139963e-12, 2.210174039808159e-16, 7.819999999999998e-01, 2.179999999947250e-01, 2.951173036516311e+03, 2.722625244121422e+03, 1.076767875304547e+03, 4.760913518728048e+03, 1.266023479155873e+03, 4.695830209883700e+00, 1.805222245732732e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.355969798218086e-20, 2.061023059997937e-14, 8.814644702244298e-19, 2.940414488711528e-03, 8.197063408222451e-04, 1.790472257169802e+01, 4.758650934904691e+00, 5.208568946544208e+04, 1.986824747392561e+02, 2.488209880033795e-17, 5.481268165103596e-12, 2.344245065999363e-16, 7.819999999999999e-01, 2.179999999945186e-01, 2.952092375222052e+03, 2.719034624755491e+03, 1.078653041625149e+03, 4.761741279952412e+03, 1.265557983536567e+03, 4.699578690676831e+00, 1.805849419640132e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.892412613632319e-20, 2.186548554927473e-14, 9.586120473620333e-19, 2.944371891629983e-03, 8.208095554453160e-04, 1.793131590016351e+01, 4.765032780715463e+00, 5.215961856205424e+04, 2.004931836371938e+02, 2.627340209927745e-17, 5.807286011709294e-12, 2.545991636342234e-16, 7.819999999999998e-01, 2.179999999941925e-01, 2.952236739789478e+03, 2.715512876666254e+03, 1.081438279521850e+03, 4.762404190105628e+03, 1.265551965467468e+03, 4.703235158832412e+00, 1.805947905311710e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.045122477966526e-19, 2.319109365281354e-14, 1.041089626021827e-18, 2.951796801249334e-03, 8.228794151588477e-04, 1.797746738152323e+01, 4.779698110357280e+00, 5.229381988292252e+04, 2.025401197430890e+02, 2.768773844540759e-17, 6.143863029062314e-12, 2.758089876662551e-16, 7.819999999999998e-01, 2.179999999938559e-01, 2.957012613253953e+03, 2.713064184583643e+03, 1.084204217035314e+03, 4.762651509887475e+03, 1.266253801995252e+03, 4.705757539074481e+00, 1.809206011604042e-01
