"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.480002419165393e-18, 1.000545732683453e-13, 9.707903570707904e-18, 3.292230299182594e-03, 9.778479097738903e-04, 2.254555044322858e+01, 5.732715476085044e+00, 7.239663887726751e+04, 2.308502833804647e+02, 5.807861818327995e-16, 2.343155520105842e-11, 2.273472076019143e-15, 7.709999999999984e-01, 2.289999999765672e-01, 4.033478597782361e+03, 3.275989928927478e+03, 1.084187723759128e+03, 5.279891688028330e+03, 1.342531727856023e+03, 4.737437310985683e+00, 1.846495344533971e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.522485203477585e-18, 1.013460940669688e-13, 1.014043188330350e-17, 3.256242739197106e-03, 9.671589976627717e-04, 2.230912946517453e+01, 5.684371866845934e+00, 7.162609618361710e+04, 2.290315270771250e+02, 5.972638552004121e-16, 2.399631869732759e-11, 2.401010492219858e-15, 7.709999999999982e-01, 2.289999999760024e-01, 3.968559252822031e+03, 3.258885525627621e+03, 1.085311694225805e+03, 5.282265542000293e+03, 1.345922604780637e+03, 4.752588354977708e+00, 1.813961564874177e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.650758470513212e-18, 1.053864554461665e-13, 1.088411421220294e-17, 3.257236494364253e-03, 9.674541596992974e-04, 2.231201805346184e+01, 5.711072733369295e+00, 7.165192838535746e+04, 2.300345040917965e+02, 6.274443947505192e-16, 2.494536619910159e-11, 2.576310339187184e-15, 7.709999999999982e-01, 2.289999999750532e-01, 3.965797376442963e+03, 3.255623972759027e+03, 1.086797324508114e+03, 5.281337707281410e+03, 1.351832169707757e+03, 4.755459735651180e+00, 1.812577473928418e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.879758152508853e-18, 1.124554211245094e-13, 1.204856717243955e-17, 3.269696706651256e-03, 9.711550528358385e-04, 2.238688991873059e+01, 5.766880928434968e+00, 7.192376572087650e+04, 2.322980447370801e+02, 6.790518310361241e-16, 2.651717803385983e-11, 2.841072467380283e-15, 7.709999999999980e-01, 2.289999999734813e-01, 3.983227620137993e+03, 3.257471790912831e+03, 1.088987324109248e+03, 5.278866413582076e+03, 1.359840252699495e+03, 4.753760266111660e+00, 1.821312492868260e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.086900835705099e-18, 1.188524080832410e-13, 1.322053401158085e-17, 3.258156764790637e-03, 9.677274955193480e-04, 2.230964336692829e+01, 5.765223007495488e+00, 7.168027406136539e+04, 2.329336689702396e+02, 7.304745339598656e-16, 2.812486115537380e-11, 3.128465711987861e-15, 7.709999999999977e-01, 2.289999999718734e-01, 3.958816055418035e+03, 3.248974892419042e+03, 1.091293521190940e+03, 5.279284048509233e+03, 1.364264294098395e+03, 4.761290570099463e+00, 1.809078844050096e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.215774288340360e-18, 1.229762339815050e-13, 1.411149910672916e-17, 3.250675977782675e-03, 9.655055756386697e-04, 2.226191240159834e+01, 5.766729642868894e+00, 7.152700572692111e+04, 2.334081637712720e+02, 7.627219671403891e-16, 2.916767990650804e-11, 3.346985637956296e-15, 7.709999999999978e-01, 2.289999999708305e-01, 3.938415667487007e+03, 3.239670767983317e+03, 1.092892960153928e+03, 5.280112376300265e+03, 1.367761224139194e+03, 4.769589912253132e+00, 1.798855362492666e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.392081389933722e-18, 1.285702619558786e-13, 1.522862500973463e-17, 3.250518967259277e-03, 9.654589408602373e-04, 2.226119748664616e+01, 5.778233327979055e+00, 7.152904642704749e+04, 2.345967586707348e+02, 8.045776006789512e-16, 3.049595248218566e-11, 3.612121633735669e-15, 7.709999999999975e-01, 2.289999999695021e-01, 3.932729920794146e+03, 3.235150034355328e+03, 1.094790807205112e+03, 5.280197849968461e+03, 1.370555883766508e+03, 4.773607437153256e+00, 1.796005998713349e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.535605819726953e-18, 1.331485136644317e-13, 1.623570140139468e-17, 3.247050610630333e-03, 9.644287804561410e-04, 2.224090661442779e+01, 5.778287216344228e+00, 7.146067160160154e+04, 2.353528480140605e+02, 8.395163531129244e-16, 3.161561562951683e-11, 3.855106458610220e-15, 7.709999999999972e-01, 2.289999999683824e-01, 3.920585802999295e+03, 3.228604990308473e+03, 1.096381297593218e+03, 5.281019933469704e+03, 1.372032646863040e+03, 4.779465647453015e+00, 1.789920076978592e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.672228795061602e-18, 1.376149865415505e-13, 1.728801981217847e-17, 3.238010642110886e-03, 9.617437573765079e-04, 2.218537453357999e+01, 5.765824473292665e+00, 7.127307823194122e+04, 2.357340839718867e+02, 8.743913204518513e-16, 3.276738910109536e-11, 4.116435907233529e-15, 7.709999999999971e-01, 2.289999999672305e-01, 3.898313582125590e+03, 3.219226305866142e+03, 1.098020923330080e+03, 5.282540935146298e+03, 1.372895632613055e+03, 4.787904437864468e+00, 1.778758542202137e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.882356275968860e-18, 1.444533725206146e-13, 1.872538937725324e-17, 3.242770461016843e-03, 9.631575038410882e-04, 2.221620870329631e+01, 5.788680771042124e+00, 7.138119588862473e+04, 2.374207805964789e+02, 9.230677054562054e-16, 3.434518463526084e-11, 4.452142198598620e-15, 7.709999999999969e-01, 2.289999999656525e-01, 3.900696554220297e+03, 3.216466014893905e+03, 1.100133565048112e+03, 5.282118212237044e+03, 1.376314767920380e+03, 4.790355080767759e+00, 1.779952748476276e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.109640559363288e-18, 1.516448312937361e-13, 2.023155526834708e-17, 3.246297322546019e-03, 9.642050411752466e-04, 2.223928598240735e+01, 5.805832120452659e+00, 7.146184806348242e+04, 2.390176635734159e+02, 9.760451851600739e-16, 3.601585231132587e-11, 4.805021709983686e-15, 7.709999999999967e-01, 2.289999999639816e-01, 3.901921531474392e+03, 3.213980566521105e+03, 1.102236742178522e+03, 5.281860467108501e+03, 1.378892972550738e+03, 4.792559250379555e+00, 1.780566635447831e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.318017078126500e-18, 1.584005609375870e-13, 2.179971660568048e-17, 3.238215094596848e-03, 9.618044831913694e-04, 2.218738320906592e+01, 5.804150269370858e+00, 7.129458818970117e+04, 2.397827496042736e+02, 1.028094511939762e-15, 3.771424346908110e-11, 5.190384521097443e-15, 7.709999999999965e-01, 2.289999999622830e-01, 3.881550050374847e+03, 3.205180606296450e+03, 1.104374157793632e+03, 5.282685663078066e+03, 1.381934098556860e+03, 4.800511706384714e+00, 1.770357640304068e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.476399686332589e-18, 1.640864179392558e-13, 2.323121643983049e-17, 3.234870857682767e-03, 9.608111884342893e-04, 2.216733313320758e+01, 5.806808061044175e+00, 7.122903827590325e+04, 2.407167589408769e+02, 1.066906318675943e-15, 3.910840147782248e-11, 5.536934444406104e-15, 7.709999999999964e-01, 2.289999999608887e-01, 3.869462497477001e+03, 3.198502562758430e+03, 1.106228903756262e+03, 5.283368207763867e+03, 1.383996212532602e+03, 4.806561183880808e+00, 1.764300065588166e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.744709985357570e-18, 1.727875856596446e-13, 2.515688766841238e-17, 3.243000496897349e-03, 9.632258283479470e-04, 2.222267967586175e+01, 5.827257192966393e+00, 7.141024042826658e+04, 2.428107524223593e+02, 1.128020609990816e-15, 4.107900343248148e-11, 5.980868769802037e-15, 7.709999999999960e-01, 2.289999999589178e-01, 3.876992366793549e+03, 3.196693068585244e+03, 1.108555094370424e+03, 5.283281962639691e+03, 1.385388408073154e+03, 4.808158641130842e+00, 1.768073595794937e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.003492373511731e-18, 1.817022048813741e-13, 2.730149177449811e-17, 3.237970788712728e-03, 9.617319202011869e-04, 2.219103109919243e+01, 5.832788419923907e+00, 7.130999656512449e+04, 2.441211794132031e+02, 1.191392038935339e-15, 4.326549221873406e-11, 6.500815335182887e-15, 7.709999999999958e-01, 2.289999999567311e-01, 3.860470040306970e+03, 3.188014357242123e+03, 1.111187737187572e+03, 5.283952850074708e+03, 1.388857455860232e+03, 4.816047318101377e+00, 1.759793571871251e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.125698486054793e-18, 1.869743104036393e-13, 2.882441173992370e-17, 3.233904796122559e-03, 9.605242518390420e-04, 2.216935842260953e+01, 5.824388627446794e+00, 7.122969425060716e+04, 2.449308970694900e+02, 1.222025316727491e-15, 4.457682041043666e-11, 6.872070407925146e-15, 7.709999999999956e-01, 2.289999999554195e-01, 3.846379112833779e+03, 3.180371593894889e+03, 1.112927893670022e+03, 5.285429355967990e+03, 1.388601061214192e+03, 4.823033387636322e+00, 1.752732022961677e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.225654773597683e-18, 1.918475237347559e-13, 3.032882980087368e-17, 3.226310034348879e-03, 9.582684795304420e-04, 2.212761306286607e+01, 5.803974893900691e+00, 7.107563846294294e+04, 2.454402659772318e+02, 1.248788798208881e-15, 4.584631954918352e-11, 7.247762157858659e-15, 7.709999999999955e-01, 2.289999999541498e-01, 3.824120219626046e+03, 3.169410165813378e+03, 1.114619520474523e+03, 5.287895301392726e+03, 1.386991515246769e+03, 4.833113803862178e+00, 1.741577167232097e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.457647410265091e-18, 2.007931435342219e-13, 3.257260767145212e-17, 3.236227251181744e-03, 9.612140601372234e-04, 2.219683229614231e+01, 5.823815012947734e+00, 7.129716139394749e+04, 2.477270805862472e+02, 1.300231975915108e-15, 4.783703419107944e-11, 7.760110327703027e-15, 7.709999999999951e-01, 2.289999999521588e-01, 3.832828462834834e+03, 3.166892933564066e+03, 1.116997145548434e+03, 5.288181691837723e+03, 1.387467883580500e+03, 4.835386157356196e+00, 1.745941229530504e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.736781016478946e-18, 2.105410997795108e-13, 3.486442528065251e-17, 3.253186378097406e-03, 9.662512067729826e-04, 2.231056546111158e+01, 5.855971786202909e+00, 7.166794281401717e+04, 2.504782435998386e+02, 1.359607981111743e-15, 4.989790594934718e-11, 8.262813367337313e-15, 7.709999999999948e-01, 2.289999999500977e-01, 3.855758279418392e+03, 3.169230766182571e+03, 1.119234474925898e+03, 5.287568547049249e+03, 1.387856004058070e+03, 4.833165142557958e+00, 1.757432312825087e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.227128684519997e-18, 2.268797760793736e-13, 3.874947156156148e-17, 3.255478382088866e-03, 9.669319705880878e-04, 2.232818966363409e+01, 5.864743894636083e+00, 7.172387885762451e+04, 2.531784776982641e+02, 1.474780555195781e-15, 5.373228964431218e-11, 9.177097516093457e-15, 7.709999999999942e-01, 2.289999999462629e-01, 3.853031798448324e+03, 3.164760038046346e+03, 1.123105633685074e+03, 5.288019826940393e+03, 1.388956402733980e+03, 4.837211167108364e+00, 1.756065959988641e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.612090606167436e-18, 2.402741311391638e-13, 4.209869361954582e-17, 3.270295395213617e-03, 9.713328733056495e-04, 2.242815053933020e+01, 5.898680628067861e+00, 7.205122369451718e+04, 2.562117767887854e+02, 1.558856690688045e-15, 5.664667337985016e-11, 9.925125671575425e-15, 7.709999999999938e-01, 2.289999999433481e-01, 3.869668381699757e+03, 3.164024041143883e+03, 1.125967767069892e+03, 5.287627561452723e+03, 1.390664210608172e+03, 4.837822174513531e+00, 1.764403242721926e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.171096055239037e-18, 2.586533740341181e-13, 4.664939319790613e-17, 3.278720148121695e-03, 9.738351669525729e-04, 2.248429562389569e+01, 5.926908380580555e+00, 7.224027005527445e+04, 2.593756396017112e+02, 1.686302828180270e-15, 6.082304752192638e-11, 1.096973225244302e-14, 7.709999999999932e-01, 2.289999999391711e-01, 3.876205195856708e+03, 3.161225077780021e+03, 1.129755056800945e+03, 5.287243541036732e+03, 1.393728697475268e+03, 4.840325413945984e+00, 1.767679111749705e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.475590816651624e-18, 2.701169329251224e-13, 4.987319256569383e-17, 3.281702088106558e-03, 9.747208533957562e-04, 2.250783518969427e+01, 5.935081677602764e+00, 7.231220806376162e+04, 2.612193265820109e+02, 1.756308270798528e-15, 6.346101800039600e-11, 1.171716092314015e-14, 7.709999999999928e-01, 2.289999999365327e-01, 3.873493821789198e+03, 3.156143367996842e+03, 1.132177115707011e+03, 5.287969616177617e+03, 1.394382503523308e+03, 4.844990229160755e+00, 1.766320329609473e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.634832036401400e-18, 2.781739114660279e-13, 5.257419422394150e-17, 3.274221057839658e-03, 9.724988612591377e-04, 2.246425673127754e+01, 5.922573857236356e+00, 7.215982394861996e+04, 2.619219909065724e+02, 1.797818594432144e-15, 6.550323938170956e-11, 1.237995328678371e-14, 7.709999999999926e-01, 2.289999999344901e-01, 3.852203567226049e+03, 3.145967562606710e+03, 1.134132841361185e+03, 5.289790039785088e+03, 1.394623137309504e+03, 4.854436056683087e+00, 1.755650898929270e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.183261743335359e-18, 2.975460275536756e-13, 5.771627490454752e-17, 3.287659826222847e-03, 9.764904020435906e-04, 2.255473232715812e+01, 5.951125205949362e+00, 7.245577244710230e+04, 2.654243094899596e+02, 1.919083827891089e-15, 6.977850488486990e-11, 1.353523487937325e-14, 7.709999999999917e-01, 2.289999999302143e-01, 3.868240122311322e+03, 3.146150972703521e+03, 1.137764630859216e+03, 5.289385016520258e+03, 1.395618091990488e+03, 4.854172198961154e+00, 1.763687482631174e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.655620921234823e-18, 3.145254770527337e-13, 6.240557705532402e-17, 3.291138564102826e-03, 9.775236458327249e-04, 2.257969804251863e+01, 5.962333043926050e+00, 7.253666891187287e+04, 2.678331954361601e+02, 2.027712780938832e-15, 7.368244699650345e-11, 1.461946951564177e-14, 7.709999999999912e-01, 2.289999999263098e-01, 3.868103604649525e+03, 3.142714570512356e+03, 1.140934551369178e+03, 5.289642733570956e+03, 1.396768530807841e+03, 4.857307281199619e+00, 1.763619067961690e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.204608698731906e-18, 3.345095769847563e-13, 6.807116908161980e-17, 3.289450941936923e-03, 9.770223935740984e-04, 2.257073409007021e+01, 5.966131176859062e+00, 7.250686601580327e+04, 2.701577411488851e+02, 2.157427920947634e-15, 7.840423475152389e-11, 1.595490320066144e-14, 7.709999999999905e-01, 2.289999999215873e-01, 3.858727844102923e+03, 3.136705487311110e+03, 1.144591290972135e+03, 5.290255513948202e+03, 1.398375357636352e+03, 4.862848951332153e+00, 1.758920485005369e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.447654226840331e-18, 3.463721371183452e-13, 7.196552036534692e-17, 3.287143421681610e-03, 9.763370211388015e-04, 2.256008060691607e+01, 5.961862371789146e+00, 7.246423753566934e+04, 2.715007076096770e+02, 2.215948765985829e-15, 8.124163854755811e-11, 1.687952397686895e-14, 7.709999999999900e-01, 2.289999999187494e-01, 3.847786546863370e+03, 3.130007132818764e+03, 1.146862597162035e+03, 5.291470409597727e+03, 1.398355745091853e+03, 4.869090004201460e+00, 1.753437346600299e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.781863320444516e-18, 3.605865616236505e-13, 7.640830863105970e-17, 3.288984961038252e-03, 9.768839893641071e-04, 2.257624750815809e+01, 5.963627017007724e+00, 7.251001040359082e+04, 2.733027893890055e+02, 2.293052935602919e-15, 8.452827918193611e-11, 1.791154616163082e-14, 7.709999999999894e-01, 2.289999999154622e-01, 3.844765569475883e+03, 3.125798549041895e+03, 1.149301047323971e+03, 5.292297482349965e+03, 1.397986456180520e+03, 4.872994663206677e+00, 1.751923409379556e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.035242245585887e-17, 3.828063904564628e-13, 8.300024978826442e-17, 3.289499740995428e-03, 9.770368876689836e-04, 2.258255278487862e+01, 5.967512553265912e+00, 7.252744821933190e+04, 2.758586794453844e+02, 2.426422964560485e-15, 8.972298230144125e-11, 1.945377644790027e-14, 7.709999999999885e-01, 2.289999999102666e-01, 3.839278525407965e+03, 3.120849112344165e+03, 1.153003463688375e+03, 5.292947125106751e+03, 1.398678382985878e+03, 4.877574299169925e+00, 1.749173623737105e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.086907264669412e-17, 4.040597605509353e-13, 8.951200414104317e-17, 3.293220362537761e-03, 9.781419749800161e-04, 2.261045771026075e+01, 5.974800300025327e+00, 7.261392516530061e+04, 2.784658609042540e+02, 2.544638404987679e-15, 9.459739740729059e-11, 2.095631254373791e-14, 7.709999999999877e-01, 2.289999999053914e-01, 3.839176928585262e+03, 3.117240740650915e+03, 1.156369637609581e+03, 5.293500274964025e+03, 1.398804369037006e+03, 4.880901946468183e+00, 1.749122709350246e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.148908268883255e-17, 4.276789177785363e-13, 9.664140380959580e-17, 3.300424437957435e-03, 9.802817068255319e-04, 2.266096193182222e+01, 5.987783893238404e+00, 7.277497406726987e+04, 2.813848180310563e+02, 2.683922301390979e-15, 9.990849716629644e-11, 2.257604248722329e-14, 7.709999999999869e-01, 2.289999999000794e-01, 3.845372806169195e+03, 3.115456309246186e+03, 1.159738927009631e+03, 5.293743873817470e+03, 1.398784146848652e+03, 4.882504961826921e+00, 1.752227720903242e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.217522978636375e-17, 4.550950536693961e-13, 1.050895182242053e-16, 3.305781650812521e-03, 9.818728893452140e-04, 2.269864516015565e+01, 6.001566229962847e+00, 7.289685511456228e+04, 2.845280736865310e+02, 2.839601388367268e-15, 1.061407931442950e-10, 2.450979136233818e-14, 7.709999999999857e-01, 2.289999998938461e-01, 3.847861068021170e+03, 3.112420210641036e+03, 1.163638059577244e+03, 5.293953826072641e+03, 1.399731758497709e+03, 4.885282896803194e+00, 1.753474692247106e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.291625598961539e-17, 4.849823774471576e-13, 1.145376238261968e-16, 3.305622231050951e-03, 9.818255389581251e-04, 2.270133798680715e+01, 6.002101469330112e+00, 7.290020268707247e+04, 2.873281512954030e+02, 3.012574538750968e-15, 1.131168012785511e-10, 2.671464002767193e-14, 7.709999999999845e-01, 2.289999998868689e-01, 3.840812517755139e+03, 3.106868675527185e+03, 1.167706934608772e+03, 5.294837208988441e+03, 1.399924101848193e+03, 4.890452111659728e+00, 1.749942371004245e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.378847607218709e-17, 5.197693405645687e-13, 1.254700983708663e-16, 3.314274585551689e-03, 9.843954340992991e-04, 2.276129103474709e+01, 6.021178349153561e+00, 7.309403758812422e+04, 2.911172345746518e+02, 3.207614449931405e-15, 1.209139892398405e-10, 2.918812046100670e-14, 7.709999999999831e-01, 2.289999998790704e-01, 3.847844631107526e+03, 3.104431272898872e+03, 1.172069982128026e+03, 5.294961215432440e+03, 1.400707270132399e+03, 4.892657533863414e+00, 1.753466455027105e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.462007701782744e-17, 5.522835238150565e-13, 1.358503040132107e-16, 3.321468628425749e-03, 9.865321861007108e-04, 2.281198941867094e+01, 6.034463598270824e+00, 7.325548853541254e+04, 2.943745141188486e+02, 3.393703401042578e-15, 1.281994938074176e-10, 3.153441929205457e-14, 7.709999999999818e-01, 2.289999998717837e-01, 3.853405554805853e+03, 3.102184137663629e+03, 1.175819481960941e+03, 5.295261165880996e+03, 1.400757301890230e+03, 4.894699826465134e+00, 1.756253264820347e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.569321032461925e-17, 5.938533496936655e-13, 1.491475932692451e-16, 3.327053205127389e-03, 9.881908995022948e-04, 2.285262615493433e+01, 6.044104405734068e+00, 7.338284197238924e+04, 2.981414958757084e+02, 3.636691214205531e-15, 1.376175565537051e-10, 3.456295626212628e-14, 7.709999999999801e-01, 2.289999998623640e-01, 3.855699747115998e+03, 3.098820850997173e+03, 1.180466892290230e+03, 5.295789901496118e+03, 1.400640209071265e+03, 4.897785577787099e+00, 1.757402979857692e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.706902029589978e-17, 6.448359166016900e-13, 1.652619334069493e-16, 3.343025720216555e-03, 9.929350057488668e-04, 2.295917978347912e+01, 6.078632956600364e+00, 7.373361563750281e+04, 3.032386711682921e+02, 3.936617827542728e-15, 1.487181174507037e-10, 3.811425975164215e-14, 7.709999999999783e-01, 2.289999998512616e-01, 3.875732828098150e+03, 3.100038747772501e+03, 1.185625928450381e+03, 5.295061747809476e+03, 1.401911442438785e+03, 4.896484847209402e+00, 1.767442388649915e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.824000794417729e-17, 6.923630958409088e-13, 1.812582087100509e-16, 3.346487016877623e-03, 9.939630691713523e-04, 2.298546170071320e+01, 6.090492346487755e+00, 7.381694067246547e+04, 3.068925495918987e+02, 4.202330997859815e-15, 1.595141245733526e-10, 4.176023340614545e-14, 7.709999999999763e-01, 2.289999998404636e-01, 3.872762837096941e+03, 3.094459238212616e+03, 1.190300855822914e+03, 5.295640139008912e+03, 1.403193729860400e+03, 4.901691204636538e+00, 1.765954002824643e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.908258891391644e-17, 7.304304456598141e-13, 1.948244473183479e-16, 3.352034933549442e-03, 9.956108939294494e-04, 2.302838110737623e+01, 6.097079446708926e+00, 7.394589415460618e+04, 3.098532201532041e+02, 4.389177423353987e-15, 1.680059679471690e-10, 4.481148074533505e-14, 7.709999999999747e-01, 2.289999998319701e-01, 3.872605910614784e+03, 3.089212450595989e+03, 1.193714926369330e+03, 5.296747255251899e+03, 1.402386414999183e+03, 4.906625274237500e+00, 1.765875360447762e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.048103720623909e-17, 7.890342305083962e-13, 2.150291582051473e-16, 3.356843792676612e-03, 9.970392061148347e-04, 2.306529503303069e+01, 6.105454992447418e+00, 7.405877137780857e+04, 3.140585092851376e+02, 4.704085343637263e-15, 1.812254097283691e-10, 4.938790459593305e-14, 7.709999999999723e-01, 2.289999998187481e-01, 3.871367799689148e+03, 3.083800750392395e+03, 1.198924334234009e+03, 5.297637771904276e+03, 1.402301116735424e+03, 4.911680661269053e+00, 1.765254891647997e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.197674834961833e-17, 8.523262676471638e-13, 2.370752342354992e-16, 3.367958556733418e-03, 1.000340478384879e-03, 2.314273127900986e+01, 6.129573030319238e+00, 7.430823193234603e+04, 3.188427870127089e+02, 5.030962433810087e-15, 1.951162822482295e-10, 5.427175023580035e-14, 7.709999999999696e-01, 2.289999998048547e-01, 3.879939838673748e+03, 3.080429411798449e+03, 1.204070841973868e+03, 5.297881644191567e+03, 1.403194465361710e+03, 4.914784158902512e+00, 1.769550696353522e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.382337443737728e-17, 9.279641053915693e-13, 2.632584339279718e-16, 3.378027180011265e-03, 1.003331029192017e-03, 2.321262088375837e+01, 6.151917452001904e+00, 7.453427894296638e+04, 3.240759567193258e+02, 5.437440468183512e-15, 2.117982737055665e-10, 6.008603298383779e-14, 7.709999999999665e-01, 2.289999997881697e-01, 3.887638948466057e+03, 3.077342206982751e+03, 1.209908468939140e+03, 5.298042244087937e+03, 1.404111957286692e+03, 4.917598919635283e+00, 1.773409039990732e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.583404916569638e-17, 1.007999410120235e-12, 2.910640611949783e-16, 3.391932889471807e-03, 1.007461259288967e-03, 2.330656419023254e+01, 6.183356870382229e+00, 7.484229512583764e+04, 3.295398455217592e+02, 5.872183370306189e-15, 2.291223236211152e-10, 6.616003278775451e-14, 7.709999999999634e-01, 2.289999997708423e-01, 3.902447996839427e+03, 3.076400561921838e+03, 1.215491196526281e+03, 5.297675860994595e+03, 1.405501907735813e+03, 4.918353361251402e+00, 1.780830469104733e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.794154351203327e-17, 1.101533289745245e-12, 3.250836228171632e-16, 3.395966684858958e-03, 1.008659364440112e-03, 2.333823780082214e+01, 6.196095997659766e+00, 7.494079921892253e+04, 3.346431477275459e+02, 6.343681209779369e-15, 2.500855412333975e-10, 7.380504476369124e-14, 7.709999999999592e-01, 2.289999997498751e-01, 3.897589677984958e+03, 3.068920964367894e+03, 1.221821011457912e+03, 5.298574165835857e+03, 1.406724640584580e+03, 4.925405112563574e+00, 1.778395763775760e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.904840716751250e-17, 1.160315782608554e-12, 3.484487725714842e-16, 3.409712766351405e-03, 1.012742182360271e-03, 2.343745136936445e+01, 6.220205979193111e+00, 7.525160647335195e+04, 3.383393214405378e+02, 6.568389615444433e-15, 2.623691582527122e-10, 7.879080205928165e-14, 7.709999999999567e-01, 2.289999997375888e-01, 3.905901843467019e+03, 3.063067293321217e+03, 1.224942155495768e+03, 5.299647285280056e+03, 1.406505221578939e+03, 4.930991345488279e+00, 1.782561335077417e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.137604246342723e-17, 1.273005060102640e-12, 3.911517210605904e-16, 3.423447003632451e-03, 1.016821482296021e-03, 2.353500424967585e+01, 6.251364749931321e+00, 7.556338173364486e+04, 3.447543354042189e+02, 7.066248933788980e-15, 2.866955148707331e-10, 8.809190754748267e-14, 7.709999999999518e-01, 2.289999997132575e-01, 3.912971036152648e+03, 3.056300360067517e+03, 1.231622421828298e+03, 5.300356119795534e+03, 1.407879899143376e+03, 4.937381552607816e+00, 1.786104001093955e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.333225362742715e-17, 1.370751574689235e-12, 4.287537006379622e-16, 3.435445236429901e-03, 1.020385159643936e-03, 2.362047889235756e+01, 6.274797654113262e+00, 7.583451949913202e+04, 3.500447720524504e+02, 7.480592988130714e-15, 3.076310030730112e-10, 9.622307457748103e-14, 7.709999999999476e-01, 2.289999996923177e-01, 3.920375856957579e+03, 3.051389760672237e+03, 1.236975199332509e+03, 5.301027369870588e+03, 1.408221833961902e+03, 4.942016455699846e+00, 1.789814864298677e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.464230538070807e-17, 1.440520676486982e-12, 4.565394586376022e-16, 3.447967035779146e-03, 1.024104345113686e-03, 2.370918079872548e+01, 6.297969988912771e+00, 7.611573068785384e+04, 3.538814006855479e+02, 7.746366821772253e-15, 3.221148665420488e-10, 1.020868004122393e-13, 7.709999999999446e-01, 2.289999996778306e-01, 3.929862009639961e+03, 3.047664838612280e+03, 1.240309265924752e+03, 5.301610545033909e+03, 1.408289235675403e+03, 4.945559407183953e+00, 1.794568769338482e-01
