"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.418514577944811e-49, 5.923378213635760e-29, 1.470688145367088e-48, 1.202625834326982e-03, 3.511543133822970e-04, 7.860780450131326e+00, 5.318034224526141e-16, 2.044413790661541e+04, 4.257657186034090e+01, 4.130902681056620e-46, 3.812237028751160e-26, 9.465226773139739e-46, 7.740000000000000e-01, 2.260000000000000e-01, 3.940000000000123e+02, 8.791000000000290e+02, 8.790999999997624e+02, 5.059133019378829e+03, 3.422642664321887e-13, 8.490999999999861e+00, 6.203376709688077e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.924343685820040e-49, 6.183781334673029e-29, 1.589440341878995e-48, 1.202625834326983e-03, 3.511543133822974e-04, 7.860780450131335e+00, 8.171401797550566e-16, 2.044413790661544e+04, 4.257657186045529e+01, 4.456450094325454e-46, 3.979830314983561e-26, 1.022950604834466e-45, 7.740000000000000e-01, 2.260000000000000e-01, 3.940000000000128e+02, 8.791000000000290e+02, 8.790999999997624e+02, 5.059133019378829e+03, 5.259046339083149e-13, 8.490999999999859e+00, 6.432072625252614e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.280410763034861e-49, 6.361662668238500e-29, 1.673218590797073e-48, 1.202625834326985e-03, 3.511543133822979e-04, 7.860780450131347e+00, 1.534734798164004e-16, 2.044413790661547e+04, 4.257657186041727e+01, 4.685611908330964e-46, 4.094313264085278e-26, 1.076869590117930e-45, 7.740000000000000e-01, 2.260000000000000e-01, 3.940000000000122e+02, 8.791000000000263e+02, 8.790999999997608e+02, 5.059133019378827e+03, 9.877425711910673e-14, 8.490999999999872e+00, 6.117615741351376e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.556287253575445e-49, 6.496910676518686e-29, 1.738219226631608e-48, 1.202625834326987e-03, 3.511543133822985e-04, 7.860780450131358e+00, -7.391689570308301e-16, 2.044413790661549e+04, 4.257657186046117e+01, 4.863163726680100e-46, 4.181357759073561e-26, 1.118703459555870e-45, 7.740000000000001e-01, 2.260000000000000e-01, 3.940000000000143e+02, 8.791000000000295e+02, 8.790999999997598e+02, 5.059133019378827e+03, -4.757230024598884e-13, 8.490999999999856e+00, 7.203921340282928e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.814014585476419e-49, 6.621021417422291e-29, 1.799027328827322e-48, 1.202625834326988e-03, 3.511543133822988e-04, 7.860780450131367e+00, -1.534153622613019e-15, 2.044413790661551e+04, 4.257657186039544e+01, 5.029034897244950e-46, 4.261234401265555e-26, 1.157839049159946e-45, 7.740000000000000e-01, 2.260000000000000e-01, 3.940000000000131e+02, 8.791000000000259e+02, 8.790999999997589e+02, 5.059133019378827e+03, -9.873685314327104e-13, 8.490999999999874e+00, 6.603594561926017e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.074971887761015e-49, 6.744444646105671e-29, 1.860685285229345e-48, 1.202625834326988e-03, 3.511543133822989e-04, 7.860780450131366e+00, -2.153379696440653e-15, 2.044413790661551e+04, 4.257657186012131e+01, 5.196984849926043e-46, 4.340668566301928e-26, 1.197521597873755e-45, 7.740000000000000e-01, 2.260000000000000e-01, 3.940000000000132e+02, 8.791000000000262e+02, 8.790999999997557e+02, 5.059133019378826e+03, -1.385897290305418e-12, 8.490999999999870e+00, 6.660768540817152e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.771123787607923e-39, 8.701082795755485e-25, 2.144749740334145e-38, 2.381270262888142e-03, 6.953063041508009e-04, 1.529138909259071e+01, 2.043171780811208e-01, 4.009079198819890e+04, 8.430714089018051e+01, 3.175972895422577e-36, 2.828170405045326e-22, 6.971221725186458e-36, 7.740000000000000e-01, 2.260000000000000e-01, 1.169953220018467e+03, 1.318355075961321e+03, 8.791089685988301e+02, 4.970261184595816e+03, 6.641056174908279e+01, 6.812455213963053e+00, 3.902328001283500e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.453462702031048e-36, 1.174362016893939e-23, 5.439117122761597e-36, 2.639616976690643e-03, 7.707408743308599e-04, 1.686312936457259e+01, 3.647829185604372e-01, 4.432014645197429e+04, 9.346003494928888e+01, 7.194150318554292e-34, 3.443515514192104e-21, 1.594881640098977e-33, 7.739999999999999e-01, 2.260000000000000e-01, 1.417023838987265e+03, 1.440485300570691e+03, 8.791259411710703e+02, 4.944680324242683e+03, 1.069632380224186e+02, 6.484660969135219e+00, 5.144865012307747e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.852698485677344e-34, 1.473950242829631e-22, 1.087353981704810e-33, 2.957425833243490e-03, 8.635377755982286e-04, 1.877825692325560e+01, 5.932525121755731e-01, 4.950095710850112e+04, 1.047281070542010e+02, 1.270019550683024e-31, 3.857535411797450e-20, 2.845758538994379e-31, 7.739999999999999e-01, 2.260000000000001e-01, 1.742950682822002e+03, 1.581407608188772e+03, 8.791631601617097e+02, 4.914534354580785e+03, 1.552625392198935e+02, 6.152887432524635e+00, 6.783976000256198e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.092131311297618e-31, 2.855502539321744e-21, 4.774637390141216e-31, 3.396076100726240e-03, 9.916191198502977e-04, 2.137800325963856e+01, 9.760513669259469e-01, 5.659962599430890e+04, 1.203096058124971e+02, 4.768178294349977e-29, 6.507978325227736e-19, 1.088188023577862e-28, 7.739999999999999e-01, 2.260000000000000e-01, 2.244862547630326e+03, 1.773719448684037e+03, 8.792634989259250e+02, 4.872262585464975e+03, 2.224519520746691e+02, 5.762915960598677e+00, 9.308129098262968e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.428448264197863e-29, 2.412311823610823e-20, 3.312532925892184e-29, 3.698461640765095e-03, 1.079912572109705e-03, 2.310759950557790e+01, 1.379431247641649e+00, 6.142120469674213e+04, 1.311169440469516e+02, 2.989402253906920e-27, 5.048394529484768e-18, 6.932343048744341e-27, 7.739999999999999e-01, 2.260000000000000e-01, 2.662778461427678e+03, 1.931908280119356e+03, 8.794456136634013e+02, 4.835870627988288e+03, 2.886821304042961e+02, 5.484736368417807e+00, 1.140986014405278e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.552513799783598e-28, 1.263894866541655e-19, 8.376534052921132e-28, 3.926116829676258e-03, 1.146385534246556e-03, 2.436410745091190e+01, 1.803302107488290e+00, 6.500477984757353e+04, 1.393501116361537e+02, 7.003473916641542e-26, 2.491659492425005e-17, 1.651361291124791e-25, 7.740000000000000e-01, 2.260000000000000e-01, 3.023830214725757e+03, 2.066649230469374e+03, 8.797387046791169e+02, 4.803173207803091e+03, 3.555054247611446e+02, 5.272093083242604e+00, 1.322561698410310e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.316518379190420e-27, 4.676622012356799e-19, 1.031932115214057e-26, 4.105493787141219e-03, 1.198761751800924e-03, 2.531721592847316e+01, 2.238598346213601e+00, 6.779505316342715e+04, 1.459532017066129e+02, 8.137840169086737e-25, 8.816735879375605e-17, 1.945479639202792e-24, 7.739999999999999e-01, 2.259999999999999e-01, 3.341657249149200e+03, 2.184082758956429e+03, 8.801465218604352e+02, 4.773000799565985e+03, 4.220381785490026e+02, 5.102112094008143e+00, 1.482399341195783e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.263609268268986e-26, 1.128942540043640e-18, 5.503509679083177e-26, 4.158132447300904e-03, 1.214131696498712e-03, 2.552260552969376e+01, 2.606897270772340e+00, 6.854618672025716e+04, 1.481042955542692e+02, 4.213510742731301e-24, 2.101427833451945e-16, 1.024430208897125e-23, 7.740000000000000e-01, 2.259999999999998e-01, 3.502604264944476e+03, 2.260296126179631e+03, 8.806225209736731e+02, 4.750809872063085e+03, 4.852511345297648e+02, 4.998509989013846e+00, 1.563340824555563e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.813394669683239e-25, 3.417864505156232e-18, 4.448160835872264e-25, 4.425241957801255e-03, 1.292124912742999e-03, 2.696512213398480e+01, 3.216833273449842e+00, 7.274938049112269e+04, 1.580720418341298e+02, 3.171730467439140e-23, 5.978039511099055e-16, 7.780086421931547e-23, 7.740000000000000e-01, 2.259999999999994e-01, 3.927670304487690e+03, 2.381609702339953e+03, 8.813472772380906e+02, 4.716353304684450e+03, 5.626424447279906e+02, 4.843301184387468e+00, 1.777109781976049e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.569221983479092e-25, 6.307898901672544e-18, 1.395325287185968e-24, 4.479970014485524e-03, 1.308104939630134e-03, 2.717983057090058e+01, 3.690276544928876e+00, 7.356386830995537e+04, 1.604800299145948e+02, 9.621889881572881e-23, 1.089809470623261e-15, 2.410689734060560e-22, 7.740000000000001e-01, 2.259999999999989e-01, 4.061466448959421e+03, 2.432654039167954e+03, 8.820609661561713e+02, 4.695832515364044e+03, 6.375654382818369e+02, 4.781242750511765e+00, 1.844396884802091e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.326234006637593e-24, 1.013362236984323e-17, 3.387647300437086e-24, 4.495490970610689e-03, 1.312636898395359e-03, 2.718292766576710e+01, 4.007003352773144e+00, 7.375452520041012e+04, 1.615029139236484e+02, 2.283410483634120e-22, 1.744731279750112e-15, 5.832597657697250e-22, 7.740000000000000e-01, 2.259999999999982e-01, 4.139744263669870e+03, 2.470978522097913e+03, 8.827928698240717e+02, 4.680153102486515e+03, 6.898958568312064e+02, 4.735822259597434e+00, 1.883763395610125e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.661990493607561e-24, 1.782456216470554e-17, 9.426665121230293e-24, 4.651434374019170e-03, 1.358170760372504e-03, 2.798079808846864e+01, 4.498409075182741e+00, 7.619209198255037e+04, 1.677407302703841e+02, 6.093562574770125e-22, 2.966012203147818e-15, 1.568599751634844e-21, 7.740000000000000e-01, 2.259999999999970e-01, 4.404239962726420e+03, 2.540719158629526e+03, 8.837540525918278e+02, 4.656012743389824e+03, 7.485365468422046e+02, 4.655634214075060e+00, 2.016780302560117e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.813966770990129e-24, 2.271012609074171e-17, 1.543273612368763e-23, 4.556704904007141e-03, 1.330510734244956e-03, 2.736661921449091e+01, 4.654917551202485e+00, 7.463616887631810e+04, 1.648340052297725e+02, 9.875579778688490e-22, 3.857532573324292e-15, 2.621398139965112e-21, 7.740000000000000e-01, 2.259999999999961e-01, 4.318766631607207e+03, 2.543205301051912e+03, 8.845392834624051e+02, 4.648482558830799e+03, 7.906823594089553e+02, 4.652814740117785e+00, 1.973795111599567e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.427024155718889e-24, 2.784753590558792e-17, 2.296967678049041e-23, 4.533198404613290e-03, 1.323647079383181e-03, 2.717649738808264e+01, 4.857520637449252e+00, 7.423878012902106e+04, 1.644603425801150e+02, 1.438833272748147e-21, 4.754698750663602e-15, 3.921851249662256e-21, 7.740000000000000e-01, 2.259999999999953e-01, 4.308853571401569e+03, 2.550525063143586e+03, 8.852767412257078e+02, 4.640125381887039e+03, 8.293748999733992e+02, 4.644571862330733e+00, 1.968809757918329e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.228658483813271e-23, 3.463119942859157e-17, 3.410911082049590e-23, 4.577218396154883e-03, 1.336500461926326e-03, 2.736966076724668e+01, 5.127068267775210e+00, 7.492006574964058e+04, 1.665866245875631e+02, 2.077641012870063e-21, 5.856078088877555e-15, 5.767793775634929e-21, 7.740000000000000e-01, 2.259999999999941e-01, 4.390311131752504e+03, 2.573749357920050e+03, 8.860865273063267e+02, 4.628164007128164e+03, 8.669786966231820e+02, 4.618668848186861e+00, 2.009775387091971e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.686840316653047e-23, 4.144523626069087e-17, 4.778540283537932e-23, 4.569234855025200e-03, 1.334169350433673e-03, 2.727059012807403e+01, 5.312445762939849e+00, 7.477077893652605e+04, 1.668377934245291e+02, 2.857402708581626e-21, 7.020565561539257e-15, 8.094550393685030e-21, 7.740000000000000e-01, 2.259999999999930e-01, 4.401265533991675e+03, 2.584679373589393e+03, 8.869155124439719e+02, 4.619468560674998e+03, 8.998953109169448e+02, 4.606579387225977e+00, 2.015284439634367e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.057166222378666e-23, 4.620486126419040e-17, 5.990330827230408e-23, 4.522012956432638e-03, 1.320381044126279e-03, 2.696143348444415e+01, 5.415048403547120e+00, 7.400323840414977e+04, 1.655895841605869e+02, 3.521101490556525e-21, 7.908549348053180e-15, 1.025321268414505e-20, 7.740000000000000e-01, 2.259999999999921e-01, 4.350582802741947e+03, 2.581595668012898e+03, 8.876504539243861e+02, 4.614792066722074e+03, 9.268543687791413e+02, 4.609960707160581e+00, 1.989795707036205e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.031955220682399e-23, 5.850643365857232e-17, 8.848645830646224e-23, 4.622216075469753e-03, 1.349639319193952e-03, 2.746869656819278e+01, 5.730031928684044e+00, 7.557711168804092e+04, 1.699351776631568e+02, 5.077074075490250e-21, 9.797027856845224e-15, 1.481724731404759e-20, 7.740000000000000e-01, 2.259999999999902e-01, 4.512948965542035e+03, 2.619888242602572e+03, 8.886702730199730e+02, 4.599692181551788e+03, 9.595061417267732e+02, 4.568131483641029e+00, 2.071450890262413e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.270006345337393e-23, 7.212806808244703e-17, 1.266605054975853e-22, 4.664589948705460e-03, 1.362012052205915e-03, 2.766175165222396e+01, 5.957565379532062e+00, 7.624176793521235e+04, 1.723650771304671e+02, 7.085263544351542e-21, 1.196828130869412e-14, 2.101690230720885e-20, 7.740000000000000e-01, 2.259999999999880e-01, 4.582513278847127e+03, 2.636105863679024e+03, 8.899704312989164e+02, 4.589941669956051e+03, 9.885446854846324e+02, 4.550649577286378e+00, 2.106435314670634e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.778011812371292e-23, 7.558049411968332e-17, 1.457782425199166e-22, 4.535477403140401e-03, 1.324312523397509e-03, 2.688975203355966e+01, 5.926984030264135e+00, 7.416163251737056e+04, 1.680187526769708e+02, 8.153896082063444e-21, 1.289815762462613e-14, 2.487772502896596e-20, 7.739999999999999e-01, 2.259999999999871e-01, 4.425489845478528e+03, 2.618248890852097e+03, 8.906203424530247e+02, 4.588859390979286e+03, 1.011466981678275e+03, 4.569858967344152e+00, 2.027467030876751e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.670969602324039e-23, 8.384605889058590e-17, 1.768910861665297e-22, 4.531796857347932e-03, 1.323237842067917e-03, 2.682896729034253e+01, 6.059711780302055e+00, 7.409077703480081e+04, 1.684652142079501e+02, 9.685629365936543e-21, 1.432033509535818e-14, 3.021179126131830e-20, 7.740000000000000e-01, 2.259999999999857e-01, 4.432571776369988e+03, 2.624568608586546e+03, 8.915118003852334e+02, 4.582204661061845e+03, 1.034957449681133e+03, 4.563014113186613e+00, 2.031028588005187e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.779044698786576e-23, 9.377617252813703e-17, 2.159241701272986e-22, 4.529997723949619e-03, 1.322712513711294e-03, 2.678563415011747e+01, 6.164476317589557e+00, 7.405076724287498e+04, 1.690801447633727e+02, 1.158274444404371e-20, 1.602269183338453e-14, 3.689302243905231e-20, 7.740000000000000e-01, 2.259999999999840e-01, 4.441407624749654e+03, 2.630844851086331e+03, 8.925532071822544e+02, 4.576620584726259e+03, 1.053268668235512e+03, 4.556235144715314e+00, 2.035472203632717e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.545251039829203e-23, 9.976511457093051e-17, 2.468310102299355e-22, 4.470880106493919e-03, 1.305450780449029e-03, 2.642735669422581e+01, 6.161982401430953e+00, 7.309675545785941e+04, 1.674273198320811e+02, 1.306235945881262e-20, 1.727136421433923e-14, 4.273145272683011e-20, 7.740000000000000e-01, 2.259999999999827e-01, 4.371076650704307e+03, 2.623420970121016e+03, 8.934086155666827e+02, 4.575111296681916e+03, 1.066764096800556e+03, 4.564207770722778e+00, 2.000102219683406e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.945626056366536e-23, 1.024126657689151e-16, 2.691031457468809e-22, 4.383468746480670e-03, 1.279927566801747e-03, 2.591566570247428e+01, 6.102889580339462e+00, 7.169308865521215e+04, 1.646115637975471e+02, 1.402978992964247e-20, 1.808325960320379e-14, 4.751621303911681e-20, 7.739999999999999e-01, 2.259999999999819e-01, 4.260149368832934e+03, 2.607831334384070e+03, 8.941286707364535e+02, 4.575993673918520e+03, 1.077602421364401e+03, 4.581076619900731e+00, 1.944316042503469e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.793503635138721e-23, 1.092736231804886e-16, 3.041639990746082e-22, 4.390377676952282e-03, 1.281944903089317e-03, 2.592981147752986e+01, 6.190790896161286e+00, 7.179558646158021e+04, 1.653430699803132e+02, 1.550247453499738e-20, 1.926435276529798e-14, 5.362247911372694e-20, 7.740000000000000e-01, 2.259999999999807e-01, 4.277363979947792e+03, 2.614248777189988e+03, 8.948691941187278e+02, 4.571286472452206e+03, 1.091403178998287e+03, 4.574091646698577e+00, 1.952973401897263e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.050380718516872e-22, 1.236134317594482e-16, 3.696794341793782e-22, 4.426533453256015e-03, 1.292502016066878e-03, 2.611261401094909e+01, 6.307283727122956e+00, 7.236750127177050e+04, 1.675647730736491e+02, 1.836639629446483e-20, 2.161438452734072e-14, 6.464017160976595e-20, 7.740000000000000e-01, 2.259999999999784e-01, 4.331927523400669e+03, 2.625971560778776e+03, 8.962047822085248e+02, 4.565912233106002e+03, 1.102857948854367e+03, 4.561393330075938e+00, 1.980413824589284e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.168606868293339e-22, 1.322340301551091e-16, 4.175365559194183e-22, 4.419206720225871e-03, 1.290362685750575e-03, 2.605237928182362e+01, 6.359939028159157e+00, 7.224566900918151e+04, 1.678335705615508e+02, 2.046751313803248e-20, 2.316007053293565e-14, 7.312925480551222e-20, 7.740000000000000e-01, 2.259999999999769e-01, 4.326808020170840e+03, 2.627216699042645e+03, 8.970525773612708e+02, 4.562932408624877e+03, 1.113908698876976e+03, 4.560032696489219e+00, 1.977839187318502e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.227161311659195e-22, 1.364313345494531e-16, 4.547935449310472e-22, 4.330778725554323e-03, 1.264542625290919e-03, 2.553762210230228e+01, 6.324703315897349e+00, 7.083825894149748e+04, 1.650946663163936e+02, 2.193191837808900e-20, 2.438310974379338e-14, 8.128104114383600e-20, 7.740000000000000e-01, 2.259999999999756e-01, 4.202008571665308e+03, 2.603535635991487e+03, 8.980321084922883e+02, 4.564102846111580e+03, 1.130355688139658e+03, 4.585662662878266e+00, 1.915076591599615e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.307663007630995e-22, 1.424610462114442e-16, 4.972656008130659e-22, 4.321146550217931e-03, 1.261730129650054e-03, 2.547157139828938e+01, 6.344995918196509e+00, 7.067991299599105e+04, 1.652266085334714e+02, 2.342274570288168e-20, 2.551749830426297e-14, 8.906978056782221e-20, 7.740000000000000e-01, 2.259999999999745e-01, 4.193455892286648e+03, 2.604028127919135e+03, 8.988218726169094e+02, 4.562445645654318e+03, 1.136510133042449e+03, 4.585107344944886e+00, 1.910775383825189e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.351282722553237e-22, 1.456066958149206e-16, 5.304916581872658e-22, 4.266450466532346e-03, 1.245759438548059e-03, 2.515676881933692e+01, 6.294125703384659e+00, 6.980490250191494e+04, 1.636040192229600e+02, 2.451435532793794e-20, 2.641530317644768e-14, 9.623937900084623e-20, 7.740000000000000e-01, 2.259999999999736e-01, 4.120736425589172e+03, 2.591676053732671e+03, 8.995721045295653e+02, 4.563826351414915e+03, 1.141851600677148e+03, 4.598594889110664e+00, 1.874204208680737e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.444667963851675e-22, 1.528437000691696e-16, 5.780098095183622e-22, 4.285177166960378e-03, 1.251227441515409e-03, 2.524796536107594e+01, 6.375588540273355e+00, 7.010401224109165e+04, 1.647931627349350e+02, 2.609397372511333e-20, 2.760703215859153e-14, 1.044016560194066e-19, 7.740000000000001e-01, 2.259999999999723e-01, 4.146107963062886e+03, 2.596237459444436e+03, 9.003215636855448e+02, 4.560354082940878e+03, 1.151575614707182e+03, 4.593579658585800e+00, 1.886963748633022e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.643114323716735e-22, 1.678124704447525e-16, 6.666752691074630e-22, 4.318871603610494e-03, 1.261065868754317e-03, 2.542518793142312e+01, 6.467728604767967e+00, 7.064160124173512e+04, 1.669207504829892e+02, 2.944682322793707e-20, 3.007425643671730e-14, 1.194771935006831e-19, 7.740000000000001e-01, 2.259999999999699e-01, 4.192349192537305e+03, 2.604712194230366e+03, 9.016322455108002e+02, 4.556536351409510e+03, 1.159104136345583e+03, 4.584295807200717e+00, 1.910218816069626e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.720708851554714e-22, 1.734010875014675e-16, 7.152871755211429e-22, 4.281093532700917e-03, 1.250035062519732e-03, 2.520534579117379e+01, 6.445240901696015e+00, 7.003848579625798e+04, 1.659973265433559e+02, 3.110954341292109e-20, 3.135003725122118e-14, 1.293202938979194e-19, 7.740000000000000e-01, 2.259999999999686e-01, 4.140876461883809e+03, 2.595434928187912e+03, 9.024836421730740e+02, 4.556998695158252e+03, 1.165266869272400e+03, 4.594406939528343e+00, 1.884332786738260e-01
