"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.794029143035844e-18, 9.108757028465448e-14, 7.503166479330765e-18, 3.987891033744379e-03, 1.098704672471136e-03, 2.613354342753737e+01, 6.673376027147218e+00, 8.191195142684541e+04, 2.743227509816028e+02, 3.526974123010245e-16, 1.790737372182334e-11, 1.475086071815766e-15, 7.839999999999989e-01, 2.159999999820917e-01, 4.663969110658592e+03, 3.174708498857191e+03, 1.086548750920374e+03, 5.137727654497036e+03, 1.311953300883189e+03, 4.680151837715605e+00, 1.849061093546214e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.823201152594089e-18, 9.237623345847810e-14, 7.843144210103768e-18, 3.947435532959227e-03, 1.087558769192306e-03, 2.587981395825273e+01, 6.621005856151787e+00, 8.110369529109116e+04, 2.723763458311810e+02, 3.621059018441297e-16, 1.834683972081344e-11, 1.557726531410046e-15, 7.839999999999989e-01, 2.159999999816523e-01, 4.593948435024692e+03, 3.159093952894696e+03, 1.087669278149760e+03, 5.139988727836099e+03, 1.314997685936017e+03, 4.694309261373213e+00, 1.818521301020552e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.912540749011119e-18, 9.605363180750970e-14, 8.413245948473060e-18, 3.948788171955726e-03, 1.087931435034602e-03, 2.588453044887169e+01, 6.650405611574586e+00, 8.113591848607374e+04, 2.735686234275119e+02, 3.797195194904790e-16, 1.907067283879917e-11, 1.670382035290604e-15, 7.839999999999989e-01, 2.159999999809284e-01, 4.591090627733462e+03, 3.156047281334092e+03, 1.089138743050712e+03, 5.139164469757966e+03, 1.320384323601779e+03, 4.697051954359423e+00, 1.817274857152904e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.072700487275842e-18, 1.024052938267222e-13, 9.299299860411386e-18, 3.962775183845432e-03, 1.091784999528476e-03, 2.596489308728925e+01, 6.710986568532500e+00, 8.142115673958418e+04, 2.761564078070211e+02, 4.100654482365510e-16, 2.025998110804805e-11, 1.839784179603081e-15, 7.839999999999988e-01, 2.159999999797390e-01, 4.609506215231631e+03, 3.157522416388214e+03, 1.091291261262209e+03, 5.136924310876766e+03, 1.327709301092336e+03, 4.695652497118897e+00, 1.825306887925825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.218846282609915e-18, 1.082626129758809e-13, 1.020155253008485e-17, 3.950132258994143e-03, 1.088301744716651e-03, 2.588418082801440e+01, 6.709619119520633e+00, 8.117261393225403e+04, 2.769861329582959e+02, 4.403841115965908e-16, 2.148735358919442e-11, 2.024746681677720e-15, 7.839999999999986e-01, 2.159999999785115e-01, 4.583574908794681e+03, 3.149808630041716e+03, 1.093567739741533e+03, 5.137346407315154e+03, 1.331687408118242e+03, 4.702644122920134e+00, 1.813996846836756e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.309589009933954e-18, 1.121065216335322e-13, 1.089292204750458e-17, 3.942334835867090e-03, 1.086153475075761e-03, 2.583712365676287e+01, 6.711988203430468e+00, 8.102459846806426e+04, 2.776376149231756e+02, 4.593008608285709e-16, 2.229427905541107e-11, 2.166241894916380e-15, 7.839999999999986e-01, 2.159999999777045e-01, 4.562310651113227e+03, 3.141396951595681e+03, 1.095161933212991e+03, 5.138149292295416e+03, 1.334792444217157e+03, 4.710317577906197e+00, 1.804722357381681e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.433533052002361e-18, 1.172456313279320e-13, 1.175423713890646e-17, 3.942574876862385e-03, 1.086219608814223e-03, 2.583926178428206e+01, 6.724947472802230e+00, 8.103555709027204e+04, 2.790717665762452e+02, 4.839197662336349e-16, 2.331485839382500e-11, 2.337386658395305e-15, 7.839999999999986e-01, 2.159999999766839e-01, 4.556563247055265e+03, 3.137248533034900e+03, 1.097043725163585e+03, 5.138261636516840e+03, 1.337288189406014e+03, 4.714084975092026e+00, 1.802215604541863e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.534088507110725e-18, 1.214779715903118e-13, 1.253239553195245e-17, 3.939128319514346e-03, 1.085270047091654e-03, 2.582066423315704e+01, 6.725580302239269e+00, 8.097340572327099e+04, 2.800196406223205e+02, 5.043566059355353e-16, 2.417761545238166e-11, 2.494307699593313e-15, 7.839999999999984e-01, 2.159999999758211e-01, 4.543890885783225e+03, 3.131260775187980e+03, 1.098624564555027e+03, 5.139055932377159e+03, 1.338584206773357e+03, 4.719563423634754e+00, 1.796688504431007e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.629710348396495e-18, 1.256361375256921e-13, 1.334784772293873e-17, 3.929441555264907e-03, 1.082601244692241e-03, 2.576441317717780e+01, 6.712715075567368e+00, 8.078667840338337e+04, 2.805591938000737e+02, 5.246783503830118e-16, 2.506685248649842e-11, 2.663155175514107e-15, 7.839999999999983e-01, 2.159999999749317e-01, 4.520321453621021e+03, 3.122697808217490e+03, 1.100254726334226e+03, 5.140501429228052e+03, 1.339317189281878e+03, 4.727439210590491e+00, 1.786408604077790e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.776390633663807e-18, 1.318916747410803e-13, 1.445341137590554e-17, 3.935039939547257e-03, 1.084143656682143e-03, 2.579936529237851e+01, 6.738048332153642e+00, 8.090569287412408e+04, 2.825400050198598e+02, 5.531558231256115e-16, 2.627751549807743e-11, 2.879633928191756e-15, 7.839999999999981e-01, 2.159999999737209e-01, 4.522846229731836e+03, 3.119996811000408e+03, 1.102346123882870e+03, 5.140151739235426e+03, 1.342459028005757e+03, 4.729889849785229e+00, 1.787509795088874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.934459631214231e-18, 1.384287805271156e-13, 1.560694350938858e-17, 3.939060416229196e-03, 1.085251339026752e-03, 2.582476214076528e+01, 6.756856389292358e+00, 8.099196836518649e+04, 2.844017784181297e+02, 5.840520600784023e-16, 2.755178963138391e-11, 3.106284854364789e-15, 7.839999999999980e-01, 2.159999999724465e-01, 4.523854083874549e+03, 3.117506865914668e+03, 1.104420139543720e+03, 5.139960137433412e+03, 1.344832231407178e+03, 4.732147828319993e+00, 1.787949374629287e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.079164207196702e-18, 1.446359472664177e-13, 1.681435916867856e-17, 3.930228326524473e-03, 1.082818008183529e-03, 2.577092998557064e+01, 6.755675479656351e+00, 8.082218044963831e+04, 2.853664639676421e+02, 6.142301509940470e-16, 2.885190712498547e-11, 3.354120039102484e-15, 7.839999999999979e-01, 2.159999999711462e-01, 4.501899975885502e+03, 3.109349439337381e+03, 1.106532609037992e+03, 5.140772349619244e+03, 1.347618798710926e+03, 4.739681546339336e+00, 1.778374004254728e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.187400287043682e-18, 1.498731875432074e-13, 1.791681916814692e-17, 3.926674408831619e-03, 1.081838867589444e-03, 2.575112256077520e+01, 6.759185059913682e+00, 8.075833711475581e+04, 2.865049762064214e+02, 6.363964935370826e-16, 2.992368778261819e-11, 3.577272970795347e-15, 7.839999999999978e-01, 2.159999999700743e-01, 4.488588821548055e+03, 3.102961618712835e+03, 1.108371500927454e+03, 5.141470360323278e+03, 1.349539211871933e+03, 4.745595415609336e+00, 1.772568292040979e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.371902821896528e-18, 1.577466913367033e-13, 1.938500554698765e-17, 3.935961050605794e-03, 1.084397432152006e-03, 2.581194848833062e+01, 6.781430816501688e+00, 8.095213435054626e+04, 2.889293847231372e+02, 6.716458263630406e-16, 3.142139986089043e-11, 3.861279152266797e-15, 7.839999999999975e-01, 2.159999999685765e-01, 4.496401798649118e+03, 3.101028752214468e+03, 1.110661119683426e+03, 5.141455251884793e+03, 1.350786171859858e+03, 4.747343937217304e+00, 1.775975952671416e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.550674759845184e-18, 1.659399971159032e-13, 2.103520641751127e-17, 3.930912151424614e-03, 1.083006408900017e-03, 2.578230104973933e+01, 6.788264796847101e+00, 8.085994932734521e+04, 2.905467074456797e+02, 7.081636283094638e-16, 3.309587004932655e-11, 4.195362601871427e-15, 7.839999999999974e-01, 2.159999999669018e-01, 4.478976732052621e+03, 3.092978778655533e+03, 1.113263375804492e+03, 5.142145956039744e+03, 1.353884135721361e+03, 4.754819722549112e+00, 1.768375941477790e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.632827932570648e-18, 1.708619081550719e-13, 2.221258352608849e-17, 3.927128767653353e-03, 1.081964048060156e-03, 2.576462416811848e+01, 6.780557903694242e+00, 8.079253720872062e+04, 2.915928601011574e+02, 7.252466796084396e-16, 3.411034980490870e-11, 4.434452373421768e-15, 7.839999999999973e-01, 2.159999999658873e-01, 4.464252721587481e+03, 3.085781013561676e+03, 1.114996463384771e+03, 5.143570924941929e+03, 1.353649882907406e+03, 4.761542224460019e+00, 1.761954006518149e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.700386557356042e-18, 1.754854204068883e-13, 2.338355421550801e-17, 3.919782043030179e-03, 1.079939950455270e-03, 2.572808979659625e+01, 6.760173955897127e+00, 8.065593375909769e+04, 2.923401035154297e+02, 7.401184629960791e-16, 3.509903563225765e-11, 4.676970888612510e-15, 7.839999999999971e-01, 2.159999999648985e-01, 4.441360978938414e+03, 3.075711707583877e+03, 1.116686466269688e+03, 5.145904078110010e+03, 1.352109970207985e+03, 4.771002248786029e+00, 1.751969683106181e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.859421536729898e-18, 1.837098260136970e-13, 2.510769002893879e-17, 3.931944042437288e-03, 1.083290705385738e-03, 2.580949332305864e+01, 6.783183461548447e+00, 8.090980865490646e+04, 2.950601136381392e+02, 7.695395590931754e-16, 3.663035435912746e-11, 5.006284110413276e-15, 7.839999999999970e-01, 2.159999999633670e-01, 4.451519449472259e+03, 3.073211282258356e+03, 1.119044217752234e+03, 5.146218396519977e+03, 1.352515645303409e+03, 4.773307945187917e+00, 1.756400339903950e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.051440016522339e-18, 1.925677785568323e-13, 2.685628041552374e-17, 3.951773138241003e-03, 1.088753823608515e-03, 2.593697718749508e+01, 6.818945264881042e+00, 8.131499869619381e+04, 2.982587491353359e+02, 8.037731068659814e-16, 3.820389812552762e-11, 5.328069985096003e-15, 7.839999999999967e-01, 2.159999999617932e-01, 4.476813142095062e+03, 3.075165084890863e+03, 1.121252466518460e+03, 5.145687620126723e+03, 1.352823884532584e+03, 4.771401265474170e+00, 1.767432283225192e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.392654809449506e-18, 2.075169773020046e-13, 2.983577681881069e-17, 3.955485135414702e-03, 1.089776516692441e-03, 2.596357794870085e+01, 6.829856085005041e+00, 8.139725953805671e+04, 3.015063764604678e+02, 8.706495544060076e-16, 4.113106348147450e-11, 5.913623291494200e-15, 7.839999999999964e-01, 2.159999999588658e-01, 4.475138647659011e+03, 3.071130071294254e+03, 1.125067492663535e+03, 5.146131110323908e+03, 1.353716924051223e+03, 4.775123407538015e+00, 1.766701945904116e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.658371931406031e-18, 2.197582929719074e-13, 3.239865920761310e-17, 3.973397592768893e-03, 1.094711581461456e-03, 2.607956011251111e+01, 6.868350968653983e+00, 8.176708605880114e+04, 3.050912772400086e+02, 9.191538246433756e-16, 4.336100218199220e-11, 6.392652188896096e-15, 7.839999999999961e-01, 2.159999999566356e-01, 4.494186213845619e+03, 3.070297868032712e+03, 1.127898382857373e+03, 5.145816558961669e+03, 1.355209750271245e+03, 4.775838534314924e+00, 1.775009616662668e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.045016419237071e-18, 2.365041143461641e-13, 3.587498023423240e-17, 3.983815858496332e-03, 1.097581919961452e-03, 2.614635540687326e+01, 6.900294203106048e+00, 8.198539045218115e+04, 3.088337640343252e+02, 9.928402850865561e-16, 4.654312152805603e-11, 7.060061384025423e-15, 7.839999999999957e-01, 2.159999999534532e-01, 4.502059250622399e+03, 3.067633151311655e+03, 1.131629079841004e+03, 5.145504553196304e+03, 1.357951985581236e+03, 4.778269155841643e+00, 1.778443472556417e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.253780496796962e-18, 2.470720842154898e-13, 3.834921127472952e-17, 3.988271344708047e-03, 1.098809451866356e-03, 2.617919311435938e+01, 6.911126107567711e+00, 8.208412206290521e+04, 3.110836750358429e+02, 1.032769225933978e-15, 4.856853942045977e-11, 7.538549672474372e-15, 7.839999999999955e-01, 2.159999999514275e-01, 4.500054911771462e+03, 3.062841953882342e+03, 1.134033437904795e+03, 5.146211385263729e+03, 1.358564250028402e+03, 4.782759543654403e+00, 1.777569272299070e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.361082351466763e-18, 2.546698538718038e-13, 4.043913300033505e-17, 3.980999349748880e-03, 1.096805943043476e-03, 2.614023615766639e+01, 6.899944715480381e+00, 8.194835601356582e+04, 3.120683159618875e+02, 1.055787302204670e-15, 5.015352877364512e-11, 7.963899887163354e-15, 7.839999999999953e-01, 2.159999999498422e-01, 4.477948127473553e+03, 3.053362896959701e+03, 1.135991865032792e+03, 5.147939837996476e+03, 1.358843893626313e+03, 4.791746037731956e+00, 1.767927311553110e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.736007605666099e-18, 2.722974715469037e-13, 4.435479518809630e-17, 3.996676481387799e-03, 1.101125152763100e-03, 2.624144947074391e+01, 6.932113741698939e+00, 8.227128569958554e+04, 3.161557432555946e+02, 1.125192390173310e-15, 5.341468559863076e-11, 8.700769148918543e-15, 7.839999999999949e-01, 2.159999999465807e-01, 4.495364276267872e+03, 3.053214859161288e+03, 1.139575191219812e+03, 5.147601133309458e+03, 1.359824143585615e+03, 4.791792712269126e+00, 1.775523433212311e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.058171972940721e-18, 2.877889228474604e-13, 4.792865307583723e-17, 4.000925363448062e-03, 1.102295763111149e-03, 2.627075866679667e+01, 6.945165831756200e+00, 8.236375042602357e+04, 3.190001506632595e+02, 1.187127075695360e-15, 5.639358273805907e-11, 9.391843285742394e-15, 7.839999999999946e-01, 2.159999999436014e-01, 4.495141507423489e+03, 3.049821279693313e+03, 1.142705544080761e+03, 5.147877784207962e+03, 1.360937662532206e+03, 4.794954970446861e+00, 1.775426271706413e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.431713861895528e-18, 3.060426878917039e-13, 5.224672169215862e-17, 3.999246748243515e-03, 1.101833287475315e-03, 2.626284027486442e+01, 6.950130931899903e+00, 8.233765388260075e+04, 3.217681524266687e+02, 1.260853351932017e-15, 5.999566478674402e-11, 1.024228620668191e-14, 7.839999999999940e-01, 2.159999999399989e-01, 4.484795817261717e+03, 3.044079197192596e+03, 1.146316568386241e+03, 5.148486220445584e+03, 1.362482235686673e+03, 4.800361414668212e+00, 1.770913958333042e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.592038993779965e-18, 3.170034601656727e-13, 5.522151215930893e-17, 3.996953658179840e-03, 1.101201517752932e-03, 2.625376916307923e+01, 6.946584386168682e+00, 8.229994378803075e+04, 3.234086569188286e+02, 1.293024391350327e-15, 6.218003360165628e-11, 1.083166562221620e-14, 7.839999999999938e-01, 2.159999999378142e-01, 4.472723613003032e+03, 3.037626839813704e+03, 1.148582343849071e+03, 5.149660662622535e+03, 1.362568251851160e+03, 4.806501347209695e+00, 1.765648619059321e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.814411165454202e-18, 3.300056028328333e-13, 5.859649127514102e-17, 3.999232754822796e-03, 1.101829432121151e-03, 2.627286749589913e+01, 6.949230145422844e+00, 8.235299285350152e+04, 3.255477665985056e+02, 1.335880825459175e-15, 6.469350710056460e-11, 1.148711564844786e-14, 7.839999999999934e-01, 2.159999999353004e-01, 4.469153053386241e+03, 3.033472201524002e+03, 1.151002127615690e+03, 5.150469947503075e+03, 1.362310415026812e+03, 4.810438593467675e+00, 1.764091305467155e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.199702502215681e-18, 3.502968247248003e-13, 6.360626882319859e-17, 3.999998643969795e-03, 1.102040442376051e-03, 2.628117456291080e+01, 6.953982947529277e+00, 8.237576380734595e+04, 3.285740526974446e+02, 1.411142168822112e-15, 6.865820092170880e-11, 1.246683291569731e-14, 7.839999999999929e-01, 2.159999999313352e-01, 4.463009323648575e+03, 3.028722069838765e+03, 1.154659857012356e+03, 5.151111960596321e+03, 1.362981119776618e+03, 4.814925226711764e+00, 1.761411693626460e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.546867092422479e-18, 3.697236586823140e-13, 6.855000810410991e-17, 4.004391971992936e-03, 1.103250849056876e-03, 2.631287998642352e+01, 6.962461996029569e+00, 8.247152287482505e+04, 3.316493706217792e+02, 1.477563595632341e-15, 7.238635738815298e-11, 1.342106535261939e-14, 7.839999999999923e-01, 2.159999999276064e-01, 4.462628092376232e+03, 3.025140745670605e+03, 1.157994745889405e+03, 5.151667981965535e+03, 1.363145826648550e+03, 4.818298574444828e+00, 1.761245418110604e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.962899436184760e-18, 3.911531429687140e-13, 7.393387251692399e-17, 4.012556669810238e-03, 1.105500306597354e-03, 2.636790349612452e+01, 6.976771963661588e+00, 8.264252024064580e+04, 3.350469109097440e+02, 1.555844233911848e-15, 7.642610169091303e-11, 1.444569156851535e-14, 7.839999999999918e-01, 2.159999999235661e-01, 4.468883872005666e+03, 3.023217288051715e+03, 1.161320629743399e+03, 5.151936294506976e+03, 1.363168091970974e+03, 4.820070856029392e+00, 1.763973900951416e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.424720357649863e-18, 4.161540488359711e-13, 8.033117928616270e-17, 4.018780309555356e-03, 1.107214982828658e-03, 2.641004113158000e+01, 6.992092499465613e+00, 8.277518650007571e+04, 3.387382651931227e+02, 1.643528695682348e-15, 8.118502360321759e-11, 1.567133301877828e-14, 7.839999999999911e-01, 2.159999999188066e-01, 4.471330968349098e+03, 3.020188322423037e+03, 1.165177858391874e+03, 5.152178186482995e+03, 1.364045829165390e+03, 4.822902119946487e+00, 1.765041211627043e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.924686434110491e-18, 4.434957345945482e-13, 8.749506962214303e-17, 4.019087773059958e-03, 1.107299692134215e-03, 2.641638899764684e+01, 6.993555372048171e+00, 8.278920073182244e+04, 3.420862464145243e+02, 1.740930917518968e-15, 8.651233204031207e-11, 1.706758808393308e-14, 7.839999999999904e-01, 2.159999999134785e-01, 4.463991677245855e+03, 3.015000284932999e+03, 1.169202647391082e+03, 5.153022313415872e+03, 1.364226839841127e+03, 4.827830834744885e+00, 1.761840151003888e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.513075943204990e-18, 4.752232622269973e-13, 9.576593066883219e-17, 4.029115483995632e-03, 1.110062428788843e-03, 2.648312345213567e+01, 7.014608398711627e+00, 8.299940589692754e+04, 3.465257392443711e+02, 1.851089046491252e-15, 9.247067726549305e-11, 1.863448440299033e-14, 7.839999999999895e-01, 2.159999999075193e-01, 4.471485114683873e+03, 3.012545021651989e+03, 1.173519533284872e+03, 5.153182843467140e+03, 1.364928110508288e+03, 4.830101060513059e+00, 1.765108443156017e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.007263335489109e-17, 5.048128212764746e-13, 1.036001572974619e-16, 4.037502963411782e-03, 1.112373264924924e-03, 2.653984296564698e+01, 7.029451805240515e+00, 8.317550558300187e+04, 3.503431939486792e+02, 1.955898143431057e-15, 9.802426288408541e-11, 2.011701887460018e-14, 7.839999999999887e-01, 2.159999999019649e-01, 4.477475095879396e+03, 3.010313990575861e+03, 1.177225178833558e+03, 5.153491421213557e+03, 1.364974902867065e+03, 4.832171822668953e+00, 1.767720996966556e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.079585745276491e-17, 5.426507026364886e-13, 1.136362907895778e-16, 4.044131590952809e-03, 1.114199519413692e-03, 2.658606378182359e+01, 7.040411262739640e+00, 8.331683408649554e+04, 3.547700434104399e+02, 2.092897338430430e-15, 1.051988891307975e-10, 2.202966198684884e-14, 7.839999999999876e-01, 2.159999998947893e-01, 4.480052111972176e+03, 3.007109615635294e+03, 1.181810171764689e+03, 5.154004892318202e+03, 1.364862222172978e+03, 4.835169693086632e+00, 1.768844972650828e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.171924943186810e-17, 5.887303387557763e-13, 1.257333482630259e-16, 4.062054117279426e-03, 1.119137358253512e-03, 2.670066906821780e+01, 7.077496451839393e+00, 8.368486027908228e+04, 3.606461026515034e+02, 2.261883098873644e-15, 1.136283693565498e-10, 2.426726532738355e-14, 7.839999999999865e-01, 2.159999998863586e-01, 4.501118600693832e+03, 3.007919599037238e+03, 1.186888514147519e+03, 5.153383964146336e+03, 1.365997856758808e+03, 4.834238103889541e+00, 1.778033204397796e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.250860658088388e-17, 6.321812753763278e-13, 1.378167665502337e-16, 4.066512252946975e-03, 1.120365620077646e-03, 2.673294900754999e+01, 7.091001330833608e+00, 8.378445468428562e+04, 3.649893271125280e+02, 2.411586870863574e-15, 1.218808868793772e-10, 2.657027404677786e-14, 7.839999999999853e-01, 2.159999998781048e-01, 4.498308986256737e+03, 3.002746507360972e+03, 1.191521016622746e+03, 5.153957671400158e+03, 1.367103969585884e+03, 4.839161048339233e+00, 1.776807780032647e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.307776954522077e-17, 6.672405432063344e-13, 1.480906415029386e-16, 4.073304960480062e-03, 1.122237080281291e-03, 2.678294160140102e+01, 7.099171483468607e+00, 8.393167036524393e+04, 3.685246915360508e+02, 2.517113602573107e-15, 1.284255882997043e-10, 2.850340548148355e-14, 7.839999999999843e-01, 2.159999998715592e-01, 4.498560952393918e+03, 2.997906993884010e+03, 1.194936515781260e+03, 5.154985059852545e+03, 1.366396696795155e+03, 4.843802725106666e+00, 1.776917676052406e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.402263034669561e-17, 7.209117961905480e-13, 1.633570060218267e-16, 4.079098162875823e-03, 1.123833166601956e-03, 2.682535306216515e+01, 7.108924708043859e+00, 8.405854035796205e+04, 3.734955443451678e+02, 2.695140384672275e-15, 1.385587758973926e-10, 3.139710975497015e-14, 7.839999999999827e-01, 2.159999998614245e-01, 4.497459649449403e+03, 2.992916434864737e+03, 1.200100835186412e+03, 5.155815320195628e+03, 1.366330681087836e+03, 4.848553625571524e+00, 1.776437338450278e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.502938094045352e-17, 7.787231544149445e-13, 1.799722038689270e-16, 4.091686918382211e-03, 1.127301497142838e-03, 2.690945368393118e+01, 7.135224882532246e+00, 8.432286106348038e+04, 3.790756244024001e+02, 2.879749817704553e-15, 1.492095962470881e-10, 3.448411636758938e-14, 7.839999999999812e-01, 2.159999998507720e-01, 4.506437057436592e+03, 2.989664028606955e+03, 1.205204043406872e+03, 5.156066949653851e+03, 1.367166261615376e+03, 4.851606192168108e+00, 1.780352870182369e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.626972751674701e-17, 8.475803293504212e-13, 1.996610081806662e-16, 4.102990796697628e-03, 1.130415830895567e-03, 2.698472729521153e+01, 7.159313791666476e+00, 8.456033827522113e+04, 3.851607041085684e+02, 3.108821590191184e-15, 1.619557564558884e-10, 3.815125067782939e-14, 7.839999999999789e-01, 2.159999998380239e-01, 4.514363660023033e+03, 2.986671588251921e+03, 1.210967855316705e+03, 5.156245102102864e+03, 1.368002584159833e+03, 4.854387874047229e+00, 1.783810089014260e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.761349831008523e-17, 9.200824126040741e-13, 2.204818562537718e-16, 4.118446433026306e-03, 1.134674016342183e-03, 2.708483000043982e+01, 7.192838805513666e+00, 8.488054095539109e+04, 3.914600250159027e+02, 3.352959155756055e-15, 1.751496888965280e-10, 4.197159732776544e-14, 7.839999999999772e-01, 2.159999998248279e-01, 4.529698217788275e+03, 2.985570421293463e+03, 1.216467805957598e+03, 5.155950688119236e+03, 1.369250690819057e+03, 4.855315456604284e+00, 1.790498316575385e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.903034302461597e-17, 1.005695248413705e-12, 2.461140009708946e-16, 4.123438610590576e-03, 1.136049412116103e-03, 2.712216563763150e+01, 7.207169093615234e+00, 8.499384987198628e+04, 3.974930822345574e+02, 3.618288118314331e-15, 1.912154270300612e-10, 4.679428869526435e-14, 7.839999999999746e-01, 2.159999998087596e-01, 4.524767981667886e+03, 2.978710206656472e+03, 1.222734633589476e+03, 5.156807186431454e+03, 1.370317616680823e+03, 4.861907209522101e+00, 1.788347974739119e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.977120270272089e-17, 1.059851529227844e-12, 2.637189682979425e-16, 4.139412987271397e-03, 1.140450515841350e-03, 2.723262847077949e+01, 7.234002889665345e+00, 8.533144086714390e+04, 4.018467132876677e+02, 3.744642770991133e-15, 2.007346455813114e-10, 4.994806553039016e-14, 7.839999999999731e-01, 2.159999997992387e-01, 4.533975922201645e+03, 2.973253396507108e+03, 1.225882360867108e+03, 5.157828123635485e+03, 1.370111724279999e+03, 4.867218377821096e+00, 1.792364054146292e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.133565099572557e-17, 1.163216266900893e-12, 2.958718693641635e-16, 4.155534358773695e-03, 1.144892118090647e-03, 2.734247588277962e+01, 7.268264413384451e+00, 8.567344410168666e+04, 4.093813347946215e+02, 4.025270623820425e-15, 2.194571081634339e-10, 5.582038928200513e-14, 7.839999999999698e-01, 2.159999997805130e-01, 4.541962836920657e+03, 2.966935951063673e+03, 1.232507972481835e+03, 5.158542618433395e+03, 1.371260302074550e+03, 4.873297228644013e+00, 1.795847578351543e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.265084800260326e-17, 1.252937196088484e-12, 3.241762463375790e-16, 4.169698152252990e-03, 1.148794387632966e-03, 2.743912657281664e+01, 7.294624582041748e+00, 8.597254936422665e+04, 4.156012562796482e+02, 4.258884980545892e-15, 2.355812641264136e-10, 6.095265600732407e-14, 7.839999999999674e-01, 2.159999997643862e-01, 4.550349290778712e+03, 2.962317402354309e+03, 1.237818801416913e+03, 5.159192451727888e+03, 1.371558674872037e+03, 4.877738597518670e+00, 1.799505363120576e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.352961846023051e-17, 1.317068079975024e-12, 3.450738939926794e-16, 4.184458593777422e-03, 1.152861039825558e-03, 2.753929334743611e+01, 7.320702513721039e+00, 8.628232822818542e+04, 4.201143863884769e+02, 4.408508403035030e-15, 2.467658244332714e-10, 6.465303140830627e-14, 7.839999999999655e-01, 2.159999997531997e-01, 4.561015193666710e+03, 2.958787098303863e+03, 1.241143995003158e+03, 5.159760934543831e+03, 1.371606539324340e+03, 4.881161224287191e+00, 1.804157338531402e-01
