"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.598531816078532e-22, 4.334290065710597e-16, 2.770581559170754e-21, 3.746063807965291e-03, 1.176490473197602e-03, 2.288214901222490e+01, 5.866643475683996e+00, 6.483097554629324e+04, 1.634210145033553e+02, 1.340469081535274e-19, 8.804961445110350e-14, 5.628341306001799e-19, 7.610000000000000e-01, 2.389999999999120e-01, 3.787289457418463e+03, 2.671737340864230e+03, 9.265712503718751e+02, 4.648430003054687e+03, 1.191788478216142e+03, 4.623785202280276e+00, 1.853559774219779e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.658081816812751e-22, 4.373490028009100e-16, 2.879324408803568e-21, 3.710683607700748e-03, 1.165378951695330e-03, 2.267575290459873e+01, 5.823718389604685e+00, 6.423593914651129e+04, 1.622433730973164e+02, 1.365462755185977e-19, 8.969306637752375e-14, 5.905019416239660e-19, 7.610000000000000e-01, 2.389999999999103e-01, 3.734251483113483e+03, 2.659439215091053e+03, 9.271976293177994e+02, 4.650422882885488e+03, 1.194348579138299e+03, 4.636942602632967e+00, 1.824870551896180e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.937838955248624e-22, 4.523717354793439e-16, 3.070592837554823e-21, 3.711902994091440e-03, 1.165761912729974e-03, 2.267986422033056e+01, 5.847984733467726e+00, 6.426038896072312e+04, 1.627744849714052e+02, 1.422368917869986e-19, 9.274350413999538e-14, 6.295210712938303e-19, 7.610000000000000e-01, 2.389999999999073e-01, 3.732137694871238e+03, 2.657060678640916e+03, 9.280144995534405e+02, 4.649738072127642e+03, 1.198931219175958e+03, 4.639480260074792e+00, 1.823727164698206e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.467744244900456e-22, 4.794421464887874e-16, 3.372704349365381e-21, 3.723887312047471e-03, 1.169525712981578e-03, 2.274383798591403e+01, 5.897378439729058e+00, 6.446625340498712e+04, 1.640000861274051e+02, 1.526080918717339e-19, 9.797704465910974e-14, 6.892335333466011e-19, 7.610000000000000e-01, 2.389999999999020e-01, 3.745795166824208e+03, 2.658201670048671e+03, 9.292055110447169e+02, 4.647847600351860e+03, 1.205166702578406e+03, 4.638224309478085e+00, 1.831114744151825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.940332874295885e-22, 5.039526600349622e-16, 3.677575262496384e-21, 3.713070068247741e-03, 1.166128444560876e-03, 2.267963886072033e+01, 5.896509541411029e+00, 6.428729018139402e+04, 1.642668606610084e+02, 1.627384672595410e-19, 1.032859513118722e-13, 7.537252794371505e-19, 7.609999999999999e-01, 2.389999999998968e-01, 3.726614274430503e+03, 2.652294412475942e+03, 9.304709286557901e+02, 4.648230401198185e+03, 1.208499618519560e+03, 4.644554938716086e+00, 1.820739444313190e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.211409887161463e-22, 5.190957060856657e-16, 3.904543926772817e-21, 3.706698656878505e-03, 1.164127436259616e-03, 2.264419387485346e+01, 5.898944949661754e+00, 6.418607758218962e+04, 1.645105404227661e+02, 1.685835160226431e-19, 1.065724162923610e-13, 8.016184220317389e-19, 7.609999999999999e-01, 2.389999999998935e-01, 3.711118986051060e+03, 2.645806202554096e+03, 9.313657181066116e+02, 4.648943206318027e+03, 1.211076896785822e+03, 4.651542703729758e+00, 1.812357755926490e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.594862231799529e-22, 5.398548012334702e-16, 4.188360834856049e-21, 3.707143486297681e-03, 1.164267139585723e-03, 2.264748703223620e+01, 5.909784911350958e+00, 6.419823083945069e+04, 1.651493497353236e+02, 1.764347720171905e-19, 1.108210419308495e-13, 8.597839838426776e-19, 7.609999999999999e-01, 2.389999999998893e-01, 3.707113860944493e+03, 2.642633653270654e+03, 9.324178896612425e+02, 4.649061385197165e+03, 1.213156796914158e+03, 4.654953188670980e+00, 1.810191309599648e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.893151663191650e-22, 5.563953567769461e-16, 4.440568064162613e-21, 3.704430314137136e-03, 1.163415039524773e-03, 2.263434128370780e+01, 5.910647792430972e+00, 6.415774961828516e+04, 1.655508471584131e+02, 1.826917458768616e-19, 1.143001300068676e-13, 9.122245555359769e-19, 7.609999999999999e-01, 2.389999999998857e-01, 3.697896738500085e+03, 2.637993870336622e+03, 9.333049293246054e+02, 4.649765890093076e+03, 1.214222589874167e+03, 4.659967051052154e+00, 1.805205597410285e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.165906398659676e-22, 5.722645499503972e-16, 4.701459016646733e-21, 3.696331068948534e-03, 1.160871386962239e-03, 2.259099929398815e+01, 5.900591545202111e+00, 6.402679064679206e+04, 1.657277350924413e+02, 1.887075221150093e-19, 1.178177263856762e-13, 9.679355677103661e-19, 7.609999999999999e-01, 2.389999999998822e-01, 3.680498345791373e+03, 2.631335325446260e+03, 9.342205852817467e+02, 4.651031020231470e+03, 1.214812764911813e+03, 4.667192553822828e+00, 1.795794484655048e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.606262969220440e-22, 5.970259059933007e-16, 5.057767809637437e-21, 3.701263631326886e-03, 1.162420509706533e-03, 2.261983623166166e+01, 5.921528207985006e+00, 6.411522726359319e+04, 1.666400680973891e+02, 1.975100086819814e-19, 1.227517841786439e-13, 1.039904661358654e-18, 7.609999999999999e-01, 2.389999999998772e-01, 3.682413599587181e+03, 2.629196090893669e+03, 9.353915198437509e+02, 4.650761763253133e+03, 1.217498512706891e+03, 4.669497812801350e+00, 1.796830480894989e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.008510892655609e-21, 6.229541441555674e-16, 5.428628618817624e-21, 3.704663788379707e-03, 1.163488364549640e-03, 2.263998995915104e+01, 5.936863268462003e+00, 6.417693576553151e+04, 1.674788565408684e+02, 2.071650312015456e-19, 1.279652164899228e-13, 1.115131254792503e-18, 7.610000000000000e-01, 2.389999999998721e-01, 3.682987239562338e+03, 2.627192198600564e+03, 9.365498887960365e+02, 4.650633186459636e+03, 1.219531165411256e+03, 4.671658033383003e+00, 1.797140773378755e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.050335900462377e-21, 6.467982420469351e-16, 5.810549216747401e-21, 3.697098934192902e-03, 1.161112543063879e-03, 2.259730551659296e+01, 5.936313695709002e+00, 6.405483653176962e+04, 1.678376350793647e+02, 2.161980608253216e-19, 1.331350529047096e-13, 1.196026406826487e-18, 7.610000000000000e-01, 2.389999999998670e-01, 3.666517779379162e+03, 2.620795623323402e+03, 9.377338320591289e+02, 4.651363083385096e+03, 1.221913398273924e+03, 4.678630786903035e+00, 1.788232137426186e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.078357399182860e-21, 6.658667026493570e-16, 6.148974306811933e-21, 3.694041134396095e-03, 1.160152209093509e-03, 2.258178008805369e+01, 5.939516102479194e+00, 6.400907279140623e+04, 1.683117338736124e+02, 2.221496596605479e-19, 1.371735024815852e-13, 1.266734526563107e-18, 7.610000000000000e-01, 2.389999999998629e-01, 3.656270483214183e+03, 2.615634284537292e+03, 9.387683260927081e+02, 4.652014967293598e+03, 1.223584575683290e+03, 4.684272285850289e+00, 1.782689185197234e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.131941961924579e-21, 6.962066163427561e-16, 6.607634728445307e-21, 3.702051992653265e-03, 1.162668102816821e-03, 2.263094113081567e+01, 5.957478101450567e+00, 6.415013015228764e+04, 1.694382613143153e+02, 2.326838830826988e-19, 1.431133965941736e-13, 1.358276447312403e-18, 7.610000000000000e-01, 2.389999999998570e-01, 3.661951465024314e+03, 2.614029606421328e+03, 9.400484560876150e+02, 4.652054113429022e+03, 1.224629163556024e+03, 4.686005649251647e+00, 1.785762133444277e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.181516748010791e-21, 7.270350168339553e-16, 7.116493961137586e-21, 3.698111911953553e-03, 1.161430679311887e-03, 2.260998125061361e+01, 5.963597389214192e+00, 6.409062385725826e+04, 1.701289235997756e+02, 2.431333249623693e-19, 1.496097633017194e-13, 1.464436997409537e-18, 7.610000000000001e-01, 2.389999999998504e-01, 3.649285604039143e+03, 2.607763703462472e+03, 9.415108965970186e+02, 4.652697414618713e+03, 1.227193151868304e+03, 4.692875867838969e+00, 1.778910934723264e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.198227721222053e-21, 7.436000703013884e-16, 7.460930705961310e-21, 3.695423538884116e-03, 1.160586367664570e-03, 2.259969410675972e+01, 5.958370956419250e+00, 6.405206333581579e+04, 1.705911627833369e+02, 2.467514985103246e-19, 1.531298503527506e-13, 1.536432348685812e-18, 7.610000000000000e-01, 2.389999999998468e-01, 3.638602037509819e+03, 2.602020833630662e+03, 9.424934378529580e+02, 4.653963756597553e+03, 1.227009637765161e+03, 4.699201635631739e+00, 1.773131995776495e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.209732442546028e-21, 7.587286492013022e-16, 7.798245286125995e-21, 3.690080261187272e-03, 1.158908255483811e-03, 2.257687128337678e+01, 5.943241631797135e+00, 6.397043725403176e+04, 1.709182768211919e+02, 2.494813997572305e-19, 1.564715293906417e-13, 1.608221025748769e-18, 7.609999999999999e-01, 2.389999999998434e-01, 3.622352999224925e+03, 2.594151823576916e+03, 9.434554918431618e+02, 4.655996030048896e+03, 1.225666262430406e+03, 4.707910455078983e+00, 1.764342590109917e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.250038264483897e-21, 7.884476422387441e-16, 8.307756360683052e-21, 3.701389792600927e-03, 1.162460131972433e-03, 2.264755546699141e+01, 5.963057083338099e+00, 6.416926712548442e+04, 1.722408760050858e+02, 2.570059281986056e-19, 1.621036122548078e-13, 1.708061821296929e-18, 7.610000000000000e-01, 2.389999999998379e-01, 3.630684688117251e+03, 2.592173954575820e+03, 9.447882263359297e+02, 4.656302274576103e+03, 1.225995286822134e+03, 4.710077859622240e+00, 1.768849354896758e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.302653245126054e-21, 8.213347709199557e-16, 8.829034078289884e-21, 3.719067335099924e-03, 1.168011948867617e-03, 2.275365156150337e+01, 5.992633822049021e+00, 6.447358387044068e+04, 1.738140053899313e+02, 2.665504628499264e-19, 1.680625017920771e-13, 1.806607498112985e-18, 7.609999999999999e-01, 2.389999999998319e-01, 3.650175106624526e+03, 2.593702074858285e+03, 9.460319468157935e+02, 4.655879358484061e+03, 1.226219890008196e+03, 4.708346136003265e+00, 1.779392083141240e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.399692585013710e-21, 8.777137318310986e-16, 9.726881377083060e-21, 3.723279050258754e-03, 1.169334682012055e-03, 2.278129951913289e+01, 6.002641594696718e+00, 6.455060001431680e+04, 1.753123824167356e+02, 2.860827896102519e-19, 1.793956727140951e-13, 1.988074658934250e-18, 7.610000000000000e-01, 2.389999999998206e-01, 3.650306764201797e+03, 2.590861565544135e+03, 9.481805078738410e+02, 4.656263659006517e+03, 1.226878295154037e+03, 4.711454168303774e+00, 1.779463299162485e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.471497813880602e-21, 9.223424223821218e-16, 1.047925003511130e-20, 3.739759462172327e-03, 1.174510527540715e-03, 2.288098676813823e+01, 6.035169975556157e+00, 6.483716096234045e+04, 1.770670420050009e+02, 2.994336528030790e-19, 1.876865585962254e-13, 2.132412353624317e-18, 7.610000000000001e-01, 2.389999999998123e-01, 3.665624622847516e+03, 2.590268304509784e+03, 9.497841497078429e+02, 4.656029647542832e+03, 1.228090843235789e+03, 4.712074724526337e+00, 1.787749012521022e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.579577431507166e-21, 9.842038286640069e-16, 1.150663991418287e-20, 3.749493469904740e-03, 1.177567594358060e-03, 2.293935796189846e+01, 6.062043571219865e+00, 6.500863705969977e+04, 1.788211976181017e+02, 3.205922173288898e-19, 1.997547454409457e-13, 2.335396246180324e-18, 7.610000000000001e-01, 2.389999999998002e-01, 3.672450539647885e+03, 2.588354672666413e+03, 9.518916067770355e+02, 4.655789255034559e+03, 1.230356898798792e+03, 4.714155007451122e+00, 1.791441277303272e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.630807343980732e-21, 1.020682170282369e-15, 1.220674638347218e-20, 3.754252800668861e-03, 1.179062311904180e-03, 2.297155459097153e+01, 6.072466427347198e+00, 6.509645127500909e+04, 1.798939031952025e+02, 3.305702771396299e-19, 2.068957986650494e-13, 2.474349621892094e-18, 7.610000000000000e-01, 2.389999999997931e-01, 3.671815036809604e+03, 2.584626034406424e+03, 9.532642404191720e+02, 4.656413398856581e+03, 1.230909903133830e+03, 4.718283721078064e+00, 1.791097522051424e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.648180663469417e-21, 1.044319670417302e-15, 1.276848730663114e-20, 3.749010405373275e-03, 1.177415882895425e-03, 2.294687090167403e+01, 6.065551368589474e+00, 6.501613873189052e+04, 1.803397885431187e+02, 3.345590834057298e-19, 2.119832124361464e-13, 2.591835655195742e-18, 7.609999999999999e-01, 2.389999999997880e-01, 3.656100366274773e+03, 2.577163046927610e+03, 9.543949808916013e+02, 4.657914187473495e+03, 1.231227468689035e+03, 4.726613503093072e+00, 1.782597165794915e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.745753247996301e-21, 1.106614635079266e-15, 1.387712118182657e-20, 3.762787919033248e-03, 1.181742854990938e-03, 2.302991817248677e+01, 6.092282567925753e+00, 6.525528873039924e+04, 1.822649540969840e+02, 3.530675260769185e-19, 2.238057938465173e-13, 2.806559776051176e-18, 7.610000000000000e-01, 2.389999999997762e-01, 3.669319022406180e+03, 2.577010353129164e+03, 9.564301992693325e+02, 4.657654937343700e+03, 1.232125523402514e+03, 4.726732880184590e+00, 1.789747381645778e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.827355594413764e-21, 1.160369931511378e-15, 1.487475712963967e-20, 3.766593389198356e-03, 1.182938002651149e-03, 2.305450124893522e+01, 6.103447476027112e+00, 6.532508291248727e+04, 1.835597035001543e+02, 3.691976976694156e-19, 2.344403620556708e-13, 3.005285945681798e-18, 7.610000000000000e-01, 2.389999999997656e-01, 3.669231277164710e+03, 2.574345181883452e+03, 9.582132557898180e+02, 4.657915956830608e+03, 1.233136431072314e+03, 4.729680545591044e+00, 1.789699918620025e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.920694926960455e-21, 1.223051642034051e-15, 1.606929971704944e-20, 3.765205241725431e-03, 1.182502040435541e-03, 2.304867883072751e+01, 6.108095266453843e+00, 6.530736586883600e+04, 1.847784717596137e+02, 3.881989813514379e-19, 2.471956347222638e-13, 3.247827488700382e-18, 7.610000000000001e-01, 2.389999999997527e-01, 3.661521025381543e+03, 2.569882752392983e+03, 9.602735418380771e+02, 4.658456435736235e+03, 1.234530443721914e+03, 4.734649103328968e+00, 1.785529300671717e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.948577244931257e-21, 1.256912609203308e-15, 1.683928949073943e-20, 3.763335902010100e-03, 1.181914954769326e-03, 2.304238479417862e+01, 6.106014340786862e+00, 6.528236641173845e+04, 1.855069107598256e+02, 3.940300100771359e-19, 2.541655915149161e-13, 3.405143637486101e-18, 7.610000000000000e-01, 2.389999999997459e-01, 3.652278981387818e+03, 2.564669412877264e+03, 9.615843457382362e+02, 4.659497659776763e+03, 1.234722872028746e+03, 4.740497139349500e+00, 1.780530107954895e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.994770043274239e-21, 1.298350454346038e-15, 1.771954670075175e-20, 3.765282968974089e-03, 1.182526451489907e-03, 2.305790120844341e+01, 6.108559761906248e+00, 6.532096142692354e+04, 1.864771339252029e+02, 4.031622630862467e-19, 2.624091479707681e-13, 3.581291273560289e-18, 7.609999999999999e-01, 2.389999999997376e-01, 3.649349230801496e+03, 2.561286957279734e+03, 9.629779492720287e+02, 4.660224202062140e+03, 1.234598838152460e+03, 4.744286148340743e+00, 1.778945351617099e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.085566779723737e-21, 1.365863353286728e-15, 1.905519924779344e-20, 3.765962569175390e-03, 1.182739887032692e-03, 2.306489092799015e+01, 6.112693218939026e+00, 6.533796314242157e+04, 1.878296341678488e+02, 4.214370934964670e-19, 2.760043395967147e-13, 3.850544545042042e-18, 7.610000000000000e-01, 2.389999999997240e-01, 3.644796045040254e+03, 2.557629685345157e+03, 9.650743007964911e+02, 4.660795659486292e+03, 1.235211304989461e+03, 4.748375454644992e+00, 1.776482449134553e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.163025805805928e-21, 1.428896877873559e-15, 2.034344798234845e-20, 3.769736703287590e-03, 1.183925193278117e-03, 2.309051148522255e+01, 6.119811483723170e+00, 6.540747666479423e+04, 1.892315152363212e+02, 4.366518852053457e-19, 2.884526452771792e-13, 4.106749392090396e-18, 7.609999999999999e-01, 2.389999999997117e-01, 3.644414963529885e+03, 2.554801927028644e+03, 9.669956002907663e+02, 4.661301470983347e+03, 1.235411623058927e+03, 4.751534903949583e+00, 1.776276315089698e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.259751251959886e-21, 1.498775667974569e-15, 2.174438973634940e-20, 3.776562404803741e-03, 1.186068876145800e-03, 2.313363713320051e+01, 6.131231189708958e+00, 6.552812698544625e+04, 1.907873813398122e+02, 4.553534453856960e-19, 3.020122961235482e-13, 4.381625090668090e-18, 7.609999999999999e-01, 2.389999999996980e-01, 3.648793958842934e+03, 2.553248624872288e+03, 9.689072347465934e+02, 4.661566782524930e+03, 1.235479898182959e+03, 4.753250027445818e+00, 1.778644994733601e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.365052259613122e-21, 1.579695227280095e-15, 2.339246696706594e-20, 3.781899394329437e-03, 1.187745013460623e-03, 2.316753215766554e+01, 6.143617308843910e+00, 6.562405206432410e+04, 1.924758425308682e+02, 4.758996953393855e-19, 3.178688649842584e-13, 4.707070576395797e-18, 7.609999999999999e-01, 2.389999999996822e-01, 3.650628816893451e+03, 2.550927631141496e+03, 9.711327582163357e+02, 4.661808825062494e+03, 1.236228752948936e+03, 4.755831872110449e+00, 1.779637503426351e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.478461950360125e-21, 1.667485475470778e-15, 2.522206302867399e-20, 3.782556223216123e-03, 1.187951297434146e-03, 2.317513898915952e+01, 6.145574204899688e+00, 6.564096229613495e+04, 1.939987380825067e+02, 4.986335781733306e-19, 3.354758982946009e-13, 5.074343600503363e-18, 7.610000000000000e-01, 2.389999999996646e-01, 3.645750002837105e+03, 2.547076123498687e+03, 9.734606809082879e+02, 4.662529710068692e+03, 1.236407787205929e+03, 4.760159141015922e+00, 1.776998462569829e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.613309576259953e-21, 1.769329268159313e-15, 2.732212371717720e-20, 3.791202807686727e-03, 1.190666847616008e-03, 2.322895494977582e+01, 6.162547005196612e+00, 6.579362358071345e+04, 1.960520852086979e+02, 5.245640205534886e-19, 3.551536653062367e-13, 5.484311234053594e-18, 7.609999999999998e-01, 2.389999999996449e-01, 3.651471931945273e+03, 2.545255480831084e+03, 9.759620898162558e+02, 4.662698255270993e+03, 1.236994829568647e+03, 4.762170724889383e+00, 1.780093559968538e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.741219611013390e-21, 1.863418388600471e-15, 2.929199799392306e-20, 3.798476566255286e-03, 1.192951247481729e-03, 2.327492913872720e+01, 6.174640269421026e+00, 6.592222230739913e+04, 1.978194135200060e+02, 5.491854662243531e-19, 3.733237178090448e-13, 5.868460706432936e-18, 7.609999999999999e-01, 2.389999999996268e-01, 3.656109775327923e+03, 2.543608148062892e+03, 9.781121343782439e+02, 4.662980214731961e+03, 1.237048896595351e+03, 4.763995369677587e+00, 1.782602255325977e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.908909005432078e-21, 1.984088218788177e-15, 3.181568654528508e-20, 3.804330143498221e-03, 1.194789624565789e-03, 2.331300343714931e+01, 6.183756003976436e+00, 6.602710352531605e+04, 1.998526723074073e+02, 5.818842397043520e-19, 3.968875143705067e-13, 6.364257713632172e-18, 7.609999999999999e-01, 2.389999999996032e-01, 3.658451054161136e+03, 2.541320750607464e+03, 9.807698469790566e+02, 4.663421665964284e+03, 1.236968964712110e+03, 4.766540184517941e+00, 1.783868696396696e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.125529153818577e-21, 2.130810281558663e-15, 3.484343609908317e-20, 3.819227722436707e-03, 1.199468364863012e-03, 2.340190138959495e+01, 6.212584865136122e+00, 6.628465379850806e+04, 2.025624369405432e+02, 6.227771316391713e-19, 4.245744800028784e-13, 6.942726854340308e-18, 7.610000000000000e-01, 2.389999999995755e-01, 3.673786153968157e+03, 2.542018757740065e+03, 9.837095990093226e+02, 4.662944514374108e+03, 1.237888239707324e+03, 4.765663059833248e+00, 1.792163735818609e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.301980216143419e-21, 2.265933079500648e-15, 3.780237002439199e-20, 3.823542930347050e-03, 1.200823600987150e-03, 2.343086498019445e+01, 6.223965308196152e+00, 6.636496117251144e+04, 2.045789801690184e+02, 6.571933388118286e-19, 4.509888093092437e-13, 7.523808183304787e-18, 7.609999999999999e-01, 2.389999999995491e-01, 3.672522302744201e+03, 2.538276348623591e+03, 9.864223480672459e+02, 4.663446592532315e+03, 1.238756223173192e+03, 4.769874908834585e+00, 1.791480095290796e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.420312212824062e-21, 2.371900171075672e-15, 4.025003616235200e-20, 3.829805683476978e-03, 1.202790484033105e-03, 2.347356021120717e+01, 6.231500062308613e+00, 6.647885864034413e+04, 2.062589199867378e+02, 6.796317643969985e-19, 4.713074707617700e-13, 7.997867268226900e-18, 7.609999999999999e-01, 2.389999999995288e-01, 3.673342382703522e+03, 2.534691464411688e+03, 9.884528685377057e+02, 4.664304353037299e+03, 1.238227716846345e+03, 4.773932723237547e+00, 1.791923691724943e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.630438172620550e-21, 2.537429465202361e-15, 4.394156909841201e-20, 3.835050446178082e-03, 1.204437656550106e-03, 2.350915744154859e+01, 6.239949378636491e+00, 6.657504573110749e+04, 2.085621281989193e+02, 7.203982028756730e-19, 5.035093671175481e-13, 8.719450905063468e-18, 7.609999999999999e-01, 2.389999999994966e-01, 3.673225870380576e+03, 2.531144768667073e+03, 9.914887139184556e+02, 4.664989173961892e+03, 1.238210955445113e+03, 4.777927199659377e+00, 1.791860668052183e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.851743429654848e-21, 2.714019341439391e-15, 4.791621860354352e-20, 3.845634167250188e-03, 1.207761584718436e-03, 2.357519099417441e+01, 6.260866371281733e+00, 6.676219814935481e+04, 2.111538864361530e+02, 7.622089420074168e-19, 5.370684337122514e-13, 9.481984185555093e-18, 7.609999999999999e-01, 2.389999999994630e-01, 3.679940031689880e+03, 2.528792563696806e+03, 9.944964318366646e+02, 4.665217638056090e+03, 1.238942421804063e+03, 4.780553413068305e+00, 1.795492482220113e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.128617430267459e-21, 2.924380414417815e-15, 5.262460393628446e-20, 3.854995527674149e-03, 1.210701617755449e-03, 2.363341563992025e+01, 6.279704997681889e+00, 6.692775718487763e+04, 2.139524035758627e+02, 8.150146587405093e-19, 5.772908112074127e-13, 1.038842284200376e-17, 7.609999999999999e-01, 2.389999999994228e-01, 3.685857068998711e+03, 2.526707930474924e+03, 9.978809422307006e+02, 4.665382663317977e+03, 1.239652671171622e+03, 4.782863775470695e+00, 1.798693117257077e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.427646514957768e-21, 3.143928932568012e-15, 5.755965827653717e-20, 3.867540177161392e-03, 1.214641395977898e-03, 2.370927483020714e+01, 6.305350901204934e+00, 6.714662707162091e+04, 2.168449889271502e+02, 8.712098242133543e-19, 6.186179866501790e-13, 1.132577761107946e-17, 7.609999999999999e-01, 2.389999999993815e-01, 3.696772932584618e+03, 2.525971078051889e+03, 1.001109344134123e+03, 4.665176654746542e+03, 1.240678006178788e+03, 4.783625069221674e+00, 1.804597709982836e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.733537801394841e-21, 3.399917777213742e-15, 6.356039160909406e-20, 3.872245913555569e-03, 1.216119281652029e-03, 2.374176956636567e+01, 6.317389907709069e+00, 6.723546280989464e+04, 2.196518005884854e+02, 9.302669167397598e-19, 6.681748747935060e-13, 1.249131875772498e-17, 7.609999999999999e-01, 2.389999999993319e-01, 3.694134195613065e+03, 2.521100564839762e+03, 1.004824851240655e+03, 4.665893397099455e+03, 1.241536262698831e+03, 4.789149476151776e+00, 1.803170368297516e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.871509717043058e-21, 3.554274771726563e-15, 6.748960045739088e-20, 3.886134590107139e-03, 1.220481165614851e-03, 2.383142855326952e+01, 6.339390830831487e+00, 6.748276907780451e+04, 2.217693059354407e+02, 9.539604994914909e-19, 6.960137479976841e-13, 1.321611095992908e-17, 7.609999999999999e-01, 2.389999999993040e-01, 3.701232800930425e+03, 2.516917594150759e+03, 1.006753179958000e+03, 4.666775354411518e+03, 1.241407447529952e+03, 4.793940699292571e+00, 1.807010135347558e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.193575164462870e-21, 3.856591063188472e-15, 7.480267280082773e-20, 3.900269588257473e-03, 1.224920409448885e-03, 2.392140819270612e+01, 6.366841417964754e+00, 6.773496519616975e+04, 2.253261098814491e+02, 1.013342952511655e-18, 7.524776769078774e-13, 1.459510239313028e-17, 7.609999999999999e-01, 2.389999999992475e-01, 3.707953534660520e+03, 2.512349692862632e+03, 1.010711255173877e+03, 4.667418808550220e+03, 1.242264466450858e+03, 4.799133663544574e+00, 1.810645504659585e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.459422956607948e-21, 4.115941338432750e-15, 8.115363483208737e-20, 3.912756991777875e-03, 1.228842208977372e-03, 2.400088219887865e+01, 6.388557791813391e+00, 6.795678879326352e+04, 2.282782259296087e+02, 1.061814183377352e-18, 8.005177334368782e-13, 1.578373413861232e-17, 7.610000000000000e-01, 2.389999999991995e-01, 3.714867088853201e+03, 2.509001008686892e+03, 1.013896033058166e+03, 4.667979992554448e+03, 1.242523491692986e+03, 4.802940672654059e+00, 1.814385174129983e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.626866157471614e-21, 4.297193800999719e-15, 8.573006953785365e-20, 3.925651550591407e-03, 1.232891879879207e-03, 2.408259806622178e+01, 6.409853746926035e+00, 6.818472959083410e+04, 2.304541558774562e+02, 1.090785845521822e-18, 8.330246432768922e-13, 1.661904580106658e-17, 7.610000000000000e-01, 2.389999999991670e-01, 3.723121481522446e+03, 2.506316371306791e+03, 1.015914861931426e+03, 4.668487992938089e+03, 1.242570472327287e+03, 4.806012704525914e+00, 1.818850127958584e-01
