"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.813994503905506e-44, 4.390330151254118e-26, 1.400168398031432e-43, 1.614411878243510e-03, 4.474168296026075e-04, 1.075330275054268e+01, -3.565857666460884e-16, 2.894010570959781e+04, 7.783771592184176e+01, 2.819824208374262e-41, 2.129337968060626e-23, 6.790905533050381e-41, 7.829999999999999e-01, 2.170000000000000e-01, 5.768999999999606e+02, 9.688999999999352e+02, 9.689000000003111e+02, 5.215420034468375e+03, -1.729463583900694e-13, 8.333000000000288e+00, -1.402765631059540e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.267802451340963e-44, 4.583337525179343e-26, 1.514101002861994e-43, 1.614411878243511e-03, 4.474168296026079e-04, 1.075330275054269e+01, 6.252790174285223e-17, 2.894010570959784e+04, 7.783771592201326e+01, 3.039923941057450e-41, 2.222947768521134e-23, 7.343485892403225e-41, 7.830000000000000e-01, 2.170000000000000e-01, 5.768999999999612e+02, 9.688999999999352e+02, 9.689000000003111e+02, 5.215420034468376e+03, 3.032642891473353e-14, 8.333000000000286e+00, -1.382494451419951e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.586971340053655e-44, 4.715180833834553e-26, 1.594533362476400e-43, 1.614411878243513e-03, 4.474168296026084e-04, 1.075330275054270e+01, -7.909322516959006e-17, 2.894010570959786e+04, 7.783771592247940e+01, 3.194722876341507e-41, 2.286892609406065e-23, 7.733587937778405e-41, 7.829999999999999e-01, 2.170000000000000e-01, 5.768999999999683e+02, 9.688999999999456e+02, 9.689000000002893e+02, 5.215420034468373e+03, -3.836071583861802e-14, 8.333000000000238e+00, -1.131131823889051e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.834123675592696e-44, 4.815424881611487e-26, 1.656964407832125e-43, 1.614411878243514e-03, 4.474168296026085e-04, 1.075330275054271e+01, -6.347396263264427e-16, 2.894010570959786e+04, 7.783771592204228e+01, 3.314593326587215e-41, 2.335511608353680e-23, 8.036382467305271e-41, 7.830000000000000e-01, 2.170000000000000e-01, 5.768999999999697e+02, 9.688999999999481e+02, 9.689000000002741e+02, 5.215420034468374e+03, -3.078527444646553e-13, 8.333000000000229e+00, -1.078426756826121e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.064890951957316e-44, 4.907414133054044e-26, 1.715392986409709e-43, 1.614411878243514e-03, 4.474168296026084e-04, 1.075330275054270e+01, -1.140074078852408e-15, 2.894010570959784e+04, 7.783771592201221e+01, 3.426516919214698e-41, 2.380126978724895e-23, 8.319764779110507e-41, 7.830000000000000e-01, 2.169999999999999e-01, 5.768999999999712e+02, 9.688999999999506e+02, 9.689000000002618e+02, 5.215420034468372e+03, -5.529431589122553e-13, 8.333000000000215e+00, -1.025721689763190e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.298418858212122e-44, 4.998893809467722e-26, 1.774663589932042e-43, 1.614411878243511e-03, 4.474168296026078e-04, 1.075330275054268e+01, -1.125837866703807e-15, 2.894010570959780e+04, 7.783771592203470e+01, 3.539779434847614e-41, 2.424495201975239e-23, 8.607230965301367e-41, 7.829999999999999e-01, 2.170000000000000e-01, 5.768999999999729e+02, 9.688999999999551e+02, 9.689000000002238e+02, 5.215420034468370e+03, -5.460385057301431e-13, 8.333000000000192e+00, -9.649081508444236e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.142584439892126e-35, 2.018678038115239e-22, 1.366642175418788e-34, 3.195666703538990e-03, 8.856445398058248e-04, 2.089796889563006e+01, 2.898302941604715e-01, 5.671619797634660e+04, 1.540862489447650e+02, 1.505051703642677e-32, 4.946150679899736e-20, 3.348537011597195e-32, 7.830000000000000e-01, 2.170000000000000e-01, 1.711588393114162e+03, 1.452213990130006e+03, 9.689182618879585e+02, 5.120405587715790e+03, 7.101401409487769e+01, 6.683168124306236e+00, 4.046461791486708e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.440202388439233e-33, 2.183800613483121e-21, 2.130432443288226e-32, 3.540834571045208e-03, 9.813040892934994e-04, 2.303194744772322e+01, 5.167925184287826e-01, 6.266755666536592e+04, 1.707486386361766e+02, 2.087552615587458e-30, 4.829132358625098e-19, 4.711117025165824e-30, 7.830000000000000e-01, 2.170000000000000e-01, 2.071086340652560e+03, 1.585934799548790e+03, 9.689519627449743e+02, 5.093153743763824e+03, 1.142805555613093e+02, 6.362165899504420e+00, 5.328483109109951e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.132696113609056e-30, 2.167346697450474e-20, 2.593970995535884e-30, 3.964874569179964e-03, 1.098822198610539e-03, 2.562795035094579e+01, 8.393528700488986e-01, 6.994754103339720e+04, 1.912434553335908e+02, 2.236895623004096e-28, 4.280166836285846e-18, 5.122682329707785e-28, 7.830000000000000e-01, 2.169999999999999e-01, 2.544012623687157e+03, 1.739732876048161e+03, 9.690242345656944e+02, 5.061114740116698e+03, 1.657589126165512e+02, 6.037946586607571e+00, 7.015006163459017e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.685947093906924e-28, 3.136554015952709e-19, 6.303247412673575e-28, 4.547762686545021e-03, 1.260363349910944e-03, 2.913577563808125e+01, 1.377316299212184e+00, 7.988059733952717e+04, 2.194984076305090e+02, 4.624464202477690e-26, 5.400285731172922e-17, 1.085246320949283e-25, 7.830000000000000e-01, 2.169999999999999e-01, 3.268157320711563e+03, 1.948488833975299e+03, 9.692136312406038e+02, 5.016381437868982e+03, 2.371360901204897e+02, 5.658194500222845e+00, 9.597410166001910e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.205828076325298e-26, 2.154094131275925e-18, 2.889893040554088e-26, 4.946665145535783e-03, 1.370914861534180e-03, 3.144964886719276e+01, 1.940826800051711e+00, 8.657659132202224e+04, 2.390204144553832e+02, 1.908686672706738e-24, 3.409682392411795e-16, 4.574367142671760e-24, 7.830000000000000e-01, 2.169999999999996e-01, 3.865473253907676e+03, 2.118765639110337e+03, 9.695487399701251e+02, 4.978116435723433e+03, 3.072104821592673e+02, 5.388905529193366e+00, 1.172752457960825e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.170413850857144e-25, 9.591070920520090e-18, 5.316961810666497e-25, 5.244742731195229e-03, 1.453523847598157e-03, 3.311588469795691e+01, 2.529323352246658e+00, 9.151540554385015e+04, 2.538724381592661e+02, 3.240261977223539e-23, 1.431873576200336e-15, 7.937817565368200e-23, 7.830000000000000e-01, 2.169999999999986e-01, 4.376543238448330e+03, 2.262558385218926e+03, 9.700761721710111e+02, 4.943948454186831e+03, 3.776086428471593e+02, 5.184282669677898e+00, 1.355007355232115e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.032090381529536e-24, 3.105489228073804e-17, 5.069677054880663e-24, 5.477739466921342e-03, 1.518096378444325e-03, 3.436792789758384e+01, 3.129731086215686e+00, 9.533011709128904e+04, 2.657901978541375e+02, 2.904714213492686e-22, 4.439053883934391e-15, 7.246706708018321e-22, 7.830000000000000e-01, 2.169999999999956e-01, 4.821813961598342e+03, 2.386722014399418e+03, 9.707946737636775e+02, 4.912626404799140e+03, 4.473705723511131e+02, 5.021780730156095e+00, 1.513797290779900e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.023978605559364e-24, 6.874228645433704e-17, 2.303501444869182e-23, 5.543599334639933e-03, 1.536348730034242e-03, 3.461922650954174e+01, 3.634400947631946e+00, 9.631386630427194e+04, 2.697306221726061e+02, 1.274582599070883e-21, 9.709433717081928e-15, 3.253556980682695e-21, 7.830000000000000e-01, 2.169999999999903e-01, 5.042209810777791e+03, 2.466163355665373e+03, 9.716205098666924e+02, 4.889757127213420e+03, 5.133372327638915e+02, 4.923887021413576e+00, 1.592393616266168e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.684906667142324e-23, 1.840759619297757e-16, 1.466864314519729e-22, 5.891154837649018e-03, 1.632669986934474e-03, 3.652251286314029e+01, 4.468564920422728e+00, 1.020766079516059e+05, 2.878226227122307e+02, 7.555873242246696e-21, 2.446574265369893e-14, 1.949625820270073e-20, 7.829999999999999e-01, 2.169999999999755e-01, 5.633978994894781e+03, 2.593030035045825e+03, 9.728511321478006e+02, 4.854248166943631e+03, 5.939219777980400e+02, 4.776351965007304e+00, 1.803427007234127e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.552693578980798e-22, 3.192770579477589e-16, 4.121999082822653e-22, 5.960355171833544e-03, 1.651848112755592e-03, 3.679256918280441e+01, 5.110793553032815e+00, 1.031625988819269e+05, 2.923709646696636e+02, 2.039742661791695e-20, 4.194279185818910e-14, 5.414988182419465e-20, 7.830000000000000e-01, 2.169999999999581e-01, 5.813208351142149e+03, 2.644457004316896e+03, 9.740510302385176e+02, 4.833366609807863e+03, 6.713947804546123e+02, 4.719360013674767e+00, 1.867342770043447e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.381464120044707e-22, 4.897490730368636e-16, 9.209323204625564e-22, 5.977942139999738e-03, 1.656722151187177e-03, 3.678038646627905e+01, 5.536714745868649e+00, 1.033828321377373e+05, 2.944177402567333e+02, 4.429093397004879e-20, 6.414808226763483e-14, 1.206251231669187e-19, 7.830000000000000e-01, 2.169999999999359e-01, 5.914525405244544e+03, 2.682631103141839e+03, 9.752622608413006e+02, 4.817551245669593e+03, 7.252073614107181e+02, 4.678032123186844e+00, 1.903473886809889e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.293932484929040e-22, 8.107531384637669e-16, 2.284696460947707e-21, 6.177040202134547e-03, 1.711900030475814e-03, 3.781227482708153e+01, 6.195292589336390e+00, 1.066637068501411e+05, 3.058181703099371e+02, 1.051336711950702e-19, 1.027708557243581e-13, 2.896075256728738e-19, 7.829999999999999e-01, 2.169999999998972e-01, 6.273848535783321e+03, 2.753888567012129e+03, 9.768376540317490e+02, 4.793074064723392e+03, 7.853136678265594e+02, 4.603041637138316e+00, 2.031613676319154e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.256436659719757e-21, 1.012112095489810e-15, 3.598132286959985e-21, 6.052151885863040e-03, 1.677288581393981e-03, 3.699038075386646e+01, 6.401547685375433e+00, 1.045053988537746e+05, 3.009147388271344e+02, 1.625520844674374e-19, 1.309424789254958e-13, 4.655100588718807e-19, 7.830000000000000e-01, 2.169999999998690e-01, 6.148768262943710e+03, 2.754679443245077e+03, 9.781250981794041e+02, 4.785647927629171e+03, 8.282032460813219e+02, 4.602192559937923e+00, 1.987008254426617e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.762090063739710e-21, 1.224222090649227e-15, 5.218281958322721e-21, 6.021606818007732e-03, 1.668823345474737e-03, 3.673943699556523e+01, 6.670444992160270e+00, 1.039634833152048e+05, 3.005898869373242e+02, 2.291276334718707e-19, 1.591877261251490e-13, 6.785422723296519e-19, 7.830000000000000e-01, 2.169999999998408e-01, 6.132214829353626e+03, 2.761199127723228e+03, 9.793300866187541e+02, 4.777292845075730e+03, 8.673695554552205e+02, 4.595441452674698e+00, 1.981105062242166e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.479845703560615e-21, 1.498637178382649e-15, 7.523338086595286e-21, 6.077283224017631e-03, 1.684253460550003e-03, 3.698581404206781e+01, 7.027930968261114e+00, 1.048728210347885e+05, 3.046909779488287e+02, 3.195044749953764e-19, 1.930851117874789e-13, 9.693103817382691e-19, 7.829999999999999e-01, 2.169999999998069e-01, 6.240833441875225e+03, 2.784363145906225e+03, 9.806495199253233e+02, 4.765269500767811e+03, 9.054818979640314e+02, 4.571705889175317e+00, 2.019840019617264e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.303417595098276e-21, 1.771682891047261e-15, 1.028651376479051e-20, 6.065132345225029e-03, 1.680885975622534e-03, 3.684484773051171e+01, 7.272454018889656e+00, 1.046404908699188e+05, 3.054274192640586e+02, 4.264665352271027e-19, 2.287217532494811e-13, 1.327974365501193e-18, 7.829999999999999e-01, 2.169999999997713e-01, 6.251003720825207e+03, 2.794487920967626e+03, 9.819927874517508e+02, 4.756617684641849e+03, 9.388635189920705e+02, 4.561397427700336e+00, 2.023466887172233e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.954031143577723e-21, 1.965750295106414e-15, 1.274417138064283e-20, 6.002917859666735e-03, 1.663643902357781e-03, 3.643208256812557e+01, 7.406627467162473e+00, 1.035769701949733e+05, 3.034788166249670e+02, 5.157502497615783e-19, 2.564057208595177e-13, 1.662305969250315e-18, 7.830000000000000e-01, 2.169999999997436e-01, 6.177029466383892e+03, 2.790037455016568e+03, 9.831851137678635e+02, 4.752075793425236e+03, 9.660950628283596e+02, 4.565877462916007e+00, 1.997086605504861e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.617585017943089e-21, 2.443186647514429e-15, 1.819255780856110e-20, 6.129500506226362e-03, 1.698724916793368e-03, 3.708173669950749e+01, 7.821011167603214e+00, 1.056732948187191e+05, 3.115370026250327e+02, 7.176064451877214e-19, 3.120996797472407e-13, 2.323969587674145e-18, 7.829999999999999e-01, 2.169999999996879e-01, 6.395071301153954e+03, 2.828870501032432e+03, 9.848171022445797e+02, 4.736927553268091e+03, 9.990784302917820e+02, 4.526814654733701e+00, 2.074843455640715e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.699804427812412e-21, 2.982434464937633e-15, 2.545714877081673e-20, 6.182823414285286e-03, 1.713502785309798e-03, 3.732778985932915e+01, 8.117647585478286e+00, 1.065559258679212e+05, 3.164044577215618e+02, 9.751122526073381e-19, 3.776989943867114e-13, 3.223923141892558e-18, 7.829999999999999e-01, 2.169999999996223e-01, 6.487366541109283e+03, 2.844948144978269e+03, 9.869154936428395e+02, 4.727235035101409e+03, 1.028028399572891e+03, 4.510821732770310e+00, 2.107757263896949e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.517712777530849e-21, 3.124655984099562e-15, 2.913297442500145e-20, 6.015689761381104e-03, 1.667183497084614e-03, 3.631135257177043e+01, 8.075624787562715e+00, 1.037185205413181e+05, 3.088970450580791e+02, 1.108662409358603e-18, 4.067040909018314e-13, 3.791937396974253e-18, 7.830000000000000e-01, 2.169999999995933e-01, 6.268993442440868e+03, 2.825563981845039e+03, 9.879584352797002e+02, 4.726272496001984e+03, 1.051120396742318e+03, 4.530029309194521e+00, 2.029882280296813e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.991447107873551e-21, 3.459027181461455e-15, 3.509287434537615e-20, 6.009445150937227e-03, 1.665452870690510e-03, 3.622293106503883e+01, 8.248429736445047e+00, 1.035978368717086e+05, 3.100118853613455e+02, 1.301834510336595e-18, 4.506935690497012e-13, 4.572422232382657e-18, 7.830000000000000e-01, 2.169999999995492e-01, 6.275504140078303e+03, 2.831437671891366e+03, 9.893891834347804e+02, 4.719662849323454e+03, 1.074728252179689e+03, 4.524145912645380e+00, 2.032204088591115e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.181870729647434e-20, 3.862864700509251e-15, 4.256233811946504e-20, 6.005757165334897e-03, 1.664430785280521e-03, 3.615845508001956e+01, 8.383451631306494e+00, 1.035211847621563e+05, 3.115008566870058e+02, 1.540862801871774e-18, 5.036206055677382e-13, 5.549060647989546e-18, 7.830000000000000e-01, 2.169999999994963e-01, 6.284727179299951e+03, 2.837340275196182e+03, 9.910601264284273e+02, 4.714155026292436e+03, 1.092991682248103e+03, 4.518244448971151e+00, 2.035493156853227e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.308158599239762e-20, 4.118172685003760e-15, 4.861680198281661e-20, 5.929111508408812e-03, 1.643189268609818e-03, 3.568642403066283e+01, 8.377826735080420e+00, 1.022180402613598e+05, 3.088904062281327e+02, 1.727557631108916e-18, 5.438469503879016e-13, 6.420347449792082e-18, 7.830000000000000e-01, 2.169999999994561e-01, 6.186525268073976e+03, 2.829110653684279e+03, 9.924328529920303e+02, 4.712758391603918e+03, 1.106377966456634e+03, 4.526383353563445e+00, 2.000472944781057e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.375681537938781e-20, 4.249954464656012e-15, 5.323378425840844e-20, 5.816720790125178e-03, 1.612041393938488e-03, 3.501739321155676e+01, 8.298568568589761e+00, 1.003160210715618e+05, 3.041680810554778e+02, 1.851831440894869e-18, 5.720945642560306e-13, 7.165902331962679e-18, 7.830000000000000e-01, 2.169999999994279e-01, 6.033655294833131e+03, 2.812516239435954e+03, 9.935921540442631e+02, 4.713758812559212e+03, 1.117086314377821e+03, 4.542935535562986e+00, 1.945957316566427e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.515136177826174e-20, 4.538610178077489e-15, 6.009700552100102e-20, 5.824747062500582e-03, 1.614265788708905e-03, 3.503120789721036e+01, 8.411912785980341e+00, 1.004410472635999e+05, 3.057457940620179e+02, 2.036743595057654e-18, 6.101091998163171e-13, 8.078626388068863e-18, 7.830000000000000e-01, 2.169999999993898e-01, 6.055376987101530e+03, 2.818752057404254e+03, 9.947735104368057e+02, 4.709120497283906e+03, 1.130783472783965e+03, 4.536658629030035e+00, 1.953703584030156e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.799330579567186e-20, 5.134390410962726e-15, 7.281197264770861e-20, 5.869991414453784e-03, 1.626804772582951e-03, 3.526375628857504e+01, 8.561521744480922e+00, 1.011960003284563e+05, 3.102297320418474e+02, 2.400132716262594e-18, 6.848779509088781e-13, 9.712411919849616e-18, 7.830000000000000e-01, 2.169999999993151e-01, 6.127646400552677e+03, 2.830407662657427e+03, 9.969034598373353e+02, 4.703843536460022e+03, 1.142024076802224e+03, 4.524979143030685e+00, 1.979475894912849e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.992275051933819e-20, 5.495807684550076e-15, 8.206696598802055e-20, 5.860126255064212e-03, 1.624070750120857e-03, 3.518279429159868e+01, 8.628745047442466e+00, 1.010239162904790e+05, 3.110444464770110e+02, 2.661975694322455e-18, 7.343216220442263e-13, 1.096536688319456e-17, 7.830000000000000e-01, 2.169999999992656e-01, 6.119361370417750e+03, 2.831339116134793e+03, 9.982517275526003e+02, 4.700944438955592e+03, 1.152928636359801e+03, 4.524018504176828e+00, 1.976521334164211e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.097648972030675e-20, 5.715410111179506e-15, 9.004905243814279e-20, 5.748573065245897e-03, 1.593154987425140e-03, 3.452177526845050e+01, 8.584152389717135e+00, 9.915267807230985e+04, 3.066641198367804e+02, 2.857159727219649e-18, 7.784829498139338e-13, 1.226537564345106e-17, 7.830000000000000e-01, 2.169999999992215e-01, 5.951023328547511e+03, 2.806883310763053e+03, 9.998333608822360e+02, 4.702132116683900e+03, 1.169227779635259e+03, 4.548434918408629e+00, 1.916489570499817e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.232415602891155e-20, 5.989827030721677e-15, 9.869847733052425e-20, 5.735227349663769e-03, 1.589456366375923e-03, 3.443015352770737e+01, 8.608895011395646e+00, 9.892238545568746e+04, 3.071829379502772e+02, 3.047797952013621e-18, 8.177591364935218e-13, 1.347477668070667e-17, 7.830000000000000e-01, 2.169999999991822e-01, 5.937310330280022e+03, 2.806931872732479e+03, 1.001097225330828e+03, 4.700565220622918e+03, 1.175326518541235e+03, 4.548353509662022e+00, 1.911599318350165e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.309181627599469e-20, 6.157644426557651e-15, 1.058402522140766e-19, 5.665457192174637e-03, 1.570120320175063e-03, 3.402177218862201e+01, 8.542226517161083e+00, 9.774617811788144e+04, 3.046082593911497e+02, 3.191426840022359e-18, 8.510232135641599e-13, 1.462775459641447e-17, 7.830000000000000e-01, 2.169999999991490e-01, 5.837879050258869e+03, 2.793913086113056e+03, 1.002303359009901e+03, 4.702011985985171e+03, 1.180586691604633e+03, 4.561461532139859e+00, 1.876140695707522e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.466844419966873e-20, 6.481280302374216e-15, 1.155075014275285e-19, 5.688935754701573e-03, 1.576627150402511e-03, 3.413789334223380e+01, 8.647787531078016e+00, 9.814194833882850e+04, 3.070303846760727e+02, 3.395255745747800e-18, 8.920548052533288e-13, 1.589794251816071e-17, 7.829999999999999e-01, 2.169999999991079e-01, 5.871377762165947e+03, 2.798348216298642e+03, 1.003499941547542e+03, 4.698588917070878e+03, 1.190243294844395e+03, 4.556944968515972e+00, 1.888086817534326e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.800691843723297e-20, 7.129113762778944e-15, 1.331910305720928e-19, 5.731053474447359e-03, 1.588299621902292e-03, 3.436324163955156e+01, 8.766063501244423e+00, 9.885087091534547e+04, 3.113396920494391e+02, 3.826419912870915e-18, 9.740087230287431e-13, 1.819710414550009e-17, 7.830000000000000e-01, 2.169999999990260e-01, 5.932512065783028e+03, 2.806706049311202e+03, 1.005580558632329e+03, 4.694846824189411e+03, 1.197655501222881e+03, 4.548464755674249e+00, 1.909888188310380e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.935703487285760e-20, 7.402232564445222e-15, 1.434511558381059e-19, 5.683233311870184e-03, 1.575046779910644e-03, 3.408023989811421e+01, 8.736796239673291e+00, 9.804648461050556e+04, 3.100665388084268e+02, 4.044626895298674e-18, 1.019832862721825e-12, 1.976379445598988e-17, 7.830000000000000e-01, 2.169999999989802e-01, 5.862581208536518e+03, 2.796959304609739e+03, 1.006942243646535e+03, 4.695360259887386e+03, 1.203700619043044e+03, 4.558259245616825e+00, 1.884949840160250e-01
