"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.650591565944601e-45, 9.184786450108542e-27, 1.081534001649282e-44, 1.081779676879811e-03, 3.051173447609724e-04, 7.088097532681316e+00, -2.565866884312799e-16, 1.870069978619838e+04, 5.004761983223367e+01, 3.353234950668989e-42, 6.622543928490366e-24, 7.798228597893744e-42, 7.800000000000000e-01, 2.200000000000000e-01, 3.822999999999900e+02, 9.548999999999758e+02, 9.549000000001053e+02, 5.110759791160029e+03, -1.850077434932568e-13, 8.227000000000107e+00, -5.523415318834504e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.826424780980120e-45, 9.380053652830738e-27, 1.123627058228947e-44, 1.081779676879811e-03, 3.051173447609723e-04, 7.088097532681314e+00, -1.247773622259984e-16, 1.870069978619838e+04, 5.004761983195367e+01, 3.480016688816713e-42, 6.763338233817508e-24, 8.101733875667478e-42, 7.800000000000000e-01, 2.199999999999999e-01, 3.822999999999928e+02, 9.548999999999832e+02, 9.549000000000617e+02, 5.110759791160028e+03, -8.996872895319885e-14, 8.227000000000073e+00, -3.954263239620156e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.990670183660530e-45, 9.559241187739224e-27, 1.163009042417914e-44, 1.081779676879812e-03, 3.051173447609725e-04, 7.088097532681322e+00, -1.325870568117701e-16, 1.870069978619839e+04, 5.004761983245433e+01, 3.598443219494595e-42, 6.892538550865193e-24, 8.385691397923710e-42, 7.800000000000000e-01, 2.199999999999999e-01, 3.822999999999998e+02, 9.549000000000000e+02, 9.549000000000492e+02, 5.110759791160029e+03, -9.559978480227136e-14, 8.227000000000002e+00, -9.414912475286086e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.156952805537365e-45, 9.737436112187535e-27, 1.202945534625763e-44, 1.081779676879813e-03, 3.051173447609728e-04, 7.088097532681330e+00, -1.992521628049708e-16, 1.870069978619841e+04, 5.004761983221418e+01, 3.718338654615010e-42, 7.021023161955844e-24, 8.673647111900228e-42, 7.800000000000000e-01, 2.199999999999999e-01, 3.822999999999950e+02, 9.548999999999866e+02, 9.549000000000379e+02, 5.110759791160029e+03, -1.436675973023887e-13, 8.227000000000061e+00, -2.793090701001539e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.113320567683789e-36, 4.587493946943190e-23, 1.343549982525560e-35, 2.140887380007606e-03, 6.038400302585553e-04, 1.376567152413285e+01, 1.958233181769288e-01, 3.663250459108048e+04, 9.905034318934077e+01, 2.227296067659764e-33, 1.671384170895984e-20, 4.895021551139292e-33, 7.800000000000001e-01, 2.199999999999999e-01, 1.133552849374622e+03, 1.430672944764056e+03, 9.549117287236375e+02, 5.015314625650920e+03, 7.134527000549734e+01, 6.596398946987844e+00, 4.147639231547569e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.886059971610891e-34, 5.070580302621508e-22, 2.194018408771070e-33, 2.371406514863697e-03, 6.688582477820682e-04, 1.516486238700734e+01, 3.488570996662826e-01, 4.046176194212572e+04, 1.097237238931546e+02, 3.251710210596142e-31, 1.667808792484533e-19, 7.216537308618293e-31, 7.800000000000000e-01, 2.200000000000000e-01, 1.370739613698118e+03, 1.561857360921352e+03, 9.549333574748159e+02, 4.988007154288183e+03, 1.147456313517553e+02, 6.279950802863794e+00, 5.457138596150166e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.239437552439251e-31, 5.128140055799649e-21, 2.778652972966264e-31, 2.654330589409986e-03, 7.486573457310215e-04, 1.686505742599124e+01, 5.660732460723845e-01, 4.514122554639553e+04, 1.228340565579160e+02, 3.642203781095374e-29, 1.506952170721451e-18, 8.165333013004429e-29, 7.800000000000000e-01, 2.200000000000000e-01, 1.682162942754436e+03, 1.712400961107329e+03, 9.549796366583467e+02, 4.955955691712558e+03, 1.663459456399538e+02, 5.960794620448473e+00, 7.176495292485337e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.052115127015213e-29, 7.533823512155725e-20, 6.959284720930302e-29, 3.042122791460443e-03, 8.580346334888427e-04, 1.915499182811807e+01, 9.271818433955044e-01, 5.150705841939423e+04, 1.408383745944023e+02, 7.825620339042855e-27, 1.931671645857651e-17, 1.784359953373112e-26, 7.800000000000000e-01, 2.200000000000000e-01, 2.157130157776280e+03, 1.915984644894999e+03, 9.551002656146372e+02, 4.911338118195869e+03, 2.377293381708972e+02, 5.587878698007891e+00, 9.798771742236445e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.384687013073516e-27, 5.182533272651370e-19, 3.203733264565392e-27, 3.306150775700605e-03, 9.325040649411957e-04, 2.065640673172230e+01, 1.303870977671784e+00, 5.577536979623370e+04, 1.531735856612102e+02, 3.266807666896161e-25, 1.222683485090438e-16, 7.558372608797500e-25, 7.800000000000000e-01, 2.199999999999999e-01, 2.546371584422501e+03, 2.081093233988404e+03, 9.553121775239078e+02, 4.873340129906541e+03, 3.076143320682269e+02, 5.324507039444901e+00, 1.194775928091312e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.486319033532031e-26, 2.295007362888992e-18, 5.841281875912989e-26, 3.502402343643512e-03, 9.878570712840654e-04, 2.173084876550538e+01, 1.695589320042758e+00, 5.890648183682728e+04, 1.624509033072933e+02, 5.537138957420638e-24, 5.111079674504743e-16, 1.300878487441955e-23, 7.800000000000000e-01, 2.199999999999995e-01, 2.877210908914250e+03, 2.219719396022003e+03, 9.556432058350337e+02, 4.839553076435309e+03, 3.776150024664232e+02, 5.125181126939129e+00, 1.377431097085741e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.302323616807700e-25, 7.356280203156536e-18, 5.478667050638447e-25, 3.654937808202370e-03, 1.030879894621174e-03, 2.253277654177937e+01, 2.093435240728765e+00, 6.131103905379162e+04, 1.697869667507421e+02, 4.913387081662141e-23, 1.569903199333562e-15, 1.169201919088134e-22, 7.799999999999999e-01, 2.199999999999984e-01, 3.163436574800967e+03, 2.338684049022776e+03, 9.560905418161212e+02, 4.808718130071878e+03, 4.467598556954778e+02, 4.967579165237757e+00, 1.535455229958690e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.009121082943114e-24, 1.609404283380044e-17, 2.440732251405577e-24, 3.696873329856692e-03, 1.042707862267256e-03, 2.268512225061989e+01, 2.426345577706038e+00, 6.191133846354906e+04, 1.720368443194046e+02, 2.129135554466349e-22, 3.395667714384732e-15, 5.149679164609486e-22, 7.800000000000000e-01, 2.199999999999966e-01, 3.302895516828914e+03, 2.414085674741216e+03, 9.566014422908701e+02, 4.786313670143908e+03, 5.119324850343394e+02, 4.873375072334975e+00, 1.612449996717544e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.223660635532146e-24, 4.238915632926768e-17, 1.516778837323954e-23, 3.924705343159930e-03, 1.106968173711733e-03, 2.390811189797965e+01, 2.975910541215533e+00, 6.555149741442624e+04, 1.831132713812437e+02, 1.236896753071039e-21, 8.424464780382231e-15, 3.014461952346556e-21, 7.799999999999999e-01, 2.199999999999916e-01, 3.681778847920866e+03, 2.534796246061333e+03, 9.573566609896579e+02, 4.751522891501875e+03, 5.914355395351083e+02, 4.730802789135013e+00, 1.821630084290532e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.671219723639176e-23, 7.239633172275255e-17, 4.157543949300832e-23, 3.969105775131920e-03, 1.119491372473034e-03, 2.407539437501396e+01, 3.396541554140434e+00, 6.622302085690363e+04, 1.856506403755469e+02, 3.284244508185806e-21, 1.422716902571591e-14, 8.170314585145734e-21, 7.800000000000000e-01, 2.199999999999858e-01, 3.793495700983564e+03, 2.582494093559616e+03, 9.580895132318151e+02, 4.731243931609947e+03, 6.674809295404792e+02, 4.677030085626182e+00, 1.883308546205666e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.582074566132998e-23, 1.094417901655296e-16, 9.078406783141483e-23, 3.979409595153662e-03, 1.122397578120154e-03, 2.405996520243253e+01, 3.673931553544357e+00, 6.634313595154669e+04, 1.866014347168958e+02, 7.021187678158195e-21, 2.145157322660995e-14, 1.779449217661376e-20, 7.800000000000000e-01, 2.199999999999785e-01, 3.855143861349173e+03, 2.617666770029197e+03, 9.588244030684182e+02, 4.715969142948380e+03, 7.201235618606742e+02, 4.638246631381914e+00, 1.917344267826953e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.590662925139881e-23, 1.779748347506616e-16, 2.195965586368867e-22, 4.108117503658406e-03, 1.158699808723988e-03, 2.471319471535479e+01, 4.101792246702280e+00, 6.838731556656024e+04, 1.932651226251191e+02, 1.631091874962659e-20, 3.379172357701361e-14, 4.169435649886760e-20, 7.800000000000001e-01, 2.199999999999662e-01, 4.081420091431819e+03, 2.684484213754808e+03, 9.597771883579398e+02, 4.692244528256702e+03, 7.787990361956822e+02, 4.566529167478638e+00, 2.042270538634276e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.289981503941084e-22, 2.195620165355262e-16, 3.392173834741662e-22, 4.025441497800153e-03, 1.135380935276746e-03, 2.417938114385473e+01, 4.234254773365204e+00, 6.701144271128713e+04, 1.898799009306735e+02, 2.499565758498569e-20, 4.254399746991746e-14, 6.572932664763459e-20, 7.800000000000001e-01, 2.199999999999574e-01, 3.998857152581507e+03, 2.684199460073105e+03, 9.605564304362161e+02, 4.685179824998915e+03, 8.204612400974523e+02, 4.566809733078566e+00, 1.996687845066793e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.797533891817983e-22, 2.629800067671773e-16, 4.845329643097046e-22, 4.005392806946341e-03, 1.129726176317936e-03, 2.401771836039393e+01, 4.407835048330513e+00, 6.666936087009881e+04, 1.894045504420912e+02, 3.500471746956951e-20, 5.121205713523574e-14, 9.435671615181803e-20, 7.800000000000000e-01, 2.199999999999488e-01, 3.987272557383893e+03, 2.689820032271286e+03, 9.612860647028643e+02, 4.677149339415148e+03, 8.583705777209329e+02, 4.560872192596275e+00, 1.990292032849479e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.508083238929978e-22, 3.186022281605733e-16, 6.885954201920794e-22, 4.041075243373538e-03, 1.139790453258884e-03, 2.417162991938580e+01, 4.638404511117686e+00, 6.723121511289345e+04, 1.916120570329632e+02, 4.841050484207851e-20, 6.149594427194786e-14, 1.329112662850199e-19, 7.800000000000000e-01, 2.199999999999384e-01, 4.054869894485125e+03, 2.711267701576718e+03, 9.620849273175593e+02, 4.665558100665675e+03, 8.952952619737620e+02, 4.538421186302831e+00, 2.027612272971378e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.314416063383819e-22, 3.728315962989568e-16, 9.282469584027071e-22, 4.032209715251893e-03, 1.137289919686059e-03, 2.407578164882505e+01, 4.795514368191663e+00, 6.707040730618604e+04, 1.917198493991808e+02, 6.411483310653841e-20, 7.212140876829851e-14, 1.795622446956187e-19, 7.799999999999999e-01, 2.199999999999279e-01, 4.059286455483538e+03, 2.720188507946080e+03, 9.628968193426239e+02, 4.657275045752526e+03, 9.276554225443671e+02, 4.529142878990519e+00, 2.030050639984666e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.950090241339144e-22, 4.101969162065928e-16, 1.135564935579767e-21, 3.990992053339656e-03, 1.125664425300518e-03, 2.380779947842449e+01, 4.881183447654271e+00, 6.639204744075809e+04, 1.902253068611860e+02, 7.720061446041461e-20, 8.016893803970513e-14, 2.219349570017390e-19, 7.800000000000000e-01, 2.199999999999198e-01, 4.010551284584421e+03, 2.715286276969468e+03, 9.636185135415369e+02, 4.652999390873677e+03, 9.539791205508338e+02, 4.534206813255676e+00, 2.003144132149705e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.532156793903129e-22, 5.034983040231256e-16, 1.598206491890332e-21, 4.072060107176286e-03, 1.148529773818449e-03, 2.421530742390291e+01, 5.146797229878961e+00, 6.768596522517399e+04, 1.947365776590573e+02, 1.059680403940961e-19, 9.644471515681293e-14, 3.061352315201696e-19, 7.800000000000000e-01, 2.199999999999035e-01, 4.146704416728945e+03, 2.751574733686816e+03, 9.646013001300518e+02, 4.638423621831519e+03, 9.858650741011265e+02, 4.496857729070674e+00, 2.078313773482953e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.512250070056946e-22, 6.075865750182256e-16, 2.205982728226996e-21, 4.106027644419329e-03, 1.158110361245870e-03, 2.436849668410008e+01, 5.335633715924926e+00, 6.822787695799019e+04, 1.972075283220079e+02, 1.427061764332829e-19, 1.154199556250764e-13, 4.190586808044718e-19, 7.800000000000000e-01, 2.199999999998845e-01, 4.203992798132243e+03, 2.766511678624132e+03, 9.658737828810919e+02, 4.629152324249896e+03, 1.013581655758677e+03, 4.481658690426598e+00, 2.109942477243342e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.291434091869822e-22, 6.320859130946220e-16, 2.498247684896607e-21, 3.996799968257559e-03, 1.127302555148936e-03, 2.371587628906787e+01, 5.307920922566153e+00, 6.644066736743363e+04, 1.923709946814469e+02, 1.618124160083485e-19, 1.233554383830584e-13, 4.875483410967094e-19, 7.800000000000000e-01, 2.199999999998766e-01, 4.064385158350349e+03, 2.747735071973020e+03, 9.665052827730909e+02, 4.628298551938159e+03, 1.035873286750087e+03, 4.500726663571104e+00, 2.032865615003795e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.685311174561844e-22, 6.940999390456315e-16, 2.979063444299141e-21, 3.991880700660542e-03, 1.125915069416382e-03, 2.365435115542898e+01, 5.417772408751300e+00, 6.635114607370048e+04, 1.926968425038993e+02, 1.892477076007852e-19, 1.356247826659766e-13, 5.820989305038171e-19, 7.800000000000000e-01, 2.199999999998644e-01, 4.067128724133533e+03, 2.752978234552657e+03, 9.673728990821070e+02, 4.621980285678775e+03, 1.058614421549911e+03, 4.495357686189527e+00, 2.034380327538481e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.140621876451921e-21, 7.686707742136536e-16, 3.578290932669308e-21, 3.988694842873458e-03, 1.125016494143027e-03, 2.360867823269603e+01, 5.502905111647007e+00, 6.629029691095231e+04, 1.932014972532977e+02, 2.230516744649155e-19, 1.503156364438058e-13, 6.997444120020409e-19, 7.800000000000000e-01, 2.199999999998497e-01, 4.071778158998896e+03, 2.758326744647712e+03, 9.683876368681426e+02, 4.616740499565741e+03, 1.076107888963628e+03, 4.489891966933440e+00, 2.036947263353521e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.260822218045651e-21, 8.139889798506581e-16, 4.053298418865806e-21, 3.938496039778644e-03, 1.110857857372650e-03, 2.330513139934726e+01, 5.498155221450504e+00, 6.546764515113898e+04, 1.913059455800305e+02, 2.496997128200439e-19, 1.612065615582534e-13, 8.027360532506767e-19, 7.800000000000000e-01, 2.199999999998388e-01, 4.008904178960350e+03, 2.750348176736995e+03, 9.692229332286547e+02, 4.615468013143546e+03, 1.088882921149877e+03, 4.497991083867769e+00, 2.002234771218750e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.328348480700888e-21, 8.355200777828519e-16, 4.405409520304823e-21, 3.865399616478826e-03, 1.090240917467551e-03, 2.287769964649732e+01, 5.446636448782163e+00, 6.427524476219811e+04, 1.882017530784333e+02, 2.680477874860804e-19, 1.685998151115599e-13, 8.889687397878866e-19, 7.799999999999999e-01, 2.199999999998314e-01, 3.911856207930504e+03, 2.734518695340768e+03, 9.699309126368204e+02, 4.616496997669648e+03, 1.099078194124760e+03, 4.514180154119691e+00, 1.948654944889897e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.459368440047727e-21, 8.863787832763945e-16, 4.937409187644567e-21, 3.870025703308596e-03, 1.091545711188718e-03, 2.288321661093761e+01, 5.518042726460169e+00, 6.434397277857734e+04, 1.888811671338854e+02, 2.941343211917314e-19, 1.786488007985350e-13, 9.951301261565985e-19, 7.799999999999999e-01, 2.199999999998214e-01, 3.924734100656626e+03, 2.740241270147178e+03, 9.706496710653857e+02, 4.612090545360407e+03, 1.112156263706273e+03, 4.508287860373730e+00, 1.955764781895505e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.724226251386154e-21, 9.937845640581822e-16, 5.932267568982393e-21, 3.898638727114888e-03, 1.099616051236539e-03, 2.302741060044393e+01, 5.611974769144372e+00, 6.480398418847999e+04, 1.911044514600530e+02, 3.449656585842374e-19, 1.988263120084015e-13, 1.186867783266113e-18, 7.799999999999999e-01, 2.199999999998012e-01, 3.969467176944449e+03, 2.751133315743828e+03, 9.719465141985594e+02, 4.607090198798244e+03, 1.122786856214291e+03, 4.497121154773293e+00, 1.980461748078547e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.902218317038916e-21, 1.056621909986318e-15, 6.642763322508610e-21, 3.891858673905537e-03, 1.097703728536403e-03, 2.297374217739139e+01, 5.653929347241347e+00, 6.469017540874866e+04, 1.912959325041292e+02, 3.812395083199179e-19, 2.117664485905564e-13, 1.331331845705782e-18, 7.800000000000000e-01, 2.199999999997883e-01, 3.963673271665442e+03, 2.751903498743648e+03, 9.727682607103309e+02, 4.604360127081075e+03, 1.133151344990307e+03, 4.496315196155351e+00, 1.977262954375590e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.010461973515399e-21, 1.093619206792001e-15, 7.249033211699829e-21, 3.820405602496431e-03, 1.077550298138925e-03, 2.255749382506468e+01, 5.626235142384725e+00, 6.353476272226498e+04, 1.883945578052268e+02, 4.104695947250477e-19, 2.232807377154812e-13, 1.480011939421071e-18, 7.799999999999999e-01, 2.199999999997767e-01, 3.858626942727372e+03, 2.729076644067093e+03, 9.737429605489075e+02, 4.605491409617125e+03, 1.148690444855504e+03, 4.519684275136449e+00, 1.919267264190018e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.139056903778658e-21, 1.139421128477266e-15, 7.898261128499783e-21, 3.811081081692237e-03, 1.074920305091543e-03, 2.249539059822606e+01, 5.640928830918070e+00, 6.337991296074473e+04, 1.884203421944026e+02, 4.377929383246037e-19, 2.332011471709849e-13, 1.616508163477413e-18, 7.800000000000001e-01, 2.199999999997668e-01, 3.848988655233732e+03, 2.728920324970065e+03, 9.745188137351081e+02, 4.604049163610338e+03, 1.154508233701077e+03, 4.519825468365434e+00, 1.913946001266777e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.217286269166938e-21, 1.165640544653115e-15, 8.425882437573733e-21, 3.765969291952036e-03, 1.062196466959665e-03, 2.223597526593690e+01, 5.598295810495479e+00, 6.264682468302341e+04, 1.866506051747157e+02, 4.592398811233424e-19, 2.414251297195680e-13, 1.745151856482853e-18, 7.799999999999999e-01, 2.199999999997586e-01, 3.786288019217775e+03, 2.716622456197304e+03, 9.752626812068546e+02, 4.605470560924498e+03, 1.159507790336515e+03, 4.532522714792625e+00, 1.879329211726578e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.365127480640518e-21, 1.220155266462734e-15, 9.150287906800490e-21, 3.780690978883129e-03, 1.066348737632483e-03, 2.230716207131373e+01, 5.664836851868002e+00, 6.288600366162022e+04, 1.878380701675433e+02, 4.879529814003958e-19, 2.517320545785746e-13, 1.887809558403216e-18, 7.799999999999999e-01, 2.199999999997483e-01, 3.806805127137242e+03, 2.720707651922479e+03, 9.759983753836879e+02, 4.602223909018029e+03, 1.168720947873490e+03, 4.528270738956175e+00, 1.890656631222626e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.672328069048692e-21, 1.331267302661907e-15, 1.048438206998182e-20, 3.807188386006039e-03, 1.073822365282423e-03, 2.244626275164014e+01, 5.738771653490522e+00, 6.331577858170632e+04, 1.899550183692868e+02, 5.474948131065961e-19, 2.727441856812389e-13, 2.147994053733921e-18, 7.800000000000000e-01, 2.199999999997273e-01, 3.844454420380566e+03, 2.728492490713934e+03, 9.772737948290485e+02, 4.598691520134182e+03, 1.175734278391841e+03, 4.520195546312039e+00, 1.911442666952945e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.802143572186355e-21, 1.375236073425215e-15, 1.124152392513984e-20, 3.776438045961033e-03, 1.065149192449172e-03, 2.226747465239162e+01, 5.720093043012161e+00, 6.281714692296229e+04, 1.889452597554585e+02, 5.787654821036908e-19, 2.840465338545466e-13, 2.321867472706728e-18, 7.800000000000000e-01, 2.199999999997160e-01, 3.800638531767306e+03, 2.719359443719705e+03, 9.781149612078376e+02, 4.599209630207365e+03, 1.181449958730641e+03, 4.529612050035382e+00, 1.887252076697113e-01
