"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.058918170549879e-45, 1.227357583351556e-26, 1.455905358365738e-44, 1.465350121598158e-03, 4.476395932819439e-04, 9.877794408202842e+00, 6.992627717399293e-16, 2.630241813916828e+04, 6.835515965707492e+01, 3.167250782072097e-42, 6.415913132227591e-24, 7.610628259216690e-42, 7.659999999999999e-01, 2.340000000000001e-01, 5.229000000000054e+02, 9.486000000000122e+02, 9.485999999999392e+02, 5.163537645481771e+03, 3.655339944071557e-13, 8.346999999999948e+00, 2.139804463615884e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.286579669847110e-45, 1.253451024211492e-26, 1.512847888655485e-44, 1.465350121598157e-03, 4.476395932819435e-04, 9.877794408202837e+00, 1.399318159677122e-15, 2.630241813916826e+04, 6.835515965641260e+01, 3.286259001262394e-42, 6.552314497362859e-24, 7.908290760205710e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.229000000000065e+02, 9.486000000000146e+02, 9.485999999999392e+02, 5.163537645481771e+03, 7.314823225616903e-13, 8.346999999999936e+00, 2.541017800543863e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.499164840204214e-45, 1.277395748567788e-26, 1.566136837577397e-44, 1.465350121598156e-03, 4.476395932819434e-04, 9.877794408202835e+00, 2.164027634890997e-15, 2.630241813916826e+04, 6.835515965665408e+01, 3.397386190657883e-42, 6.677483619653704e-24, 8.186854458208927e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.229000000000053e+02, 9.486000000000129e+02, 9.485999999999391e+02, 5.163537645481771e+03, 1.131228055257281e-12, 8.346999999999944e+00, 2.095225203957220e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.714310481106188e-45, 1.301207830975204e-26, 1.620190628298667e-44, 1.465350121598159e-03, 4.476395932819441e-04, 9.877794408202847e+00, 2.777905620857978e-15, 2.630241813916830e+04, 6.835515965653610e+01, 3.509851845453863e-42, 6.801959366816343e-24, 8.469416305252917e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.229000000000058e+02, 9.486000000000122e+02, 9.485999999999391e+02, 5.163537645481770e+03, 1.452127839083591e-12, 8.346999999999946e+00, 2.273542242591877e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.845872186753783e-36, 6.688754633668893e-23, 2.187435642013245e-35, 2.900684181521514e-03, 8.861097891332041e-04, 1.919818886347689e+01, 2.653713798040476e-01, 5.154965081603955e+04, 1.353178080170742e+02, 2.600054891566092e-33, 1.766337087653184e-20, 5.776484432383968e-33, 7.660000000000000e-01, 2.340000000000000e-01, 1.551498761580501e+03, 1.421860108394948e+03, 9.486163499159766e+02, 5.069773801334541e+03, 7.007811406179201e+01, 6.694625073841553e+00, 4.033375560094332e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.670531834274258e-33, 7.565865890452045e-22, 3.763391858938132e-33, 3.214116981860170e-03, 9.818581902810441e-04, 2.115976539976296e+01, 4.732352813750780e-01, 5.696144972817980e+04, 1.499552934051982e+02, 3.981271970734237e-31, 1.803124561051959e-19, 8.969051780679784e-31, 7.660000000000000e-01, 2.340000000000000e-01, 1.877533054220599e+03, 1.552858184264004e+03, 9.486466550889727e+02, 5.042871926471646e+03, 1.127831462199966e+02, 6.373019597903718e+00, 5.311832035840629e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.214285237832968e-31, 7.868686293256658e-21, 5.060925787808886e-31, 3.599217644030300e-03, 1.099499906923095e-03, 2.354638963375494e+01, 7.687019554406767e-01, 6.358225243739987e+04, 1.679602020863242e+02, 4.712531055167761e-29, 1.674645519320492e-18, 1.077086616279371e-28, 7.659999999999999e-01, 2.340000000000000e-01, 2.306545693602253e+03, 1.703569423761885e+03, 9.487118753981473e+02, 5.011237508621315e+03, 1.635982472035807e+02, 6.048128395651655e+00, 6.994090618375490e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.900655988564586e-29, 1.205589206232352e-19, 1.381670043907627e-28, 4.128776034562295e-03, 1.261271007947228e-03, 2.677264257706349e+01, 1.261685265813465e+00, 7.261932619787473e+04, 1.927870292264934e+02, 1.094731816258385e-26, 2.236695147044668e-17, 2.563372885265845e-26, 7.660000000000000e-01, 2.340000000000000e-01, 2.963791461209575e+03, 1.908236508114385e+03, 9.488834769952181e+02, 4.967051746657588e+03, 2.340768560762030e+02, 5.667466052148339e+00, 9.571304508823425e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.867171243417266e-27, 8.610803641786565e-19, 6.854857307281765e-27, 4.491421813953474e-03, 1.372053138988398e-03, 2.890243394541648e+01, 1.778360080984351e+00, 7.871547262615449e+04, 2.099415666831100e+02, 4.889884013197200e-25, 1.468549573570921e-16, 1.169077613922865e-24, 7.659999999999999e-01, 2.339999999999999e-01, 3.506391814746939e+03, 2.075307631386234e+03, 9.491880642704009e+02, 4.929232951002085e+03, 3.032945642740568e+02, 5.397383482130044e+00, 1.169896700133253e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.475736503325731e-26, 3.950602345024250e-18, 1.337839524326734e-25, 4.762590947533731e-03, 1.454890707210039e-03, 3.043733474432294e+01, 2.318246306822227e+00, 8.321494218295316e+04, 2.229873266164000e+02, 8.807000659419539e-24, 6.354023323912897e-16, 2.151738595490665e-23, 7.659999999999999e-01, 2.339999999999993e-01, 3.971058931222985e+03, 2.216506111754098e+03, 9.496686708079311e+02, 4.895444238440182e+03, 3.728593722594205e+02, 5.192043325911566e+00, 1.352103510133122e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.370496827029161e-25, 1.310103528560028e-17, 1.335941517436177e-24, 4.974707343371236e-03, 1.519688666251774e-03, 3.159167219354775e+01, 2.869387336685139e+00, 8.669280916591601e+04, 2.334476854126637e+02, 8.269432321452937e-23, 2.017283095485388e-15, 2.057068148380011e-22, 7.660000000000000e-01, 2.339999999999980e-01, 4.376284266612749e+03, 2.338534981399354e+03, 9.503248538902145e+02, 4.864451158619990e+03, 4.418251262216602e+02, 5.028871841955497e+00, 1.511001811894706e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.453730898998895e-24, 2.943938525242579e-17, 6.242796960618894e-24, 5.034872325063714e-03, 1.538068047082097e-03, 3.182490787902806e+01, 3.332922241178896e+00, 8.759321224778634e+04, 2.368879964259055e+02, 3.733079504869805e-22, 4.478876056320413e-15, 9.497723404085641e-22, 7.659999999999999e-01, 2.339999999999955e-01, 4.577286747105749e+03, 2.416715575029196e+03, 9.510802267581535e+02, 4.841806874422978e+03, 5.070671651461841e+02, 4.930465917393420e+00, 1.589819570832418e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.611433684947932e-23, 8.052174387203561e-17, 4.144065428951532e-23, 5.351224974980734e-03, 1.634708412722494e-03, 3.357891971625056e+01, 4.099224747706320e+00, 9.284564671331667e+04, 2.527529310549828e+02, 2.306683438729017e-21, 1.152626848887088e-14, 5.932013947121148e-21, 7.660000000000000e-01, 2.339999999999885e-01, 5.116137485781516e+03, 2.541527891003730e+03, 9.522083064648943e+02, 4.806647566287480e+03, 5.867826846047237e+02, 4.782243735936449e+00, 1.801115508674506e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.484242521172575e-23, 1.410817145538051e-16, 1.185975229865329e-22, 5.414374601758826e-03, 1.653999551973182e-03, 3.382886516633939e+01, 4.689651434701928e+00, 9.383789660613259e+04, 2.567057047286160e+02, 6.344093314308870e-21, 1.995957082709225e-14, 1.677861420563208e-20, 7.659999999999999e-01, 2.339999999999801e-01, 5.279931328673278e+03, 2.592303567199363e+03, 9.533091614121045e+02, 4.785947154265669e+03, 6.634696088103599e+02, 4.724796637525016e+00, 1.865342893296129e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.900725008443338e-23, 2.179945972132199e-16, 2.685408894644961e-22, 5.430590916466966e-03, 1.658953360904835e-03, 3.381894579078569e+01, 5.081517215340414e+00, 9.404186467754153e+04, 2.584599580881829e+02, 1.396524885251634e-20, 3.074874613718147e-14, 3.787844168229667e-20, 7.660000000000000e-01, 2.339999999999693e-01, 5.372825962415198e+03, 2.630035238266556e+03, 9.544221578146603e+02, 4.770256657924681e+03, 7.167621805479508e+02, 4.683101855949935e+00, 1.901769045007886e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.474574989002875e-22, 3.643717638137591e-16, 6.785911735014461e-22, 5.612117991075242e-03, 1.714406801450819e-03, 3.477157540906069e+01, 5.687615484331202e+00, 9.703705635367236e+04, 2.684278064795998e+02, 3.377556289070525e-20, 4.973323289446097e-14, 9.262115296377037e-20, 7.659999999999999e-01, 2.339999999999503e-01, 5.700745572431215e+03, 2.700292117118053e+03, 9.558710710033369e+02, 4.745984814591792e+03, 7.763046799668203e+02, 4.607645915024227e+00, 2.030353969481447e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.772355131256676e-22, 4.561893143681302e-16, 1.075199585544351e-21, 5.498568923029038e-03, 1.679719488235569e-03, 3.401504887969273e+01, 5.877724399486742e+00, 9.507175966002812e+04, 2.640625503108624e+02, 5.255229262363751e-20, 6.355126573797468e-14, 1.497849520586292e-19, 7.660000000000000e-01, 2.339999999999365e-01, 5.587365074972835e+03, 2.701240539161739e+03, 9.570551573139414e+02, 4.738601590082684e+03, 8.188197607472397e+02, 4.606616840940557e+00, 1.985894832982265e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.313101227317005e-22, 5.528536405221640e-16, 1.565610955450767e-21, 5.470754482280946e-03, 1.671222648633574e-03, 3.378373495339540e+01, 6.125408326517332e+00, 9.457741859798130e+04, 2.637214625505604e+02, 7.439258247297493e-20, 7.740904659706311e-14, 2.192125411146720e-19, 7.660000000000001e-01, 2.339999999999226e-01, 5.572523238725777e+03, 2.707762358020455e+03, 9.581638564818368e+02, 4.730305675043071e+03, 8.576628312071489e+02, 4.599729225596160e+00, 1.980075002955072e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.513522237694605e-22, 6.782957404615558e-16, 2.267251495488454e-21, 5.521551625949407e-03, 1.686740313931648e-03, 3.401141509172523e+01, 6.454709554251621e+00, 9.540803684330577e+04, 2.672717359907756e+02, 1.042344330717809e-19, 9.409937140707491e-14, 3.145338055669334e-19, 7.659999999999999e-01, 2.339999999999059e-01, 5.671818956885557e+03, 2.730656713176953e+03, 9.593782160529989e+02, 4.718373697317711e+03, 8.954561785350668e+02, 4.575797396332591e+00, 2.019011169107195e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.004740594167349e-21, 8.031868212760613e-16, 3.110964456207548e-21, 5.510625791618790e-03, 1.683402656968905e-03, 3.388228701861614e+01, 6.680061735841900e+00, 9.519834227603817e+04, 2.678649026086650e+02, 1.396631388585186e-19, 1.116463226432821e-13, 4.324370522635248e-19, 7.660000000000000e-01, 2.339999999998884e-01, 5.681500586948062e+03, 2.740741138117899e+03, 9.606152257045767e+02, 4.709779403953289e+03, 9.285564803615086e+02, 4.565326091957043e+00, 2.022807561980154e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.204712559716728e-21, 8.915042849356067e-16, 3.860111385889144e-21, 5.454052407259268e-03, 1.666120448169695e-03, 3.350224525888596e+01, 6.803811444010972e+00, 9.422975634631747e+04, 2.661023827141817e+02, 1.691970945337390e-19, 1.252082362376560e-13, 5.421373138357754e-19, 7.659999999999999e-01, 2.339999999998748e-01, 5.614430251803884e+03, 2.736479931030472e+03, 9.617131672606415e+02, 4.705257293485100e+03, 9.555682961857274e+02, 4.569703731084831e+00, 1.996507719837413e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.720777514357898e-21, 1.111007493176238e-15, 5.537414499163280e-21, 5.569561249198017e-03, 1.701406439048936e-03, 3.410245061684626e+01, 7.185790321954945e+00, 9.614512441786294e+04, 2.731228432097295e+02, 2.366641674311330e-19, 1.528004993024436e-13, 7.615787521808555e-19, 7.660000000000000e-01, 2.339999999998472e-01, 5.813615819844877e+03, 2.774797073940755e+03, 9.632179853121913e+02, 4.690221725502294e+03, 9.882852778412439e+02, 4.530391251791364e+00, 2.074613025041708e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.367081483130416e-21, 1.358055762577515e-15, 7.774147136243523e-21, 5.618229625652350e-03, 1.716273802090874e-03, 3.432982512137863e+01, 7.459445462066151e+00, 9.695164745014868e+04, 2.773091232759431e+02, 3.227323439752366e-19, 1.851598783689065e-13, 1.059941850573807e-18, 7.659999999999999e-01, 2.339999999998148e-01, 5.898036639449239e+03, 2.790704571453260e+03, 9.651515773919474e+02, 4.680592961688113e+03, 1.017034832085420e+03, 4.514256884301544e+00, 2.107716396664688e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.620594176756321e-21, 1.422533914870524e-15, 8.903403668498092e-21, 5.466028001967156e-03, 1.669778789111260e-03, 3.339290556905130e+01, 7.420857024325791e+00, 9.436422601385586e+04, 2.706693559275178e+02, 3.672456743128487e-19, 1.993515178478167e-13, 1.247708062895964e-18, 7.659999999999999e-01, 2.339999999998007e-01, 5.699190878247694e+03, 2.771706457528309e+03, 9.661132196654959e+02, 4.679625800798632e+03, 1.039946461779526e+03, 4.533458781299680e+00, 2.029744337644676e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.077085348600324e-21, 1.574939433850941e-15, 1.073480197581247e-20, 5.460447855816632e-03, 1.668074149164342e-03, 3.331200480927157e+01, 7.580288415290617e+00, 9.425587174052517e+04, 2.715911632660774e+02, 4.316582520822080e-19, 2.209349192932450e-13, 1.505894485323785e-18, 7.659999999999999e-01, 2.339999999997792e-01, 5.705392639667025e+03, 2.777558127970396e+03, 9.674324806800699e+02, 4.673059125859165e+03, 1.063374484920198e+03, 4.527484494707410e+00, 2.032176192890139e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.643042906866255e-21, 1.758896728024048e-15, 1.303001815163367e-20, 5.457185368149114e-03, 1.667077514550321e-03, 3.325309248459850e+01, 7.704968288644618e+00, 9.418749476860283e+04, 2.728305059737348e+02, 5.113571701168023e-19, 2.468882405076489e-13, 1.828963692969916e-18, 7.659999999999999e-01, 2.339999999997532e-01, 5.714045134608511e+03, 2.783433460119947e+03, 9.689733830651735e+02, 4.667583584730164e+03, 1.081510945834616e+03, 4.521497919627489e+00, 2.035569037888047e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.032227176658954e-21, 1.874209493265976e-15, 1.488322143051488e-20, 5.387391182230970e-03, 1.645756575248840e-03, 3.281797785488452e+01, 7.699967354688869e+00, 9.299919640121720e+04, 2.704804473421696e+02, 5.733175692732423e-19, 2.664823145898278e-13, 2.116153668843724e-18, 7.660000000000000e-01, 2.339999999997335e-01, 5.624661660690184e+03, 2.775388443536993e+03, 9.702394310402043e+02, 4.666186320339081e+03, 1.094810975142366e+03, 4.529614601683726e+00, 2.000519693805175e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.236609700130748e-21, 1.932234874349062e-15, 1.628398745540790e-20, 5.284979673303442e-03, 1.614471597325751e-03, 3.220090005252461e+01, 7.627028781328097e+00, 9.126371526261407e+04, 2.662841210059665e+02, 6.140502387725691e-19, 2.800563115177000e-13, 2.360185878074666e-18, 7.659999999999999e-01, 2.339999999997199e-01, 5.485354468776764e+03, 2.759098843870740e+03, 9.713084609535280e+02, 4.667168270264345e+03, 1.105454402409370e+03, 4.546186967804302e+00, 1.945894095933990e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.666315692708801e-21, 2.062849674118540e-15, 1.838324855268054e-20, 5.292343833031098e-03, 1.616721223143207e-03, 3.221390996384397e+01, 7.731677227058634e+00, 9.137857577650233e+04, 2.676222398165719e+02, 6.753903248511667e-19, 2.985714647851597e-13, 2.660743299304558e-18, 7.660000000000001e-01, 2.339999999997014e-01, 5.505305372726682e+03, 2.765280844785488e+03, 9.723987367686232e+02, 4.662557046708701e+03, 1.119062733408030e+03, 4.539843893850652e+00, 1.953717310524462e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.543443298203374e-21, 2.333313461441893e-15, 2.227840912881153e-20, 5.333648099966119e-03, 1.629338975705332e-03, 3.242878427634410e+01, 7.869852166809344e+00, 9.206860605875292e+04, 2.714722171872993e+02, 7.961300571087091e-19, 3.351023685788051e-13, 3.199547677841370e-18, 7.660000000000000e-01, 2.339999999996649e-01, 5.571408443663189e+03, 2.776812288114416e+03, 9.743645650272186e+02, 4.657309273147842e+03, 1.130240812065245e+03, 4.528065581759353e+00, 1.979637865819786e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.139618134731690e-21, 2.497073343402695e-15, 2.511429726053565e-20, 5.324679091054861e-03, 1.626599095698335e-03, 3.235419418862755e+01, 7.931963691208547e+00, 9.191186863252119e+04, 2.721318505467709e+02, 8.832358553034947e-19, 3.592250628323841e-13, 3.612903495703287e-18, 7.660000000000000e-01, 2.339999999996407e-01, 5.563955405178427e+03, 2.777768731790550e+03, 9.756094298136283e+02, 4.654423736093912e+03, 1.141079881728998e+03, 4.527064169177917e+00, 1.976715355663669e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.455700860965429e-21, 2.593570646641390e-15, 2.752678259227712e-20, 5.222869632104848e-03, 1.595498033825781e-03, 3.174359264107156e+01, 7.890723704676608e+00, 9.020177585110639e+04, 2.682139628457349e+02, 9.468103184315223e-19, 3.803799932349952e-13, 4.037151403525783e-18, 7.660000000000000e-01, 2.339999999996197e-01, 5.410281237209109e+03, 2.753699456183126e+03, 9.770680446317209e+02, 4.655600019880543e+03, 1.157274598743219e+03, 4.551572136128851e+00, 1.916456131517523e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.866637043536924e-21, 2.716191081125689e-15, 3.015514404618147e-20, 5.210767354981769e-03, 1.591800993555683e-03, 3.165940045132710e+01, 7.913663633717429e+00, 8.999257650741618e+04, 2.686200395412229e+02, 1.009418309631612e-18, 3.992890540686128e-13, 4.432905705776962e-18, 7.660000000000000e-01, 2.339999999996007e-01, 5.397931185127033e+03, 2.753794595234841e+03, 9.782345564788128e+02, 4.654036362327945e+03, 1.163334674236048e+03, 4.551444659403545e+00, 1.911613388156915e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.095421659170050e-21, 2.789499527209614e-15, 3.230836847495132e-20, 5.147147544327744e-03, 1.572366221110386e-03, 3.128246858938835e+01, 7.852186448376148e+00, 8.891859150107871e+04, 2.663103943997050e+02, 1.055942722472340e-18, 4.151341338946679e-13, 4.808140827259890e-18, 7.660000000000000e-01, 2.339999999995849e-01, 5.307265071166681e+03, 2.741006368476716e+03, 9.793474732726899e+02, 4.655466106830077e+03, 1.168564679301748e+03, 4.564577127566196e+00, 1.876061091009045e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.576779547936689e-21, 2.934577352309559e-15, 3.524511583653948e-20, 5.168564558672184e-03, 1.578908755518333e-03, 3.138967516236478e+01, 7.949585702995084e+00, 8.928002700298009e+04, 2.683870039571351e+02, 1.122906189491521e-18, 4.349149993874913e-13, 5.223453905686539e-18, 7.660000000000000e-01, 2.339999999995651e-01, 5.337898478198927e+03, 2.745403908197510e+03, 9.804522548101038e+02, 4.652063624517928e+03, 1.178157412830810e+03, 4.560013433131920e+00, 1.888073164118722e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.601432272306106e-21, 3.226732137245803e-15, 4.063486976349399e-20, 5.207007843062947e-03, 1.590652526467700e-03, 3.159785187152398e+01, 8.058798077899770e+00, 8.992787125791596e+04, 2.720844293158952e+02, 1.265351871778778e-18, 4.746827528641395e-13, 5.977772873974930e-18, 7.660000000000000e-01, 2.339999999995254e-01, 5.393813221810184e+03, 2.753680536261126e+03, 9.823742329926232e+02, 4.648342246273579e+03, 1.185525260134815e+03, 4.551455235097159e+00, 1.909998638730810e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.009294933472289e-21, 3.347668679630906e-15, 4.373548474999661e-20, 5.163373004024542e-03, 1.577322823680390e-03, 3.133646288187166e+01, 8.031787535070892e+00, 8.919286837558681e+04, 2.709104538155512e+02, 1.336552659213417e-18, 4.966354758020665e-13, 6.488274484989766e-18, 7.659999999999999e-01, 2.339999999995034e-01, 5.330018313833750e+03, 2.744107271723046e+03, 9.836315360894636e+02, 4.648846896942020e+03, 1.191536859155616e+03, 4.561267573725826e+00, 1.884983167946532e-01
