"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.213737243393633e-18, 1.243955658907720e-13, 1.045010069971107e-17, 4.482698475441068e-03, 1.384707905901899e-03, 2.986799217797124e+01, 7.634231923640240e+00, 9.283397354359626e+04, 3.273895949644034e+02, 3.772940034264341e-16, 2.120111643940060e-11, 1.781042597069544e-15, 7.639999999999988e-01, 2.359999999787979e-01, 5.313162143023793e+03, 3.143369663277463e+03, 1.094065604584968e+03, 5.090493181503746e+03, 1.301125476454726e+03, 4.666429843543585e+00, 1.849298144601418e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.245465408779665e-18, 1.264263048812324e-13, 1.094308055840712e-17, 4.438105723594358e-03, 1.370933181507429e-03, 2.958383600683121e+01, 7.575416034046157e+00, 9.193604369643569e+04, 3.252764485609307e+02, 3.865468015300621e-16, 2.176372149400595e-11, 1.883802249724679e-15, 7.639999999999988e-01, 2.359999999782352e-01, 5.234749081974738e+03, 3.128096490704027e+03, 1.095374501207834e+03, 5.092724715650516e+03, 1.304073902350380e+03, 4.680383444972928e+00, 1.819232363981055e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.353131195213423e-18, 1.317444936349682e-13, 1.175535285853450e-17, 4.439736254128651e-03, 1.371436853237835e-03, 2.959008044403325e+01, 7.608675573667061e+00, 9.197489861013266e+04, 3.268956786808172e+02, 4.049322144916218e-16, 2.267089470540403e-11, 2.022888088356272e-15, 7.639999999999987e-01, 2.359999999773280e-01, 5.231594071464904e+03, 3.125063043286154e+03, 1.097087433660983e+03, 5.091928926683103e+03, 1.309318348105905e+03, 4.683128962180719e+00, 1.818022643909238e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.549422113063289e-18, 1.408213683568199e-13, 1.301191216550009e-17, 4.455252834399141e-03, 1.376229932998176e-03, 2.968079042356801e+01, 7.676928769646871e+00, 9.229412230655570e+04, 3.302438859374971e+02, 4.371824825162890e-16, 2.414846686004523e-11, 2.231321378146378e-15, 7.639999999999986e-01, 2.359999999758504e-01, 5.252100543721149e+03, 3.126385959040612e+03, 1.099592196134159e+03, 5.089750172767500e+03, 1.316462566327329e+03, 4.681848021020092e+00, 1.825885404116599e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.727552602127044e-18, 1.493198960441721e-13, 1.430030883028623e-17, 4.441433885991116e-03, 1.371961252591387e-03, 2.959120623224457e+01, 7.675564864539147e+00, 9.202057671169312e+04, 3.315525031864184e+02, 4.691841061954795e-16, 2.568548885475303e-11, 2.459889357083297e-15, 7.639999999999983e-01, 2.359999999743132e-01, 5.223085033508451e+03, 3.118787679913069e+03, 1.102242301425965e+03, 5.090176312821518e+03, 1.320323955514493e+03, 4.688778848447128e+00, 1.814760038610243e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.836633890679298e-18, 1.550262186988173e-13, 1.529576496665350e-17, 4.433053162762225e-03, 1.369372442792462e-03, 2.954000119976605e+01, 7.678487230409417e+00, 9.186071720227803e+04, 3.325635852300973e+02, 4.888703593007689e-16, 2.671748493358840e-11, 2.636098419185606e-15, 7.639999999999982e-01, 2.359999999732811e-01, 5.199451500863156e+03, 3.110545134080653e+03, 1.104100542231302e+03, 5.090974569445225e+03, 1.323323684297407e+03, 4.696349994677504e+00, 1.805698275196198e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.987433746334429e-18, 1.625787087771006e-13, 1.653276115261833e-17, 4.433501665422302e-03, 1.369510985491425e-03, 2.954369104761392e+01, 7.693285363178047e+00, 9.187688955165489e+04, 3.345307411879110e+02, 5.148073812626152e-16, 2.801625957974535e-11, 2.848996227770051e-15, 7.639999999999981e-01, 2.359999999719823e-01, 5.193098962405012e+03, 3.106430475548597e+03, 1.106290720632602e+03, 5.091095405786208e+03, 1.325739891632171e+03, 4.700107268708660e+00, 1.803262532666704e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.109252677367772e-18, 1.688855579622030e-13, 1.765584231555669e-17, 4.429882730468402e-03, 1.368393094583128e-03, 2.952414471730469e+01, 7.694234569179049e+00, 9.181174429810411e+04, 3.358837411212210e+02, 5.362374559422698e-16, 2.912685823389272e-11, 3.045015940559443e-15, 7.639999999999979e-01, 2.359999999708715e-01, 5.179008884401065e+03, 3.100532883895100e+03, 1.108130190929114e+03, 5.091883450746715e+03, 1.326986642427714e+03, 4.705538249727331e+00, 1.797859999102487e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.224498400945124e-18, 1.751473755635731e-13, 1.883760239169117e-17, 4.419369092883435e-03, 1.365145426422347e-03, 2.946233054573304e+01, 7.679999895930857e+00, 9.160786289009395e+04, 3.367619250267922e+02, 5.574363051705953e-16, 3.027866469583849e-11, 3.256557197367270e-15, 7.639999999999979e-01, 2.359999999697195e-01, 5.152697826809278e+03, 3.092119829041879e+03, 1.110026186992203e+03, 5.093310846832607e+03, 1.327682707004423e+03, 4.713329405471750e+00, 1.787771597057456e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.403246677053380e-18, 1.844119649912093e-13, 2.043297087900402e-17, 4.425700753238933e-03, 1.367101279611901e-03, 2.950262752018559e+01, 7.708776728806916e+00, 9.174369065053799e+04, 3.393991266566782e+02, 5.874957676173464e-16, 3.183467412480908e-11, 3.527303498803964e-15, 7.639999999999978e-01, 2.359999999681634e-01, 5.155499584151717e+03, 3.089374987237035e+03, 1.112455680327441e+03, 5.092980452626831e+03, 1.330750936221400e+03, 4.715830507501490e+00, 1.788845869895199e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.597120069108516e-18, 1.940979203550985e-13, 2.209815354339063e-17, 4.430231232207464e-03, 1.368500746927571e-03, 2.953181706209983e+01, 7.730114988947721e+00, 9.184186346380049e+04, 3.418880009861772e+02, 6.203287342700495e-16, 3.347247657712112e-11, 3.810859619338212e-15, 7.639999999999977e-01, 2.359999999665254e-01, 5.156520043978137e+03, 3.086826579251609e+03, 1.114861559156508e+03, 5.092806007825920e+03, 1.333069887779500e+03, 4.718151333671705e+00, 1.789237142992596e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.773484559653262e-18, 2.034429181125595e-13, 2.385186375086310e-17, 4.420594289189196e-03, 1.365523890174363e-03, 2.947227146889534e+01, 7.729026791635892e+00, 9.165553282673530e+04, 3.433255037814173e+02, 6.521616812077676e-16, 3.516051898680419e-11, 4.122256582157800e-15, 7.639999999999975e-01, 2.359999999648372e-01, 5.131853140343241e+03, 3.078757455760041e+03, 1.117311218648868e+03, 5.093617267095074e+03, 1.335787924092185e+03, 4.725652667913010e+00, 1.779779155976804e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.903324380466479e-18, 2.114213732908010e-13, 2.545925459202951e-17, 4.416801091715755e-03, 1.364352169480871e-03, 2.945103878930261e+01, 7.733255532196910e+00, 9.158748106524021e+04, 3.449323934671262e+02, 6.751809204787925e-16, 3.657079543317738e-11, 4.403836646570509e-15, 7.639999999999972e-01, 2.359999999634269e-01, 5.116854152573918e+03, 3.072395441949644e+03, 1.119443531145836e+03, 5.094318980592016e+03, 1.337666583555229e+03, 4.731580947346002e+00, 1.774028120756819e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.130375619142586e-18, 2.232049906957820e-13, 2.758980818073895e-17, 4.427197938109517e-03, 1.367563760763495e-03, 2.952037689613381e+01, 7.758459275243577e+00, 9.180644493222371e+04, 3.481194086859580e+02, 7.127774762138638e-16, 3.851840719016851e-11, 4.761163549666219e-15, 7.639999999999971e-01, 2.359999999614791e-01, 5.125525648377410e+03, 3.070374757042189e+03, 1.122094148030279e+03, 5.094321117767070e+03, 1.338874604015828e+03, 4.733415350346848e+00, 1.777353016979338e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.348741694345599e-18, 2.356482947052302e-13, 2.999862417677132e-17, 4.421830895180071e-03, 1.365905878380175e-03, 2.948862562823083e+01, 7.766461595235094e+00, 9.170846300839382e+04, 3.504015416014873e+02, 7.513717130389543e-16, 4.071510227834333e-11, 5.183135541441789e-15, 7.639999999999967e-01, 2.359999999592821e-01, 5.105998019977098e+03, 3.062389504012782e+03, 1.125106793763433e+03, 5.095018446889473e+03, 1.341882310611960e+03, 4.740877986379249e+00, 1.769865573131782e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.446206811530519e-18, 2.433593018167246e-13, 3.173201131594698e-17, 4.417922524223761e-03, 1.364698580537792e-03, 2.947073225657015e+01, 7.758242440167184e+00, 9.163929636371249e+04, 3.518963138501106e+02, 7.688912572332049e-16, 4.208460097897360e-11, 5.487478902686955e-15, 7.639999999999967e-01, 2.359999999579125e-01, 5.089592231744576e+03, 3.055250393462619e+03, 1.127113809309808e+03, 5.096431483477756e+03, 1.341648069151946e+03, 4.747590942909485e+00, 1.763575130910753e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.525642309177445e-18, 2.507069836671277e-13, 3.346450093633686e-17, 4.410145792960354e-03, 1.362296344171590e-03, 2.943215366108461e+01, 7.735766193606816e+00, 9.149447806528807e+04, 3.530365924794554e+02, 7.840082588042085e-16, 4.343170147060183e-11, 5.797286510611982e-15, 7.639999999999966e-01, 2.359999999565652e-01, 5.064141683694149e+03, 3.045333193660450e+03, 1.129070568373438e+03, 5.098735155867597e+03, 1.340120179552692e+03, 4.756974542977734e+00, 1.753816672509627e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.721239828675626e-18, 2.633344587163530e-13, 3.599531458701050e-17, 4.423950784401870e-03, 1.366560713242990e-03, 2.952615304253296e+01, 7.762203505312933e+00, 9.178515889877973e+04, 3.566072228127122e+02, 8.153407225563971e-16, 4.547689073952793e-11, 6.216258201026533e-15, 7.639999999999962e-01, 2.359999999545198e-01, 5.075716372314115e+03, 3.042768940208137e+03, 1.131797147791742e+03, 5.099057838534471e+03, 1.340503944792606e+03, 4.759348347538268e+00, 1.758254734793399e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.961363845119827e-18, 2.768264297945016e-13, 3.855723770487032e-17, 4.446195865018875e-03, 1.373432230278729e-03, 2.967164348429331e+01, 7.802908086278136e+00, 9.224365341577343e+04, 3.607243826578288e+02, 8.525224917538438e-16, 4.756771828856448e-11, 6.625378301096441e-15, 7.639999999999960e-01, 2.359999999524287e-01, 5.104270216399887e+03, 3.044577141702328e+03, 1.134347564981101e+03, 5.098546332686973e+03, 1.340791534808185e+03, 4.757554396538547e+00, 1.769203084477309e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.390229519822425e-18, 2.997206351033038e-13, 4.293828694477480e-17, 4.450635677956697e-03, 1.374803690796835e-03, 2.970388566873634e+01, 7.815613259490532e+00, 9.234260560539586e+04, 3.651141797803839e+02, 9.252914979181040e-16, 5.145030548176690e-11, 7.370823765307293e-15, 7.639999999999957e-01, 2.359999999485457e-01, 5.102526198422110e+03, 3.040500740164889e+03, 1.138750140670568e+03, 5.098994906123888e+03, 1.341634984823583e+03, 4.761328073621490e+00, 1.768534378764048e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.725604486929883e-18, 3.186574246078275e-13, 4.672364293452889e-17, 4.470899399096798e-03, 1.381063164847352e-03, 2.983740474409126e+01, 7.859609031201006e+00, 9.276461839325502e+04, 3.697894993750666e+02, 9.784075725117198e-16, 5.445308665400991e-11, 7.984268939084443e-15, 7.639999999999955e-01, 2.359999999455426e-01, 5.124180589863427e+03, 3.039565066486061e+03, 1.142014587199422e+03, 5.098700549847028e+03, 1.343072335971281e+03, 4.762134270969340e+00, 1.776837283584137e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.215701136177223e-18, 3.445753223522139e-13, 5.186826165526870e-17, 4.482773736090235e-03, 1.384731153735636e-03, 2.991494150699310e+01, 7.896128361491079e+00, 9.301565377146071e+04, 3.747624728534414e+02, 1.059343153951185e-15, 5.872603922826911e-11, 8.839917925277000e-15, 7.639999999999948e-01, 2.359999999412692e-01, 5.133129721093089e+03, 3.036808008942987e+03, 1.146311231407200e+03, 5.098409301218971e+03, 1.345738692901477e+03, 4.764655327227381e+00, 1.780268633064621e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.480584142170662e-18, 3.613411384016514e-13, 5.556504062850129e-17, 4.488070529387325e-03, 1.386367335941530e-03, 2.995444039080810e+01, 7.908935066844457e+00, 9.313368320401751e+04, 3.777880567188470e+02, 1.103183707162963e-15, 6.151076012090785e-11, 9.458784295435267e-15, 7.639999999999945e-01, 2.359999999384841e-01, 5.131071749316401e+03, 3.032007908129358e+03, 1.149079122089918e+03, 5.099116047470252e+03, 1.346330533690161e+03, 4.769179954204947e+00, 1.779479548604290e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.615682067141169e-18, 3.738312230835419e-13, 5.872383136435591e-17, 4.480334633468423e-03, 1.383977713629483e-03, 2.991286086144454e+01, 7.896920124215834e+00, 9.298902272127292e+04, 3.792412848875510e+02, 1.128125801483493e-15, 6.374681308452244e-11, 1.001376254961465e-14, 7.639999999999942e-01, 2.359999999362478e-01, 5.106357461357670e+03, 3.022613908667541e+03, 1.151332734269116e+03, 5.100830086982057e+03, 1.346606329320150e+03, 4.778150040574613e+00, 1.770003393101435e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.093506465517920e-18, 4.015319428585401e-13, 6.457342055799846e-17, 4.497999370010308e-03, 1.389434359968121e-03, 3.002889880679922e+01, 7.933792925056058e+00, 9.335619841523704e+04, 3.846092744414369e+02, 1.204855424344630e-15, 6.820152230106228e-11, 1.096800805158791e-14, 7.639999999999937e-01, 2.359999999317927e-01, 5.125945076088932e+03, 3.022292361281405e+03, 1.155451305306252e+03, 5.100507314731312e+03, 1.347580845643580e+03, 4.778346938138046e+00, 1.777513837401243e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.505722349735372e-18, 4.261232782160910e-13, 6.993934718141807e-17, 4.502878425208422e-03, 1.390941502648704e-03, 3.006315360620871e+01, 7.948875080384395e+00, 9.346337948486948e+04, 3.884227713002201e+02, 1.273490273042926e-15, 7.230001652598953e-11, 1.186655650027453e-14, 7.639999999999932e-01, 2.359999999276936e-01, 5.125589235763271e+03, 3.018808003808037e+03, 1.159046027265726e+03, 5.100792689973667e+03, 1.348679663971281e+03, 4.781608276824750e+00, 1.777377398177674e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.983993221126904e-18, 4.553000804749089e-13, 7.644878428257007e-17, 4.501133956392353e-03, 1.390402635288908e-03, 3.005513076563505e+01, 7.954760895611909e+00, 9.343703097634236e+04, 3.921989951398251e+02, 1.355163138897080e-15, 7.728036198274516e-11, 1.297603487426442e-14, 7.639999999999925e-01, 2.359999999227127e-01, 5.113743201755555e+03, 3.012998340421697e+03, 1.163188651294870e+03, 5.101407806878297e+03, 1.350201389944521e+03, 4.787108490621692e+00, 1.772835294414188e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.189259967365679e-18, 4.733525631673991e-13, 8.098167637280790e-17, 4.498747179918441e-03, 1.389665358768441e-03, 3.004607861944370e+01, 7.951125988114116e+00, 9.339845140543672e+04, 3.944593867198719e+02, 1.390741547556967e-15, 8.038712641470231e-11, 1.375271787332274e-14, 7.639999999999922e-01, 2.359999999196056e-01, 5.100065125683215e+03, 3.006533517148350e+03, 1.165785991380835e+03, 5.102577039163803e+03, 1.350300430758870e+03, 4.793301971617457e+00, 1.767590734018282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.476654387332438e-18, 4.945846055138291e-13, 8.612133990197356e-17, 4.501420855261911e-03, 1.390491258460634e-03, 3.006869647416702e+01, 7.954430257862090e+00, 9.346110753709328e+04, 3.973353541702642e+02, 1.438693283777640e-15, 8.394297062245600e-11, 1.461687449379331e-14, 7.639999999999918e-01, 2.359999999160492e-01, 5.095948192715868e+03, 3.002322221985814e+03, 1.168556926102731e+03, 5.103385096598955e+03, 1.350059217391922e+03, 4.797316362581764e+00, 1.766012185728379e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.973443227846490e-18, 5.274204555162773e-13, 9.373890924956263e-17, 4.502384309479416e-03, 1.390788869940010e-03, 3.007894459685653e+01, 7.960027159685731e+00, 9.348931743715053e+04, 4.014253792340421e+02, 1.522684461128846e-15, 8.949685329305480e-11, 1.590635577595676e-14, 7.639999999999910e-01, 2.359999999104947e-01, 5.088832790165397e+03, 2.997488558101870e+03, 1.172743774799902e+03, 5.104032017794411e+03, 1.350720047863482e+03, 4.801905346085205e+00, 1.763283939575941e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.423960978714749e-18, 5.591184668389797e-13, 1.012891237259137e-16, 4.507403342718421e-03, 1.392339251903603e-03, 3.011578833689019e+01, 7.969875085152861e+00, 9.359979006114849e+04, 4.055386707155868e+02, 1.597351210951471e-15, 9.476997645552406e-11, 1.716839711085767e-14, 7.639999999999905e-01, 2.359999999052209e-01, 5.088250166358911e+03, 2.993808025938673e+03, 1.176557806169613e+03, 5.104593607437710e+03, 1.350885221952299e+03, 4.805388652591622e+00, 1.763060545165422e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.967811284093446e-18, 5.940769008560878e-13, 1.095260424565689e-16, 4.516594165004073e-03, 1.395178301684629e-03, 3.017883552529154e+01, 7.986265298303961e+00, 9.379413879628408e+04, 4.100370662259945e+02, 1.686095217510078e-15, 1.004904881139870e-10, 1.852676892805180e-14, 7.639999999999897e-01, 2.359999998994997e-01, 5.095131312484334e+03, 2.991756390358747e+03, 1.180356856029250e+03, 5.104870948993408e+03, 1.350908774399181e+03, 4.807285615067577e+00, 1.765698970793191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.057189245546184e-17, 6.350762030741599e-13, 1.193472894779175e-16, 4.523643858207589e-03, 1.397355955565131e-03, 3.022743973466665e+01, 8.003830395764680e+00, 9.394591555597651e+04, 4.149551034856008e+02, 1.785491097252970e-15, 1.072582710657735e-10, 2.015661091349852e-14, 7.639999999999888e-01, 2.359999998927310e-01, 5.097705151920046e+03, 2.988602956736801e+03, 1.184760406445913e+03, 5.105124249643176e+03, 1.351770080500337e+03, 4.810244949166309e+00, 1.766685853473077e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.122870931129437e-17, 6.802863000074515e-13, 1.304040304226325e-16, 4.524137356062438e-03, 1.397508397265655e-03, 3.023574669770844e+01, 8.005703765915602e+00, 9.396513707030454e+04, 4.194770928709193e+02, 1.896214292064559e-15, 1.148812894704056e-10, 2.202158586307843e-14, 7.639999999999878e-01, 2.359999998851069e-01, 5.089288602767940e+03, 2.983343171894833e+03, 1.189349573090082e+03, 5.105970190337888e+03, 1.351938987653276e+03, 4.815268360243892e+00, 1.763458710991936e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.200428244152008e-17, 7.327461159366489e-13, 1.431892131872653e-16, 4.535459119384162e-03, 1.401005695830896e-03, 3.031244155645735e+01, 8.029763631094257e+00, 9.420472388699668e+04, 4.253571485462475e+02, 2.022126436136080e-15, 1.234313920244537e-10, 2.412028330439961e-14, 7.639999999999867e-01, 2.359999998765558e-01, 5.097587885718121e+03, 2.980748818991101e+03, 1.194268235901212e+03, 5.106143554498089e+03, 1.352617067572400e+03, 4.817674611188672e+00, 1.766640890301711e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.274663359231539e-17, 7.819704188433717e-13, 1.553533280930935e-16, 4.544945075992175e-03, 1.403935912744352e-03, 3.037771359140281e+01, 8.046792736334837e+00, 9.440576792932783e+04, 4.304125802424905e+02, 2.142694334409057e-15, 1.314483211584037e-10, 2.611471440877883e-14, 7.639999999999857e-01, 2.359999998685378e-01, 5.104235588755339e+03, 2.978406611415387e+03, 1.198484587572606e+03, 5.106458449063834e+03, 1.352656533306429e+03, 4.819855492715237e+00, 1.769189807261110e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.370582152887846e-17, 8.450677060393910e-13, 1.709767673813335e-16, 4.552469772415586e-03, 1.406260295346072e-03, 3.043109470760135e+01, 8.059397753323257e+00, 9.456777509027206e+04, 4.363052779381122e+02, 2.300124585452608e-15, 1.418201019864219e-10, 2.869349096414198e-14, 7.639999999999842e-01, 2.359999998581646e-01, 5.106979058467172e+03, 2.975081870311522e+03, 1.203697668288979e+03, 5.106976546550601e+03, 1.352536137822981e+03, 4.822976977884189e+00, 1.770241730976255e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.493663202376770e-17, 9.218903855584696e-13, 1.898328058080483e-16, 4.572573855049573e-03, 1.412470456920579e-03, 3.056189669464613e+01, 8.101640141306065e+00, 9.498438875907019e+04, 4.440165760043129e+02, 2.495659387448985e-15, 1.540323408420965e-10, 3.171786136973686e-14, 7.639999999999826e-01, 2.359999998459508e-01, 5.130537338985779e+03, 2.975665015795940e+03, 1.209466382917656e+03, 5.106377680247655e+03, 1.353647478240806e+03, 4.822235776174893e+00, 1.779274640601124e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.599459208732937e-17, 9.954887891324342e-13, 2.088470477185274e-16, 4.577678786264905e-03, 1.414047372772128e-03, 3.059950287432923e+01, 8.117102422170438e+00, 9.509951531394747e+04, 4.498123389811823e+02, 2.669446443333777e-15, 1.661439062039834e-10, 3.485590665201329e-14, 7.639999999999810e-01, 2.359999998338375e-01, 5.127181490839728e+03, 2.970402425774224e+03, 1.214721596719273e+03, 5.106959506667774e+03, 1.354718524407009e+03, 4.827270243840562e+00, 1.777987913711438e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.676424011271246e-17, 1.055625995361187e-12, 2.251422132699012e-16, 4.585398427944583e-03, 1.416431974068535e-03, 3.065722569230169e+01, 8.126567145334192e+00, 9.526830682731837e+04, 4.544954831524240e+02, 2.793187908831979e-15, 1.758840094550824e-10, 3.751225845281742e-14, 7.639999999999796e-01, 2.359999998240960e-01, 5.127408867215524e+03, 2.965533180705086e+03, 1.218591687630340e+03, 5.107979338540684e+03, 1.354014792083885e+03, 4.831968108751703e+00, 1.778075096231052e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.803406412637625e-17, 1.147243593155976e-12, 2.493300478345719e-16, 4.591969856019778e-03, 1.418461891549875e-03, 3.070614929072486e+01, 8.137758661620225e+00, 9.541364614334707e+04, 4.611107619979718e+02, 3.000460679089376e-15, 1.908754048161079e-10, 4.148288480071131e-14, 7.639999999999775e-01, 2.359999998091026e-01, 5.125948700428254e+03, 2.960445990218927e+03, 1.224440949315215e+03, 5.108809246070987e+03, 1.353939118160207e+03, 4.836834334415446e+00, 1.777515227075227e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.939269779896749e-17, 1.246288725917965e-12, 2.757377350615570e-16, 4.606117935938060e-03, 1.422832240744948e-03, 3.080230789480936e+01, 8.167748440195433e+00, 9.571348274359459e+04, 4.684647928758460e+02, 3.216596128121787e-15, 2.067173702115339e-10, 4.573561348557177e-14, 7.639999999999754e-01, 2.359999997932583e-01, 5.135879426056764e+03, 2.957070515820474e+03, 1.230214922839777e+03, 5.109066584688085e+03, 1.354754675216163e+03, 4.840013289897652e+00, 1.781322947551296e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.107033966765444e-17, 1.364531685007388e-12, 3.070983167390295e-16, 4.618817576179024e-03, 1.426755166146154e-03, 3.088836488060160e+01, 8.195190282349559e+00, 9.598286127705444e+04, 4.765023561560561e+02, 3.485251201326830e-15, 2.257075951044663e-10, 5.079722464005717e-14, 7.639999999999728e-01, 2.359999997742654e-01, 5.144555131741378e+03, 2.953921373111108e+03, 1.236729349253877e+03, 5.109253695250100e+03, 1.355568881526262e+03, 4.842949488615992e+00, 1.784649457961052e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.289957841282911e-17, 1.489537254242951e-12, 3.403789505499163e-16, 4.636192047157772e-03, 1.432122149203053e-03, 3.100284729664642e+01, 8.233419490500085e+00, 9.634614281375587e+04, 4.847803014698234e+02, 3.773630973317051e-15, 2.454614585992458e-10, 5.609118767622014e-14, 7.639999999999700e-01, 2.359999997545086e-01, 5.161681639430789e+03, 2.952648249622565e+03, 1.242937380545490e+03, 5.108971995488798e+03, 1.356788594337484e+03, 4.844030724852202e+00, 1.791216244362372e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.482694028495947e-17, 1.638849229346570e-12, 3.816366653760747e-16, 4.641820617880498e-03, 1.433860817496871e-03, 3.104571998790028e+01, 8.249690813118660e+00, 9.647530743255645e+04, 4.927945470512549e+02, 4.086280780572061e-15, 2.697391636371415e-10, 6.281380439911146e-14, 7.639999999999666e-01, 2.359999997302273e-01, 5.155752633615002e+03, 2.945680462661029e+03, 1.250000029118885e+03, 5.109833408768191e+03, 1.357821488608124e+03, 4.850763559117047e+00, 1.788942896201116e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.585608418532006e-17, 1.734934162889369e-12, 4.103080868329377e-16, 4.659791589934573e-03, 1.439412060077165e-03, 3.117209956974431e+01, 8.280259841052432e+00, 9.685838468909721e+04, 4.984490296962519e+02, 4.239255755612230e-15, 2.844525715078230e-10, 6.727240313010462e-14, 7.639999999999643e-01, 2.359999997155116e-01, 5.166143606596391e+03, 2.940234006976437e+03, 1.253535196707995e+03, 5.110847472819685e+03, 1.357596878845087e+03, 4.856101271189186e+00, 1.792927088501619e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.800329465301300e-17, 1.916879916981255e-12, 4.624916278251981e-16, 4.677984717599497e-03, 1.445031926556092e-03, 3.129821391324862e+01, 8.319370886023760e+00, 9.724789238770858e+04, 5.083534595304778e+02, 4.573447415167997e-15, 3.130613597483293e-10, 7.553329585047272e-14, 7.639999999999602e-01, 2.359999996868984e-01, 5.174968157918490e+03, 2.933801987141293e+03, 1.260983953596166e+03, 5.111567667110941e+03, 1.358704600510836e+03, 4.862322976982278e+00, 1.796310670529585e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.982184764222891e-17, 2.075793688145058e-12, 5.086372272162522e-16, 4.693989689706608e-03, 1.449975870660614e-03, 3.140929763547291e+01, 8.349544684444776e+00, 9.758895457433580e+04, 5.165157647548659e+02, 4.853843554156948e-15, 3.378589393198814e-10, 8.278647105794632e-14, 7.639999999999565e-01, 2.359999996620969e-01, 5.184329310640440e+03, 2.929087626053003e+03, 1.266944991772990e+03, 5.112219024707705e+03, 1.358982989013374e+03, 4.866879326147577e+00, 1.799900000678498e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.105334277345677e-17, 2.190392175650692e-12, 5.429363024904309e-16, 4.710723437625964e-03, 1.455144934039416e-03, 3.152475178918279e+01, 8.379511538429130e+00, 9.794317161322388e+04, 5.223980084728967e+02, 5.036329173863785e-15, 3.552447186414304e-10, 8.805512371826060e-14, 7.639999999999538e-01, 2.359999996447083e-01, 5.196491905936131e+03, 2.925530043413748e+03, 1.270668422081082e+03, 5.112783776385762e+03, 1.359015637433774e+03, 4.870347795700912e+00, 1.804563482973950e-01
