"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.323284098985115e-18, 6.792866310557881e-14, 5.760293543930579e-18, 4.767780466355142e-03, 1.236980826215645e-03, 3.099729074849821e+01, 7.892537505216008e+00, 9.733993312319570e+04, 2.981148034157515e+02, 2.203724735248574e-16, 1.131246685673467e-11, 9.592876824249719e-16, 7.939999999999994e-01, 2.059999999886870e-01, 5.464619505541061e+03, 3.146908274763599e+03, 1.059643285146140e+03, 5.162118731763408e+03, 1.314379892984509e+03, 4.719243716342590e+00, 1.846995343467875e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.342280572860815e-18, 6.890681413921402e-14, 6.023449392869934e-18, 4.716908730972354e-03, 1.223782365901248e-03, 3.068025784312077e+01, 7.827500172455876e+00, 9.632905198919514e+04, 2.959780071162523e+02, 2.259468723347093e-16, 1.159912424577641e-11, 1.013930752260458e-15, 7.939999999999993e-01, 2.059999999884003e-01, 5.378586460212151e+03, 3.130769452377871e+03, 1.060870394200261e+03, 5.164425711161941e+03, 1.317607673033940e+03, 4.734085421099602e+00, 1.815111637821997e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.408226176719028e-18, 7.177504823518133e-14, 6.471035444296950e-18, 4.718446532712187e-03, 1.224181342168412e-03, 3.068502829323463e+01, 7.863661514661315e+00, 9.636581224220105e+04, 2.974559134307430e+02, 2.369702775189018e-16, 1.207799810883438e-11, 1.088918165576505e-15, 7.939999999999993e-01, 2.059999999879214e-01, 5.374984827031711e+03, 3.127653338170021e+03, 1.062490681986046e+03, 5.163545310075555e+03, 1.323263323925415e+03, 4.736930235948070e+00, 1.813776878466093e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.528651308521934e-18, 7.676222454838762e-14, 7.170488451226113e-18, 4.736106443187834e-03, 1.228763132538718e-03, 3.078578626941689e+01, 7.938879200589879e+00, 9.672365038340077e+04, 3.006155755030021e+02, 2.562757306082526e-16, 1.286905330835329e-11, 1.202119905574033e-15, 7.939999999999992e-01, 2.059999999871303e-01, 5.397935861995581e+03, 3.129296193829723e+03, 1.064876132553248e+03, 5.161183472359627e+03, 1.330939276995123e+03, 4.735352308397826e+00, 1.822282494421669e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.636653056680924e-18, 8.133650532524763e-14, 7.878405087161362e-18, 4.719936714352781e-03, 1.224567963592052e-03, 3.068315067069084e+01, 7.936841666763780e+00, 9.640722971206017e+04, 3.017439896431958e+02, 2.753220235036235e-16, 1.368263795399261e-11, 1.325325744343988e-15, 7.939999999999992e-01, 2.059999999863166e-01, 5.365699175736340e+03, 3.121264345696040e+03, 1.067389161690398e+03, 5.161599213490553e+03, 1.335156097378855e+03, 4.742737181887811e+00, 1.810335631309260e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.702342920139720e-18, 8.433557071904836e-14, 8.419150127615927e-18, 4.709626291729580e-03, 1.221892967291345e-03, 3.062093457078189e+01, 7.939184897184708e+00, 9.621167159295130e+04, 3.025812354041167e+02, 2.869994761504840e-16, 1.421820734874758e-11, 1.419391855584381e-15, 7.939999999999992e-01, 2.059999999857809e-01, 5.338940350373579e+03, 3.112497618767557e+03, 1.069133707037176e+03, 5.162410039177863e+03, 1.338474099194323e+03, 4.750851979678352e+00, 1.800418854470384e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.793634539171575e-18, 8.837278184426968e-14, 9.095931387520673e-18, 4.709601441092032e-03, 1.221886519892680e-03, 3.062133379424206e+01, 7.954904185660108e+00, 9.621853219858184e+04, 3.043566576034891e+02, 3.023920053353830e-16, 1.489892290505159e-11, 1.533499089472161e-15, 7.939999999999992e-01, 2.059999999851002e-01, 5.331543906590741e+03, 3.108202037580647e+03, 1.071200751936512e+03, 5.162504584887028e+03, 1.341131304297707e+03, 4.754810339516570e+00, 1.797677744522494e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.867340430028803e-18, 9.171453130842338e-14, 9.708045843837852e-18, 4.704902014181699e-03, 1.220667273109075e-03, 3.059553987251331e+01, 7.955235338749993e+00, 9.613314086419345e+04, 3.055433049009927e+02, 3.151326631189664e-16, 1.547775865244104e-11, 1.638331335439701e-15, 7.939999999999989e-01, 2.059999999845213e-01, 5.315604551670399e+03, 3.102004960376951e+03, 1.072932184149950e+03, 5.163308095588613e+03, 1.342526760372092e+03, 4.760564629111232e+00, 1.791770645703401e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.936858263210116e-18, 9.500291290624004e-14, 1.034940429055301e-17, 4.692323727597376e-03, 1.217403888928998e-03, 3.052247974909515e+01, 7.938729069949568e+00, 9.589128823703591e+04, 3.062608988287263e+02, 3.277406995480825e-16, 1.607568386722932e-11, 1.751248951211358e-15, 7.939999999999988e-01, 2.059999999839234e-01, 5.286239757165524e+03, 3.093137998545646e+03, 1.074715895284854e+03, 5.164786218445877e+03, 1.343332482468653e+03, 4.768842748704523e+00, 1.780888100969970e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.045537555699413e-18, 9.996791100119703e-14, 1.122248406174084e-17, 4.699194065010568e-03, 1.219186369411586e-03, 3.056484773253876e+01, 7.969778518452857e+00, 9.603629408322183e+04, 3.086921568294450e+02, 3.456245468384755e-16, 1.689109243773524e-11, 1.896208631043668e-15, 7.939999999999988e-01, 2.059999999831079e-01, 5.289374533048121e+03, 3.090447324644051e+03, 1.077011994194414e+03, 5.164393886248483e+03, 1.346614771832652e+03, 4.771318357740094e+00, 1.782049843776173e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.164097869018512e-18, 1.051976918775306e-13, 1.213795117294094e-17, 4.704241564545231e-03, 1.220495922182352e-03, 3.059630463586826e+01, 7.993010703771652e+00, 9.614363748730300e+04, 3.110022500487456e+02, 3.652647689164336e-16, 1.775567138819622e-11, 2.048690123387992e-15, 7.939999999999987e-01, 2.059999999822433e-01, 5.290867082135608e+03, 3.088002497166376e+03, 1.079294530867101e+03, 5.164162075343566e+03, 1.349091115266358e+03, 4.773565448792200e+00, 1.782602980022664e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.271692490984103e-18, 1.101786867182012e-13, 1.309550098945895e-17, 4.692931524656195e-03, 1.217561579334623e-03, 3.052754443950289e+01, 7.991026530002395e+00, 9.592679382235902e+04, 3.122647372745015e+02, 3.843490637706494e-16, 1.864120045106784e-11, 2.215635947595067e-15, 7.939999999999986e-01, 2.059999999813576e-01, 5.263839704943668e+03, 3.079632148745837e+03, 1.081612987382779e+03, 5.164974208043872e+03, 1.352006742797449e+03, 4.781412510551657e+00, 1.772586678315878e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.351328562857393e-18, 1.143945136912618e-13, 1.396956993115659e-17, 4.688317087408969e-03, 1.216364382765005e-03, 3.050154111951079e+01, 7.994898804457312e+00, 9.584342796053692e+04, 3.137035158946766e+02, 3.982142939782582e-16, 1.937352832102470e-11, 2.365846490018083e-15, 7.939999999999986e-01, 2.059999999806252e-01, 5.247707454345905e+03, 3.073215718785309e+03, 1.083623493374824e+03, 5.165653943060385e+03, 1.353993241580708e+03, 4.787442112356679e+00, 1.766608092674766e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.491286177080095e-18, 1.207717662081293e-13, 1.514307278932948e-17, 4.699925480113646e-03, 1.219376131999387e-03, 3.057670216349186e+01, 8.022535079077057e+00, 9.608386781822899e+04, 3.166782440160563e+02, 4.208750187574806e-16, 2.040304314930026e-11, 2.558253284142890e-15, 7.939999999999984e-01, 2.059999999795956e-01, 5.257571826717457e+03, 3.071387758243795e+03, 1.086141890114714e+03, 5.165592863235236e+03, 1.355317840620984e+03, 4.789114878783041e+00, 1.770263812914279e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.624607083960173e-18, 1.273896694534176e-13, 1.645568961842083e-17, 4.693068331837641e-03, 1.217597073372042e-03, 3.053605513028058e+01, 8.030349264964176e+00, 9.595781281983710e+04, 3.187080639434615e+02, 4.440459582757398e-16, 2.155250901842454e-11, 2.784067188706368e-15, 7.939999999999983e-01, 2.059999999784460e-01, 5.235770591837248e+03, 3.063120897567569e+03, 1.088992423769144e+03, 5.166263531464284e+03, 1.358620174593726e+03, 4.796908911105022e+00, 1.762184310985924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.684139474684462e-18, 1.313860404096299e-13, 1.738999718939654e-17, 4.687651142559817e-03, 1.216191606124681e-03, 3.050932086571056e+01, 8.019610593866023e+00, 9.585951790592108e+04, 3.199885047538893e+02, 4.546427790988848e-16, 2.225432586868632e-11, 2.945538682053201e-15, 7.939999999999983e-01, 2.059999999777441e-01, 5.217258172835657e+03, 3.055817760363755e+03, 1.090875132608996e+03, 5.167705537521240e+03, 1.358371307480110e+03, 4.803834513270165e+00, 1.755323638833923e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.731669395407690e-18, 1.351290122325919e-13, 1.831605770030634e-17, 4.677379663118138e-03, 1.213526713469822e-03, 3.045656876861716e+01, 7.992788066468439e+00, 9.566716460160678e+04, 3.208895119505868e+02, 4.637095245990338e-16, 2.293857746008842e-11, 3.109208758210629e-15, 7.939999999999982e-01, 2.059999999770598e-01, 5.188134239200674e+03, 3.045432569385001e+03, 1.092705272159359e+03, 5.170098932307088e+03, 1.356801068516476e+03, 4.813743794873212e+00, 1.744530356744257e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.850646036966655e-18, 1.418108936396203e-13, 1.969011546772170e-17, 4.691852743592083e-03, 1.217281694039503e-03, 3.055254130346704e+01, 8.020148142736806e+00, 9.596740829469280e+04, 3.241452426920732e+02, 4.824134679935946e-16, 2.399858983290540e-11, 3.332148840929232e-15, 7.939999999999979e-01, 2.059999999759996e-01, 5.199964177395216e+03, 3.042960991920985e+03, 1.095275774248540e+03, 5.170391979604265e+03, 1.357245841534589e+03, 4.816055425182195e+00, 1.748914512457469e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.997415868454737e-18, 1.490581812769015e-13, 2.109309106504817e-17, 4.716209049934491e-03, 1.223600836483812e-03, 3.070770953675279e+01, 8.063898058404558e+00, 9.646195130266470e+04, 3.279719899631863e+02, 5.046316171218305e-16, 2.509477308591809e-11, 3.551139088264298e-15, 7.939999999999977e-01, 2.059999999749034e-01, 5.230600379097417e+03, 3.045081354563198e+03, 1.097692009212513e+03, 5.169813533291175e+03, 1.357602046597603e+03, 4.813955946032348e+00, 1.760268238615207e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.257978985002185e-18, 1.613143950364536e-13, 2.348481656571311e-17, 4.719905914961866e-03, 1.224559972738103e-03, 3.073443443411842e+01, 8.076272189890512e+00, 9.654489811481220e+04, 3.319540272557692e+02, 5.480692540695755e-16, 2.713690314311671e-11, 3.950702554062841e-15, 7.939999999999976e-01, 2.059999999728610e-01, 5.227366665728303e+03, 3.040815209691167e+03, 1.101871281067124e+03, 5.170260039153157e+03, 1.358620327249650e+03, 4.817954040921508e+00, 1.759069829738597e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.462380808553109e-18, 1.714313210765912e-13, 2.555023852647759e-17, 4.741417822257870e-03, 1.230141147668762e-03, 3.087235918135479e+01, 8.122719312041284e+00, 9.698627581485013e+04, 3.362420062318659e+02, 5.798118759088859e-16, 2.870796753996974e-11, 4.278654645196930e-15, 7.939999999999974e-01, 2.059999999712898e-01, 5.249836246697277e+03, 3.040030463974643e+03, 1.104958344803189e+03, 5.169899407498887e+03, 1.360234296054830e+03, 4.818631419499339e+00, 1.767397019632458e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.762053110586770e-18, 1.853564921513280e-13, 2.836677081315584e-17, 4.753753113351890e-03, 1.233341487661596e-03, 3.095055987146774e+01, 8.161337328066411e+00, 9.724332669502024e+04, 3.408089308530911e+02, 6.283603920060731e-16, 3.095933912823286e-11, 4.737986068814678e-15, 7.939999999999972e-01, 2.059999999690381e-01, 5.258763234303355e+03, 3.037297981653478e+03, 1.109038916244174e+03, 5.169545820316601e+03, 1.363154897607958e+03, 4.821160956438423e+00, 1.770705346613660e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.923556184350055e-18, 1.942112213999232e-13, 3.037223236389340e-17, 4.758432575795052e-03, 1.234555554734972e-03, 3.098529925102088e+01, 8.173130597871788e+00, 9.734750301955543e+04, 3.435145011093778e+02, 6.546911321641284e-16, 3.240640848331736e-11, 5.067961374424219e-15, 7.939999999999970e-01, 2.059999999675909e-01, 5.255487118241946e+03, 3.032420768247444e+03, 1.111646372799979e+03, 5.170258738235849e+03, 1.363782210074900e+03, 4.825802989603607e+00, 1.769491223368756e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.005031017843899e-18, 2.006195554714871e-13, 3.206367481970957e-17, 4.748282111853229e-03, 1.231922059045924e-03, 3.092979337793321e+01, 8.157157876505970e+00, 9.715660933762262e+04, 3.446949520311600e+02, 6.697147627833150e-16, 3.354727526545160e-11, 5.361635473026467e-15, 7.939999999999969e-01, 2.059999999664498e-01, 5.227512940826605e+03, 3.022727582767128e+03, 1.113750385925805e+03, 5.172029665375951e+03, 1.364026652455547e+03, 4.835138666225442e+00, 1.759124039050376e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.298894372405680e-18, 2.154655736032593e-13, 3.526370139380301e-17, 4.767608838203046e-03, 1.236936297857351e-03, 3.105341472501928e+01, 8.196222227931807e+00, 9.755201345765353e+04, 3.496740482065159e+02, 7.159400545487298e-16, 3.588374618112935e-11, 5.872834759915554e-15, 7.939999999999965e-01, 2.059999999641130e-01, 5.248838464744664e+03, 3.022755343640427e+03, 1.117654531051443e+03, 5.171651477380517e+03, 1.365003017200269e+03, 4.835011064079289e+00, 1.767027243275545e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.552787130233007e-18, 2.286053550342331e-13, 3.819455137097169e-17, 4.772709122826960e-03, 1.238259545492228e-03, 3.108821259557573e+01, 8.211728371262728e+00, 9.766222801732217e+04, 3.531823192539544e+02, 7.574132192794969e-16, 3.803136692932737e-11, 6.354142481364648e-15, 7.939999999999964e-01, 2.059999999619652e-01, 5.248598028830424e+03, 3.019386804340314e+03, 1.121059467202801e+03, 5.171913930984805e+03, 1.366123968376392e+03, 4.838195709652043e+00, 1.766938138119648e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.848217769331821e-18, 2.441793304117020e-13, 4.174928471988821e-17, 4.770434261804964e-03, 1.237669342239208e-03, 3.107704112182299e+01, 8.217200487645957e+00, 9.762576824480535e+04, 3.566387190999931e+02, 8.069464324602049e-16, 4.064166440762014e-11, 6.948829026531578e-15, 7.939999999999962e-01, 2.059999999593546e-01, 5.236006451078693e+03, 3.013579576106384e+03, 1.124984002014674e+03, 5.172520843289247e+03, 1.367686216625954e+03, 4.843747704889598e+00, 1.762271720034381e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.975711689041561e-18, 2.536252023362929e-13, 4.420272638373873e-17, 4.767319072781830e-03, 1.236861119384968e-03, 3.106388052950847e+01, 8.211894022666513e+00, 9.757322743006778e+04, 3.586605505452673e+02, 8.287079217447162e-16, 4.224143749990431e-11, 7.361991973448623e-15, 7.939999999999957e-01, 2.059999999577546e-01, 5.221376468809811e+03, 3.007123012302745e+03, 1.127418749418760e+03, 5.173708905126255e+03, 1.367696131610607e+03, 4.849988164273149e+00, 1.756849872574697e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.154694144075389e-18, 2.648745245009617e-13, 4.700350027242985e-17, 4.770055388249699e-03, 1.237571045049261e-03, 3.108658783524512e+01, 8.214609846967525e+00, 9.763635495273815e+04, 3.612923907170793e+02, 8.580250788026253e-16, 4.408971287248148e-11, 7.823971878448856e-15, 7.939999999999955e-01, 2.059999999559061e-01, 5.217250338823216e+03, 3.003023013445290e+03, 1.130030147844775e+03, 5.174520782711802e+03, 1.367363623189599e+03, 4.853932660329703e+00, 1.755320735561747e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.462505367925889e-18, 2.823675158064040e-13, 5.116330876462598e-17, 4.770889769295876e-03, 1.237787521726366e-03, 3.109588130730435e+01, 8.220097899429167e+00, 9.766177365716345e+04, 3.650520974967436e+02, 9.091028030130426e-16, 4.699329022296245e-11, 8.514903744067918e-15, 7.939999999999950e-01, 2.059999999530021e-01, 5.209822850809740e+03, 2.998223337667161e+03, 1.133994973187821e+03, 5.175162485810998e+03, 1.368037839430104e+03, 4.858535759032828e+00, 1.752568120672845e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.741745544002289e-18, 2.992061992317191e-13, 5.528219301335172e-17, 4.776288441013331e-03, 1.239188184648816e-03, 3.113437101661926e+01, 8.230203813581063e+00, 9.777844760941328e+04, 3.688399053084015e+02, 9.544955289531398e-16, 4.973940018990581e-11, 9.189993819403516e-15, 7.939999999999947e-01, 2.059999999502557e-01, 5.209556949354001e+03, 2.994681573367201e+03, 1.137596716793257e+03, 5.175711411170724e+03, 1.368171522446184e+03, 4.861920962411450e+00, 1.752469578028990e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.080880736853864e-18, 3.179395245832118e-13, 5.980291735797503e-17, 4.786581941069813e-03, 1.241858790438186e-03, 3.120297217494296e+01, 8.247886661034803e+00, 9.799234290223663e+04, 3.730281052007339e+02, 1.008698767618468e-15, 5.273992707678300e-11, 9.920130265568828e-15, 7.939999999999944e-01, 2.059999999472548e-01, 5.217613710690506e+03, 2.992862958076114e+03, 1.141197371712106e+03, 5.175960677561747e+03, 1.368162519619984e+03, 4.863614750112772e+00, 1.755455400580431e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.455804984062555e-18, 3.397907882983059e-13, 6.517420104192857e-17, 4.794297478388506e-03, 1.243860554506572e-03, 3.125459143622889e+01, 8.266696492136436e+00, 9.815553842940697e+04, 3.775766760322557e+02, 1.069167939714201e-15, 5.627391440039258e-11, 1.079372230458359e-14, 7.939999999999939e-01, 2.059999999437203e-01, 5.220783302035229e+03, 2.989861673105274e+03, 1.145362886450264e+03, 5.176179766113914e+03, 1.369075874900140e+03, 4.866459962990808e+00, 1.756630045939857e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.862972995344563e-18, 3.638284258198466e-13, 7.121440136625029e-17, 4.794270776390005e-03, 1.243853626759999e-03, 3.125963551080546e+01, 8.267750025354198e+00, 9.816432031814037e+04, 3.817067692020462e+02, 1.136606756785373e-15, 6.025520534292323e-11, 1.179412622317069e-14, 7.939999999999933e-01, 2.059999999397385e-01, 5.211425655456161e+03, 2.984519316324686e+03, 1.149705242983229e+03, 5.177043966271013e+03, 1.369257980266645e+03, 4.871615959168161e+00, 1.753162117448839e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.344014732709810e-18, 3.917983371287977e-13, 7.821133838787444e-17, 4.806707487844212e-03, 1.247080279829717e-03, 3.134154903274274e+01, 8.293707648215396e+00, 9.842322362511500e+04, 3.871564619913867e+02, 1.213127221183743e-15, 6.471953628694475e-11, 1.291940540110196e-14, 7.939999999999929e-01, 2.059999999352735e-01, 5.220687077592935e+03, 2.982087451857808e+03, 1.154358824220949e+03, 5.177180012499244e+03, 1.370003040404774e+03, 4.873895051479526e+00, 1.756594385319193e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.806231904158972e-18, 4.181107144005948e-13, 8.488458291481986e-17, 4.817068478626570e-03, 1.249768395799832e-03, 3.141093108332548e+01, 8.311862068471394e+00, 9.863928537874964e+04, 3.918426639188996e+02, 1.286705422479143e-15, 6.891741496037904e-11, 1.399157166509345e-14, 7.939999999999923e-01, 2.059999999310751e-01, 5.228032636792377e+03, 2.979860108082961e+03, 1.158352684115056e+03, 5.177480741828917e+03, 1.370048715655354e+03, 4.875991567904267e+00, 1.759316637523843e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.403864580977026e-18, 4.518661294078055e-13, 9.346179162913889e-17, 4.825156585297810e-03, 1.251866821426370e-03, 3.146683565912790e+01, 8.325100805417284e+00, 9.881067693750057e+04, 3.972998072952190e+02, 1.382891593119946e-15, 7.435648986874269e-11, 1.537953457917787e-14, 7.939999999999914e-01, 2.059999999256353e-01, 5.231039667451882e+03, 2.976576222237253e+03, 1.163299390078743e+03, 5.178001391597371e+03, 1.369930679481415e+03, 4.879111524162578e+00, 1.760431038159660e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.174872658913623e-18, 4.932573013905641e-13, 1.038694375080395e-16, 4.847891873795421e-03, 1.257765397493927e-03, 3.161091604912878e+01, 8.371741633129092e+00, 9.927450194349217e+04, 4.045454259000398e+02, 1.502683863589147e-15, 8.078692914359142e-11, 1.701199934494716e-14, 7.939999999999906e-01, 2.059999999192040e-01, 5.257440916502071e+03, 2.977569329018142e+03, 1.168784951038372e+03, 5.177315830552520e+03, 1.371145031644518e+03, 4.877977200416734e+00, 1.770215297802935e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.833859761242299e-18, 5.324652221073669e-13, 1.142933611486416e-16, 4.853023818480412e-03, 1.259096859173995e-03, 3.164788565277623e+01, 8.388002261862535e+00, 9.938907889743923e+04, 4.098694956161983e+02, 1.608911256667017e-15, 8.711628093464102e-11, 1.869946081996271e-14, 7.939999999999897e-01, 2.059999999128737e-01, 5.253520751637398e+03, 2.972202777229806e+03, 1.173752974861076e+03, 5.177889527888668e+03, 1.372355472593617e+03, 4.883167144351934e+00, 1.768762491126725e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.030983759956858e-17, 5.642185953062184e-13, 1.231871822098236e-16, 4.861121834522535e-03, 1.261197855747625e-03, 3.170725661672013e+01, 8.397265585274118e+00, 9.956380477100708e+04, 4.141484149966553e+02, 1.683975702053429e-15, 9.215765000819677e-11, 2.012099799267953e-14, 7.939999999999889e-01, 2.059999999078316e-01, 5.253407136806325e+03, 2.967187291133905e+03, 1.177380386647551e+03, 5.178961279037394e+03, 1.371582342856963e+03, 4.888057027498731e+00, 1.768720385656471e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.109926315470312e-17, 6.129505379331253e-13, 1.364441288227982e-16, 4.868107313879235e-03, 1.263010209285135e-03, 3.175812635290584e+01, 8.408818955496626e+00, 9.971610422641746e+04, 4.202541464510243e+02, 1.810316489882698e-15, 9.997370553671558e-11, 2.225436525945649e-14, 7.939999999999879e-01, 2.059999999000144e-01, 5.251731034386054e+03, 2.961984208268690e+03, 1.182909350616877e+03, 5.179826716702572e+03, 1.371498576382831e+03, 4.893092759060238e+00, 1.768099224845577e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.194619975178313e-17, 6.657348787666735e-13, 1.509452743545775e-16, 4.883970227908524e-03, 1.267125776348256e-03, 3.186311780418680e+01, 8.441517476497589e+00, 1.000469058786411e+05, 4.271072206867274e+02, 1.942125393949740e-15, 1.082302858277436e-10, 2.453957379851933e-14, 7.939999999999866e-01, 2.059999998917566e-01, 5.262971091439510e+03, 2.958682636715685e+03, 1.188366102660948e+03, 5.180071613040501e+03, 1.372359896470792e+03, 4.896239867233056e+00, 1.772264771574338e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.299668837065561e-17, 7.290174384395692e-13, 1.682191854421973e-16, 4.898310888566168e-03, 1.270846401090350e-03, 3.195770345950767e+01, 8.471723416055660e+00, 1.003461054759793e+05, 4.346237917640276e+02, 2.106720214592391e-15, 1.181713164577116e-10, 2.726777378562829e-14, 7.939999999999852e-01, 2.059999998818141e-01, 5.272989842914538e+03, 2.955636325199539e+03, 1.194547177485457e+03, 5.180238070653822e+03, 1.373238356113624e+03, 4.899115249208220e+00, 1.775977704456672e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.414854711238740e-17, 7.962500637581709e-13, 1.866277964732454e-16, 4.918080771664741e-03, 1.275975615026015e-03, 3.208458119366333e+01, 8.514143090261992e+00, 1.007529466296326e+05, 4.424146221742938e+02, 2.284213482616866e-15, 1.285506643702338e-10, 3.013014167101508e-14, 7.939999999999837e-01, 2.059999998714332e-01, 5.292433834270440e+03, 2.954610157406916e+03, 1.200449749933046e+03, 5.179898145337896e+03, 1.374566609929748e+03, 4.899976861211451e+00, 1.783183615796930e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.535513798746051e-17, 8.757930264719111e-13, 2.093158605315239e-16, 4.923966800705196e-03, 1.277502720717664e-03, 3.212843855292502e+01, 8.531507086699971e+00, 1.008863935764245e+05, 4.498293332635465e+02, 2.476048286982209e-15, 1.412234670061324e-10, 3.375262262902015e-14, 7.939999999999818e-01, 2.059999998587585e-01, 5.285903507598746e+03, 2.947436933594270e+03, 1.207137072490567e+03, 5.180778271569259e+03, 1.375723456516699e+03, 4.906986243598004e+00, 1.780763487431420e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.599522571368404e-17, 9.264843083103605e-13, 2.250259503888386e-16, 4.943714992228273e-03, 1.282626306880762e-03, 3.226380230709563e+01, 8.564345154907986e+00, 1.013010813206070e+05, 4.550523241229241e+02, 2.568960637219193e-15, 1.488007585297387e-10, 3.614095976196264e-14, 7.939999999999806e-01, 2.059999998511798e-01, 5.297033187075651e+03, 2.941844240591745e+03, 1.210430203595485e+03, 5.181823602716788e+03, 1.375502039192551e+03, 4.912522025825361e+00, 1.784888128411150e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.733342692041374e-17, 1.023046056713134e-12, 2.536855973887533e-16, 4.963514482456187e-03, 1.287763202233748e-03, 3.239742277258280e+01, 8.606695817035469e+00, 1.017185836238937e+05, 4.642475460703086e+02, 2.772781468343307e-15, 1.636539133513804e-10, 4.058139953829432e-14, 7.939999999999784e-01, 2.059999998363244e-01, 5.306454428092832e+03, 2.935320663349855e+03, 1.217472269442089e+03, 5.182528180858815e+03, 1.376789873965337e+03, 4.918905764046653e+00, 1.788379624896742e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.846535410420104e-17, 1.107306965391352e-12, 2.790211472220777e-16, 4.980844094214526e-03, 1.292259297895343e-03, 3.251466985063707e+01, 8.638750526703255e+00, 1.020823359126091e+05, 4.718198034683600e+02, 2.943575603132242e-15, 1.765166132266496e-10, 4.447896515204220e-14, 7.939999999999764e-01, 2.059999998234596e-01, 5.316369298890988e+03, 2.930573375318555e+03, 1.223106766128593e+03, 5.183187301805383e+03, 1.377109539760422e+03, 4.923548440492364e+00, 1.792054059770421e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.923023038186845e-17, 1.167904971174131e-12, 2.978367729176888e-16, 4.998946057139592e-03, 1.296955776880788e-03, 3.263643597518698e+01, 8.670501327403587e+00, 1.024598682217883e+05, 4.772630328089697e+02, 3.054404418186483e-15, 1.855024112108230e-10, 4.730645119862589e-14, 7.939999999999749e-01, 2.059999998144723e-01, 5.329157855646517e+03, 2.926985295912960e+03, 1.226610586441697e+03, 5.183758709956015e+03, 1.377165901625569e+03, 4.927085913311538e+00, 1.796793477951772e-01
