"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.480158950782326e-46, 1.736905869930001e-27, 5.674061942557798e-46, 1.038953403521745e-03, 2.999040752433902e-04, 7.610991068085472e+00, 9.847663843404693e-15, 2.217487759642890e+04, 4.476145967659095e+01, 1.852444334157094e-43, 1.297304528284816e-24, 4.237988010337845e-43, 7.760000000000000e-01, 2.239999999999999e-01, 3.601000000000047e+02, 9.322000000000115e+02, 9.321999999999515e+02, 5.684691006174383e+03, 7.355274179360349e-12, 9.263999999999946e+00, 2.180922350021024e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.607775387437136e-46, 1.786869333332192e-27, 5.972976801433675e-46, 1.038953403521747e-03, 2.999040752433908e-04, 7.610991068085466e+00, 4.284426215596821e-15, 2.217487759642884e+04, 4.476145967625194e+01, 1.947761751192781e-43, 1.334622513353899e-24, 4.461249159203043e-43, 7.759999999999999e-01, 2.240000000000000e-01, 3.601000000000139e+02, 9.322000000000336e+02, 9.321999999997813e+02, 5.684691006174367e+03, 3.200061458033947e-12, 9.263999999999811e+00, 6.437662358495794e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.706654586670550e-46, 1.824857911316561e-27, 6.204887618017327e-46, 1.038953403521744e-03, 2.999040752433899e-04, 7.610991068085451e+00, -9.135734719433349e-16, 2.217487759642879e+04, 4.476145967637920e+01, 2.021615167857129e-43, 1.362996390773183e-24, 4.634464621088921e-43, 7.760000000000000e-01, 2.239999999999999e-01, 3.601000000000136e+02, 9.322000000000348e+02, 9.321999999997308e+02, 5.684691006174370e+03, -6.823530408822523e-13, 9.263999999999811e+00, 6.253729148253058e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.799032050834081e-46, 1.859718243974837e-27, 6.421833884329912e-46, 1.038953403521746e-03, 2.999040752433906e-04, 7.610991068085476e+00, -2.146795875052828e-15, 2.217487759642890e+04, 4.476145967615123e+01, 2.090612402909159e-43, 1.389033764587179e-24, 4.796502978235545e-43, 7.760000000000000e-01, 2.239999999999999e-01, 3.601000000000135e+02, 9.322000000000328e+02, 9.321999999997427e+02, 5.684691006174377e+03, -1.603453623034524e-12, 9.263999999999832e+00, 6.227452975361238e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.892570648843864e-46, 1.894385467605186e-27, 6.641805570733139e-46, 1.038953403521749e-03, 2.999040752433914e-04, 7.610991068085500e+00, -2.540960585733843e-15, 2.217487759642898e+04, 4.476145967641843e+01, 2.160476895204521e-43, 1.414926904208222e-24, 4.960801038254671e-43, 7.760000000000001e-01, 2.239999999999999e-01, 3.601000000000093e+02, 9.322000000000195e+02, 9.321999999998379e+02, 5.684691006174380e+03, -1.897857409048072e-12, 9.263999999999902e+00, 4.309292354258409e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.845832897699907e-37, 1.285013432177215e-23, 1.717485958648382e-36, 2.059786792319456e-03, 5.945776307726262e-04, 1.486548274900652e+01, 1.670751588563625e-01, 4.360378078517442e+04, 8.874524955577849e+01, 2.955823559660379e-34, 4.841134175089255e-21, 6.470422613062580e-34, 7.760000000000000e-01, 2.239999999999999e-01, 1.073149923169558e+03, 1.401264685518210e+03, 9.322094118875466e+02, 5.600392553366750e+03, 6.294356472037697e+01, 7.444440121926998e+00, 3.296111218711385e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.649355448887716e-34, 1.602835754062320e-22, 3.641929699615098e-34, 2.287420734113496e-03, 6.602863974760605e-04, 1.643572266673284e+01, 2.999170184706514e-01, 4.830936985870635e+04, 9.855914619886462e+01, 5.595384396272429e-32, 5.437567853621837e-20, 1.235512734825587e-31, 7.760000000000001e-01, 2.240000000000000e-01, 1.304958196936585e+03, 1.534378815098138e+03, 9.322273909014613e+02, 5.575765139825763e+03, 1.017458672391652e+02, 7.083643601841977e+00, 4.367657301147369e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.850814311966219e-32, 1.892300887443004e-21, 6.353773638792100e-32, 2.569024026386529e-03, 7.415739457610599e-04, 1.836207886597546e+01, 4.904798797914634e-01, 5.410802096684891e+04, 1.107086636628622e+02, 8.611176397588657e-30, 5.715888499186948e-19, 1.919222355673226e-29, 7.760000000000000e-01, 2.240000000000000e-01, 1.614303713996494e+03, 1.690048342100710e+03, 9.322675178934008e+02, 5.546453849261543e+03, 1.481544675366573e+02, 6.715323721532750e+00, 5.797623417274102e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.148377781765887e-29, 3.563789244206067e-20, 2.601545586245157e-29, 2.964391551384234e-03, 8.557006540078198e-04, 2.102808149679912e+01, 8.160244368281400e-01, 6.219566094240049e+04, 1.277980335056981e+02, 3.006151998490910e-27, 9.329066034520803e-18, 6.810164379208123e-27, 7.760000000000001e-01, 2.239999999999999e-01, 2.102215142365271e+03, 1.907320341436624e+03, 9.323798797579743e+02, 5.504600508625949e+03, 2.136138064092597e+02, 6.276058487600637e+00, 8.053019961789828e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.234535902053033e-28, 3.101907754376490e-19, 1.892946819259928e-27, 3.245334147340456e-03, 9.367974858302342e-04, 2.286614902308886e+01, 1.167874957657819e+00, 6.786678903314580e+04, 1.400173740099478e+02, 1.968980564059866e-25, 7.417049549023337e-17, 4.526272688898575e-25, 7.760000000000001e-01, 2.239999999999999e-01, 2.524753123934200e+03, 2.092384750350024e+03, 9.325941380062027e+02, 5.467582330915981e+03, 2.792535147375056e+02, 5.955064945265130e+00, 1.000622426926695e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.274083465501587e-26, 1.724139025318640e-18, 5.309105206117199e-26, 3.463598159104637e-03, 9.998015304631925e-04, 2.425158444519668e+01, 1.547511278076165e+00, 7.222076779739874e+04, 1.496292118446212e+02, 5.094958156708963e-24, 3.862838072396738e-16, 1.189475640849734e-23, 7.760000000000000e-01, 2.239999999999996e-01, 2.904937218708313e+03, 2.255751724726201e+03, 9.329577701589313e+02, 5.433433286711735e+03, 3.467113379277047e+02, 5.703708332696704e+00, 1.176364548094079e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.175122551916625e-25, 6.899804590905494e-18, 7.509269195187492e-25, 3.641468267733838e-03, 1.051145479345843e-03, 2.534488385773973e+01, 1.948646334231662e+00, 7.572925608977412e+04, 1.576158749966028e+02, 6.766213294014601e-23, 1.470354255173758e-15, 1.600231683219329e-22, 7.760000000000000e-01, 2.239999999999985e-01, 3.254464983113116e+03, 2.403726883045586e+03, 9.334940293544889e+02, 5.401016410846169e+03, 4.152581992166617e+02, 5.497421282897472e+00, 1.337935617393785e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.906857703778118e-24, 1.798315456959166e-17, 4.578585685616842e-24, 3.701611043402087e-03, 1.068506280569657e-03, 2.564617319925099e+01, 2.297978304885709e+00, 7.684014221552748e+04, 1.605965576551190e+02, 3.997506925448962e-22, 3.769960642103930e-15, 9.598476042942602e-22, 7.760000000000000e-01, 2.239999999999963e-01, 3.448080192719819e+03, 2.505351252404709e+03, 9.341515100283031e+02, 5.376423986548222e+03, 4.817446089506945e+02, 5.365891481089375e+00, 1.427435278463947e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.837118404546915e-23, 6.061558380564458e-17, 4.452463759337770e-23, 3.965603396443274e-03, 1.144710258767070e-03, 2.727953355941043e+01, 2.882193292357111e+00, 8.208370950769974e+04, 1.727063468561022e+02, 3.594922990047420e-21, 1.186142141076639e-14, 8.712701528208744e-21, 7.759999999999999e-01, 2.239999999999882e-01, 3.930526927015119e+03, 2.665775335047289e+03, 9.352170223143835e+02, 5.338132920979634e+03, 5.639953800914875e+02, 5.172903546171263e+00, 1.650448848996690e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.567083320225033e-23, 1.222720103013600e-16, 1.620902714629649e-22, 4.026400703862183e-03, 1.162259996991023e-03, 2.757367021105138e+01, 3.349760745752337e+00, 8.322666789642765e+04, 1.760417734654119e+02, 1.265660581572622e-20, 2.356523529882212e-14, 3.123932760457963e-20, 7.760000000000000e-01, 2.239999999999765e-01, 4.106266716631189e+03, 2.742914112482581e+03, 9.363145310922332e+02, 5.314217251961879e+03, 6.455925601767397e+02, 5.085817291553830e+00, 1.731685502042337e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.798998457943812e-22, 2.132501209201010e-16, 4.515717719545505e-22, 4.050891664261232e-03, 1.169329552570039e-03, 2.764163553495181e+01, 3.676877118509224e+00, 8.364108204471956e+04, 1.778627277424168e+02, 3.446211153165936e-20, 4.085078238303803e-14, 8.650433634853520e-20, 7.759999999999999e-01, 2.239999999999591e-01, 4.223063344527037e+03, 2.803877363070057e+03, 9.375023228384364e+02, 5.295108078145669e+03, 7.043527401968946e+02, 5.019381459879848e+00, 1.785675364884468e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.886069401493386e-22, 4.149813670488812e-16, 1.487803947166653e-21, 4.218386734450704e-03, 1.217678644995665e-03, 2.862757531875972e+01, 4.192866724984374e+00, 8.693963606333567e+04, 1.862832363198226e+02, 1.082781201224699e-19, 7.633855336212181e-14, 2.736913269645157e-19, 7.760000000000000e-01, 2.239999999999237e-01, 4.557490017285240e+03, 2.905770971044059e+03, 9.391198718040686e+02, 5.266230871136632e+03, 7.713054263175683e+02, 4.912745455777797e+00, 1.940265874201796e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.029475756752809e-21, 5.599112362228146e-16, 2.674601059655002e-21, 4.130515513958719e-03, 1.192313756606081e-03, 2.797788099187866e+01, 4.369725527950161e+00, 8.510875892512007e+04, 1.832675786648153e+02, 1.934076229808258e-19, 1.051905307801361e-13, 5.024773337077034e-19, 7.760000000000000e-01, 2.239999999998948e-01, 4.482433762871849e+03, 2.918714867588713e+03, 9.404562880323193e+02, 5.256204843276331e+03, 8.209403882469509e+02, 4.899549397014344e+00, 1.905570721146207e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.607347498109864e-21, 7.178035430020477e-16, 4.275018922400184e-21, 4.107946627144396e-03, 1.185799026391479e-03, 2.776852889164131e+01, 4.592906777760063e+00, 8.461882128627405e+04, 1.830850932992593e+02, 3.036314177724129e-19, 1.355946412957156e-13, 8.075603178146973e-19, 7.759999999999999e-01, 2.239999999998644e-01, 4.482850546390751e+03, 2.935023042436738e+03, 9.417260887875427e+02, 5.245535148272564e+03, 8.676100210239000e+02, 4.883047874415329e+00, 1.905763381545962e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.533552968315683e-21, 9.365792473012408e-16, 6.841934658547813e-21, 4.157758932991923e-03, 1.200177836326629e-03, 2.802534663688872e+01, 4.890621771794149e+00, 8.558713909987935e+04, 1.862274489676767e+02, 4.728598110420533e-19, 1.748022210087029e-13, 1.276971892935722e-18, 7.759999999999999e-01, 2.239999999998252e-01, 4.594965399443594e+03, 2.972384496947365e+03, 9.431360107373434e+02, 5.230622876583185e+03, 9.127807927481957e+02, 4.845751998732235e+00, 1.957589069050282e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.747827936147711e-21, 1.172738420593972e-15, 1.029437244885850e-20, 4.156357361921187e-03, 1.199773259110097e-03, 2.795548779375558e+01, 5.100643220177820e+00, 8.552477534666276e+04, 1.871292462612799e+02, 6.997267619708036e-19, 2.189525430893828e-13, 1.921979349875180e-18, 7.760000000000000e-01, 2.239999999997810e-01, 4.626928970542577e+03, 2.994070339364585e+03, 9.446075984416416e+02, 5.219343920400290e+03, 9.523000055578575e+02, 4.824388708549534e+00, 1.972364399902451e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.852741548249154e-21, 1.354038840403867e-15, 1.364719855834058e-20, 4.112574015553532e-03, 1.187134767374923e-03, 2.762593241677500e+01, 5.221251899324651e+00, 8.462008372351099e+04, 1.860079672820335e+02, 9.156619254023310e-19, 2.554930649708871e-13, 2.575084616403408e-18, 7.760000000000000e-01, 2.239999999997445e-01, 4.581956512372462e+03, 2.996534506194977e+03, 9.459151694306724e+02, 5.212726500323422e+03, 9.851960009844568e+02, 4.821950849855362e+00, 1.951575641767729e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.796874806498275e-21, 1.813056938454338e-15, 2.192684864857936e-20, 4.225718052309528e-03, 1.219794901695783e-03, 2.828273494074212e+01, 5.582012089449019e+00, 8.685736654384660e+04, 1.923843766681637e+02, 1.431798045905094e-18, 3.329451153210802e-13, 4.026590118097933e-18, 7.760000000000000e-01, 2.239999999996670e-01, 4.798776373469175e+03, 3.054302464243573e+03, 9.477953233807593e+02, 5.193768737604425e+03, 1.025066350331873e+03, 4.766183171835416e+00, 2.051801776485420e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.173901142057616e-20, 2.330475252442742e-15, 3.349481093327059e-20, 4.274501884554254e-03, 1.233876832652506e-03, 2.853924602073355e+01, 5.853293311632718e+00, 8.781848192676203e+04, 1.961767298651041e+02, 2.131119159236735e-18, 4.230782544348213e-13, 6.080702263376924e-18, 7.759999999999999e-01, 2.239999999995769e-01, 4.895785987282616e+03, 3.080484014198271e+03, 9.501073231341855e+02, 5.181060977447358e+03, 1.062616354490307e+03, 4.741358059836527e+00, 2.096644986760517e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.367610451659925e-20, 2.497118613288081e-15, 4.004440086582054e-20, 4.143696987326268e-03, 1.196118717988591e-03, 2.765533438231894e+01, 5.825437667664718e+00, 8.516223894494465e+04, 1.909625421714811e+02, 2.561156652462868e-18, 4.676413477718839e-13, 7.499210286591833e-18, 7.759999999999999e-01, 2.239999999995324e-01, 4.714860893473044e+03, 3.060292526151434e+03, 9.513015765919503e+02, 5.179080310726816e+03, 1.090943581042279e+03, 4.760414951400092e+00, 2.013011399254985e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.692872227941603e-20, 2.844779816343168e-15, 5.057186669624811e-20, 4.145665234501423e-03, 1.196686871811999e-03, 2.762200565902750e+01, 5.984905065063701e+00, 8.518379875507766e+04, 1.921252077833578e+02, 3.168776962379771e-18, 5.324957546283372e-13, 9.466217443147739e-18, 7.760000000000000e-01, 2.239999999994675e-01, 4.735992512855532e+03, 3.072549051764890e+03, 9.529196118520049e+02, 5.170382840616211e+03, 1.120275291849023e+03, 4.748777112254767e+00, 2.022779602778036e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.104979304096566e-20, 3.264028400815058e-15, 6.408428917183075e-20, 4.149296573499955e-03, 1.197735093378166e-03, 2.760607565544484e+01, 6.116472966965826e+00, 8.524040041772182e+04, 1.935448043973048e+02, 3.936724963000412e-18, 6.104374546782471e-13, 1.198502144072908e-17, 7.760000000000000e-01, 2.239999999993896e-01, 4.758154866672139e+03, 3.084225639223145e+03, 9.548014569857767e+02, 5.162878654045052e+03, 1.143900643949844e+03, 4.737742426291037e+00, 2.033024268778876e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.411314431039266e-20, 3.532988824671020e-15, 7.523563772232129e-20, 4.090176531768357e-03, 1.180669514321354e-03, 2.719952334960301e+01, 6.123221072089394e+00, 8.403760551552233e+04, 1.918022357584346e+02, 4.574814763991324e-18, 6.702887532239108e-13, 1.427392055552183e-17, 7.760000000000000e-01, 2.239999999993297e-01, 4.678631609649566e+03, 3.076513644053246e+03, 9.563459401929746e+02, 5.160371430268453e+03, 1.161715029910223e+03, 4.744965083279705e+00, 1.996264219993590e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.590966344695987e-20, 3.665086775475515e-15, 8.350311865034995e-20, 3.998997295206541e-03, 1.154349734695131e-03, 2.659585573048001e+01, 6.061615001820603e+00, 8.219340709042476e+04, 1.883538159491075e+02, 5.027735042216982e-18, 7.112051166371459e-13, 1.620366689178389e-17, 7.759999999999998e-01, 2.239999999992888e-01, 4.545145524339679e+03, 3.056882387959208e+03, 9.576305023691672e+02, 5.160889723929296e+03, 1.176248167772227e+03, 4.763521034334257e+00, 1.934559566639724e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.946658099542036e-20, 3.983292530441408e-15, 9.678148181229531e-20, 4.010225447669657e-03, 1.157590850869732e-03, 2.663751836912003e+01, 6.172426322198769e+00, 8.240755387020217e+04, 1.897642309857341e+02, 5.701940489588603e-18, 7.707883369546553e-13, 1.872773260914376e-17, 7.759999999999999e-01, 2.239999999992291e-01, 4.574538217408563e+03, 3.068036478449676e+03, 9.589926939191165e+02, 5.154501791526184e+03, 1.194397394493020e+03, 4.752913212223135e+00, 1.948146495440143e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.633436565686381e-20, 4.612462913232593e-15, 1.212213267236482e-19, 4.053469536416747e-03, 1.170073680610531e-03, 2.688622260747051e+01, 6.321908299066960e+00, 8.326841480116152e+04, 1.934037701835258e+02, 6.955884951500340e-18, 8.830142149859488e-13, 2.320672418836200e-17, 7.759999999999999e-01, 2.239999999991170e-01, 4.651644829353821e+03, 3.086467307563260e+03, 9.614210534706040e+02, 5.147123607555358e+03, 1.210272038805717e+03, 4.735497859060263e+00, 1.983789437176939e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.144234598705719e-20, 5.019450068871489e-15, 1.400924086221146e-19, 4.048392624201221e-03, 1.168608180176777e-03, 2.683029383032225e+01, 6.391849133699175e+00, 8.315879085996220e+04, 1.941874627338293e+02, 7.943710867792043e-18, 9.621332748606141e-13, 2.685305482499010e-17, 7.760000000000000e-01, 2.239999999990379e-01, 4.651150162107253e+03, 3.090009277225086e+03, 9.629818718795445e+02, 5.142857905596071e+03, 1.225196118108535e+03, 4.732144187076993e+00, 1.983560774609570e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.371711614119727e-20, 5.180796959921477e-15, 1.532288255043068e-19, 3.947497819493231e-03, 1.139483906652659e-03, 2.616910813081488e+01, 6.343881265334403e+00, 8.113691766968458e+04, 1.904237087947813e+02, 8.593920421702529e-18, 1.018442219536218e-12, 3.012175662369508e-17, 7.759999999999999e-01, 2.239999999989816e-01, 4.484607436922616e+03, 3.055516134679417e+03, 9.646562479401225e+02, 5.144329101141679e+03, 1.247081591176529e+03, 4.764670240173874e+00, 1.906575513544572e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.742610858013247e-20, 5.476339520504506e-15, 1.702365257587001e-19, 3.942010644299787e-03, 1.137899979792400e-03, 2.611939658902865e+01, 6.376439653768209e+00, 8.101958918623302e+04, 1.910674098028107e+02, 9.336012400524604e-18, 1.078038557317582e-12, 3.351171671232679e-17, 7.760000000000000e-01, 2.239999999989220e-01, 4.482918677028359e+03, 3.058617121436021e+03, 9.660686477660503e+02, 5.141703963279509e+03, 1.255226740313142e+03, 4.761691630561261e+00, 1.905794875295790e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.955778507642652e-20, 5.631251976447760e-15, 1.833341169017155e-19, 3.882975104139067e-03, 1.120858792941728e-03, 2.573538199033858e+01, 6.317241894144376e+00, 7.983003678475693e+04, 1.890383089381996e+02, 9.903962860414379e-18, 1.125387471340058e-12, 3.663872955664358e-17, 7.759999999999999e-01, 2.239999999988746e-01, 4.391985764721045e+03, 3.042134176208122e+03, 9.673796974729564e+02, 5.143132749734852e+03, 1.262480334893351e+03, 4.777381988520660e+00, 1.863760652632399e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.382610876707825e-20, 5.980128019174183e-15, 2.026036263792782e-19, 3.905912861009873e-03, 1.127480001110272e-03, 2.586358008661915e+01, 6.419030825505067e+00, 8.029023440340950e+04, 1.910122944646248e+02, 1.069380241945626e-17, 1.188090853025161e-12, 4.025190004614455e-17, 7.759999999999999e-01, 2.239999999988119e-01, 4.429309820711265e+03, 3.049969922238454e+03, 9.687194267808727e+02, 5.138398848464664e+03, 1.275289054785531e+03, 4.769865876832164e+00, 1.881013896154300e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.259063899848183e-20, 6.684523798166445e-15, 2.385314528839662e-19, 3.947115648161150e-03, 1.139373589153235e-03, 2.610925573121647e+01, 6.539433818918486e+00, 8.111707316587116e+04, 1.945680847715175e+02, 1.230527306324289e-17, 1.314172405815808e-12, 4.689510618321781e-17, 7.759999999999999e-01, 2.239999999986858e-01, 4.496162615750741e+03, 3.063685678794242e+03, 9.710955277178317e+02, 5.133060252962920e+03, 1.285647823834312e+03, 4.756773084160044e+00, 1.911916956455091e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.619671384270940e-20, 6.950326759568582e-15, 2.581083768944627e-19, 3.904942933600188e-03, 1.127200022063207e-03, 2.583193358776328e+01, 6.512742300873465e+00, 8.026897708994437e+04, 1.934500345797137e+02, 1.315477609158882e-17, 1.381186270103233e-12, 5.129194046516895e-17, 7.759999999999999e-01, 2.239999999986188e-01, 4.429529335586652e+03, 3.050878680449317e+03, 9.725887680462799e+02, 5.133386276050683e+03, 1.294228394989205e+03, 4.768915251284434e+00, 1.881115368073716e-01
