"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.549321303111241e-47, 6.570158221498381e-28, 8.294762829665088e-47, 1.434009999044970e-03, 4.503658209878420e-04, 1.060296053094378e+01, 1.357175310906766e-16, 3.055343790531105e+04, 5.834797930768411e+01, 1.883552774015874e-44, 3.486649611850770e-25, 4.401862272633414e-44, 7.610000000000000e-01, 2.389999999999999e-01, 4.924999999999831e+02, 9.075999999999682e+02, 9.076000000001483e+02, 5.626775942581958e+03, 7.202253905397352e-14, 9.302000000000163e+00, -5.659523519101816e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.827979471514919e-47, 6.858995038065388e-28, 8.966642301128573e-47, 1.434009999044971e-03, 4.503658209878423e-04, 1.060296053094378e+01, 7.414176452008158e-17, 3.055343790531106e+04, 5.834797930737535e+01, 2.031431007986646e-44, 3.639929447803014e-25, 4.758415070817686e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.924999999999833e+02, 9.075999999999682e+02, 9.076000000001483e+02, 5.626775942581958e+03, 3.934552955513436e-14, 9.302000000000163e+00, -5.602356614868465e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.024067009275630e-47, 7.056299424846857e-28, 9.440776942900343e-47, 1.434009999044971e-03, 4.503658209878425e-04, 1.060296053094378e+01, -2.154240687889593e-16, 3.055343790531105e+04, 5.834797930718744e+01, 2.135490684233869e-44, 3.744634881126835e-25, 5.010028701565459e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.924999999999822e+02, 9.075999999999658e+02, 9.076000000001654e+02, 5.626775942581955e+03, -1.143211807850559e-13, 9.302000000000172e+00, -5.964413675013025e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.175960335937108e-47, 7.206315307917116e-28, 9.808705568395112e-47, 1.434009999044968e-03, 4.503658209878416e-04, 1.060296053094375e+01, -5.474018875792032e-17, 3.055343790531096e+04, 5.834797930724828e+01, 2.216097389672724e-44, 3.824245265358819e-25, 5.205280955167598e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.924999999999774e+02, 9.075999999999585e+02, 9.076000000001774e+02, 5.626775942581951e+03, -2.904950709724517e-14, 9.302000000000202e+00, -7.584142628291323e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.317830547905026e-47, 7.343977833475889e-28, 1.015296195197574e-46, 1.434009999044965e-03, 4.503658209878405e-04, 1.060296053094375e+01, 3.816078702381986e-15, 3.055343790531100e+04, 5.834797930759867e+01, 2.291385031585608e-44, 3.897299973498936e-25, 5.387970830467878e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.924999999999883e+02, 9.075999999999809e+02, 9.076000000001870e+02, 5.626775942581962e+03, 2.025115511360972e-12, 9.302000000000106e+00, -3.925460757356816e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.461446837481774e-47, 7.480877776626131e-28, 1.050209148193842e-46, 1.434009999044966e-03, 4.503658209878407e-04, 1.060296053094375e+01, 1.408438398291387e-15, 3.055343790531101e+04, 5.834797930767012e+01, 2.367599281444877e-44, 3.969949994633178e-25, 5.573246785641509e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.924999999999804e+02, 9.075999999999658e+02, 9.076000000002202e+02, 5.626775942581961e+03, 7.474296705138504e-13, 9.302000000000181e+00, -6.574193986835443e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.563216903607567e-37, 6.994719161590641e-24, 5.661479187419735e-37, 2.843163769322852e-03, 8.929252836638129e-04, 2.071287571307699e+01, 2.309092117995049e-01, 6.008579716650115e+04, 1.156899205347216e+02, 6.860695415058447e-35, 1.872203542899759e-21, 1.515349100925176e-34, 7.610000000000000e-01, 2.390000000000000e-01, 1.467947853277798e+03, 1.364423478217991e+03, 9.076123145175640e+02, 5.543999465569194e+03, 6.180506099417355e+01, 7.475487679139243e+00, 3.269996488043030e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.161366716515228e-35, 9.280962132028028e-23, 1.377906241100751e-34, 3.157619395882714e-03, 9.916833582338613e-04, 2.290332696953290e+01, 4.146032636919618e-01, 6.657628507434968e+04, 1.284966739807861e+02, 1.484916161011018e-32, 2.236752216458601e-20, 3.320813936109418e-32, 7.610000000000001e-01, 2.390000000000000e-01, 1.785341245179608e+03, 1.494176456825642e+03, 9.076359885798045e+02, 5.519801356218277e+03, 9.992118875409338e+01, 7.113078592883082e+00, 4.333995217815627e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.221220185474722e-32, 1.170472227944941e-21, 2.768068339312259e-32, 3.546721889806501e-03, 1.113885061318993e-03, 2.559134091230934e+01, 6.781975185155082e-01, 7.457648510926242e+04, 1.443595551152210e+02, 2.620302888188862e-30, 2.511415873982427e-19, 5.939287239495267e-30, 7.610000000000000e-01, 2.390000000000000e-01, 2.209107481914059e+03, 1.646001183621185e+03, 9.076891125341619e+02, 5.490988873483370e+03, 1.455169950239485e+02, 6.742980429288837e+00, 5.754587924249344e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.793348748886013e-30, 2.395200263736986e-20, 1.344439722529184e-29, 4.093416537701604e-03, 1.285580226689465e-03, 2.931454156518580e+01, 1.128880316367433e+00, 8.574321563532499e+04, 1.667045696208029e+02, 1.077031461933190e-27, 4.452875449922556e-18, 2.499424672328060e-27, 7.610000000000000e-01, 2.389999999999999e-01, 2.878171757157493e+03, 1.858109053448492e+03, 9.078388382517027e+02, 5.449815801944316e+03, 2.098681902619118e+02, 6.301326213649121e+00, 7.997493911452343e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.667297471720093e-28, 2.215915353531667e-19, 1.106164516788962e-27, 4.482394640894001e-03, 1.407742863565921e-03, 3.188541877070531e+01, 1.616514877194135e+00, 9.358410247280431e+04, 1.827417064729684e+02, 7.923919379108020e-26, 3.762077458894312e-17, 1.877994386296399e-25, 7.610000000000000e-01, 2.390000000000000e-01, 3.458558164829396e+03, 2.039038498440610e+03, 9.081259073572691e+02, 5.413357285218241e+03, 2.744443361415816e+02, 5.978267477380981e+00, 9.943124842329530e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.412210543198897e-26, 1.295159466635597e-18, 3.421775053346919e-26, 4.785000876661834e-03, 1.502779513169746e-03, 3.382628760706245e+01, 2.143265262413683e+00, 9.961233756712526e+04, 1.954355063824592e+02, 2.245960347919726e-24, 2.059803915432689e-16, 5.441944281133794e-24, 7.610000000000001e-01, 2.389999999999998e-01, 3.981668187811990e+03, 2.198991119884968e+03, 9.086152980259890e+02, 5.379686552311107e+03, 3.408619782395248e+02, 5.725048987467128e+00, 1.169674799323931e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.128298936883797e-25, 5.414846391623050e-18, 5.252513536411525e-25, 5.031965313069634e-03, 1.580341274406884e-03, 3.536053197457517e+01, 2.700542985390640e+00, 1.044772384103059e+05, 2.060787007979242e+02, 3.218693671758537e-23, 8.189043142492182e-16, 7.943542040775305e-23, 7.610000000000000e-01, 2.389999999999992e-01, 4.463482195045635e+03, 2.344102510234303e+03, 9.093399072815330e+02, 5.347684882238641e+03, 4.084116411821216e+02, 5.517017044226068e+00, 1.331193439838614e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.342864002814535e-24, 1.455793468375491e-17, 3.384980848292993e-24, 5.115944440353948e-03, 1.606715796642027e-03, 3.578724613978494e+01, 3.186472687303415e+00, 1.060275183329205e+05, 2.102142795907196e+02, 1.997518773036478e-22, 2.165502073664233e-15, 5.035180611485976e-22, 7.609999999999999e-01, 2.389999999999978e-01, 4.731328207917390e+03, 2.443980229180981e+03, 9.102306527057460e+02, 5.323375699227128e+03, 4.739898455328280e+02, 5.384147961235529e+00, 1.420983531485628e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.397793734991512e-23, 5.137721519476476e-17, 3.570853275187605e-23, 5.482493489768448e-03, 1.721834354868095e-03, 3.807860366001886e+01, 3.999521054758380e+00, 1.132971807058392e+05, 2.264919701569142e+02, 1.940213945194245e-21, 7.131437700050473e-15, 4.956539113979937e-21, 7.610000000000000e-01, 2.389999999999929e-01, 5.397355987055953e+03, 2.601617052743093e+03, 9.116794243502261e+02, 5.285517883304997e+03, 5.551553373207333e+02, 5.189341685985476e+00, 1.644256204791922e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.184302381582830e-23, 1.064798688255755e-16, 1.358151307555530e-22, 5.567341823028937e-03, 1.748481860320414e-03, 3.849460850249311e+01, 4.651050524362887e+00, 1.148901380764198e+05, 2.312742658829301e+02, 7.086423355694190e-21, 1.455473415357449e-14, 1.856457135027231e-20, 7.609999999999999e-01, 2.389999999999854e-01, 5.641342631878317e+03, 2.677780797305113e+03, 9.131736516939377e+02, 5.261828355719589e+03, 6.357521347799161e+02, 5.101057132091677e+00, 1.726047914007086e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.463484193837554e-22, 1.900269797033681e-16, 3.923634594733484e-22, 5.601952293025327e-03, 1.759351639990681e-03, 3.859430434334889e+01, 5.107816340120143e+00, 1.154765297443691e+05, 2.341094247221518e+02, 1.988077393834641e-20, 2.581430972454184e-14, 5.330080961792086e-20, 7.610000000000000e-01, 2.389999999999741e-01, 5.804258502298314e+03, 2.738090334545011e+03, 9.147941588045599e+02, 5.242862500249379e+03, 6.938738553112944e+02, 5.033604267078368e+00, 1.780662245498997e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.016161643838534e-22, 3.815779331608250e-16, 1.357029505709072e-21, 5.835412775228566e-03, 1.832672343336842e-03, 3.998307584373060e+01, 5.828933724115378e+00, 1.200670245145514e+05, 2.458569848014896e+02, 6.541609236566141e-20, 4.976182805234613e-14, 1.769711061792289e-19, 7.610000000000000e-01, 2.389999999999502e-01, 6.268121539002024e+03, 2.838613468075163e+03, 9.170033597702017e+02, 5.214219094533067e+03, 7.601550627030076e+02, 4.925687254902145e+00, 1.936163177287109e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.892703756347208e-22, 5.228938604973412e-16, 2.498838960666822e-21, 5.713804821002938e-03, 1.794480094900531e-03, 3.907487050383361e+01, 6.076903030436050e+00, 1.175365814696100e+05, 2.423479184410194e+02, 1.184385496281681e-19, 6.964225070758188e-14, 3.328108867277800e-19, 7.610000000000000e-01, 2.389999999999304e-01, 6.165784479066274e+03, 2.851696949092778e+03, 9.188264682810877e+02, 5.204233848540499e+03, 8.093596738136562e+02, 4.912002243020031e+00, 1.901856696888176e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.402793552604280e-21, 6.790458575130279e-16, 4.069218863816897e-21, 5.682579843236342e-03, 1.784673564432285e-03, 3.878208506964743e+01, 6.389530341741901e+00, 1.168592469514939e+05, 2.425533052759566e+02, 1.878593742598221e-19, 9.093649571549400e-14, 5.449418469765029e-19, 7.610000000000000e-01, 2.389999999999090e-01, 6.167106471829043e+03, 2.867981409121121e+03, 9.205580603809046e+02, 5.193621128461498e+03, 8.556734307663215e+02, 4.895101995987964e+00, 1.902299868881117e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.244712777688932e-21, 8.990516218271659e-16, 6.640509553748369e-21, 5.752231800056782e-03, 1.806548489110232e-03, 3.914542817426344e+01, 6.806631582478128e+00, 1.182111119658456e+05, 2.472504643704260e+02, 2.969675915710516e-19, 1.189413618908264e-13, 8.785160170966379e-19, 7.610000000000000e-01, 2.389999999998810e-01, 6.323187934748362e+03, 2.904959909449926e+03, 9.224800116747519e+02, 5.178802224263705e+03, 9.004933761909114e+02, 4.857258868296157e+00, 1.954623100090222e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.364744266820034e-21, 1.141358114167367e-15, 1.017664809189310e-20, 5.750766235316548e-03, 1.806088213192886e-03, 3.905062745013081e+01, 7.101228276623742e+00, 1.181340315692612e+05, 2.489920766336225e+02, 4.452572548202528e-19, 1.510361383753162e-13, 1.346677795798869e-18, 7.610000000000000e-01, 2.389999999998490e-01, 6.368539241611323e+03, 2.926540556137180e+03, 9.244854042417247e+02, 5.167577027744333e+03, 9.397069011992635e+02, 4.835463892365486e+00, 1.969826231008161e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.384134843475627e-21, 1.331201581357274e-15, 1.368203484317783e-20, 5.690206166671804e-03, 1.787068690977067e-03, 3.858999715590168e+01, 7.270679870608262e+00, 1.168842700422079e+05, 2.479593847924367e+02, 5.863278971201787e-19, 1.780329875121931e-13, 1.829815688690295e-18, 7.609999999999999e-01, 2.389999999998220e-01, 6.307191270168953e+03, 2.929195993752829e+03, 9.262647037939179e+02, 5.160970793579857e+03, 9.723702831613087e+02, 4.832765445910311e+00, 1.949260533878272e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.210783154266884e-21, 1.815629627418500e-15, 2.245256220867559e-20, 5.848353190553241e-03, 1.836736415953801e-03, 3.951769582796209e+01, 7.777013515805923e+00, 1.200065748331006e+05, 2.572114445548672e+02, 9.382822482850087e-19, 2.362535403465901e-13, 2.921574549977853e-18, 7.610000000000000e-01, 2.389999999997637e-01, 6.608727796005555e+03, 2.986239968225468e+03, 9.288264373966960e+02, 5.142125577103580e+03, 1.011961332138432e+03, 4.776343223613880e+00, 2.050344705337469e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.103222071465685e-20, 2.372683006019437e-15, 3.498335203201096e-20, 5.916644725785249e-03, 1.858184086019538e-03, 3.988078824476431e+01, 8.158497899241548e+00, 1.213500055904102e+05, 2.631551068942298e+02, 1.418966382629916e-18, 3.051749515585716e-13, 4.499565569711819e-18, 7.610000000000000e-01, 2.389999999996948e-01, 6.743790747724383e+03, 3.012097502173701e+03, 9.319653122952067e+02, 5.129474771740283e+03, 1.049347592946578e+03, 4.751217254937582e+00, 2.095621895327810e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.289681000770340e-20, 2.564681238079913e-15, 4.234453539914307e-20, 5.734824334324960e-03, 1.801081492643513e-03, 3.864023456976623e+01, 8.119852623912925e+00, 1.176637507353426e+05, 2.565446598125757e+02, 1.711381525170560e-18, 3.403281963663756e-13, 5.619037229418633e-18, 7.610000000000000e-01, 2.389999999996597e-01, 6.493682127673619e+03, 2.992342757356673e+03, 9.335850082977128e+02, 5.127483736788838e+03, 1.077488600620769e+03, 4.770301684620097e+00, 2.011777914693986e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.605863470261866e-20, 2.951374989893028e-15, 5.411630643759882e-20, 5.738024302388273e-03, 1.802086476042774e-03, 3.859650492016424e+01, 8.344214877406658e+00, 1.177030009899833e+05, 2.586935511147771e+02, 2.129761110214600e-18, 3.914232929222291e-13, 7.177123523487303e-18, 7.610000000000000e-01, 2.389999999996086e-01, 6.523710336822568e+03, 3.004503526510179e+03, 9.357772836776109e+02, 5.118824650502062e+03, 1.106643539147002e+03, 4.758465826432802e+00, 2.021844279403215e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.009775404188237e-20, 3.422733929847786e-15, 6.937319827438752e-20, 5.743533725164124e-03, 1.803816767820790e-03, 3.857711351324649e+01, 8.529728696765153e+00, 1.177909038082679e+05, 2.612826028379351e+02, 2.662888660140224e-18, 4.535013887360320e-13, 9.191728718420700e-18, 7.610000000000000e-01, 2.389999999995465e-01, 6.555085067165560e+03, 3.016057302264191e+03, 9.383232049909351e+02, 5.111345173261202e+03, 1.130161995880471e+03, 4.747272200336492e+00, 2.032362038778063e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.306642023982413e-20, 3.734905012884738e-15, 8.220074430061443e-20, 5.661454171293855e-03, 1.778038826460432e-03, 3.800709944081861e+01, 8.539885153584988e+00, 1.161237700006369e+05, 2.594456651474949e+02, 3.100536588551863e-18, 5.020375735295799e-13, 1.104924009275721e-17, 7.610000000000000e-01, 2.389999999994979e-01, 6.445218202242681e+03, 3.008500311472577e+03, 9.404085526502632e+02, 5.108829251169736e+03, 1.147912251030895e+03, 4.754507493467526e+00, 1.995531339808059e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.471165693497791e-20, 3.896920828803564e-15, 9.189671643018290e-20, 5.534545782029682e-03, 1.738181921027764e-03, 3.715871767488537e+01, 8.453826568473096e+00, 1.135611788118423e+05, 2.551728934351460e+02, 3.397852627505347e-18, 5.358265822551304e-13, 1.263579776147819e-17, 7.610000000000000e-01, 2.389999999994642e-01, 6.260276266873380e+03, 2.989179166865642e+03, 9.421383057447434e+02, 5.109323377973298e+03, 1.162401084384692e+03, 4.773198295430691e+00, 1.933533204580500e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.819667682384919e-20, 4.268948324291956e-15, 1.073311555611417e-19, 5.550577524131701e-03, 1.743216857114623e-03, 3.721987820399556e+01, 8.610181417952413e+00, 1.138669305963470e+05, 2.575598256583028e+02, 3.865844764740213e-18, 5.852849835286970e-13, 1.471540736561574e-17, 7.609999999999999e-01, 2.389999999994147e-01, 6.301607466549258e+03, 3.000223484737479e+03, 9.439748344506005e+02, 5.102951393814016e+03, 1.180480414979304e+03, 4.762433519543469e+00, 1.947388673874176e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.499666796078025e-20, 4.997976770294469e-15, 1.356630163010294e-19, 5.611130164474565e-03, 1.762234046393715e-03, 3.757174148516011e+01, 8.821029374045075e+00, 1.150707491520111e+05, 2.633459020763970e+02, 4.746363662488246e-18, 6.778421121425283e-13, 1.839906620928493e-17, 7.610000000000001e-01, 2.389999999993222e-01, 6.408737588606474e+03, 3.018301210911767e+03, 9.472428298003764e+02, 5.095603636363738e+03, 1.196337129398405e+03, 4.744925617699382e+00, 1.983301933789972e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.014624145455570e-20, 5.487149728228173e-15, 1.580098958860197e-19, 5.604424987243382e-03, 1.760128215436258e-03, 3.749542171554665e+01, 8.920063850361828e+00, 1.149257487346601e+05, 2.649488506464405e+02, 5.451279982595322e-18, 7.450757129743526e-13, 2.145546261087626e-17, 7.610000000000000e-01, 2.389999999992549e-01, 6.408572689047515e+03, 3.021834574636671e+03, 9.493419068502477e+02, 5.091336932955521e+03, 1.211215888441075e+03, 4.741489191968426e+00, 1.983246654466033e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.211535437083967e-20, 5.692819198709070e-15, 1.738095463902160e-19, 5.463356819814092e-03, 1.715824283746696e-03, 3.656218638381569e+01, 8.852150331954267e+00, 1.121035846070798e+05, 2.602796407055513e+02, 5.866317308796898e-18, 7.929621939584426e-13, 2.421021894876990e-17, 7.610000000000000e-01, 2.389999999992070e-01, 6.176648233324707e+03, 2.987677624970073e+03, 9.515797028100442e+02, 5.092807362897181e+03, 1.233030648517376e+03, 4.774457568097048e+00, 1.905498556179031e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.570196031284229e-20, 6.058126690758006e-15, 1.942694473160025e-19, 5.456228477523852e-03, 1.713585553381853e-03, 3.649556425296275e+01, 8.898781731505469e+00, 1.119508455298252e+05, 2.616327700847393e+02, 6.374218371048950e-18, 8.449489295871755e-13, 2.709546530473926e-17, 7.609999999999999e-01, 2.389999999991550e-01, 6.175060581854918e+03, 2.990811946434195e+03, 9.534702233783344e+02, 5.090168879641320e+03, 1.241145403930908e+03, 4.771365034235745e+00, 1.904966327345577e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.761898430414857e-20, 6.263167045632687e-15, 2.102953806305016e-19, 5.373949633919912e-03, 1.687745022998808e-03, 3.595517341394057e+01, 8.815678069838755e+00, 1.102957402977425e+05, 2.592346331169107e+02, 6.743279994052345e-18, 8.869212490645957e-13, 2.977973288950939e-17, 7.610000000000000e-01, 2.389999999991131e-01, 6.048850571261441e+03, 2.974539196535633e+03, 9.552196788046517e+02, 5.091578602691562e+03, 1.248379956671413e+03, 4.787218125447512e+00, 1.862656911213313e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.182552821381156e-20, 6.694284762884153e-15, 2.335778497220694e-19, 5.406317578366080e-03, 1.697910514092508e-03, 3.613814560978835e+01, 8.959477703110769e+00, 1.109441958663929e+05, 2.623928763845546e+02, 7.295025939380735e-18, 9.422958660328046e-13, 3.287870922525717e-17, 7.610000000000000e-01, 2.389999999990577e-01, 6.101152454837634e+03, 2.982296066555542e+03, 9.570094689097333e+02, 5.086850413504646e+03, 1.261147247315040e+03, 4.779588991388949e+00, 1.880190085850736e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.066369770754557e-20, 7.558911349332360e-15, 2.769524884146268e-19, 5.464349286334437e-03, 1.716135978223624e-03, 3.648771824885916e+01, 9.129995534099656e+00, 1.121071095111752e+05, 2.680849735221787e+02, 8.448411976682107e-18, 1.052702020939198e-12, 3.857016318678858e-17, 7.610000000000000e-01, 2.389999999989473e-01, 6.194609967386560e+03, 2.995821594155975e+03, 9.601859931127376e+02, 5.081511472340089e+03, 1.271501186577809e+03, 4.766350344003169e+00, 1.911519873167331e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.415205285134350e-20, 7.907615094512675e-15, 3.011462218172356e-19, 5.405465686969729e-03, 1.697642968698748e-03, 3.609676711598166e+01, 9.092529037769253e+00, 1.109250143719863e+05, 2.669822416038417e+02, 9.031546040067536e-18, 1.113261175892808e-12, 4.239639803011846e-17, 7.610000000000000e-01, 2.389999999988867e-01, 6.101890725409750e+03, 2.983127000811423e+03, 9.621726308603085e+02, 5.081826685437968e+03, 1.280077425044462e+03, 4.778664128639113e+00, 1.880437576495154e-01
