"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.980041250626171e-44, 2.634582559061499e-26, 6.863242546697313e-44, 1.092757554921029e-03, 2.922330089839507e-04, 7.967161874670690e+00, -3.518372330639568e-15, 2.352723259596010e+04, 5.320546550544203e+01, 2.151668992042767e-41, 1.902238634488091e-23, 4.955443542767834e-41, 7.889999999999999e-01, 2.110000000000000e-01, 3.904999999999619e+02, 9.755999999999050e+02, 9.756000000006165e+02, 5.752502639590038e+03, -2.540358340579246e-12, 9.156000000000454e+00, -1.664455692706147e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.214661824853023e-44, 2.750403885382572e-26, 7.417880732489194e-44, 1.092757554921026e-03, 2.922330089839497e-04, 7.967161874670667e+00, -1.077110104094966e-15, 2.352723259596003e+04, 5.320546550556779e+01, 2.321071282817478e-41, 1.985864710606995e-23, 5.355907055117047e-41, 7.890000000000000e-01, 2.110000000000000e-01, 3.904999999999607e+02, 9.755999999999050e+02, 9.756000000006165e+02, 5.752502639590040e+03, -7.777021245964724e-13, 9.156000000000457e+00, -1.716547450600080e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.379802977942298e-44, 2.829521416307062e-26, 7.809200030346301e-44, 1.092757554921023e-03, 2.922330089839491e-04, 7.967161874670650e+00, 1.899849527566268e-15, 2.352723259595998e+04, 5.320546550539250e+01, 2.440307584777303e-41, 2.042989670867680e-23, 5.638449989383545e-41, 7.890000000000000e-01, 2.110000000000000e-01, 3.904999999999706e+02, 9.755999999999320e+02, 9.756000000003855e+02, 5.752502639590040e+03, 1.371741856644607e-12, 9.156000000000329e+00, -1.282449468150638e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.507745175831683e-44, 2.889676623509974e-26, 8.112825046691054e-44, 1.092757554921021e-03, 2.922330089839485e-04, 7.967161874670646e+00, 8.319366743336546e-15, 2.352723259596000e+04, 5.320546550534353e+01, 2.532685252339644e-41, 2.086423329385404e-23, 5.857675321496063e-41, 7.889999999999999e-01, 2.110000000000000e-01, 3.904999999999848e+02, 9.755999999999698e+02, 9.756000000002269e+02, 5.752502639590050e+03, 6.006803916324283e-12, 9.156000000000169e+00, -6.623094932228631e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.627263761412555e-44, 2.944878230026465e-26, 8.396879175453817e-44, 1.092757554921026e-03, 2.922330089839501e-04, 7.967161874670687e+00, 1.114710581379461e-14, 2.352723259596013e+04, 5.320546550561006e+01, 2.618980847916751e-41, 2.126280356541484e-23, 6.062769952582812e-41, 7.889999999999999e-01, 2.110000000000000e-01, 3.904999999999498e+02, 9.755999999998770e+02, 9.756000000007290e+02, 5.752502639590049e+03, 8.048506686114442e-12, 9.156000000000603e+00, -2.190334391444899e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.748273252937079e-44, 2.999774046893758e-26, 8.684916730923193e-44, 1.092757554921038e-03, 2.922330089839532e-04, 7.967161874670739e+00, 8.367738906740659e-15, 2.352723259596020e+04, 5.320546550579919e+01, 2.706352917213236e-41, 2.165916595442985e-23, 6.270740723630640e-41, 7.890000000000000e-01, 2.110000000000000e-01, 3.904999999997167e+02, 9.755999999992844e+02, 9.756000000040680e+02, 5.752502639590025e+03, 6.041729904027473e-12, 9.156000000003347e+00, -1.236062998026040e-14
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.000394772474056e-35, 1.198400507411652e-22, 6.578022443761290e-35, 2.166115650989376e-03, 5.792780765003275e-04, 1.555327936855954e+01, 1.789249606514512e-01, 4.624763814698358e+04, 1.054704332221970e+02, 1.092883232896986e-32, 4.365131658210021e-20, 2.396021517021537e-32, 7.890000000000000e-01, 2.110000000000000e-01, 1.163221360669600e+03, 1.466072000532896e+03, 9.756115203755995e+02, 5.665227254227372e+03, 6.517278700678546e+01, 7.356195709941758e+00, 3.372037888186865e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.022946356419923e-33, 1.348262382943000e-21, 1.111129106175586e-32, 2.404950962002158e-03, 6.431491165810586e-04, 1.719060609167470e+01, 3.209686322385961e-01, 5.122458992022863e+04, 1.171080549226804e+02, 1.647894172410059e-30, 4.423287779873962e-19, 3.645317009053221e-30, 7.890000000000000e-01, 2.110000000000000e-01, 1.413777809675691e+03, 1.604905652331006e+03, 9.756332705803146e+02, 5.639777451029443e+03, 1.053012118905837e+02, 6.999995385645732e+00, 4.465427927833197e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.866092674328314e-31, 1.424538606855527e-20, 1.533272850715230e-30, 2.700205531391420e-03, 7.221081966078450e-04, 1.919755421061747e+01, 5.245422272673559e-01, 5.735309341695979e+04, 1.315063805558184e+02, 2.006272136348626e-28, 4.162501512356477e-18, 4.480222950254195e-28, 7.889999999999999e-01, 2.110000000000000e-01, 1.747659136171124e+03, 1.766991580823700e+03, 9.756813064642065e+02, 5.609524940263336e+03, 1.532712278760051e+02, 6.636754469144989e+00, 5.922434994552664e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.078245013633891e-28, 2.330014729475152e-19, 4.717466966774479e-28, 3.113858717476334e-03, 8.327302780576758e-04, 2.196839724764090e+01, 8.714654174569034e-01, 6.588190048074494e+04, 1.517192648984298e+02, 5.265927148698912e-26, 5.903869726773713e-17, 1.195327654365022e-25, 7.889999999999999e-01, 2.109999999999999e-01, 2.272686793264317e+03, 1.992577654159547e+03, 9.758139865107755e+02, 5.566426418484546e+03, 2.208148399651092e+02, 6.204333575312830e+00, 8.213575426506145e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.211682963926383e-26, 1.827942883050254e-18, 2.790822067773298e-26, 3.406688001321670e-03, 9.110407709491395e-04, 2.387029200413327e+01, 1.245222518288667e+00, 7.183876338798953e+04, 1.661250892960807e+02, 2.806297078473334e-24, 4.233575056380599e-16, 6.463634505475269e-24, 7.890000000000000e-01, 2.109999999999996e-01, 2.725125268324674e+03, 2.183879546927882e+03, 9.760637969898162e+02, 5.528437116623059e+03, 2.883975775147568e+02, 5.889290941480294e+00, 1.018794776513928e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.838911079117369e-25, 9.335362927732003e-18, 6.640378867403722e-25, 3.633296242722847e-03, 9.716419609816392e-04, 2.529727679584970e+01, 1.647135573266441e+00, 7.639365734199963e+04, 1.774226505872866e+02, 6.164927635366691e-23, 2.027250424386165e-15, 1.442012590323534e-22, 7.890000000000000e-01, 2.109999999999980e-01, 3.130119532397860e+03, 2.351985738545086e+03, 9.764829306952879e+02, 5.493510591629441e+03, 3.576889635438287e+02, 5.643338744193819e+00, 1.195528082005798e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.455415656245272e-24, 3.475379778128655e-17, 8.187510596189294e-24, 3.817189992753444e-03, 1.020820137479023e-03, 2.641784181583523e+01, 2.070253498112155e+00, 8.004835203629096e+04, 1.867815606067318e+02, 7.142224929734106e-22, 7.183490080789967e-15, 1.692330188609139e-21, 7.890000000000000e-01, 2.109999999999929e-01, 3.500399563280634e+03, 2.503504725781172e+03, 9.770941215180428e+02, 5.460476746576317e+03, 4.279142544938541e+02, 5.442152048203247e+00, 1.357112626827200e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.895021636518492e-23, 8.620950140308451e-17, 4.559863670486762e-23, 3.878356500172709e-03, 1.037177720578420e-03, 2.671846884073323e+01, 2.437348085849035e+00, 8.118426598306734e+04, 1.902429916391585e+02, 3.855169247970134e-21, 1.753817541115797e-14, 9.276435613523005e-21, 7.890000000000000e-01, 2.109999999999825e-01, 3.703267637909286e+03, 2.606825400311899e+03, 9.778370181151230e+02, 5.435516800582865e+03, 4.958460212848540e+02, 5.314584054639100e+00, 1.445641153249525e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.598106953242274e-22, 2.707021815757113e-16, 3.879776100938086e-22, 4.151316153900016e-03, 1.110174535453346e-03, 2.839456309049366e+01, 3.050417210974926e+00, 8.664987352432421e+04, 2.044366506952335e+02, 3.037365354415556e-20, 5.144971217443448e-14, 7.373910418179818e-20, 7.890000000000000e-01, 2.109999999999486e-01, 4.212064920426293e+03, 2.770025825263780e+03, 9.790269536873842e+02, 5.396676487131043e+03, 5.797629210191885e+02, 5.126973825895157e+00, 1.667672509101671e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.336780753687370e-22, 5.251574603289045e-16, 1.319933974335826e-21, 4.213294876105544e-03, 1.126749326816040e-03, 2.868969526561311e+01, 3.539278506902074e+00, 8.782433086936480e+04, 2.083254031682706e+02, 9.993888722432383e-20, 9.834327963830987e-14, 2.471766008254293e-19, 7.890000000000000e-01, 2.109999999999017e-01, 4.394166949123557e+03, 2.847274044662079e+03, 9.802441679059353e+02, 5.372557637240889e+03, 6.627807509468472e+02, 5.043489333763842e+00, 1.747139050540458e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.384324792840461e-21, 8.878911752445666e-16, 3.482736544465015e-21, 4.237380271010120e-03, 1.133190414679892e-03, 2.875083291477166e+01, 3.879200589775208e+00, 8.823227391073119e+04, 2.104204552975456e+02, 2.577612089770631e-19, 1.653252935689354e-13, 6.484853748865566e-19, 7.889999999999999e-01, 2.109999999998347e-01, 4.513393024274766e+03, 2.907905469210512e+03, 9.815498464792699e+02, 5.353403687875118e+03, 7.223069608060035e+02, 4.980148057177558e+00, 1.799167487067864e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.205046570529897e-21, 1.658288284312623e-15, 1.065740765769335e-20, 4.408758365553264e-03, 1.179021565437808e-03, 2.975157755309425e+01, 4.414160179994748e+00, 9.163560028472554e+04, 2.202063677910213e+02, 7.525433396556161e-19, 2.967705072125148e-13, 1.907270470438864e-18, 7.890000000000000e-01, 2.109999999997032e-01, 4.861104947502886e+03, 3.010185584818219e+03, 9.833162862970579e+02, 5.324400373764998e+03, 7.899667192531192e+02, 4.877385690233752e+00, 1.950903654718713e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.145420670498802e-21, 2.200781172302806e-15, 1.861003965267997e-20, 4.317139038292793e-03, 1.154520072342260e-03, 2.907892945666508e+01, 4.595771969809021e+00, 8.971260234593308e+04, 2.166631065456621e+02, 1.305896534491275e-18, 4.022145984979853e-13, 3.401169421629514e-18, 7.890000000000000e-01, 2.109999999995978e-01, 4.778784725675430e+03, 3.022010731452896e+03, 9.847734956129979e+02, 5.314462920420937e+03, 8.399229332241382e+02, 4.865791945976784e+00, 1.914980368383573e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.092367565794878e-20, 2.787118789443532e-15, 2.912691502616790e-20, 4.293672263971214e-03, 1.148244420400161e-03, 2.886308134118655e+01, 4.825600530828766e+00, 8.920043014412533e+04, 2.164608582858552e+02, 2.007321370669797e-18, 5.121575634273164e-13, 5.352326526755268e-18, 7.890000000000000e-01, 2.109999999994878e-01, 4.777327869888751e+03, 3.037601003419881e+03, 9.861543281906504e+02, 5.303844769263661e+03, 8.867464922211917e+02, 4.850614635549740e+00, 1.914344618789948e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.680823062225354e-20, 3.586137772341593e-15, 4.553385916319319e-20, 4.344300690742708e-03, 1.161783834909863e-03, 2.912143641698803e+01, 5.132127976177265e+00, 9.019334425641825e+04, 2.201090385183874e+02, 3.052664837223965e-18, 6.513045260441647e-13, 8.269734863499384e-18, 7.889999999999999e-01, 2.109999999993487e-01, 4.892543523271243e+03, 3.074605442429912e+03, 9.876841561595966e+02, 5.288955569296795e+03, 9.320830350975536e+02, 4.815058437101613e+00, 1.964622968566808e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.434316258612676e-20, 4.436786897639511e-15, 6.710237174418897e-20, 4.341984555514130e-03, 1.161164437528493e-03, 2.904423755294329e+01, 5.347635867118377e+00, 9.011184441537828e+04, 2.211339153554034e+02, 4.423496913654904e-18, 8.062269263007706e-13, 1.219344993729396e-17, 7.890000000000000e-01, 2.109999999991938e-01, 4.923348951077668e+03, 3.095614805267316e+03, 9.892760210985072e+02, 5.277748719803727e+03, 9.717410656834542e+02, 4.795119534791838e+00, 1.978065986323565e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.110523338549517e-20, 5.086112894030579e-15, 8.779567389681318e-20, 4.296345087374573e-03, 1.148959205870750e-03, 2.870350444493737e+01, 5.470825459861005e+00, 8.916218820267799e+04, 2.198157783001826e+02, 5.712303979788767e-18, 9.340364872418505e-13, 1.612318966373250e-17, 7.890000000000000e-01, 2.109999999990659e-01, 4.874071237521349e+03, 3.097185992273106e+03, 9.906901809637268e+02, 5.271239750644621e+03, 1.004686821017924e+03, 4.793607788118853e+00, 1.956561945460616e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.861328543219219e-20, 6.698937640633524e-15, 1.373712217826182e-19, 4.411423571391021e-03, 1.179734313762002e-03, 2.936657141866118e+01, 5.840576961591445e+00, 9.145718665713897e+04, 2.271835073413750e+02, 8.694672271949883e-18, 1.198130651687393e-12, 2.456936910102905e-17, 7.889999999999999e-01, 2.109999999988019e-01, 5.097853271796307e+03, 3.154882165559783e+03, 9.927107111603557e+02, 5.252323762240218e+03, 1.044609557010318e+03, 4.739893408633733e+00, 2.054217004150438e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.173978064123032e-20, 8.514745382494153e-15, 2.057479047522191e-19, 4.460956619558880e-03, 1.192980794322187e-03, 2.962496669912184e+01, 6.117224309708582e+00, 9.244181820572178e+04, 2.315897512570846e+02, 1.268846387740212e-17, 1.505985078925113e-12, 3.639019849189956e-17, 7.890000000000000e-01, 2.109999999984940e-01, 5.197376388085390e+03, 3.180758820941274e+03, 9.952075652632647e+02, 5.239705453113882e+03, 1.081940577318893e+03, 4.716209132803219e+00, 2.097647370639389e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.291576805923457e-20, 9.089087791141904e-15, 2.439086011685234e-19, 4.326194050090734e-03, 1.156941628088686e-03, 2.871963282167006e+01, 6.087679328491412e+00, 8.968255579172951e+04, 2.255211321070390e+02, 1.512196176160059e-17, 1.657644151921608e-12, 4.448341523606154e-17, 7.890000000000000e-01, 2.109999999983424e-01, 5.007022863969074e+03, 3.159716732564491e+03, 9.964912435827231e+02, 5.237811811937200e+03, 1.110255095949519e+03, 4.735376002202130e+00, 2.014580002744461e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.017373260111268e-19, 1.030201544981742e-14, 3.052842710088536e-19, 4.327508016172084e-03, 1.157293018256250e-03, 2.868100343736179e+01, 6.250147536255492e+00, 8.969097279879873e+04, 2.268510867257273e+02, 1.854895471546299e-17, 1.878284259562356e-12, 5.566004474765766e-17, 7.889999999999999e-01, 2.109999999981217e-01, 5.027365291444473e+03, 3.171590677338350e+03, 9.982327187004018e+02, 5.229178461948940e+03, 1.139539519667405e+03, 4.724484838550512e+00, 2.023457127109872e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.254667079401601e-19, 1.176308258249491e-14, 3.836675845816889e-19, 4.330552851452231e-03, 1.158107289793586e-03, 2.866043920426127e+01, 6.383484909456392e+00, 8.973608277350046e+04, 2.284834400756200e+02, 2.285925976670378e-17, 2.143161041084192e-12, 6.990186579374936e-17, 7.889999999999999e-01, 2.109999999978568e-01, 5.048899153430357e+03, 3.182936130868543e+03, 1.000259002500263e+03, 5.221755121769023e+03, 1.163031549625841e+03, 4.714123085820433e+00, 2.032854175281605e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.431252272671221e-19, 1.270507975134999e-14, 4.483840953600580e-19, 4.269547091489754e-03, 1.141792694923085e-03, 2.824359283687505e+01, 6.389133406507938e+00, 8.848474847045843e+04, 2.264595742303780e+02, 2.644912959007945e-17, 2.347862128935416e-12, 8.286008882399856e-17, 7.889999999999999e-01, 2.109999999976521e-01, 4.964969795264962e+03, 3.174748845300694e+03, 1.001922101826772e+03, 5.219334573616072e+03, 1.180693443523027e+03, 4.721527013442691e+00, 1.996228686448260e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.537128229953265e-19, 1.318333464907223e-14, 4.970293167495653e-19, 4.175957224067039e-03, 1.116764225941373e-03, 2.762764110276492e+01, 6.325184516743463e+00, 8.657594982751041e+04, 2.224713741479030e+02, 2.904230355721806e-17, 2.490842333865583e-12, 9.390808139875511e-17, 7.889999999999999e-01, 2.109999999975091e-01, 4.825320076884013e+03, 3.154602595994730e+03, 1.003307878813884e+03, 5.219931062620381e+03, 1.195072247136235e+03, 4.739918636737279e+00, 1.935287684241833e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.741085852651424e-19, 1.429024780076486e-14, 5.737275778388178e-19, 4.186995153448140e-03, 1.119716067637874e-03, 2.766717794830238e+01, 6.437439866594158e+00, 8.678803501016743e+04, 2.240936862802697e+02, 3.280913130770330e-17, 2.692863282996186e-12, 1.081135855965910e-16, 7.890000000000000e-01, 2.109999999973071e-01, 4.854827589844942e+03, 3.165526287045115e+03, 1.004769795638001e+03, 5.213620413014638e+03, 1.213075217094516e+03, 4.729877480071089e+00, 1.948164311801889e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.135874404583956e-19, 1.648806514585223e-14, 7.149864304528083e-19, 4.230912787993140e-03, 1.131460834288395e-03, 2.791820937391338e+01, 6.588886728409202e+00, 8.766986150597352e+04, 2.283179727150694e+02, 3.983076441564018e-17, 3.074769926006448e-12, 1.333339451543855e-16, 7.889999999999998e-01, 2.109999999969251e-01, 4.934248384953544e+03, 3.183915296944749e+03, 1.007383336572101e+03, 5.206315587153947e+03, 1.228725783114225e+03, 4.713078644912195e+00, 1.982822332641906e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.424978041207949e-19, 1.789131386672601e-14, 8.227261806616763e-19, 4.225313001095744e-03, 1.129963299387941e-03, 2.785885830196420e+01, 6.659255271784787e+00, 8.754879526584025e+04, 2.292178209974487e+02, 4.528203411242898e-17, 3.340875962842535e-12, 1.536290817683150e-16, 7.889999999999998e-01, 2.109999999966590e-01, 4.932749281106226e+03, 3.187166317942356e+03, 1.009057202148751e+03, 5.202132763785675e+03, 1.243494247189651e+03, 4.710095950322437e+00, 1.982168146640486e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.565335741563694e-19, 1.850902762316581e-14, 9.012628112626606e-19, 4.122843984586136e-03, 1.102560305111623e-03, 2.719096440065945e+01, 6.611067147097702e+00, 8.547807361766552e+04, 2.249343942830453e+02, 4.909353610422721e-17, 3.542123555796832e-12, 1.724771445984321e-16, 7.889999999999998e-01, 2.109999999964578e-01, 4.760680179209301e+03, 3.152438894738811e+03, 1.010872981517527e+03, 5.203609690865827e+03, 1.265178114563968e+03, 4.741739403932802e+00, 1.907079821079002e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.779812989129164e-19, 1.955038245434959e-14, 9.998412244214909e-19, 4.116590235603468e-03, 1.100887883012555e-03, 2.713645105628072e+01, 6.643155595680025e+00, 8.534427184326213e+04, 2.256620354597096e+02, 5.327886242973097e-17, 3.747094287663676e-12, 1.916330460208925e-16, 7.889999999999998e-01, 2.109999999962528e-01, 4.757603013525658e+03, 3.155187205333397e+03, 1.012393484246909e+03, 5.201066576466483e+03, 1.273250303044353e+03, 4.739180492689536e+00, 1.905736993016829e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.907669251185555e-19, 2.012015594304220e-14, 1.077080630958165e-18, 4.056224157508522e-03, 1.084744356423857e-03, 2.674608984338573e+01, 6.582560835305805e+00, 8.411773988608553e+04, 2.233357449923579e+02, 5.655878349175238e-17, 3.913689782078306e-12, 2.095092837147294e-16, 7.889999999999998e-01, 2.109999999960862e-01, 4.662872347314504e+03, 3.138384499278407e+03, 1.013809613395253e+03, 5.202539126780741e+03, 1.280412594911026e+03, 4.754634456510666e+00, 1.864397978477308e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.153888961298814e-19, 2.134487657087052e-14, 1.188627525942347e-18, 4.079362257445735e-03, 1.090932111919149e-03, 2.687449885707121e+01, 6.685782237356714e+00, 8.458611262275906e+04, 2.256180448887369e+02, 6.100018172994693e-17, 4.128367757405734e-12, 2.298955225799745e-16, 7.889999999999999e-01, 2.109999999958715e-01, 4.700934807162555e+03, 3.146056559825342e+03, 1.015251404678621e+03, 5.197866298715502e+03, 1.293114426316579e+03, 4.747517276030777e+00, 1.881007854075156e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.655575836075684e-19, 2.379888117066349e-14, 1.395255806217884e-18, 4.120908600094466e-03, 1.102042730799942e-03, 2.712075578124730e+01, 6.807250642456101e+00, 8.542715572997849e+04, 2.297236810229508e+02, 6.999061650136082e-17, 4.556596388287536e-12, 2.671393466675468e-16, 7.889999999999998e-01, 2.109999999954432e-01, 4.769237335978784e+03, 3.159588497797680e+03, 1.017803442850183e+03, 5.192611238917940e+03, 1.303334113446424e+03, 4.735022132808733e+00, 1.910814033475673e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.867266973105822e-19, 2.475228535911934e-14, 1.509621620960087e-18, 4.077987084771331e-03, 1.090564353443879e-03, 2.684015480094865e+01, 6.780018820288926e+00, 8.455680728726131e+04, 2.284636429823275e+02, 7.482303348078383e-17, 4.789017900835323e-12, 2.920782813132175e-16, 7.889999999999998e-01, 2.109999999952108e-01, 4.700141048719846e+03, 3.146586073753320e+03, 1.019414638375137e+03, 5.192974302697174e+03, 1.311783175867494e+03, 4.746935639391467e+00, 1.880661470025340e-01
