"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.105555267170396e-48, 8.496577287654310e-29, 2.579651219296703e-48, 1.475377103252325e-03, 4.234351274456479e-04, 9.400466888798542e+00, 1.248232234898642e-14, 2.395113275036115e+04, 5.154914486805818e+01, 5.822351727553448e-46, 4.474680092265419e-26, 1.358560460898477e-45, 7.769999999999999e-01, 2.230000000000000e-01, 4.807999999999410e+02, 8.774999999998961e+02, 8.775000000007359e+02, 4.950709046856668e+03, 6.573752868864829e-12, 8.315000000000502e+00, -2.538101035939908e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.147328747406981e-48, 8.677213265254784e-29, 2.680102372148255e-48, 1.475377103252332e-03, 4.234351274456500e-04, 9.400466888798571e+00, 8.195008163547454e-15, 2.395113275036118e+04, 5.154914486789470e+01, 6.042349679753412e-46, 4.569811129805678e-26, 1.411462560025263e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.807999999999563e+02, 8.774999999999199e+02, 8.775000000005437e+02, 4.950709046856658e+03, 4.315860215696558e-12, 8.315000000000373e+00, -1.878536762885264e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.186347903463459e-48, 8.842974412480253e-29, 2.774086394063647e-48, 1.475377103252337e-03, 4.234351274456515e-04, 9.400466888798590e+00, 2.761062766887071e-15, 2.395113275036120e+04, 5.154914486788380e+01, 6.247842120899791e-46, 4.657108412046431e-26, 1.460958776868587e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.807999999999719e+02, 8.774999999999451e+02, 8.775000000003967e+02, 4.950709046856650e+03, 1.454099948509456e-12, 8.315000000000239e+00, -1.206758336625904e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.225849613650883e-48, 9.007817324800749e-29, 2.869396442489640e-48, 1.475377103252336e-03, 4.234351274456510e-04, 9.400466888798572e+00, -1.151108544105394e-15, 2.395113275036114e+04, 5.154914486809513e+01, 6.455875909332391e-46, 4.743922110449833e-26, 1.511153338966473e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.807999999999936e+02, 8.774999999999857e+02, 8.775000000001411e+02, 4.950709046856647e+03, -6.062255790727957e-13, 8.315000000000042e+00, -2.735970317856301e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.511844194981749e-38, 1.167969039095507e-24, 3.336318360901332e-38, 2.920349122303213e-03, 8.381439565941012e-04, 1.826679617528848e+01, 2.544283208055999e-01, 4.693403363205172e+04, 1.020404028771700e+02, 4.022474335446432e-36, 3.107546068538118e-22, 8.876744724191851e-36, 7.770000000000000e-01, 2.230000000000000e-01, 1.426330105737357e+03, 1.315136952759933e+03, 8.775109150045460e+02, 4.860138303260540e+03, 6.769423688289599e+01, 6.668431173303931e+00, 4.063390205091857e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.713501219412770e-36, 1.560761822041978e-23, 8.294111510108168e-36, 3.235615120715358e-03, 9.286257038861324e-04, 2.013065459146849e+01, 4.536001314842851e-01, 5.185537595500956e+04, 1.130654572297187e+02, 8.917594768953221e-34, 3.748010472452299e-21, 1.991746361331516e-33, 7.770000000000000e-01, 2.230000000000000e-01, 1.725726029768378e+03, 1.436152963978453e+03, 8.775314600483335e+02, 4.834171566769306e+03, 1.089274493455104e+02, 6.348196281334474e+00, 5.350036138172281e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.101136191430862e-34, 1.927773862817800e-22, 1.606538834120459e-33, 3.622858876993422e-03, 1.039765160321150e-03, 2.239762134373361e+01, 7.366054748810680e-01, 5.787431293547372e+04, 1.266199777382227e+02, 1.522991374513813e-31, 4.134525639189425e-20, 3.445568034787857e-31, 7.770000000000000e-01, 2.230000000000000e-01, 2.119463741440085e+03, 1.575289142255262e+03, 8.775762001737476e+02, 4.803651584276882e+03, 1.579808856528167e+02, 6.024826041832951e+00, 7.042113366886678e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.874642256544219e-31, 3.620040159845029e-21, 6.646999448610162e-31, 4.154910211656355e-03, 1.192464578120164e-03, 2.545917062913955e+01, 1.208348828182294e+00, 6.608246757237778e+04, 1.452845364325133e+02, 5.375800966934576e-29, 6.769752078657498e-19, 1.243039755006205e-28, 7.770000000000000e-01, 2.230000000000000e-01, 2.721966664267408e+03, 1.764033646650184e+03, 8.776953294119940e+02, 4.761059703130246e+03, 2.259704762966117e+02, 5.646212473683888e+00, 9.631353477064410e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.835192674758508e-29, 2.956858421223775e-20, 4.324125664192221e-29, 4.518708331706247e-03, 1.296875106783132e-03, 2.747660859034911e+01, 1.702156551229089e+00, 7.161042612256396e+04, 1.581401289513283e+02, 3.155646710547767e-27, 5.084371073853650e-18, 7.435411614205006e-27, 7.769999999999999e-01, 2.230000000000000e-01, 3.218428029622442e+03, 1.917852475236453e+03, 8.779084236429660e+02, 4.724652114609892e+03, 2.926888710707296e+02, 5.377896059207356e+00, 1.176488284535142e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.267647971765127e-28, 1.497024019906244e-19, 1.025361812982876e-27, 4.790310774626151e-03, 1.374825357453837e-03, 2.892782982814381e+01, 2.217498978350421e+00, 7.568376864227031e+04, 1.678718563268702e+02, 6.922228285533917e-26, 2.428209187655324e-17, 1.663161673993629e-25, 7.769999999999999e-01, 2.230000000000000e-01, 3.642764513897518e+03, 2.047637682094025e+03, 8.782463257646230e+02, 4.692164002286866e+03, 3.596837005450329e+02, 5.174129585338759e+00, 1.358845747655984e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.854425560502419e-27, 5.352260018021442e-19, 1.185271665759277e-26, 5.002406031852964e-03, 1.435696969244801e-03, 3.001702768932363e+01, 2.742882239814765e+00, 7.882672135924410e+04, 1.756288255130512e+02, 7.540148953309207e-25, 8.313411601381377e-17, 1.841026255027569e-24, 7.770000000000000e-01, 2.229999999999999e-01, 4.012064393099316e+03, 2.159606673450231e+03, 8.787091979146043e+02, 4.662402525123534e+03, 4.260388874404578e+02, 5.012408613101170e+00, 1.517551377734253e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.415621543907133e-26, 1.257089524857657e-18, 6.016832801859338e-26, 5.062073892282012e-03, 1.452821721980551e-03, 3.023360015340564e+01, 3.184168903001796e+00, 7.963244567994113e+04, 1.781022635896816e+02, 3.707843819659668e-24, 1.929562036428653e-16, 9.235501469412871e-24, 7.770000000000000e-01, 2.229999999999999e-01, 4.194427219848776e+03, 2.231155750131632e+03, 8.792426458098703e+02, 4.640688346136741e+03, 4.887520985034568e+02, 4.915087157094669e+00, 1.595921312175288e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.801514431517304e-25, 3.663556180617515e-18, 4.531902387557671e-25, 5.378502269828537e-03, 1.543637073580130e-03, 3.189010832514215e+01, 3.913409495129573e+00, 8.438193250653982e+04, 1.898387565571580e+02, 2.602539969428271e-23, 5.292520128341522e-16, 6.546967870378098e-23, 7.770000000000001e-01, 2.229999999999995e-01, 4.684927392831660e+03, 2.345455587291839e+03, 8.800418290991643e+02, 4.606972894226440e+03, 5.653468242958675e+02, 4.768328026744018e+00, 1.806712442611080e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.267867095094166e-25, 6.587017103918595e-18, 1.358985466628395e-24, 5.441255021553759e-03, 1.561647194088138e-03, 3.212352175600265e+01, 4.474313493593908e+00, 8.527313501326789e+04, 1.926494222766874e+02, 7.522405615385706e-23, 9.406124633877687e-16, 1.940603231033159e-22, 7.769999999999999e-01, 2.229999999999990e-01, 4.832897180882312e+03, 2.391631033432567e+03, 8.808206054337668e+02, 4.587172684526500e+03, 6.389227431449692e+02, 4.711820877331679e+00, 1.870302061150582e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.203405284307486e-24, 1.035274136434631e-17, 3.176145751978219e-24, 5.456947499196767e-03, 1.566150955367916e-03, 3.211093113270224e+01, 4.845950066154329e+00, 8.544964133672547e+04, 1.938104148045247e+02, 1.713496246838641e-22, 1.474098851286572e-15, 4.522428060101976e-22, 7.770000000000000e-01, 2.229999999999985e-01, 4.916254967837839e+03, 2.425885664953767e+03, 8.816085024238248e+02, 4.572188662944288e+03, 6.900017275145393e+02, 4.670865616242759e+00, 1.906124845954359e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.160682153541044e-24, 1.772466546125558e-17, 8.418832210826478e-24, 5.637736465724773e-03, 1.618037621437079e-03, 3.300642163292661e+01, 5.420315196279008e+00, 8.814641955330787e+04, 2.010476001838014e+02, 4.356092286739539e-22, 2.442835905353920e-15, 1.160294147763295e-21, 7.770000000000000e-01, 2.229999999999976e-01, 5.213303795529480e+03, 2.489969157818246e+03, 8.826349262934115e+02, 4.548986949762824e+03, 7.470347245057611e+02, 4.596366182139113e+00, 2.033780780921650e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.882958270874603e-24, 2.229113674473647e-17, 1.347947850747791e-23, 5.523799361460529e-03, 1.585337525876037e-03, 3.228945532965182e+01, 5.599858852985085e+00, 8.636374720206231e+04, 1.976380269077104e+02, 6.868566955817875e-22, 3.135561615706595e-15, 1.896078064200554e-21, 7.770000000000000e-01, 2.229999999999968e-01, 5.109201800732586e+03, 2.490582122889374e+03, 8.834722035871542e+02, 4.541965619928997e+03, 7.876988362623935e+02, 4.595646771324290e+00, 1.989043228577048e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.937076802186565e-24, 2.708149053720141e-17, 1.974777337591746e-23, 5.495939521995883e-03, 1.577341716094029e-03, 3.207063500831915e+01, 5.834125422043152e+00, 8.591624576923663e+04, 1.972516152657498e+02, 9.807438116315936e-22, 3.828702638227695e-15, 2.791882962262946e-21, 7.770000000000000e-01, 2.229999999999962e-01, 5.095350185082985e+03, 2.496420827454437e+03, 8.842569371387087e+02, 4.534053422846717e+03, 8.248117423390607e+02, 4.588976783631314e+00, 1.983090533997176e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.911613649042149e-24, 3.334148153358290e-17, 2.882788675169047e-23, 5.546367508822031e-03, 1.591814613214012e-03, 3.228360462229301e+01, 6.145488816991665e+00, 8.666167455452052e+04, 1.997374999328701e+02, 1.388534710881681e-21, 4.670864509138171e-15, 4.038547386273143e-21, 7.770000000000001e-01, 2.229999999999953e-01, 5.184998194848039e+03, 2.517246072117758e+03, 8.851167468066252e+02, 4.522664744379557e+03, 8.609319168279700e+02, 4.565406577359695e+00, 2.021616525139597e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.335102661032849e-23, 3.954265662049382e-17, 3.976006907440694e-23, 5.535025639484222e-03, 1.588559482117054e-03, 3.215926700713631e+01, 6.358315056672367e+00, 8.646582365639960e+04, 2.000173495904952e+02, 1.874200473837716e-21, 5.550948847454075e-15, 5.581468936735222e-21, 7.770000000000000e-01, 2.229999999999944e-01, 5.193030135826478e+03, 2.526311571356434e+03, 8.859925258706293e+02, 4.514477816741130e+03, 8.925723421752383e+02, 4.555218128939452e+00, 2.025068230178033e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.603482923881332e-23, 4.381043704112661e-17, 4.930543871152399e-23, 5.478227914191077e-03, 1.572258461859171e-03, 3.179903400673530e+01, 6.474963374316878e+00, 8.558680957612427e+04, 1.985698297569841e+02, 2.274286961716830e-21, 6.213817700569670e-15, 6.993196792636748e-21, 7.769999999999999e-01, 2.229999999999938e-01, 5.131485899399821e+03, 2.522253589309868e+03, 8.867690195192466e+02, 4.510190121741535e+03, 9.183711632025272e+02, 4.559744758054819e+00, 1.998619760059684e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.314569909811501e-23, 5.482851864219281e-17, 7.138910705457342e-23, 5.592892888392804e-03, 1.605167457029026e-03, 3.236138947199944e+01, 6.835417796524793e+00, 8.730568102071261e+04, 2.035760023992904e+02, 3.215546687217781e-21, 7.617124059964970e-15, 9.917825584774150e-21, 7.769999999999999e-01, 2.229999999999924e-01, 5.311442173055788e+03, 2.557182130243725e+03, 8.878356581838954e+02, 4.495848592403362e+03, 9.496194069659697e+02, 4.520924759746665e+00, 2.075955484779760e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.206378738643477e-23, 6.708746870135446e-17, 1.007488262195938e-22, 5.641100336822123e-03, 1.619003056771276e-03, 3.257375410516865e+01, 7.093091360244424e+00, 8.802779854815589e+04, 2.064360084023517e+02, 4.416436743136306e-21, 9.240566568315606e-15, 1.387705115997351e-20, 7.770000000000000e-01, 2.229999999999908e-01, 5.387629794509890e+03, 2.571695985312160e+03, 8.892077742582990e+02, 4.486679092464814e+03, 9.769959153066033e+02, 4.504986024822185e+00, 2.108696910239124e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.550809639934946e-23, 7.008732487566871e-17, 1.152052266654382e-22, 5.488987787260881e-03, 1.575346559278150e-03, 3.168901423053191e+01, 7.056364166777675e+00, 8.568971171579801e+04, 2.014042368803890e+02, 5.026389558804685e-21, 9.921292146938841e-15, 1.630800879659364e-20, 7.769999999999999e-01, 2.229999999999901e-01, 5.206764981777315e+03, 2.554238320612587e+03, 8.898887238832339e+02, 4.485774975537040e+03, 9.988717720070354e+02, 4.524117322773070e+00, 2.030970743293843e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.171269301656168e-23, 7.743929715744604e-17, 1.387655397791473e-22, 5.483001563121967e-03, 1.573628505245996e-03, 3.161033456452452e+01, 7.206402558290430e+00, 8.558548235968898e+04, 2.019200015094411e+02, 5.911135005296999e-21, 1.097397715441744e-14, 1.966456204090618e-20, 7.770000000000000e-01, 2.229999999999891e-01, 5.211863732383453e+03, 2.559530964963033e+03, 8.908247236481307e+02, 4.479522698266501e+03, 1.021224364671426e+03, 4.518271076193312e+00, 2.033161917656824e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.939697592896183e-23, 8.629931633569828e-17, 1.682433604838269e-22, 5.479356546344032e-03, 1.572582380739579e-03, 3.155260680327034e+01, 7.323423208617413e+00, 8.551771364127262e+04, 2.026464484475504e+02, 7.004736773775460e-21, 1.223767211089377e-14, 2.385774497247429e-20, 7.769999999999999e-01, 2.229999999999878e-01, 5.219271743970297e+03, 2.564874107325124e+03, 8.919187798767221e+02, 4.474316514865055e+03, 1.038497820860452e+03, 4.512382286882940e+00, 2.036345490716903e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.459051061024454e-23, 9.165834202404607e-17, 1.915910698980251e-22, 5.409535022056529e-03, 1.552543513408668e-03, 3.114139642791580e+01, 7.318201804645407e+00, 8.444279938564118e+04, 2.007635652084716e+02, 7.841122494116786e-21, 1.316537030674566e-14, 2.751923422323483e-20, 7.769999999999998e-01, 2.229999999999869e-01, 5.137956326415489e+03, 2.557503147900294e+03, 8.928175700226466e+02, 4.473002749003686e+03, 1.051151860377041e+03, 4.520452844129785e+00, 2.001400408671366e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.717201673904968e-23, 9.408321244990941e-17, 2.085951596298731e-22, 5.307333335834573e-03, 1.523211497929263e-03, 3.055955736942531e+01, 7.249067996181008e+00, 8.287678136602894e+04, 1.975507184585785e+02, 8.370052189167084e-21, 1.377389574911339e-14, 3.053858289587246e-20, 7.770000000000000e-01, 2.229999999999863e-01, 5.011536040428438e+03, 2.542612620112150e+03, 8.935763271129752e+02, 4.473956047893425e+03, 1.061272295637134e+03, 4.536880300662251e+00, 1.947071630699342e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.287500312350414e-23, 1.001719490933864e-16, 2.348576195587272e-22, 5.314355139447123e-03, 1.525226764603129e-03, 3.057002122752343e+01, 7.347229704582451e+00, 8.297533252081049e+04, 1.984058492615985e+02, 9.192813830662664e-21, 1.464591703099064e-14, 3.433800820773068e-20, 7.770000000000000e-01, 2.229999999999854e-01, 5.029264468182051e+03, 2.548235759926047e+03, 8.943507428871294e+02, 4.469574552418194e+03, 1.074222051530880e+03, 4.530635725756885e+00, 1.954690374856572e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.459681046562164e-23, 1.130039801969936e-16, 2.839922957516721e-22, 5.355136314489635e-03, 1.536931014325741e-03, 3.077027002822546e+01, 7.476685002054080e+00, 8.359108791193931e+04, 2.010110432119915e+02, 1.082357541020167e-20, 1.639623857482180e-14, 4.120567635262505e-20, 7.770000000000000e-01, 2.229999999999837e-01, 5.088836709509376e+03, 2.558784378253169e+03, 8.957492090908603e+02, 4.464592198566612e+03, 1.084824718817578e+03, 4.518973574058048e+00, 1.980291385383471e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.255857902894202e-23, 1.206730289159269e-16, 3.196007682124548e-22, 5.345969035296474e-03, 1.534299993398996e-03, 3.069877942638356e+01, 7.534745584760757e+00, 8.344626000111294e+04, 2.013528655600546e+02, 1.199932425383576e-20, 1.753899860785021e-14, 4.645178362640958e-20, 7.770000000000000e-01, 2.229999999999825e-01, 5.081856416007959e+03, 2.559656316057721e+03, 8.966348385838471e+02, 4.461857421322906e+03, 1.095123686782528e+03, 4.517993993315529e+00, 1.977291623020515e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.653100213025250e-23, 1.247918376606328e-16, 3.486719020148063e-22, 5.244884473827294e-03, 1.505288594161377e-03, 3.012582486647223e+01, 7.496233840138370e+00, 8.191097606809335e+04, 1.983369866725380e+02, 1.281907904563316e-20, 1.848720564698267e-14, 5.165377220745728e-20, 7.770000000000000e-01, 2.229999999999815e-01, 4.943201393034187e+03, 2.537804033595798e+03, 8.976744992382381e+02, 4.462970736163387e+03, 1.110524687979869e+03, 4.542120499449018e+00, 1.917704999726374e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.181720592642096e-23, 1.302375710293954e-16, 3.806239749616262e-22, 5.232455778620817e-03, 1.501721542641366e-03, 3.004452485271008e+01, 7.517295868398957e+00, 8.171676853509665e+04, 1.984987463278358e+02, 1.363450968784557e-20, 1.933978937830858e-14, 5.652122847431626e-20, 7.769999999999999e-01, 2.229999999999807e-01, 4.931592362394415e+03, 2.537857950735604e+03, 8.985049514696319e+02, 4.461498921011227e+03, 1.116290158363375e+03, 4.542040410987541e+00, 1.912716050024400e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.458935214379830e-23, 1.332299128631566e-16, 4.060931103106322e-22, 5.169081673893056e-03, 1.483533093021941e-03, 2.968974352819658e+01, 7.459319988363951e+00, 8.074939303916479e+04, 1.966913175836811e+02, 1.421837209246074e-20, 2.002669890427706e-14, 6.104263128690687e-20, 7.769999999999999e-01, 2.229999999999800e-01, 4.849506089257348e+03, 2.526212153052645e+03, 8.992977964439309e+02, 4.462868295914262e+03, 1.121261376122474e+03, 4.555009312361002e+00, 1.877439694865138e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.007926521930043e-22, 1.397625884517436e-16, 4.417598664752086e-22, 5.190120328265287e-03, 1.489571213903540e-03, 2.978901010906311e+01, 7.550623298121145e+00, 8.107032572792341e+04, 1.980878749569782e+02, 1.508941716196012e-20, 2.092350935210419e-14, 6.613477039865894e-20, 7.769999999999999e-01, 2.229999999999791e-01, 4.876969066696458e+03, 2.530219973297999e+03, 9.000853084558195e+02, 4.459638580764510e+03, 1.130385026083012e+03, 4.550511040090573e+00, 1.889241835574525e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.141939106455066e-22, 1.532320470884470e-16, 5.080405859116731e-22, 5.227975077655546e-03, 1.500435575697643e-03, 2.998254991964759e+01, 7.652700021202619e+00, 8.164692480229487e+04, 2.005799211910719e+02, 1.697189968459996e-20, 2.277388450006070e-14, 7.550677449487615e-20, 7.769999999999999e-01, 2.229999999999773e-01, 4.927236634992687e+03, 2.537789621519777e+03, 9.014563339732306e+02, 4.456111772057897e+03, 1.137371129003344e+03, 4.542044527854964e+00, 1.910844187885602e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.193244760770478e-22, 1.584582006635060e-16, 5.450444353547116e-22, 5.184580785261746e-03, 1.487981357932106e-03, 2.973692738389844e+01, 7.627222872515724e+00, 8.098594210356761e+04, 1.995963193647971e+02, 1.788285721681264e-20, 2.374772947227367e-14, 8.168443000724318e-20, 7.769999999999999e-01, 2.229999999999763e-01, 4.869619030666779e+03, 2.529106078715398e+03, 9.023538397508811e+02, 4.456598042212316e+03, 1.143072587236293e+03, 4.551699505194006e+00, 1.886083177354248e-01
