"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.312538715182592e-20, 1.388101510688429e-14, 2.781042442455281e-19, 5.924633483485191e-03, 1.809874980580812e-03, 4.127611724017978e+01, 6.925525516980699e+00, 1.285180022327385e+05, 3.451143705903521e+02, 1.204024633036643e-17, 1.794686135692995e-12, 3.595629192689907e-17, 7.660000000000000e-01, 2.339999999982053e-01, 6.904463967702449e+03, 3.097949699734272e+03, 1.016755444300295e+03, 5.336618019344309e+03, 8.954060298910769e+02, 4.840410625632681e+00, 1.916541751723777e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.422881485084621e-19, 1.792177935496647e-14, 4.345373244292544e-19, 5.993944930340372e-03, 1.831048451287100e-03, 4.164244469360983e+01, 7.362304401477699e+00, 1.299381277147674e+05, 3.518037002856310e+02, 1.818380432655939e-17, 2.290325177399445e-12, 5.553197341336056e-17, 7.659999999999999e-01, 2.339999999977097e-01, 7.068626711301988e+03, 3.134932412949240e+03, 1.019228806459846e+03, 5.321722672799692e+03, 9.408703678583298e+02, 4.805585923097211e+00, 1.966195583762110e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.048546868634683e-19, 2.227353064540388e-14, 6.410536596268244e-19, 5.990481510581986e-03, 1.829990435325226e-03, 4.153088353452232e+01, 7.669036761033308e+00, 1.298162990188002e+05, 3.543591399412760e+02, 2.619467063878339e-17, 2.848105689708040e-12, 8.197122425079337e-17, 7.659999999999999e-01, 2.339999999971519e-01, 7.111290198741916e+03, 3.155677060829254e+03, 1.021794713747959e+03, 5.310534175132349e+03, 9.806360554780840e+02, 4.786274230831736e+00, 1.979099885877573e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.603225213140228e-19, 2.567089737339469e-14, 8.421515386568592e-19, 5.927682659064995e-03, 1.810806451960241e-03, 4.104544107076470e+01, 7.844094965489109e+00, 1.284529687461637e+05, 3.530735812112609e+02, 3.363996738617498e-17, 3.317300962113586e-12, 1.088263518332318e-16, 7.659999999999999e-01, 2.339999999966826e-01, 7.039194065560726e+03, 3.156776800780671e+03, 1.024070858013926e+03, 5.304063943457641e+03, 1.013646831173722e+03, 4.785206937332047e+00, 1.957293176211921e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.063015672243571e-19, 3.398189618486565e-14, 1.315040028180462e-18, 6.085223043798402e-03, 1.858932365826104e-03, 4.198597700878298e+01, 8.370322114234074e+00, 1.317343169431436e+05, 3.660159148136884e+02, 5.114471536274031e-17, 4.277597105357547e-12, 1.655355365507627e-16, 7.659999999999999e-01, 2.339999999957224e-01, 7.358829370131481e+03, 3.214682714393138e+03, 1.027307235790188e+03, 5.285140438936593e+03, 1.053645313138946e+03, 4.732334046429567e+00, 2.053972345788873e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.984222717897565e-19, 4.355150909201088e-14, 1.975772657150287e-18, 6.153110742640690e-03, 1.879670905671750e-03, 4.235319542191433e+01, 8.763481052545085e+00, 1.331444766047887e+05, 3.745667208293534e+02, 7.449751505597453e-17, 5.421722013435312e-12, 2.459636952231427e-16, 7.659999999999999e-01, 2.339999999945782e-01, 7.500414576337274e+03, 3.240383565208701e+03, 1.031306521566520e+03, 5.272544091943844e+03, 1.090964679008627e+03, 4.709230655665650e+00, 2.096797215146594e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.892888901990409e-19, 4.681607914564807e-14, 2.357178234290412e-18, 5.968165478184058e-03, 1.823173266134736e-03, 4.106573853838696e+01, 8.720890224829624e+00, 1.291911385908212e+05, 3.655339114210589e+02, 8.846860761862104e-17, 6.008733631239381e-12, 3.025382814981610e-16, 7.659999999999998e-01, 2.339999999939911e-01, 7.226361327262955e+03, 3.218731127670161e+03, 1.033352648770045e+03, 5.270690941025260e+03, 1.119305745901014e+03, 4.728555002204375e+00, 2.013905118555599e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.444734386448401e-19, 5.344980979372731e-14, 2.966212069221507e-18, 5.969862781819506e-03, 1.823691763583317e-03, 4.101026248985128e+01, 8.951784578132230e+00, 1.292017018708242e+05, 3.686662519111147e+02, 1.083553638740075e-16, 6.858206930095730e-12, 3.805981021780158e-16, 7.659999999999998e-01, 2.339999999931416e-01, 7.254594209899248e+03, 3.230387783332334e+03, 1.036127479729427e+03, 5.262074224367967e+03, 1.148613835435490e+03, 4.718041111237435e+00, 2.022444637216424e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.040997663346786e-18, 6.152868892673977e-14, 3.748848829144265e-18, 5.973952139146410e-03, 1.824940992836982e-03, 4.098064901410923e+01, 9.141051572454545e+00, 1.292652333179576e+05, 3.724531768302014e+02, 1.334801805488812e-16, 7.889413008356804e-12, 4.806898576082027e-16, 7.659999999999997e-01, 2.339999999921103e-01, 7.284535355784156e+03, 3.241499804874961e+03, 1.039351431419921e+03, 5.254675031476398e+03, 1.172096016407100e+03, 4.708053785592175e+00, 2.031500849339871e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.185773996607276e-18, 6.698272396462832e-14, 4.410702124598900e-18, 5.890277511869462e-03, 1.799379814263896e-03, 4.038831442542374e+01, 9.148609553364338e+00, 1.274737154940385e+05, 3.701008156904071e+02, 1.542037500900182e-16, 8.710755385211188e-12, 5.735889048749511e-16, 7.659999999999997e-01, 2.339999999912889e-01, 7.163458178538443e+03, 3.232904356816187e+03, 1.041991653602326e+03, 5.252290539373181e+03, 1.189729160256989e+03, 4.715657527173743e+00, 1.994878984409910e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.269533445453416e-18, 7.004052798788283e-14, 4.927502806392468e-18, 5.761996680992996e-03, 1.760192197517896e-03, 3.951351013215759e+01, 9.057237954926451e+00, 1.247422849491643e+05, 3.643791539338864e+02, 1.687718117619128e-16, 9.311189750541865e-12, 6.550623609602903e-16, 7.659999999999996e-01, 2.339999999906885e-01, 6.962706246309743e+03, 3.212261941388160e+03, 1.044188454614755e+03, 5.252927142612753e+03, 1.204069467162210e+03, 4.734129002300894e+00, 1.934158125914934e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.438313728406160e-18, 7.646733345828735e-14, 5.719223244065517e-18, 5.777210655974592e-03, 1.764839808667727e-03, 3.957039404634655e+01, 9.216717612887967e+00, 1.250481775792660e+05, 3.678134402547353e+02, 1.907059274045559e-16, 1.013879896667311e-11, 7.583114526771811e-16, 7.659999999999995e-01, 2.339999999898608e-01, 7.004567450848213e+03, 3.223064533795045e+03, 1.046498228768774e+03, 5.246636074825301e+03, 1.222044012567027e+03, 4.724362154373799e+00, 1.946819763832889e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.769280774781604e-18, 8.909202466993263e-14, 7.170481759964185e-18, 5.837470500120831e-03, 1.783248168355129e-03, 3.992766964290366e+01, 9.431812038210600e+00, 1.263124970573011e+05, 3.761331349449982e+02, 2.321671815651410e-16, 1.169076415816675e-11, 9.409193636214297e-16, 7.659999999999993e-01, 2.339999999883088e-01, 7.117638950649268e+03, 3.241284396458817e+03, 1.050627190979264e+03, 5.239357517238177e+03, 1.237653881269253e+03, 4.707985702165741e+00, 1.981020174573708e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.013060286887370e-18, 9.742522950919141e-14, 8.293388845649919e-18, 5.829919520164582e-03, 1.780941472119951e-03, 3.984436223129786e+01, 9.531747756162201e+00, 1.261424417886655e+05, 3.785153517393211e+02, 2.644983647582483e-16, 1.280081578243361e-11, 1.089678139431415e-15, 7.659999999999991e-01, 2.339999999871986e-01, 7.115097495663767e+03, 3.244323699867929e+03, 1.053261793160293e+03, 5.235197735338979e+03, 1.252387576872437e+03, 4.705221026259056e+00, 1.980251468007187e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.123655677604340e-18, 1.016951826382184e-13, 9.162326302144398e-18, 5.689775302867411e-03, 1.738129792158060e-03, 3.889770407566812e+01, 9.463429677174073e+00, 1.231857262353413e+05, 3.724696186124718e+02, 2.859023709117517e-16, 1.369096418651499e-11, 1.233500722586645e-15, 7.659999999999991e-01, 2.339999999863084e-01, 6.868462903697804e+03, 3.209004486777184e+03, 1.056125374246035e+03, 5.236699120077023e+03, 1.274037505323302e+03, 4.736789060686736e+00, 1.905652613627690e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.300734219377650e-18, 1.082471431764017e-13, 1.022713657074140e-17, 5.681285287978259e-03, 1.735536236689286e-03, 3.882096295130139e+01, 9.509046722643248e+00, 1.229964850867455e+05, 3.744643159581545e+02, 3.102048784229302e-16, 1.459481569224815e-11, 1.378910971037630e-15, 7.659999999999990e-01, 2.339999999854044e-01, 6.863643312912382e+03, 3.211544848883385e+03, 1.058513363347691e+03, 5.234177851202220e+03, 1.282091889481012e+03, 4.734441539792646e+00, 1.904194845889983e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.402644991128398e-18, 1.122650993903576e-13, 1.109219885726062e-17, 5.598648243955576e-03, 1.710292022192699e-03, 3.826726082029113e+01, 9.422880127982879e+00, 1.212436710928958e+05, 3.713628088039646e+02, 3.287268610224468e-16, 1.535996947582052e-11, 1.517620674568146e-15, 7.659999999999990e-01, 2.339999999846393e-01, 6.727578892213742e+03, 3.194342651501910e+03, 1.060735460723579e+03, 5.235678419338030e+03, 1.289226588905189e+03, 4.749955141221066e+00, 1.863039832617031e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.609881891934572e-18, 1.199347329659878e-13, 1.230251772319575e-17, 5.630620253051727e-03, 1.720058928358004e-03, 3.845149773123809e+01, 9.569990529810953e+00, 1.219199970954732e+05, 3.758865419422959e+02, 3.550531627733825e-16, 1.631614303986387e-11, 1.673657279739365e-15, 7.659999999999988e-01, 2.339999999836829e-01, 6.782053931296094e+03, 3.201923001975757e+03, 1.062993321667358e+03, 5.231012914814262e+03, 1.301919223172985e+03, 4.743028166590962e+00, 1.879516740723995e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.039415281021791e-18, 1.350373050288527e-13, 1.452591139006177e-17, 5.687802490203732e-03, 1.737527131337116e-03, 3.880305192697461e+01, 9.743009001602667e+00, 1.231295400885212e+05, 3.840126685450046e+02, 4.093306877783820e-16, 1.818603508653056e-11, 1.956264856937524e-15, 7.659999999999987e-01, 2.339999999818129e-01, 6.879555432995103e+03, 3.215301850963532e+03, 1.066986316225536e+03, 5.225768269424883e+03, 1.312131514426111e+03, 4.730857156808848e+00, 1.909007739002251e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.217236107573582e-18, 1.415508079787576e-13, 1.581018203754088e-17, 5.629125963019116e-03, 1.719602448091438e-03, 3.840557768065212e+01, 9.704419187997221e+00, 1.218875892492032e+05, 3.827484658235185e+02, 4.377949391417785e-16, 1.926194574860323e-11, 2.151417381724553e-15, 7.659999999999986e-01, 2.339999999807369e-01, 6.780306003711346e+03, 3.201947528952065e+03, 1.069502387318223e+03, 5.226152816022811e+03, 1.320557604651458e+03, 4.742851334410049e+00, 1.878988050103912e-01
