"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.389311793217126e-18, 1.574708061207076e-13, 2.087869449201014e-17, 3.788446097986144e-03, 9.589800898089397e-04, 2.534053016034389e+01, 6.438729890194696e+00, 8.223585360375179e+04, 2.606958947488285e+02, 1.135207074286577e-15, 3.316972184218833e-11, 4.397897653468200e-15, 7.979999999999967e-01, 2.019999999668280e-01, 4.564787536244723e+03, 3.323228838525585e+03, 1.096671657672545e+03, 5.337740737212490e+03, 1.356256976998208e+03, 4.746763669823071e+00, 1.846011321763138e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.486402933341195e-18, 1.595810020831949e-13, 2.181927191007771e-17, 3.746551002052354e-03, 9.483750655228369e-04, 2.507160708954477e+01, 6.383816038901671e+00, 8.135024626170973e+04, 2.586490650570978e+02, 1.168581326774389e-15, 3.399009905180239e-11, 4.647415442817620e-15, 7.979999999999966e-01, 2.019999999660075e-01, 4.490497048512227e+03, 3.305700916189828e+03, 1.097864110152417e+03, 5.340149499231899e+03, 1.359726638247517e+03, 4.762087979849589e+00, 1.813148104717635e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.770830730376668e-18, 1.660553931942582e-13, 2.343455091568881e-17, 3.747686273943556e-03, 9.486624401053630e-04, 2.507473890529521e+01, 6.414091423742732e+00, 8.137943613611010e+04, 2.598369032967670e+02, 1.228790935585639e-15, 3.535840358098587e-11, 4.989951202890159e-15, 7.979999999999964e-01, 2.019999999646390e-01, 4.487318453004552e+03, 3.302360303700684e+03, 1.099443504766938e+03, 5.339198690548357e+03, 1.365761320987181e+03, 4.764989696422021e+00, 1.811742017918949e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.276080596387988e-18, 1.773530802923810e-13, 2.596294742198976e-17, 3.762219546554705e-03, 9.523412885495181e-04, 2.516006839265687e+01, 6.477505392146784e+00, 8.169241288216128e+04, 2.624922612809705e+02, 1.331212135268397e-15, 3.761815500717521e-11, 5.506970496105381e-15, 7.979999999999960e-01, 2.019999999623789e-01, 4.507327144222984e+03, 3.304271595019455e+03, 1.101775066864725e+03, 5.336672761621923e+03, 1.373936113767396e+03, 4.763252993027890e+00, 1.820593083275735e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.734116555100048e-18, 1.875880250447021e-13, 2.850755393114799e-17, 3.748737499569496e-03, 9.489285398036780e-04, 2.507188215611336e+01, 6.475562880329630e+00, 8.141153593518253e+04, 2.632831531256592e+02, 1.433502615637115e-15, 3.993217556653739e-11, 6.068450522254084e-15, 7.979999999999957e-01, 2.019999999600647e-01, 4.479304270027656e+03, 3.295538013575476e+03, 1.104227601831909e+03, 5.337093344859702e+03, 1.378463863926576e+03, 4.770891426285776e+00, 1.808196855642449e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.021424981617974e-18, 1.942181745159865e-13, 3.044572741373845e-17, 3.739939154068003e-03, 9.467013896826338e-04, 2.501696911388807e+01, 6.477164237711975e+00, 8.123342394586182e+04, 2.638629968195220e+02, 1.498178688077456e-15, 4.144080876160111e-11, 6.496279611858460e-15, 7.979999999999955e-01, 2.019999999585557e-01, 4.455829114976232e+03, 3.285978989316038e+03, 1.105924196256233e+03, 5.337932124154438e+03, 1.382048436823350e+03, 4.779307468118467e+00, 1.797812361756641e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.413305328468330e-18, 2.032004903728095e-13, 3.287704746650313e-17, 3.739704982457072e-03, 9.466421131505829e-04, 2.501578721981091e+01, 6.490173669985248e+00, 8.123463400588224e+04, 2.652719749975839e+02, 1.581894208197905e-15, 4.336010248887656e-11, 7.015495607632601e-15, 7.979999999999952e-01, 2.019999999566361e-01, 4.449253729585003e+03, 3.281335387026996e+03, 1.107939392610318e+03, 5.338014173592137e+03, 1.384911005799546e+03, 4.783379835669877e+00, 1.794903667469320e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.733863120590883e-18, 2.105761380154767e-13, 3.507219932524481e-17, 3.735607003839118e-03, 9.456047802098397e-04, 2.499227210781008e+01, 6.490158663396731e+00, 8.115471226598279e+04, 2.661759432222486e+02, 1.652107077615191e-15, 4.498325384968314e-11, 7.492119763342891e-15, 7.979999999999949e-01, 2.019999999550127e-01, 4.435282838517537e+03, 3.274620158505315e+03, 1.109626724130618e+03, 5.338846704574613e+03, 1.386427054041793e+03, 4.789312328191872e+00, 1.788723489636561e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.040279335553150e-18, 2.177873241770915e-13, 3.736850945725169e-17, 3.725013717933200e-03, 9.429232717402271e-04, 2.492860837475074e+01, 6.475906724939710e+00, 8.093757093662229e+04, 2.666510960594625e+02, 1.722448129219596e-15, 4.665601199174818e-11, 8.005358585211365e-15, 7.979999999999946e-01, 2.019999999533397e-01, 4.409711460707219e+03, 3.264999272355345e+03, 1.111365662310069e+03, 5.340390932597285e+03, 1.387316653794542e+03, 4.797857528107751e+00, 1.777411708481496e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.509282516920194e-18, 2.287990296070958e-13, 4.050526809119952e-17, 3.730536566664379e-03, 9.443212860696885e-04, 2.496352296554976e+01, 6.501813521954229e+00, 8.106137716516908e+04, 2.686385055559313e+02, 1.820222728596341e-15, 4.894245703365790e-11, 8.664491919369774e-15, 7.979999999999940e-01, 2.019999999510529e-01, 4.412444398453631e+03, 3.262186127037761e+03, 1.113608409589320e+03, 5.339953374139051e+03, 1.390804539186874e+03, 4.800321236538150e+00, 1.778620653651645e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.016457658508924e-18, 2.403881069172361e-13, 4.379517257628958e-17, 3.734653364775641e-03, 9.453633828231040e-04, 2.498980567967218e+01, 6.521294649053392e+00, 8.115425032086247e+04, 2.705264250896295e+02, 1.926586622296153e-15, 5.136479629655725e-11, 9.357909369984687e-15, 7.979999999999937e-01, 2.019999999486302e-01, 4.413895064786224e+03, 3.259661457975395e+03, 1.115842403968941e+03, 5.339682959726639e+03, 1.393434041035076e+03, 4.802529415996056e+00, 1.779262371912000e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.483875250916187e-18, 2.513074209984032e-13, 4.722482387121676e-17, 3.725209003825279e-03, 9.429727049776307e-04, 2.493050242743463e+01, 6.519291206593102e+00, 8.096119813569704e+04, 2.714579950825812e+02, 2.031599419645883e-15, 5.383411286475297e-11, 1.011632083207490e-14, 7.979999999999933e-01, 2.019999999461605e-01, 4.390558639834010e+03, 3.250647894338421e+03, 1.118110737646216e+03, 5.340516711052643e+03, 1.396537584205103e+03, 4.810569738728634e+00, 1.768939246816467e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.842842334628823e-18, 2.605384295054478e-13, 5.036341720028843e-17, 3.721298348475370e-03, 9.419827897043866e-04, 2.490752361390883e+01, 6.522232232447830e+00, 8.088538637926576e+04, 2.725750872350646e+02, 2.110711759042858e-15, 5.587019563495274e-11, 1.079999590527209e-14, 7.979999999999928e-01, 2.019999999441240e-01, 4.376769704353667e+03, 3.243844276366489e+03, 1.120076831861640e+03, 5.341201371839058e+03, 1.398635861493267e+03, 4.816653149659315e+00, 1.762839559045556e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.044481908899758e-17, 2.746129358888319e-13, 5.458437470289235e-17, 3.730766974358824e-03, 9.443796097760972e-04, 2.497043693838019e+01, 6.545491947449355e+00, 8.109365907863842e+04, 2.750387970315906e+02, 2.234115850790292e-15, 5.873889319419304e-11, 1.167543599272739e-14, 7.979999999999923e-01, 2.019999999412549e-01, 4.385441571735096e+03, 3.242022297642962e+03, 1.122547022438029e+03, 5.341102463321710e+03, 1.400061330542420e+03, 4.818238172512812e+00, 1.766675655275962e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.102812464849228e-17, 2.890570273250471e-13, 5.928793060253658e-17, 3.724820513541720e-03, 9.428743652941639e-04, 2.493377629541929e+01, 6.551656298016884e+00, 8.097641555822281e+04, 2.766036167917849e+02, 2.362649002147195e-15, 6.192714708447966e-11, 1.270175796359047e-14, 7.979999999999916e-01, 2.019999999380661e-01, 4.366440152117747e+03, 3.233128407415917e+03, 1.125339089276336e+03, 5.341775103366072e+03, 1.403617088879861e+03, 4.826218026765814e+00, 1.758270167627179e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.131060496398816e-17, 2.976753109385285e-13, 6.264184880741292e-17, 3.719969256847163e-03, 9.416463529393029e-04, 2.490827423692599e+01, 6.541895860014328e+00, 8.088147864629728e+04, 2.775654532568706e+02, 2.426327245755860e-15, 6.385668314105177e-11, 1.343779797542794e-14, 7.979999999999913e-01, 2.019999999361362e-01, 4.350225372682024e+03, 3.225322886377380e+03, 1.127179799693173e+03, 5.343270728509510e+03, 1.403353774142726e+03, 4.833261420663908e+00, 1.751097381013368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.154424462924103e-17, 3.056558672262528e-13, 6.595838590973033e-17, 3.710931023934338e-03, 9.393584794370974e-04, 2.485941068699525e+01, 6.518404805497349e+00, 8.070008438953795e+04, 2.781743412325532e+02, 2.482478697318208e-15, 6.572835239280447e-11, 1.418371605844634e-14, 7.979999999999908e-01, 2.019999999342642e-01, 4.324536199635500e+03, 3.214085656455420e+03, 1.128967477984231e+03, 5.345777003203332e+03, 1.401720215557115e+03, 4.843464361391785e+00, 1.739733491835694e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.207164101297479e-17, 3.202032053924081e-13, 7.090004036663710e-17, 3.722339615986040e-03, 9.422463686386429e-04, 2.493716198256497e+01, 6.540730976011161e+00, 8.095164192768776e+04, 2.808465582318838e+02, 2.587934074307177e-15, 6.864557892723369e-11, 1.519964271115769e-14, 7.979999999999902e-01, 2.019999999313463e-01, 4.334371612310344e+03, 3.211522291190591e+03, 1.131485324629546e+03, 5.346061164495643e+03, 1.402210399191157e+03, 4.845746960570541e+00, 1.744084295166389e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.270198363792268e-17, 3.360352361570811e-13, 7.594844697096655e-17, 3.742001026611002e-03, 9.472233171769972e-04, 2.506591881536799e+01, 6.577172820026943e+00, 8.137595738224630e+04, 2.840549548055177e+02, 2.708760064729900e-15, 7.166115576836354e-11, 1.619637735314039e-14, 7.979999999999896e-01, 2.019999999283302e-01, 4.360537173931722e+03, 3.213933473185565e+03, 1.133857029715839e+03, 5.345429643769780e+03, 1.402614235821012e+03, 4.843483358586530e+00, 1.755658920087107e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.380581099320881e-17, 3.625490280974237e-13, 8.449966198686165e-17, 3.744493419562248e-03, 9.478542236368858e-04, 2.508476191530684e+01, 6.586917022371627e+00, 8.143644551811565e+04, 2.872416643933863e+02, 2.942196964487769e-15, 7.726388913124662e-11, 1.800797136222439e-14, 7.979999999999886e-01, 2.019999999227266e-01, 4.357154590192638e+03, 3.209302755628002e+03, 1.137962169958911e+03, 5.345887351233414e+03, 1.403757249616687e+03, 4.847619247055260e+00, 1.754162596843243e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.467747219444523e-17, 3.843607128696621e-13, 9.189194511660647e-17, 3.761581492346244e-03, 9.521797758736768e-04, 2.519731446012440e+01, 6.625248421130014e+00, 8.180910362027114e+04, 2.907836873105172e+02, 3.113749585114398e-15, 8.154013132350688e-11, 1.949439945731768e-14, 7.979999999999878e-01, 2.019999999184495e-01, 4.376017347813027e+03, 3.208553993072837e+03, 1.140992951838268e+03, 5.345479548985437e+03, 1.405512083366828e+03, 4.848230061983976e+00, 1.762506745827534e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.593986600558890e-17, 4.142827826743478e-13, 1.019368810922346e-16, 3.771267362279765e-03, 9.546315875311835e-04, 2.526031531073516e+01, 6.657151474758501e+00, 8.202370196369886e+04, 2.945054559573520e+02, 3.372874911942167e-15, 8.766221771512767e-11, 2.156983933974589e-14, 7.979999999999866e-01, 2.019999999123263e-01, 4.383341053289675e+03, 3.205669404881032e+03, 1.145006808356966e+03, 5.345081555231022e+03, 1.408652945158944e+03, 4.850774787007130e+00, 1.765746467762367e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.663677941721175e-17, 4.330563830862689e-13, 1.090798375484929e-16, 3.774579678576487e-03, 9.554700435173419e-04, 2.528598165440515e+01, 6.666131340606183e+00, 8.210286394002187e+04, 2.966681697698104e+02, 3.517252543451829e-15, 9.155429826114178e-11, 2.306103401598438e-14, 7.979999999999856e-01, 2.019999999084334e-01, 4.380070661742603e+03, 3.200466688754936e+03, 1.147566868978765e+03, 5.345817303775871e+03, 1.409315278200675e+03, 4.855489034374232e+00, 1.764299773972683e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.701268334607653e-17, 4.463575218373095e-13, 1.150889160188900e-16, 3.765677075372574e-03, 9.532165023421456e-04, 2.523507792343980e+01, 6.651503496725285e+00, 8.192344137378894e+04, 2.975011478323383e+02, 3.605227171218764e-15, 9.458944442041002e-11, 2.438896197013542e-14, 7.979999999999849e-01, 2.019999999053976e-01, 4.355517337616381e+03, 3.190049810087547e+03, 1.149627716427583e+03, 5.347668368752033e+03, 1.409547256481496e+03, 4.865036815336628e+00, 1.753438340099021e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.826139916367998e-17, 4.780447560090038e-13, 1.264933637803136e-16, 3.781283634936844e-03, 9.571670349319857e-04, 2.533767712630208e+01, 6.683827777699869e+00, 8.226267231531463e+04, 3.016130939118593e+02, 3.853875545852758e-15, 1.008863000306373e-10, 2.669508929825998e-14, 7.979999999999836e-01, 2.019999998990995e-01, 4.373862917210728e+03, 3.190264596108101e+03, 1.153471646650317e+03, 5.347249320302934e+03, 1.410551305203390e+03, 4.864741798898812e+00, 1.761553709676421e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.934042113021370e-17, 5.058774534032775e-13, 1.369104215909945e-16, 3.785301790356942e-03, 9.581841619653771e-04, 2.536582406268033e+01, 6.696448354437197e+00, 8.235490081309139e+04, 3.044564727059279e+02, 4.077259071186196e-15, 1.066467695770539e-10, 2.886282850892817e-14, 7.979999999999824e-01, 2.019999998933379e-01, 4.373698146261368e+03, 3.186758026516749e+03, 1.156824833278302e+03, 5.347506942137289e+03, 1.411714595769883e+03, 4.867898030723635e+00, 1.761480821428722e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.059702872424834e-17, 5.386821722441755e-13, 1.495113131190580e-16, 3.783310412676025e-03, 9.576800788604556e-04, 2.535541979715127e+01, 6.700637577761852e+00, 8.232001410922919e+04, 3.072144054110146e+02, 4.344456872182450e-15, 1.136222848673910e-10, 3.153588124021116e-14, 7.979999999999808e-01, 2.019999998863609e-01, 4.362958528675626e+03, 3.180606199307749e+03, 1.160691689801299e+03, 5.348127113845386e+03, 1.413341281523789e+03, 4.873497665368275e+00, 1.756730033077771e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.116941695016441e-17, 5.583169320181901e-13, 1.582217512779782e-16, 3.780587187537089e-03, 9.569907411490063e-04, 2.534300452929010e+01, 6.695620290001534e+00, 8.227011686799326e+04, 3.088032027542777e+02, 4.468405009126653e-15, 1.178486011959309e-10, 3.339718177537329e-14, 7.979999999999799e-01, 2.019999998821336e-01, 4.350461405067977e+03, 3.173780254773818e+03, 1.163084660264226e+03, 5.349358872357600e+03, 1.413300296058487e+03, 4.879776713453627e+00, 1.751201792543917e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.194720401518233e-17, 5.818056342013268e-13, 1.681603426462422e-16, 3.782719993693990e-03, 9.575306243882883e-04, 2.536126911077704e+01, 6.697532401208860e+00, 8.232239795892601e+04, 3.109287518870498e+02, 4.629967016673624e-15, 1.227373151770761e-10, 3.547498986322100e-14, 7.979999999999788e-01, 2.019999998772438e-01, 4.347047036020338e+03, 3.169501315393234e+03, 1.165657077026483e+03, 5.350195833722276e+03, 1.412906814428330e+03, 4.883695018602008e+00, 1.749691408718062e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.326145915852158e-17, 6.184035372349032e-13, 1.828827728588405e-16, 3.783303249138171e-03, 9.576782654540963e-04, 2.536829713323025e+01, 6.701879345576454e+00, 8.234204585975636e+04, 3.139534212560291e+02, 4.906464849923997e-15, 1.304378714092913e-10, 3.857487574505043e-14, 7.979999999999771e-01, 2.019999998695416e-01, 4.340762647615562e+03, 3.164431345700381e+03, 1.169568520577834e+03, 5.350853415445530e+03, 1.413605879726438e+03, 4.888324955526616e+00, 1.746911440158856e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.445772460493819e-17, 6.534907364691383e-13, 1.974598735354319e-16, 3.787627002129233e-03, 9.587727492588461e-04, 2.539993857276219e+01, 6.710097016483232e+00, 8.244120245040361e+04, 3.170279142485084e+02, 5.152900278662166e-15, 1.376813523108797e-10, 4.160203182432942e-14, 7.979999999999753e-01, 2.019999998622965e-01, 4.340671616316058e+03, 3.160752713230733e+03, 1.173120404894006e+03, 5.351411575022882e+03, 1.413723530892378e+03, 4.891672240275185e+00, 1.746871171458988e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.588903703342147e-17, 6.925073166663039e-13, 2.134354492545371e-16, 3.796042499154094e-03, 9.609029878150885e-04, 2.545752627287304e+01, 6.724860731758405e+00, 8.262685956591976e+04, 3.204675023594254e+02, 5.442365715682419e-15, 1.455781485119931e-10, 4.486817219329585e-14, 7.979999999999735e-01, 2.019999998543979e-01, 4.347829844710598e+03, 3.158946459907660e+03, 1.176678058168094e+03, 5.351653984453285e+03, 1.413693040881097e+03, 4.893270848534906e+00, 1.750037692780508e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.747618827255021e-17, 7.378182986961884e-13, 2.323827424220877e-16, 3.802276882688826e-03, 9.624811149301910e-04, 2.550032387514892e+01, 6.740507819659002e+00, 8.276683915354920e+04, 3.241731095031004e+02, 5.766544341186709e-15, 1.548490603196617e-10, 4.877115322587508e-14, 7.979999999999715e-01, 2.019999998451250e-01, 4.350692064495530e+03, 3.155843065967957e+03, 1.180791943603710e+03, 5.351861287381546e+03, 1.414659007232509e+03, 4.896071764656729e+00, 1.751303827287026e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.919265779398348e-17, 7.872737356351054e-13, 2.535985445417718e-16, 3.802015329761498e-03, 9.624149072474937e-04, 2.550285548629534e+01, 6.740963107972016e+00, 8.276902222422784e+04, 3.274797931316612e+02, 6.127208572054669e-15, 1.652398495395335e-10, 5.322746517095735e-14, 7.979999999999691e-01, 2.019999998347317e-01, 4.342516309429706e+03, 3.150129345808521e+03, 1.185083255303867e+03, 5.352760815759135e+03, 1.414851886065095e+03, 4.901323522677634e+00, 1.747687191814036e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.121153130356252e-17, 8.448553843915243e-13, 2.781699458345854e-16, 3.812081472722808e-03, 9.649629784658229e-04, 2.557094964278000e+01, 6.762638193880949e+00, 8.299161096641481e+04, 3.319395063023568e+02, 6.533648915549533e-15, 1.768573419976933e-10, 5.823055419050087e-14, 7.979999999999664e-01, 2.019999998231116e-01, 4.350562408085332e+03, 3.147632500246651e+03, 1.189683667109597e+03, 5.352880824019408e+03, 1.415653185098958e+03, 4.903551255162842e+00, 1.751246472343214e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.313848464631178e-17, 8.987626193531880e-13, 3.015367279943135e-16, 3.820443951119400e-03, 9.670797962516452e-04, 2.562848951976108e+01, 6.777707384543040e+00, 8.317686058643718e+04, 3.357733465586813e+02, 6.921842352904375e-15, 1.877301641956209e-10, 6.298386051938992e-14, 7.979999999999637e-01, 2.019999998122362e-01, 4.356913372463649e+03, 3.145327588595787e+03, 1.193636542336394e+03, 5.353182744842013e+03, 1.415702091711191e+03, 4.905617269397146e+00, 1.754055891518982e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.562317912490134e-17, 9.676957380917762e-13, 3.314817627983778e-16, 3.826915794885110e-03, 9.687180323238953e-04, 2.567448170129528e+01, 6.788607307791806e+00, 8.332257594457666e+04, 3.402144524209625e+02, 7.428252531624696e-15, 2.017868279279404e-10, 6.912157488979546e-14, 7.979999999999602e-01, 2.019999997981763e-01, 4.359480495767338e+03, 3.141858519225058e+03, 1.198537506212999e+03, 5.353720200746592e+03, 1.415580828524665e+03, 4.908757883117115e+00, 1.755191486840627e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.880617054207998e-17, 1.052313414520577e-12, 3.678121576868604e-16, 3.845600036538599e-03, 9.734476272442818e-04, 2.579620742646951e+01, 6.828042001498044e+00, 8.372762419607768e+04, 3.462163115348417e+02, 8.052663771152767e-15, 2.183654297921280e-10, 7.632465650231497e-14, 7.979999999999563e-01, 2.019999997815938e-01, 4.382524425807786e+03, 3.143120447306474e+03, 1.203979917797584e+03, 5.352967893366859e+03, 1.416886172619124e+03, 4.907423691674589e+00, 1.765385223584252e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.153013808456317e-17, 1.131348383772513e-12, 4.039506139480352e-16, 3.849541943215378e-03, 9.744454531661216e-04, 2.582547591457068e+01, 6.841425862635824e+00, 8.382148479741401e+04, 3.505172936506082e+02, 8.609089257980121e-15, 2.345255678643998e-10, 8.373790822013067e-14, 7.979999999999523e-01, 2.019999997654298e-01, 4.378980544839227e+03, 3.137362864026873e+03, 1.208900120782169e+03, 5.353553769208309e+03, 1.418209729603045e+03, 4.912727526090460e+00, 1.763817548731012e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.350429765872795e-17, 1.194791150160276e-12, 4.346800234865385e-16, 3.855924575442486e-03, 9.760611068744408e-04, 2.587376433560879e+01, 6.848731143020443e+00, 8.396801873279996e+04, 3.539866177298433e+02, 9.003399535552067e-15, 2.472671130291566e-10, 8.995888066675423e-14, 7.979999999999491e-01, 2.019999997526850e-01, 4.378685081677990e+03, 3.131958315077344e+03, 1.212482110893641e+03, 5.354685636568791e+03, 1.417374055223265e+03, 4.917745930328190e+00, 1.763686847341197e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.676176724208027e-17, 1.292361619842856e-12, 4.804093411939217e-16, 3.861474996123246e-03, 9.774661004830090e-04, 2.591541742907742e+01, 6.858138397489415e+00, 8.409671904447206e+04, 3.589377843281027e+02, 9.663636381600550e-15, 2.670752947176692e-10, 9.927984893275399e-14, 7.979999999999440e-01, 2.019999997328717e-01, 4.377155663091810e+03, 3.126364109152293e+03, 1.217961652573971e+03, 5.355596793754889e+03, 1.417280818001054e+03, 4.922905306928878e+00, 1.763010292152436e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.025133105533867e-17, 1.397876012192293e-12, 5.303818655271438e-16, 3.874455196324968e-03, 9.807518152155047e-04, 2.600372316847141e+01, 6.885596127404238e+00, 8.438427829089100e+04, 3.645655392154707e+02, 1.034998732730055e-14, 2.879127519108887e-10, 1.092398046290710e-13, 7.979999999999388e-01, 2.019999997120290e-01, 4.386997955587792e+03, 3.122896426412563e+03, 1.223372811162455e+03, 5.355842315100581e+03, 1.418187959659476e+03, 4.926055183649130e+00, 1.767364138847930e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.455541076390787e-17, 1.524063998372870e-12, 5.897690811593772e-16, 3.886235882740499e-03, 9.837338936055054e-04, 2.608357020648729e+01, 6.911093370933840e+00, 8.464534513490551e+04, 3.707328042658270e+02, 1.120241259233461e-14, 3.129514284253389e-10, 1.211032322704148e-13, 7.979999999999322e-01, 2.019999996869840e-01, 4.395849465297193e+03, 3.119711588098526e+03, 1.229515887537817e+03, 5.356002479730327e+03, 1.419124488685341e+03, 4.928920028163907e+00, 1.771279701844472e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.924600821243183e-17, 1.657804040932271e-12, 6.529358018388294e-16, 3.902544638874658e-03, 9.878621750996856e-04, 2.619116088335093e+01, 6.947064796407197e+00, 8.500192336702108e+04, 3.771717048108383e+02, 1.211474023450233e-14, 3.389910294646392e-10, 1.335135964050332e-13, 7.979999999999255e-01, 2.019999996609378e-01, 4.412936438395002e+03, 3.118750155047793e+03, 1.235391748250320e+03, 5.355620068176593e+03, 1.420549467214046e+03, 4.929675705085316e+00, 1.778838312949381e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.418118176305508e-17, 1.814233775590867e-12, 7.303071477163973e-16, 3.907162738719175e-03, 9.890311676356959e-04, 2.622663863012450e+01, 6.961446815135252e+00, 8.511346381305627e+04, 3.831789753109122e+02, 1.310838234081394e-14, 3.705396088507842e-10, 1.491581341371694e-13, 7.979999999999174e-01, 2.019999996293808e-01, 4.407205608489516e+03, 3.111018568599414e+03, 1.242041417964185e+03, 5.356535938325921e+03, 1.421807825772428e+03, 4.936873646093302e+00, 1.776303217100865e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.681010983536557e-17, 1.912923346728437e-12, 7.837043330924152e-16, 3.923128140432263e-03, 9.930725348879170e-04, 2.633916917155880e+01, 6.988760800264374e+00, 8.546978781269505e+04, 3.874910938587543e+02, 1.358978492166751e-14, 3.891060337684837e-10, 1.594126002060107e-13, 7.979999999999120e-01, 2.019999996108089e-01, 4.416679898944610e+03, 3.105018719861230e+03, 1.245299157226222e+03, 5.357626936087207e+03, 1.421577608218492e+03, 4.942528725775825e+00, 1.780494274032663e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.228708765947061e-17, 2.101761737716439e-12, 8.811426175171878e-16, 3.939058151293825e-03, 9.971049434634957e-04, 2.644964329614460e+01, 7.024179775860295e+00, 8.582679718710395e+04, 3.950208169437392e+02, 1.464438800765182e-14, 4.257885520544083e-10, 1.785075979514727e-13, 7.979999999999020e-01, 2.019999995741163e-01, 4.424657941643280e+03, 3.098047710884946e+03, 1.252307306075769e+03, 5.358340633632953e+03, 1.423003988731344e+03, 4.949028720309897e+00, 1.784023449258282e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.689904853220347e-17, 2.265770418513264e-12, 9.670804556116493e-16, 3.952961635972842e-03, 1.000624371752036e-03, 2.654637627751524e+01, 7.050698418236362e+00, 8.613697894161550e+04, 4.012251910391773e+02, 1.552391507427009e-14, 4.574000358413206e-10, 1.952283565201023e-13, 7.979999999998934e-01, 2.019999995424959e-01, 4.433031962510004e+03, 3.092993838811688e+03, 1.257919092293721e+03, 5.359021973973913e+03, 1.423352376241104e+03, 4.953738569601491e+00, 1.787727789796167e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.000521131924181e-17, 2.383081942864422e-12, 1.030752106831982e-15, 3.967491193058010e-03, 1.004302279568538e-03, 2.664688151370524e+01, 7.076949661754840e+00, 8.645906990679803e+04, 4.057106247301739e+02, 1.609182113484088e-14, 4.793203810339837e-10, 2.073199765864681e-13, 7.979999999998870e-01, 2.019999995205691e-01, 4.443841304697848e+03, 3.089181047290337e+03, 1.261406418532520e+03, 5.359611505915916e+03, 1.423419878022900e+03, 4.957319521935402e+00, 1.792509421594269e-01
